star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.08436190e+09,1.17919127,-1.59106604e-12,3.87631152,4.04951229e-01,-4.00088905,8.30590059e-01,5.01639115e-05,7.53246591,4.11352426,2,2.361482966666167
3.08626122e+09,1.17918819,-1.64093728e-12,3.87181970,4.15374135e-01,-4.00042333,8.30384450e-01,5.02025725e-05,7.53670126,4.13351254,2,2.3686724684763747
3.08804835e+09,1.17918520,-1.69148580e-12,3.86730475,4.25765048e-01,-3.99998715,8.30195974e-01,5.02379862e-05,7.54086661,4.15275509,2,2.3754372971361457
3.08973607e+09,1.17918229,-1.74309843e-12,3.86276987,4.36126729e-01,-3.99956697,8.30013152e-01,5.02723139e-05,7.54496381,4.17131926,2,2.3818258288186023
3.09133844e+09,1.17917945,-1.79573490e-12,3.85821827,4.46458800e-01,-3.99916925,8.29838435e-01,5.03050983e-05,7.54900142,4.18929847,2,2.3878912848847853
3.09286894e+09,1.17917665,-1.84931730e-12,3.85365329,4.56765149e-01,-3.99878488,8.29671370e-01,5.03364274e-05,7.55299159,4.20679113,2,2.3936846912199594
3.09434898e+09,1.17917386,-1.90418882e-12,3.84907955,4.67039525e-01,-3.99838209,8.29494757e-01,5.03695262e-05,7.55697227,4.22399793,2,2.399287091162665
3.09581274e+09,1.17917103,-1.96061265e-12,3.84450735,4.77302503e-01,-3.99802683,8.29338799e-01,5.03987368e-05,7.56102946,4.24129832,2,2.404827866371534
3.09726025e+09,1.17916814,-2.01798457e-12,3.83993425,4.87529319e-01,-3.99764369,8.29170407e-01,5.04302581e-05,7.56514957,4.25866085,2,2.4103071304056587
3.09870126e+09,1.17916518,-2.07674211e-12,3.83536389,4.97736286e-01,-3.99724416,8.28994605e-01,5.04631464e-05,7.56935146,4.27619213,2,2.4157617899698858
3.10016170e+09,1.17916209,-2.13704666e-12,3.83080326,5.07914445e-01,-3.99683313,8.28813511e-01,5.04970034e-05,7.57371395,4.29420864,2,2.4212899979725915
3.10168381e+09,1.17915879,-2.19928253e-12,3.82626557,5.18062399e-01,-3.99635157,8.28601052e-01,5.05366963e-05,7.57835427,4.31322750,2,2.4270516456150824
3.10327753e+09,1.17915522,-2.26303977e-12,3.82175535,5.28167004e-01,-3.99568976,8.28308551e-01,5.05912932e-05,7.58331307,4.33339424,2,2.4330843588097855
3.10492283e+09,1.17915144,-2.32801058e-12,3.81726621,5.38212922e-01,-3.99472503,8.27881101e-01,5.06709765e-05,7.58851790,4.35445692,2,2.439312317936386
3.10660146e+09,1.17914746,-2.39360346e-12,3.81279043,5.48169717e-01,-3.99317007,8.27189520e-01,5.07996477e-05,7.59391572,4.37617799,2,2.4456664412140166
3.10831696e+09,1.17914329,-2.45979951e-12,3.80832911,5.58034092e-01,-3.99039319,8.25946478e-01,5.10301530e-05,7.59949108,4.39857543,2,2.4521601286155135
3.11006403e+09,1.17913893,-2.52587553e-12,3.80387876,5.67776958e-01,-3.98541949,8.23694537e-01,5.14452528e-05,7.60521801,4.42155747,2,2.4587733180346527
3.11185442e+09,1.17913434,-2.59151703e-12,3.79944337,5.77368593e-01,-3.97695608,8.19788778e-01,5.21576755e-05,7.61111903,4.44525923,2,2.465550486782403
3.11369358e+09,1.17912951,-2.65557123e-12,3.79502293,5.86762146e-01,-3.96369264,8.13495890e-01,5.32862099e-05,7.61717230,4.46968863,2,2.4725122647604487
3.11559334e+09,1.17912439,-2.71761919e-12,3.79062278,5.95923317e-01,-3.94584553,8.04768460e-01,5.48149293e-05,7.62338715,4.49496166,2,2.479703432104003
3.11754704e+09,1.17911902,-2.77609677e-12,3.78624030,6.04805131e-01,-3.92551033,7.94787345e-01,5.65213462e-05,7.62970538,4.52092246,2,2.487098778694679
3.11955131e+09,1.17911339,-2.83054043e-12,3.78187515,6.13398676e-01,-3.90420555,7.85589153e-01,5.80693096e-05,7.63606237,4.54744005,2,2.49468554806116
3.12162355e+09,1.17910747,-2.88110061e-12,3.77753469,6.21710751e-01,-3.88706144,7.78030225e-01,5.93385362e-05,7.64244965,4.57463379,2,2.5025296044767114
3.12379470e+09,1.17910115,-2.92934556e-12,3.77322782,6.29841548e-01,-3.87646821,7.72376661e-01,6.03151077e-05,7.64887385,4.60276855,2,2.5107480652180465
3.12610275e+09,1.17909433,-2.97975838e-12,3.76895949,6.38023859e-01,-3.86943304,7.68046337e-01,6.12480729e-05,7.65531422,4.63210936,2,2.51948473394846
3.12861982e+09,1.17908674,-3.04135339e-12,3.76475707,6.46663808e-01,-3.86497535,7.64787444e-01,6.29129174e-05,7.66178253,4.66325172,2,2.529012606724727
3.13141531e+09,1.17907811,-3.12802151e-12,3.76071380,6.56256469e-01,-3.86146842,7.62304338e-01,6.85679125e-05,7.66818334,4.69658359,2,2.5395943835792947
3.13445509e+09,1.17906841,-3.25199894e-12,3.75701579,6.66990513e-01,-3.85890527,7.60498955e-01,8.75629693e-05,7.67416021,4.73117342,2,2.551100872118684
3.13759916e+09,1.17905790,-3.41623118e-12,3.75386394,6.78513648e-01,-3.85705637,7.59170068e-01,1.37609750e-04,7.67930697,4.76511336,2,2.5630021299143264
3.14069862e+09,1.17904698,-3.61371406e-12,3.75128104,6.90277349e-01,-3.85571308,7.58147793e-01,2.37833538e-04,7.68347824,4.79684810,2,2.5747345253404084
3.14370319e+09,1.17903575,-3.83821901e-12,3.74914393,7.01980999e-01,-3.85470230,7.57285033e-01,4.02569281e-04,7.68680556,4.82612274,2,2.586107733359013
3.14661160e+09,1.17902419,-4.08521994e-12,3.74733894,7.13530223e-01,-3.85394905,7.56533990e-01,6.02783658e-04,7.68949994,4.85322654,2,2.5971169466352517
3.14943321e+09,1.17901223,-4.35390390e-12,3.74577023,7.24927248e-01,-3.85333329,7.55810387e-01,7.63232989e-04,7.69172917,4.87850543,2,2.6077975956057777
3.15217491e+09,1.17899984,-4.64365438e-12,3.74437385,7.36197348e-01,-3.85287062,7.55174451e-01,8.27531292e-04,7.69361010,4.90220805,2,2.6181757610086835
3.15485318e+09,1.17898693,-4.95610742e-12,3.74310695,7.47360642e-01,-3.85243856,7.54503043e-01,8.44918535e-04,7.69523370,4.92462641,2,2.6283138246384166
3.15747751e+09,1.17897342,-5.29214459e-12,3.74193356,7.58444170e-01,-3.85205879,7.53833616e-01,8.41476720e-04,7.69667840,4.94598842,2,2.6382477090210283
3.16005237e+09,1.17895926,-5.65536698e-12,3.74082961,7.69468518e-01,-3.85171051,7.53129110e-01,8.29676927e-04,7.69801490,4.96645477,2,2.6479943344612025
3.16258092e+09,1.17894439,-6.04537174e-12,3.73979139,7.80429551e-01,-3.85138241,7.52384886e-01,8.14417367e-04,7.69927965,4.98613803,2,2.6575656625166117
3.16505601e+09,1.17892885,-6.46217083e-12,3.73880052,7.91351715e-01,-3.85107011,7.51641437e-01,7.98963832e-04,7.70048791,5.00504743,2,2.6669346282703694
3.16748117e+09,1.17891257,-6.90921085e-12,3.73784828,8.02242956e-01,-3.85070865,7.50816650e-01,7.82746476e-04,7.70165444,5.02325871,2,2.6761145938422812
3.16986560e+09,1.17889546,-7.38789141e-12,3.73692341,8.13113768e-01,-3.85029507,7.49965945e-01,7.67413694e-04,7.70280667,5.04090722,2,2.6851403840205097
3.17220799e+09,1.17887748,-7.90052182e-12,3.73601896,8.23971138e-01,-3.84984254,7.49108218e-01,7.53397409e-04,7.70397419,5.05806935,2,2.6940070400580454
3.17451035e+09,1.17885859,-8.44971227e-12,3.73513407,8.34815965e-01,-3.84933272,7.48145193e-01,7.39234356e-04,7.70512825,5.07473723,2,2.7027221704140407
3.17676437e+09,1.17883882,-9.03666315e-12,3.73426704,8.45649716e-01,-3.84887899,7.47218463e-01,7.26977582e-04,7.70630761,5.09092671,2,2.7112543192200578
3.17895935e+09,1.17881823,-9.66584017e-12,3.73341159,8.56484226e-01,-3.84848326,7.46313820e-01,7.16148983e-04,7.70749845,5.10657224,2,2.7195629837333417
3.18110332e+09,1.17879672,-1.03380224e-11,3.73256496,8.67319635e-01,-3.84814027,7.45441576e-01,7.06581366e-04,7.70871413,5.12177823,2,2.727678559937473
3.18321158e+09,1.17877410,-1.10586391e-11,3.73171842,8.78164282e-01,-3.84780059,7.44478499e-01,6.96923315e-04,7.70997870,5.13670114,2,2.7356589629692887
3.18527589e+09,1.17875041,-1.18317293e-11,3.73088389,8.89000452e-01,-3.84753363,7.43644192e-01,6.89226623e-04,7.71128283,5.15129128,2,2.7434730019315645
3.18729717e+09,1.17872559,-1.26576419e-11,3.73005257,8.99841145e-01,-3.84728363,7.42796524e-01,6.81950070e-04,7.71263078,5.16557811,2,2.7511241593031164
3.18926750e+09,1.17869971,-1.35421403e-11,3.72922235,9.10690756e-01,-3.84704760,7.41931299e-01,6.75027752e-04,7.71401951,5.17952591,2,2.7585824554837
3.19118376e+09,1.17867279,-1.44897485e-11,3.72839061,9.21553532e-01,-3.84685192,7.41161730e-01,6.69259258e-04,7.71544633,5.19312901,2,2.765836080327765
3.19305435e+09,1.17864467,-1.55061241e-11,3.72754641,9.32444464e-01,-3.84666944,7.40398518e-01,6.63855033e-04,7.71692204,5.20646807,2,2.772916830381024
3.19487827e+09,1.17861534,-1.65921472e-11,3.72671424,9.43323420e-01,-3.84650202,7.39656184e-01,6.58876799e-04,7.71844591,5.21954982,2,2.7798209203404167
3.19665387e+09,1.17858478,-1.77548006e-11,3.72587711,9.54217920e-01,-3.84636836,7.39033113e-01,6.54891402e-04,7.72001521,5.23237438,2,2.7865421044558922
3.19838891e+09,1.17855284,-1.89996484e-11,3.72504318,9.65112532e-01,-3.84624809,7.38448447e-01,6.51298712e-04,7.72163835,5.24501032,2,2.793109756679205
3.20007627e+09,1.17851959,-2.03327465e-11,3.72420337,9.76023186e-01,-3.84613863,7.37894567e-01,6.48024417e-04,7.72330590,5.25741329,2,2.7994969256525595
3.20171409e+09,1.17848506,-2.17621364e-11,3.72335507,9.86954314e-01,-3.84602979,7.37322720e-01,6.44766448e-04,7.72501319,5.26957372,2,2.8056965707122625
3.20329446e+09,1.17844940,-2.32912337e-11,3.72250017,9.97904181e-01,-3.84597201,7.37012000e-01,6.43036641e-04,7.72674986,5.28144070,2,2.8116787501110987
3.20484356e+09,1.17841199,-2.49316278e-11,3.72164374,1.00885875,-3.84590328,7.36633210e-01,6.40979658e-04,7.72854800,5.29322080,2,2.817542563083211
3.20635969e+09,1.17837281,-2.66849112e-11,3.72078187,1.01982445,-3.84580217,7.36060047e-01,6.37954612e-04,7.73040457,5.30490736,2,2.8232815746133957
3.20782273e+09,1.17833234,-2.85616925e-11,3.71991038,1.03081243,-3.84573980,7.35696564e-01,6.36089088e-04,7.73228610,5.31633943,2,2.8288196244040607
3.20923936e+09,1.17829039,-3.05752297e-11,3.71903038,1.04181921,-3.84568797,7.35388613e-01,6.34538951e-04,7.73420118,5.32757367,2,2.8341819982796554
3.21061700e+09,1.17824673,-3.27307636e-11,3.71813629,1.05285196,-3.84564617,7.35136296e-01,6.33289429e-04,7.73615721,5.33867210,2,2.839396783188894
3.21195453e+09,1.17820135,-3.50399891e-11,3.71723632,1.06389774,-3.84560946,7.34911544e-01,6.32191747e-04,7.73815083,5.34962714,2,2.844459739592347
3.21325375e+09,1.17815416,-3.75128545e-11,3.71633561,1.07494772,-3.84557710,7.34711006e-01,6.31224021e-04,7.74018183,5.36045961,2,2.849377681035526
3.21451555e+09,1.17810510,-4.01610214e-11,3.71542251,1.08601601,-3.84555035,7.34543523e-01,6.30423882e-04,7.74232264,5.37131553,2,2.854153976438154
3.21574151e+09,1.17805406,-4.29980652e-11,3.71451194,1.09708750,-3.84552929,7.34410651e-01,6.29794503e-04,7.74434561,5.38192070,2,2.858794606579069
3.21693069e+09,1.17800107,-4.60376053e-11,3.71359166,1.10817714,-3.84551275,7.34305606e-01,6.29300176e-04,7.74646380,5.39239745,2,2.8632960132733922
3.21808292e+09,1.17794610,-4.92923922e-11,3.71266551,1.11927889,-3.84549898,7.34217475e-01,6.28887713e-04,7.74862476,5.40275353,2,2.8676575530196042
3.21920296e+09,1.17788889,-5.27751912e-11,3.71173102,1.13039545,-3.84548944,7.34156254e-01,6.28602677e-04,7.75082636,5.41303603,2,2.8718972438602766
3.22028400e+09,1.17782978,-5.64823486e-11,3.71079918,1.14151151,-3.84548426,7.34122999e-01,6.28448232e-04,7.75303782,5.42316285,2,2.8759893078815613
3.22134001e+09,1.17776795,-6.05066402e-11,3.70985510,1.15264706,-3.84547804,7.34082963e-01,6.28262664e-04,7.75529838,5.43327722,2,2.8799866257672244
3.22235999e+09,1.17770399,-6.47895854e-11,3.70891132,1.16378519,-3.84547603,7.34069981e-01,6.28202565e-04,7.75757230,5.44326270,2,2.883847559183592
3.22335022e+09,1.17763752,-6.93785576e-11,3.70796398,1.17493050,-3.84547537,7.34065715e-01,6.28182833e-04,7.75987323,5.45317776,2,2.8875958798338885
3.22430796e+09,1.17756867,-7.42946825e-11,3.70699356,1.18611333,-3.84547518,7.34064529e-01,6.28177350e-04,7.76218799,5.46298499,2,2.891221215987727
3.22523983e+09,1.17749694,-7.95616574e-11,3.70602764,1.19729100,-3.84547515,7.34064284e-01,6.28176216e-04,7.76453580,5.47275965,2,2.894748626351372
3.22614487e+09,1.17742234,-8.51943677e-11,3.70505235,1.20848437,-3.84547514,7.34064246e-01,6.28176042e-04,7.76691003,5.48248752,2,2.898174477033885
3.22702089e+09,1.17734502,-9.12387001e-11,3.70407341,1.21968539,-3.84547514,7.34064241e-01,6.28176021e-04,7.76929702,5.49213106,2,2.901490478221562
3.22787093e+09,1.17726467,-9.77038230e-11,3.70308175,1.23090717,-3.84547514,7.34064237e-01,6.28176001e-04,7.77170475,5.50172403,2,2.9047081372357084
3.22869654e+09,1.17718110,-1.04641530e-10,3.70208204,1.24214217,-3.84547514,7.34064235e-01,6.28175991e-04,7.77413616,5.51128171,2,2.90783332129607
3.22949811e+09,1.17709421,-1.12065133e-10,3.70108179,1.25337909,-3.84547514,7.34064235e-01,6.28175990e-04,7.77658648,5.52080114,2,2.9108675066708396
3.23027666e+09,1.17700382,-1.20025437e-10,3.70007123,1.26463249,-3.84547514,7.34064235e-01,6.28175990e-04,7.77905537,5.53028941,2,2.9138145543691407
3.23103304e+09,1.17690978,-1.28516662e-10,3.69905730,1.27589160,-3.84547514,7.34064235e-01,6.28175990e-04,7.78154543,5.53975653,2,2.916677681898575
3.23176607e+09,1.17681219,-1.37667129e-10,3.69803128,1.28716923,-3.84547514,7.34064235e-01,6.28175990e-04,7.78405634,5.54922345,2,2.91945242260153
3.23248245e+09,1.17671004,-1.47440786e-10,3.69699896,1.29845702,-3.84547514,7.34064235e-01,6.28175990e-04,7.78657217,5.55868728,2,2.9221641380085157
3.23318309e+09,1.17660303,-1.57913637e-10,3.69596995,1.30973874,-3.84547514,7.34064235e-01,6.28175990e-04,7.78913128,5.56819714,2,2.924816272745318
3.23386510e+09,1.17649146,-1.69139458e-10,3.69492342,1.32104687,-3.84547514,7.34064235e-01,6.28175990e-04,7.79171433,5.57771394,2,2.927397887286091
3.23453719e+09,1.17637370,-1.81152694e-10,3.69388711,1.33233653,-3.84547514,7.34064235e-01,6.28175990e-04,7.79434958,5.58735891,2,2.9299419516204956
3.23520570e+09,1.17624824,-1.94025907e-10,3.69283316,1.34364689,-3.84547514,7.34064235e-01,6.28175990e-04,7.79706210,5.59723340,2,2.932472464569942
3.23588939e+09,1.17611082,-2.07788577e-10,3.69178079,1.35494334,-3.84547514,7.34064235e-01,6.28175990e-04,7.79993366,5.60763983,2,2.935060438419857
3.23664760e+09,1.17594749,-2.22474771e-10,3.69073691,1.36618544,-3.84547514,7.34064235e-01,6.28175990e-04,7.80322935,5.61955840,2,2.9379304930538934
3.23806887e+09,1.17561980,-2.30732049e-10,3.69032072,1.37167340,-3.84547514,7.34064235e-01,6.28175990e-04,7.80964125,5.64292867,2,2.943310430735692
3.23862972e+09,1.17549420,-2.15667436e-10,3.69152478,1.36013013,-3.84547514,7.34064235e-01,6.28175990e-04,7.81213182,5.65234696,2,2.9454334179575685
3.23918062e+09,1.17538010,-2.01118069e-10,3.69273338,1.34857192,-3.84547514,7.34064235e-01,6.28175990e-04,7.81428948,5.66128364,2,2.9475187414139863
3.24004280e+09,1.17520430,-2.12770797e-10,3.69186653,1.35823700,-3.84536937,7.34067523e-01,6.16716839e-04,7.81678816,5.67413219,2,2.9507823540072957
3.24058591e+09,1.17508452,-2.28071557e-10,3.69077523,1.36965079,-3.84472090,7.34084458e-01,5.56891374e-04,7.81813204,5.68201979,2,2.952838189952867
3.24111967e+09,1.17495841,-2.44357102e-10,3.68968043,1.38107034,-3.84414746,7.34098044e-01,5.07685989e-04,7.81944501,5.68988918,2,2.9548586333148155
3.24164259e+09,1.17482605,-2.61812578e-10,3.68856920,1.39251325,-3.84365474,7.34109293e-01,4.66482230e-04,7.82075465,5.69777613,2,2.956838043991581
3.24215377e+09,1.17468744,-2.80433476e-10,3.68746775,1.40394217,-3.84322345,7.34118625e-01,4.31692826e-04,7.82206678,5.70568609,2,2.9587730152104075
3.24265117e+09,1.17454292,-3.00510894e-10,3.68636029,1.41537920,-3.84284707,7.34126521e-01,4.01913869e-04,7.82338118,5.71361132,2,2.960655824953051
3.24313455e+09,1.17439245,-3.21949609e-10,3.68524611,1.42682710,-3.84251413,7.34133230e-01,3.76236898e-04,7.82469018,5.72151733,2,2.962485564746776
3.24360494e+09,1.17423557,-3.44982887e-10,3.68412976,1.43827758,-3.84221727,7.34138990e-01,3.53847042e-04,7.82600156,5.72943761,2,2.9642661334537364
3.24406059e+09,1.17407275,-3.69584643e-10,3.68299874,1.44974821,-3.84195244,7.34143994e-01,3.34181427e-04,7.82731376,5.73733961,2,2.965990906793574
3.24450407e+09,1.17390296,-3.96049889e-10,3.68188086,1.46120060,-3.84171355,7.34148400e-01,3.16681442e-04,7.82863761,5.74526599,2,2.9676696129951576
3.24493414e+09,1.17372656,-4.24333828e-10,3.68076838,1.47264610,-3.84149725,7.34152253e-01,3.01138886e-04,7.82997156,5.75319154,2,2.9692975582826895
3.24535116e+09,1.17354331,-4.54678790e-10,3.67964603,1.48410637,-3.84130059,7.34155669e-01,2.87187998e-04,7.83131930,5.76111785,2,2.9708761053652735
3.24575686e+09,1.17335227,-4.87143849e-10,3.67849574,1.49560008,-3.84112045,7.34158725e-01,2.74565618e-04,7.83268977,5.76907660,2,2.972411802817204
3.24614893e+09,1.17315449,-5.21850393e-10,3.67736107,1.50707814,-3.84095583,7.34161442e-01,2.63183860e-04,7.83407554,5.77701437,2,2.9738959065884107
3.24653195e+09,1.17294747,-5.59252496e-10,3.67621980,1.51856485,-3.84080319,7.34163922e-01,2.52712971e-04,7.83549682,5.78502221,2,2.9753457533669136
3.24690174e+09,1.17273328,-5.99142163e-10,3.67506478,1.53007096,-3.84066290,7.34166140e-01,2.43209588e-04,7.83693736,5.79300735,2,2.9767455205859163
3.24726006e+09,1.17251093,-6.42028007e-10,3.67390198,1.54158695,-3.84053306,7.34168145e-01,2.34504013e-04,7.83840487,5.80099983,2,2.9781018703788074
3.24760885e+09,1.17227903,-6.88022641e-10,3.67273836,1.55310628,-3.84041217,7.34169960e-01,2.26491954e-04,7.83990758,5.80903991,2,2.9794221462335253
3.24794700e+09,1.17203812,-7.37149618e-10,3.67156621,1.56463643,-3.84029949,7.34171629e-01,2.19065295e-04,7.84144145,5.81709701,2,2.9807021464636714
3.24827526e+09,1.17178753,-7.89937521e-10,3.67040384,1.57615351,-3.84019422,7.34173157e-01,2.12186302e-04,7.84300841,5.82518247,2,2.981944710046543
3.24859436e+09,1.17152648,-8.46391513e-10,3.66921732,1.58770003,-3.84009557,7.34174558e-01,2.05791461e-04,7.84461201,5.83331158,2,2.983152600253373
3.24890285e+09,1.17125607,-9.07028877e-10,3.66804003,1.59923783,-3.84000313,7.34175862e-01,1.99819848e-04,7.84624355,5.84144505,2,2.984320328394724
3.24920173e+09,1.17097539,-9.71711801e-10,3.66682984,1.61080220,-3.83991695,7.34177032e-01,1.94317138e-04,7.84790544,5.84959038,2,2.985451679773657
3.24949381e+09,1.17068145,-1.04123631e-09,3.66565490,1.62233398,-3.83983503,7.34178132e-01,1.89110535e-04,7.84961294,5.85782876,2,2.9865572910917737
3.24977631e+09,1.17037682,-1.11572023e-09,3.66447516,1.63387291,-3.83975757,7.34179173e-01,1.84190852e-04,7.85134998,5.86606969,2,2.9876266392065642
3.25005085e+09,1.17005960,-1.19556759e-09,3.66328301,1.64542519,-3.83968487,7.34180120e-01,1.79618667e-04,7.85312520,5.87435635,2,2.9886658563089874
3.25031734e+09,1.16972965,-1.28135651e-09,3.66208586,1.65698367,-3.83961614,7.34180997e-01,1.75318259e-04,7.85493744,5.88267999,2,2.989674601721768
3.25057684e+09,1.16938533,-1.37288110e-09,3.66090190,1.66852606,-3.83955075,7.34181822e-01,1.71242632e-04,7.85679408,5.89106872,2,2.9906568878661504
3.25082789e+09,1.16902840,-1.47122621e-09,3.65969496,1.68009727,-3.83948877,7.34182596e-01,1.67389484e-04,7.85868420,5.89946458,2,2.9916071881996658
3.25107227e+09,1.16865607,-1.57670081e-09,3.65850114,1.69165241,-3.83942976,7.34183324e-01,1.63736016e-04,7.86062207,5.90791858,2,2.992532240561763
3.25130934e+09,1.16826904,-1.68934114e-09,3.65727294,1.70323368,-3.83937389,7.34184000e-01,1.60293075e-04,7.86260527,5.91639721,2,2.993429622358483
3.25154015e+09,1.16786527,-1.81016863e-09,3.65608254,1.71478188,-3.83932039,7.34184641e-01,1.57004204e-04,7.86464440,5.92492543,2,2.99430330815804
3.25176563e+09,1.16744258,-1.94003775e-09,3.65487359,1.72635358,-3.83926933,7.34185242e-01,1.53878973e-04,7.86675389,5.93352695,2,2.9951568182922803
3.25198426e+09,1.16700334,-2.07877620e-09,3.65365361,1.73793731,-3.83922084,7.34185803e-01,1.50919921e-04,7.86892720,5.94211308,2,2.9959843991005517
3.25219748e+09,1.16654432,-2.22781459e-09,3.65243769,1.74951372,-3.83917406,7.34186344e-01,1.48067930e-04,7.87118639,5.95070605,2,2.9967915014192616
3.25240573e+09,1.16606395,-2.38679765e-09,3.65120843,1.76107969,-3.83912960,7.34186845e-01,1.45369600e-04,7.87354495,5.95926773,2,2.9975797907817574
3.25261133e+09,1.16555573,-2.55836980e-09,3.64998891,1.77266501,-3.83908628,7.34187328e-01,1.42744236e-04,7.87602831,5.96777994,2,2.998358049091141
3.25281554e+09,1.16501467,-2.74188905e-09,3.64876423,1.78425910,-3.83904405,7.34187794e-01,1.40190942e-04,7.87844009,5.97570452,2,2.99913104582927
3.25304510e+09,1.16436114,-2.93980991e-09,3.64755541,1.79582979,-3.83899751,7.34188302e-01,1.37381573e-04,7.87977166,5.98130774,3,3.0
3.25305001e+09,1.16434673,-2.91842991e-09,3.64755530,1.79476955,-3.83899653,7.34188312e-01,1.37322421e-04,7.67880212,5.65805625,3,3.00005466923111
3.25305025e+09,1.16434608,-2.36458134e-09,3.65179605,1.75843776,-3.83899652,7.34188312e-01,1.37322321e-04,7.35446072,5.14090756,3,3.0000573414542195
3.25305058e+09,1.16434545,-1.60413344e-09,3.65928588,1.69151584,-3.83899652,7.34188312e-01,1.37322321e-04,7.34281939,5.12240056,3,3.0000610157609944
3.25305102e+09,1.16434486,-1.08307305e-09,3.66667958,1.62465551,-3.83899652,7.34188312e-01,1.37322321e-04,7.33595059,5.11145383,3,3.000065914836695
3.25305170e+09,1.16434426,-7.31049822e-10,3.67400718,1.55786675,-3.83899652,7.34188312e-01,1.37322321e-04,7.33106392,5.10368837,3,3.0000734861355043
3.25305279e+09,1.16434362,-4.93125493e-10,3.68122893,1.49121520,-3.83899652,7.34188312e-01,1.37322321e-04,7.32822152,5.09916385,3,3.0000856224821257
