star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.55478153e+06,1.85017173e+01,-2.38645146e-05,5.37620071,-2.80192836e-01,-9.53074114e-02,0,0,8.96823776,4.88948944,9,9.999997510254055
3.55478201e+06,1.85017057e+01,-2.39243239e-05,5.37792043,-2.83350264e-01,-9.53070861e-02,0,0,8.97320611,4.90974400,9,9.999997886064763
3.55478249e+06,1.85016941e+01,-2.39841333e-05,5.37964015,-2.86507691e-01,-9.53067607e-02,0,0,8.97817446,4.92999855,9,9.999998261875472
3.55478297e+06,1.85016825e+01,-2.40439426e-05,5.38135986,-2.89665119e-01,-9.53064354e-02,0,0,8.98314281,4.95025310,9,9.999998637686181
3.55478340e+06,1.85016722e+01,-2.41015011e-05,5.38306603,-2.92803367e-01,-9.53061470e-02,0,0,8.98790528,4.97077568,9,9.999998974349941
3.55478362e+06,1.85016669e+01,-2.41505903e-05,5.38472120,-2.95869447e-01,-9.53059977e-02,0,0,8.99189301,4.99230680,9,9.999999146596515
3.55478383e+06,1.85016616e+01,-2.41996796e-05,5.38637638,-2.98935527e-01,-9.53058484e-02,0,0,8.99588074,5.01383792,9,9.9999993110137
3.55478405e+06,1.85016563e+01,-2.42487688e-05,5.38803155,-3.02001606e-01,-9.53056991e-02,0,0,8.99986848,5.03536904,9,9.999999483260275
3.55478427e+06,1.85016510e+01,-2.42978580e-05,5.38968672,-3.05067686e-01,-9.53055498e-02,0,0,9.00385621,5.05690015,9,9.99999965550685
3.55478449e+06,1.85016457e+01,-2.43469472e-05,5.39134190,-3.08133766e-01,-9.53054005e-02,0,0,9.00784394,5.07843127,9,9.999999827753426
3.55478471e+06,1.85016403e+01,-2.43960364e-05,5.39299707,-3.11199845e-01,-9.53052512e-02,0,0,9.01183168,5.09996239,9,10.0
