star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51153694e+09,1.59899703,-2.17421584e-12,3.77185686,6.18643332e-01,-2.35038057,7.43893873e-01,2.52668880e-04,7.60425303,4.27029953,2,2.2112125169403636
1.51253422e+09,1.59899491,-2.10269767e-12,3.76826933,6.19473612e-01,-2.35036958,7.43883582e-01,2.53317941e-04,7.61203741,4.29751373,2,2.216131690287607
1.51342999e+09,1.59899306,-2.02631927e-12,3.76481583,6.19517864e-01,-2.35035564,7.43870501e-01,2.54148851e-04,7.61909501,4.32201067,2,2.22055015642476
1.51425481e+09,1.59899143,-1.94728488e-12,3.76147668,6.18956521e-01,-2.35033620,7.43852196e-01,2.55321698e-04,7.62549480,4.34437799,2,2.2246186553019793
1.51503883e+09,1.59898994,-1.86808040e-12,3.75820904,6.18023014e-01,-2.35030618,7.43823787e-01,2.57164185e-04,7.63132473,4.36521124,2,2.228485904507524
1.51581412e+09,1.59898853,-1.79029775e-12,3.75497026,6.16932734e-01,-2.35025919,7.43779015e-01,2.60116971e-04,7.63675939,4.38526586,2,2.2323100922024386
1.51661695e+09,1.59898713,-1.71691485e-12,3.75170594,6.15939751e-01,-2.35018593,7.43708489e-01,2.64884026e-04,7.64201030,4.40539947,2,2.236270123425733
1.51748750e+09,1.59898567,-1.64845100e-12,3.74838999,6.15190439e-01,-2.35007336,7.43598385e-01,2.72584913e-04,7.64720923,4.42640559,2,2.2405641896432873
1.51848399e+09,1.59898406,-1.58654539e-12,3.74496843,6.14985358e-01,-2.34990395,7.43428847e-01,2.84967089e-04,7.65260591,4.44949484,2,2.245479466244437
1.51972303e+09,1.59898214,-1.53446776e-12,3.74139315,6.15746752e-01,-2.34961061,7.43124276e-01,3.08454123e-04,7.65854135,4.47683254,2,2.2515911425481514
1.52129863e+09,1.59897976,-1.49493195e-12,3.73768996,6.17699004e-01,-2.34924084,7.42719542e-01,3.41133904e-04,7.66523521,4.50993597,2,2.2593629313395804
1.52324727e+09,1.59897687,-1.47312436e-12,3.73377961,6.21670406e-01,-2.34866927,7.42046882e-01,3.95352377e-04,7.67245191,4.54861106,2,2.2689747735016335
1.52567329e+09,1.59897329,-1.48874100e-12,3.72972928,6.29678734e-01,-2.34787656,7.41021205e-01,4.68270083e-04,7.67925791,4.59225450,2,2.2809413354740773
1.52846399e+09,1.59896905,-1.54944609e-12,3.72634613,6.40730361e-01,-2.34703298,7.39825386e-01,5.32233064e-04,7.68499452,4.63750452,2,2.294706714364812
1.53123532e+09,1.59896462,-1.63786192e-12,3.72374509,6.52762389e-01,-2.34616892,7.38495652e-01,5.74140136e-04,7.68879667,4.67768377,2,2.308376548987401
1.53393536e+09,1.59896004,-1.74256446e-12,3.72167900,6.64901246e-01,-2.34545994,7.37332949e-01,5.87412462e-04,7.69125705,4.71323912,2,2.321694739269459
1.53669299e+09,1.59895505,-1.86002736e-12,3.71998996,6.76835214e-01,-2.34471717,7.36050995e-01,5.81064993e-04,7.69274530,4.74638648,2,2.335296997409157
1.53941973e+09,1.59894977,-1.98977112e-12,3.71853881,6.88689100e-01,-2.34414967,7.35034327e-01,5.66870242e-04,7.69345040,4.77652703,2,2.348746887844002
1.54223652e+09,1.59894395,-2.12841364e-12,3.71724624,7.00386254e-01,-2.34363745,7.34089157e-01,5.49636420e-04,7.69375177,4.80563449,2,2.362640958007628
1.54517836e+09,1.59893743,-2.27676081e-12,3.71607086,7.11955249e-01,-2.34322073,7.33304127e-01,5.34368604e-04,7.69359732,4.83395488,2,2.3771518485497567
1.54783474e+09,1.59893113,-2.44179688e-12,3.71492093,7.23758761e-01,-2.34278651,7.32474167e-01,5.18187421e-04,7.69293779,4.85763360,2,2.3902546819527632
1.55057643e+09,1.59892415,-2.62199474e-12,3.71383898,7.35481074e-01,-2.34248161,7.31879505e-01,5.06955286e-04,7.69202735,4.88073226,2,2.4037783146079885
1.55333379e+09,1.59891662,-2.81401039e-12,3.71279994,7.47182537e-01,-2.34217820,7.31196614e-01,4.96492537e-04,7.69097949,4.90284084,2,2.417379240948389
1.55611786e+09,1.59890844,-3.02382708e-12,3.71181253,7.58841947e-01,-2.34189436,7.30393505e-01,4.86974010e-04,7.68977011,4.92407272,2,2.4311119167674766
1.55891179e+09,1.59889964,-3.24939560e-12,3.71084297,7.70502111e-01,-2.34165705,7.29550741e-01,4.79029416e-04,7.68855927,4.94458837,2,2.444893227923885
1.56169351e+09,1.59889021,-3.49097329e-12,3.70986940,7.82213649e-01,-2.34145500,7.28786691e-01,4.72266713e-04,7.68714905,4.96396337,2,2.458614312156491
1.56458026e+09,1.59887971,-3.75044114e-12,3.70894558,7.93838064e-01,-2.34129174,7.28073733e-01,4.66822581e-04,7.68575544,4.98347033,2,2.4728534663159594
1.56743443e+09,1.59886854,-4.03515006e-12,3.70797935,8.05567334e-01,-2.34115671,7.27360845e-01,4.62274897e-04,7.68435496,5.00205943,2,2.4869319166934876
1.57043713e+09,1.59885591,-4.33902205e-12,3.70705359,8.17209840e-01,-2.34104031,7.26666836e-01,4.58304073e-04,7.68294659,5.02105916,2,2.5017430046625306
1.57344447e+09,1.59884237,-4.65150916e-12,3.70611554,8.28865633e-01,-2.34096063,7.26146173e-01,4.55581167e-04,7.68177120,5.03982910,2,2.5165769798491366
1.57666330e+09,1.59882674,-5.00898595e-12,3.70518677,8.40491528e-01,-2.34088519,7.25600476e-01,4.53014135e-04,7.68033612,5.05899327,2,2.5324541484931555
1.57989661e+09,1.59880987,-5.38490268e-12,3.70425542,8.52139674e-01,-2.34081062,7.25051668e-01,4.50485890e-04,7.67904515,5.07785726,2,2.5484027410402588
1.58293277e+09,1.59879286,-5.78735800e-12,3.70327427,8.63938539e-01,-2.34077335,7.24760766e-01,4.49254771e-04,7.67777886,5.09504196,2,2.563378873470435
1.58578147e+09,1.59877572,-6.22114810e-12,3.70233212,8.75734555e-01,-2.34070936,7.24225948e-01,4.47218680e-04,7.67662485,5.11069375,2,2.5774303425807066
1.58849325e+09,1.59875816,-6.69603582e-12,3.70133506,8.87657860e-01,-2.34067415,7.23930149e-01,4.46101627e-04,7.67556863,5.12529207,2,2.5908064414692706
1.59109249e+09,1.59874004,-7.20514737e-12,3.70033885,8.99607876e-01,-2.34064070,7.23648547e-01,4.45042409e-04,7.67462544,5.13907578,2,2.6036274266801325
1.59365925e+09,1.59872079,-7.75518412e-12,3.69934546,9.11563755e-01,-2.34060637,7.23358816e-01,4.43957418e-04,7.67380338,5.15254932,2,2.6162882013680537
1.59617548e+09,1.59870047,-8.34973363e-12,3.69833525,9.23557925e-01,-2.34058863,7.23208708e-01,4.43398038e-04,7.67313510,5.16569042,2,2.6286997322836783
1.59869673e+09,1.59867855,-8.98967863e-12,3.69730496,9.35583798e-01,-2.34056504,7.23008908e-01,4.42654735e-04,7.67261645,5.17882391,2,2.6411360248010625
1.60122458e+09,1.59865490,-9.67634304e-12,3.69627484,9.47608563e-01,-2.34055706,7.22941338e-01,4.42403508e-04,7.67227310,5.19200669,2,2.653604872412394
1.60372607e+09,1.59862972,-1.04198936e-11,3.69523396,9.59654177e-01,-2.34054827,7.22866776e-01,4.42126601e-04,7.67210591,5.20506473,2,2.665943696951536
1.60611053e+09,1.59860389,-1.12133370e-11,3.69416561,9.71760158e-01,-2.34054010,7.22797437e-01,4.41869728e-04,7.67212267,5.21755874,2,2.6777052604839118
1.60829641e+09,1.59857840,-1.20694803e-11,3.69311654,9.83870320e-01,-2.34053008,7.22712203e-01,4.41555149e-04,7.67224958,5.22899641,2,2.6884873102956717
1.61030794e+09,1.59855315,-1.29937052e-11,3.69201876,9.96079387e-01,-2.34052683,7.22684521e-01,4.41453074e-04,7.67250600,5.23958800,2,2.6984093630423227
1.61222572e+09,1.59852722,-1.39983534e-11,3.69092740,1.00829177,-2.34052371,7.22657892e-01,4.41355180e-04,7.67286764,5.24974217,2,2.707868985477222
1.61407699e+09,1.59850026,-1.50809393e-11,3.68982175,1.02053019,-2.34051225,7.22560166e-01,4.40996499e-04,7.67337139,5.25967707,2,2.7170005413517515
1.61588189e+09,1.59847194,-1.62441778e-11,3.68871553,1.03277474,-2.34051142,7.22553076e-01,4.40970485e-04,7.67400845,5.26949001,2,2.725903373028351
1.61760890e+09,1.59844274,-1.75032149e-11,3.68758785,1.04505984,-2.34051132,7.22552226e-01,4.40967371e-04,7.67477503,5.27903913,2,2.7344220052704724
1.61931846e+09,1.59841160,-1.88615390e-11,3.68647232,1.05732419,-2.34050266,7.22478171e-01,4.40696734e-04,7.67569239,5.28866073,2,2.742854563817233
1.62098507e+09,1.59837890,-2.03209051e-11,3.68531207,1.06965940,-2.34050264,7.22478028e-01,4.40696212e-04,7.67675026,5.29822417,2,2.7510752676238357
1.62265546e+09,1.59834359,-2.18993905e-11,3.68415630,1.08198092,-2.34050261,7.22477699e-01,4.40695013e-04,7.67799565,5.30803797,2,2.7593146166206086
1.62434129e+09,1.59830520,-2.35909849e-11,3.68300805,1.09428648,-2.34050260,7.22477674e-01,4.40694921e-04,7.67943516,5.31816104,2,2.767630124806858
1.62603546e+09,1.59826364,-2.54188311e-11,3.68182540,1.10663503,-2.34050089,7.22463037e-01,4.40641584e-04,7.68108079,5.32857619,2,2.7759867707936414
1.62760281e+09,1.59822224,-2.73758160e-11,3.68064917,1.11899092,-2.34050082,7.22462439e-01,4.40639405e-04,7.68274838,5.33838985,2,2.7837178657176365
1.62903409e+09,1.59818152,-2.94855860e-11,3.67942922,1.13142508,-2.34050033,7.22458250e-01,4.40624144e-04,7.68440229,5.34752576,2,2.790777783121417
1.63041991e+09,1.59813902,-3.17829556e-11,3.67822356,1.14384417,-2.34050032,7.22458089e-01,4.40623557e-04,7.68614751,5.35656149,2,2.79761346498416
1.63174993e+09,1.59809507,-3.42463098e-11,3.67698597,1.15631226,-2.34050018,7.22456955e-01,4.40619425e-04,7.68797445,5.36545290,2,2.8041739083253487
1.63313601e+09,1.59804570,-3.69152168e-11,3.67576905,1.16873684,-2.34049998,7.22455226e-01,4.40613126e-04,7.69005324,5.37498152,2,2.81101087266149
1.63461449e+09,1.59798892,-3.97737070e-11,3.67453336,1.18116254,-2.34049986,7.22454201e-01,4.40609393e-04,7.69247205,5.38545365,2,2.818303608312894
1.63640354e+09,1.59791486,-4.28478099e-11,3.67331908,1.19348175,-2.34049984,7.22454042e-01,4.40608811e-04,7.69566922,5.39855433,2,2.82712825843812
1.63904857e+09,1.59779698,-4.60136038e-11,3.67222548,1.20516168,-2.34049984,7.22454007e-01,4.40608686e-04,7.70073668,5.41850036,2,2.8401751069447165
1.64186683e+09,1.59766268,-4.93939507e-11,3.67110174,1.21694802,-2.34049984,7.22454007e-01,4.40608683e-04,7.70614401,5.43988692,2,2.8540764280156314
1.64393059e+09,1.59755719,-5.30976606e-11,3.66991052,1.22908135,-2.34049984,7.22454007e-01,4.40608683e-04,7.70998821,5.45553055,2,2.864256109937566
1.64529139e+09,1.59748225,-5.71727050e-11,3.66866644,1.24152623,-2.34049984,7.22454007e-01,4.40608683e-04,7.71246299,5.46589672,2,2.8709683783987088
1.64641927e+09,1.59741527,-6.16267753e-11,3.66735652,1.25410399,-2.34049984,7.22454007e-01,4.40608683e-04,7.71453237,5.47458373,2,2.87653174799891
1.64742406e+09,1.59735097,-6.64020442e-11,3.66604895,1.26669857,-2.34049984,7.22454007e-01,4.40608683e-04,7.71643607,5.48248698,2,2.8814879650969933
1.64833752e+09,1.59728792,-7.15600168e-11,3.66471916,1.27933417,-2.34044430,7.22456935e-01,4.28601575e-04,7.71824443,5.48986561,2,2.885993688751105
1.64924804e+09,1.59722013,-7.71966970e-11,3.66335744,1.29201472,-2.34033319,7.22459341e-01,4.16050861e-04,7.72013048,5.49742507,2,2.8904849105906405
1.65009413e+09,1.59715226,-8.32119825e-11,3.66201096,1.30467865,-2.34023686,7.22461882e-01,4.03796443e-04,7.72196006,5.50464001,2,2.89465832565699
1.65092117e+09,1.59708077,-8.96928307e-11,3.66065785,1.31735185,-2.34014289,7.22464118e-01,3.92584317e-04,7.72383748,5.51189924,2,2.8987377748839918
1.65172516e+09,1.59700585,-9.66844069e-11,3.65927735,1.33006237,-2.34005301,7.22466173e-01,3.82112690e-04,7.72576448,5.51918059,2,2.902703527911677
1.65249665e+09,1.59692836,-1.04223087e-10,3.65791272,1.34275067,-2.33996928,7.22468147e-01,3.72177204e-04,7.72771489,5.52638801,2,2.9065089717646218
1.65324470e+09,1.59684738,-1.12340147e-10,3.65651129,1.35549187,-2.33988893,7.22469952e-01,3.62908383e-04,7.72971987,5.53361463,2,2.9101987957081534
1.65397116e+09,1.59676260,-1.21075946e-10,3.65511592,1.36822608,-2.33981187,7.22471605e-01,3.54262007e-04,7.73177789,5.54086367,2,2.9137821250337574
1.65467097e+09,1.59667455,-1.30545744e-10,3.65370718,1.38097752,-2.33973834,7.22473111e-01,3.46223516e-04,7.73387662,5.54808326,2,2.917234000836074
1.65534580e+09,1.59658302,-1.40720693e-10,3.65227254,1.39375998,-2.33966817,7.22474520e-01,3.38636830e-04,7.73602004,5.55528565,2,2.92056266054039
1.65599568e+09,1.59648801,-1.51635704e-10,3.65084455,1.40654008,-2.33960151,7.22475838e-01,3.31494093e-04,7.73820149,5.56245796,2,2.923768252124405
1.65662576e+09,1.59638872,-1.63495536e-10,3.64939847,1.41934235,-2.33953727,7.22477060e-01,3.24751358e-04,7.74044326,5.56966283,2,2.9268761784265775
1.65723427e+09,1.59628535,-1.76274290e-10,3.64794621,1.43214984,-2.33947576,7.22478187e-01,3.18427609e-04,7.74273367,5.57686892,2,2.9298777087626227
1.65782147e+09,1.59617783,-1.90011038e-10,3.64646113,1.44499269,-2.33941694,7.22479263e-01,3.12386914e-04,7.74506448,5.58406087,2,2.932774125605938
1.65839041e+09,1.59606553,-2.04820426e-10,3.64499562,1.45781345,-2.33936012,7.22480251e-01,3.06703865e-04,7.74745178,5.59128321,2,2.9355804733559987
1.65893890e+09,1.59594883,-2.20784903e-10,3.64351470,1.47065472,-2.33930562,7.22481167e-01,3.01348322e-04,7.75000472,5.59873818,2,2.9382859496407225
1.65946914e+09,1.59582723,-2.37957876e-10,3.64205342,1.48348256,-2.33925329,7.22482025e-01,2.96269606e-04,7.75234394,5.60597389,2,2.940901406158092
1.65998245e+09,1.59570033,-2.56583914e-10,3.64053497,1.49638385,-2.33920270,7.22482854e-01,2.91361409e-04,7.75484313,5.61323149,2,2.9434333539268964
1.66047884e+09,1.59556805,-2.76609043e-10,3.63904382,1.50924948,-2.33915391,7.22483637e-01,2.86680181e-04,7.75740815,5.62049755,2,2.945881842273036
1.66095741e+09,1.59543056,-2.98152011e-10,3.63752194,1.52215592,-2.33910705,7.22484370e-01,2.82238091e-04,7.76001524,5.62776330,2,2.948242431865518
1.66142274e+09,1.59528644,-3.21455698e-10,3.63601303,1.53504531,-2.33906156,7.22485061e-01,2.77989449e-04,7.76268023,5.63508962,2,2.950537713966505
1.66186966e+09,1.59513720,-3.46576317e-10,3.63446050,1.54799241,-2.33901782,7.22485743e-01,2.73852150e-04,7.76537378,5.64239602,2,2.9527421870857395
1.66230196e+09,1.59498161,-3.73566874e-10,3.63292480,1.56091772,-2.33897557,7.22486387e-01,2.69898974e-04,7.76811238,5.64973356,2,2.9548745457392904
1.66272090e+09,1.59481905,-4.02712667e-10,3.63134528,1.57388808,-2.33893468,7.22487003e-01,2.66098755e-04,7.77088653,5.65709701,2,2.956941004990548
1.66312403e+09,1.59465043,-4.34122208e-10,3.62975775,1.58686101,-2.33889535,7.22487567e-01,2.62524317e-04,7.77368669,5.66445586,2,2.9589294799940316
1.66351602e+09,1.59447369,-4.67977486e-10,3.62817949,1.59983421,-2.33885696,7.22488139e-01,2.58972393e-04,7.77654190,5.67188924,2,2.9608630059450043
1.66389353e+09,1.59429021,-5.04503094e-10,3.62658535,1.61283314,-2.33882006,7.22488666e-01,2.55630163e-04,7.77943000,5.67933452,2,2.9627251079928922
1.66425997e+09,1.59409822,-5.43868070e-10,3.62498986,1.62583214,-2.33878413,7.22489171e-01,2.52396958e-04,7.78236520,5.68684592,2,2.9645326062695685
1.66461384e+09,1.59389834,-5.86248515e-10,3.62334470,1.63887878,-2.33874933,7.22489659e-01,2.49270476e-04,7.78530616,5.69433952,2,2.9662781018900453
1.66495659e+09,1.59368965,-6.31983587e-10,3.62173653,1.65189296,-2.33871555,7.22490124e-01,2.46261721e-04,7.78828969,5.70188938,2,2.9679687471098104
1.66528832e+09,1.59347193,-6.81205771e-10,3.62007851,1.66496999,-2.33868285,7.22490557e-01,2.43399098e-04,7.79130741,5.70948360,2,2.969605035187864
1.66561020e+09,1.59324420,-7.34414785e-10,3.61844629,1.67801371,-2.33865093,7.22490985e-01,2.40587944e-04,7.79435585,5.71714689,2,2.971192737254496
1.66592099e+09,1.59300715,-7.91620343e-10,3.61677100,1.69109060,-2.33861984,7.22491415e-01,2.37813622e-04,7.79742406,5.72481218,2,2.9727257368981164
1.66622220e+09,1.59275952,-8.53307483e-10,3.61511206,1.70416693,-2.33858975,7.22491814e-01,2.35180464e-04,7.80051498,5.73253060,2,2.974211482329613
1.66651463e+09,1.59250032,-9.19981974e-10,3.61342765,1.71727662,-2.33856030,7.22492209e-01,2.32589306e-04,7.80363597,5.74030798,2,2.9756539196209797
1.66679600e+09,1.59223151,-9.91488600e-10,3.61170529,1.73040589,-2.33853196,7.22492582e-01,2.30115881e-04,7.80677228,5.74809268,2,2.977041802467035
1.66707040e+09,1.59194893,-1.06891985e-09,3.61002230,1.74350750,-2.33850421,7.22492936e-01,2.27729678e-04,7.80994164,5.75595783,2,2.978395305160846
1.66733486e+09,1.59165539,-1.15203285e-09,3.60827477,1.75668040,-2.33847739,7.22493273e-01,2.25435444e-04,7.81312768,5.76384790,2,2.9796997779101355
1.66759222e+09,1.59134744,-1.24189198e-09,3.60656057,1.76981779,-2.33845111,7.22493602e-01,2.23194160e-04,7.81635164,5.77182774,2,2.980969229270482
1.66784179e+09,1.59102555,-1.33885290e-09,3.60480180,1.78300870,-2.33842542,7.22493933e-01,2.20974755e-04,7.81959692,5.77986586,2,2.9822002557547913
1.66808347e+09,1.59068953,-1.44309045e-09,3.60305270,1.79617617,-2.33840047,7.22494244e-01,2.18847980e-04,7.82286232,5.78796002,2,2.9833923641040627
1.66831812e+09,1.59033788,-1.55568124e-09,3.60128186,1.80938729,-2.33837617,7.22494542e-01,2.16795017e-04,7.82614460,5.79611414,2,2.9845497963456906
1.66854509e+09,1.58997127,-1.67669157e-09,3.59951760,1.82256826,-2.33835255,7.22494827e-01,2.14811168e-04,7.82945401,5.80433862,2,2.98566934629618
1.66876582e+09,1.58958697,-1.80711385e-09,3.59774655,1.83574653,-2.33832943,7.22495106e-01,2.12870374e-04,7.83277730,5.81263536,2,2.9867581168851185
1.66898000e+09,1.58918510,-1.94788399e-09,3.59594956,1.84897794,-2.33830669,7.22495388e-01,2.10937076e-04,7.83612511,5.82100712,2,2.98781457900961
1.66918758e+09,1.58876528,-2.09943760e-09,3.59416950,1.86218463,-2.33828468,7.22495653e-01,2.09089950e-04,7.83946613,5.82940736,2,2.988838486040154
1.66938742e+09,1.58832949,-2.26299125e-09,3.59233011,1.87546508,-2.33826349,7.22495897e-01,2.07344928e-04,7.84283323,5.83787070,2,2.9898242148241594
1.66958332e+09,1.58786919,-2.43883362e-09,3.59050681,1.88870647,-2.33824251,7.22496142e-01,2.05608800e-04,7.84621815,5.84644082,2,2.9907905092035962
1.66977385e+09,1.58738670,-2.62834522e-09,3.58867310,1.90194660,-2.33822200,7.22496378e-01,2.03919690e-04,7.84962125,5.85509236,2,2.991730315574776
1.66995879e+09,1.58688193,-2.83281278e-09,3.58681795,1.91523069,-2.33820208,7.22496602e-01,2.02293516e-04,7.85305874,5.86384609,2,2.9926425487679005
1.67013882e+09,1.58635232,-3.05328606e-09,3.58498329,1.92848418,-2.33818258,7.22496819e-01,2.00708918e-04,7.85652954,5.87270774,2,2.9935305629441644
1.67031357e+09,1.58579826,-3.29098984e-09,3.58311583,1.94179017,-2.33816349,7.22497032e-01,1.99158451e-04,7.86001315,5.88162581,2,2.99439253304527
1.67048361e+09,1.58521715,-3.54683654e-09,3.58125707,1.95506626,-2.33814477,7.22497242e-01,1.97632401e-04,7.86352246,5.89061722,2,2.9952312706475133
1.67064904e+09,1.58460787,-3.82234695e-09,3.57938400,1.96834642,-2.33812652,7.22497441e-01,1.96160538e-04,7.86707245,5.89968332,2,2.9960472690098934
1.67081034e+09,1.58396769,-4.11882277e-09,3.57750717,1.98161949,-2.33810853,7.22497642e-01,1.94698884e-04,7.87066685,5.90880101,2,2.9968428957756066
1.67096856e+09,1.58329093,-4.43970613e-09,3.57561660,1.99494617,-2.33809084,7.22497836e-01,1.93270282e-04,7.87434279,5.91799362,2,2.9976233301641444
1.67112404e+09,1.58257405,-4.78531007e-09,3.57372366,2.00827219,-2.33807348,7.22498020e-01,1.91885340e-04,7.87809118,5.92714253,2,2.998390249256104
1.67127762e+09,1.58181081,-5.15679796e-09,3.57183365,2.02155525,-2.33805614,7.22498207e-01,1.90494795e-04,7.88160393,5.93553496,2,2.9991477964270783
1.67145039e+09,1.58088294,-5.56047864e-09,3.56994120,2.03488064,-2.33803671,7.22498410e-01,1.88952775e-04,7.88418725,5.94166267,3,3.0
1.67145395e+09,1.58086319,-5.52283197e-09,3.57012929,2.03364064,-2.33803632,7.22498414e-01,1.88922105e-04,7.68271110,5.61786371,3,3.000034625577389
1.67145410e+09,1.58086243,-4.15333596e-09,3.57779114,1.98180338,-2.33803631,7.22498415e-01,1.88921780e-04,7.39001879,5.15164547,3,3.0000360845202563
1.67145427e+09,1.58086185,-2.81699138e-09,3.58810732,1.91119623,-2.33803631,7.22498415e-01,1.88921749e-04,7.37889812,5.13396121,3,3.0000377379888397
1.67145450e+09,1.58086132,-1.90515702e-09,3.59820064,1.84073264,-2.33803631,7.22498415e-01,1.88921743e-04,7.37156998,5.12231651,3,3.0000399750345697
1.67145484e+09,1.58086080,-1.28649583e-09,3.60792588,1.77067299,-2.33803631,7.22498415e-01,1.88921742e-04,7.36573966,5.11306564,3,3.000043281971736
1.67145534e+09,1.58086028,-8.67779425e-10,3.61747375,1.70080194,-2.33803631,7.22498415e-01,1.88921741e-04,7.36100860,5.10556391,3,3.0000481451146275
1.67145610e+09,1.58085974,-5.85247676e-10,3.62663975,1.63141412,-2.33803631,7.22498415e-01,1.88921741e-04,7.35753970,5.10006721,3,3.000055537091823
1.67145730e+09,1.58085918,-3.94807313e-10,3.63555932,1.56232975,-2.33803631,7.22498415e-01,1.88921741e-04,7.35578422,5.09728605,3,3.0000672086347633
1.67145917e+09,1.58085858,-2.66249321e-10,3.64418251,1.49361765,-2.33803631,7.22498415e-01,1.88921741e-04,7.35565594,5.09709277,3,3.000085396789178
1.67146218e+09,1.58085793,-1.79593089e-10,3.65262435,1.42518273,-2.33803631,7.22498415e-01,1.88921741e-04,7.35663210,5.09866055,3,3.000114672909386
1.67146709e+09,1.58085721,-1.21177446e-10,3.66089061,1.35695034,-2.33803631,7.22498415e-01,1.88921741e-04,7.35860812,5.10182416,3,3.0001624289725823
1.67147527e+09,1.58085641,-8.17713777e-11,3.66913752,1.28874917,-2.33803631,7.22498415e-01,1.88921741e-04,7.36192577,5.10713337,3,3.00024198999029
1.67148890e+09,1.58085551,-5.52433840e-11,3.67745269,1.22047134,-2.33803631,7.22498415e-01,1.88921741e-04,7.36742663,5.11593254,3,3.0003745592655178
1.67150911e+09,1.58085460,-3.74549444e-11,3.68587437,1.15207045,-2.33803631,7.22498415e-01,1.88921741e-04,7.37598554,5.12961969,3,3.0005711275011997
1.67153297e+09,1.58085387,-2.54291566e-11,3.69368098,1.08453733,-2.33803631,7.22498415e-01,1.88921741e-04,7.38697292,5.14716505,3,3.000803196679991
