star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.59276719e+09,1.31927421,-7.86852521e-13,3.83443425,3.72489230e-01,-2.37979426,7.64766947e-01,6.05382612e-05,7.37773243,3.53171554,2,2.0945869710476606
2.60601890e+09,1.31926358,-8.13026952e-13,3.83035139,3.82626520e-01,-2.37938097,7.64523445e-01,6.05817155e-05,7.38177454,3.57523007,2,2.1211952158244536
2.61816573e+09,1.31925352,-8.38444885e-13,3.82624562,3.92524135e-01,-2.37902400,7.64312207e-01,6.06195433e-05,7.38634747,3.61979407,2,2.145584960687727
2.62924710e+09,1.31924407,-8.62839825e-13,3.82210812,4.02178290e-01,-2.37871394,7.64127922e-01,6.06526501e-05,7.39152889,3.66502959,2,2.1678353574608384
2.63940045e+09,1.31923517,-8.86046641e-13,3.81794527,4.11565430e-01,-2.37843997,7.63964402e-01,6.06821126e-05,7.39734329,3.71076954,2,2.188222373333088
2.64870265e+09,1.31922681,-9.07748326e-13,3.81375307,4.20659913e-01,-2.37819434,7.63817212e-01,6.07087054e-05,7.40383189,3.75673349,2,2.206900356367933
2.65725758e+09,1.31921895,-9.27664809e-13,3.80954085,4.29424026e-01,-2.37796981,7.63682160e-01,6.07331684e-05,7.41102749,3.80284478,2,2.2240778882855743
2.66515415e+09,1.31921154,-9.45383095e-13,3.80531338,4.37813973e-01,-2.37775681,7.63553586e-01,6.07565157e-05,7.41887426,3.84895582,2,2.239933492389277
2.67245307e+09,1.31920457,-9.60624262e-13,3.80107120,4.45803613e-01,-2.37754281,7.63423948e-01,6.07801145e-05,7.42731440,3.89482867,2,2.254589068912324
2.67921947e+09,1.31919802,-9.73052826e-13,3.79681887,4.53349850e-01,-2.37730518,7.63279458e-01,6.08064861e-05,7.43623832,3.94027291,2,2.26817539305145
2.68551119e+09,1.31919187,-9.82276901e-13,3.79256103,4.60416671e-01,-2.37700765,7.63097796e-01,6.08397427e-05,7.44551534,3.98507760,2,2.2808086023374243
2.69135659e+09,1.31918610,-9.87895738e-13,3.78830139,4.66919103e-01,-2.37659647,7.62845397e-01,6.08861300e-05,7.45498673,4.02885816,2,2.292545641105875
2.69678754e+09,1.31918073,-9.89517003e-13,3.78405583,4.72810472e-01,-2.37599705,7.62474780e-01,6.09546248e-05,7.46456983,4.07147439,2,2.303450501457522
2.70186435e+09,1.31917571,-9.87080420e-13,3.77984202,4.78057582e-01,-2.37511019,7.61920544e-01,6.10579625e-05,7.47410281,4.11285953,2,2.313644280461535
2.70662757e+09,1.31917103,-9.80409712e-13,3.77567362,4.82628406e-01,-2.37379343,7.61084013e-01,6.12163723e-05,7.48342423,4.15283577,2,2.323208398879891
2.71112369e+09,1.31916665,-9.69774107e-13,3.77157176,4.86488912e-01,-2.37195702,7.59889230e-01,6.14491505e-05,7.49245673,4.19138432,2,2.332236204461649
2.71539137e+09,1.31916254,-9.55555468e-13,3.76753681,4.89711817e-01,-2.36969439,7.58373506e-01,6.17605857e-05,7.50111139,4.22847276,2,2.3408053230183503
2.71950776e+09,1.31915865,-9.38133704e-13,3.76359131,4.92294834e-01,-2.36719456,7.56650296e-01,6.21545432e-05,7.50940766,4.26444431,2,2.3490706648283313
2.72351450e+09,1.31915494,-9.18344431e-13,3.75971606,4.94386749e-01,-2.36440705,7.54689984e-01,6.27276461e-05,7.51729938,4.29938802,2,2.357115839275777
2.72750542e+09,1.31915132,-8.97037584e-13,3.75591616,4.96057946e-01,-2.36177135,7.52821296e-01,6.35779906e-05,7.52483472,4.33383145,2,2.3651292485825457
2.73154985e+09,1.31914775,-8.74944155e-13,3.75215506,4.97524029e-01,-2.35945074,7.51144239e-01,6.51452229e-05,7.53200895,4.36808314,2,2.3732501011685594
2.73577897e+09,1.31914410,-8.53460998e-13,3.74840102,4.99023202e-01,-2.35759070,7.49745318e-01,6.83257614e-05,7.53887058,4.40290926,2,2.3817417947047472
2.74034757e+09,1.31914025,-8.33904211e-13,3.74460694,5.00876390e-01,-2.35606657,7.48542363e-01,7.53206888e-05,7.54541876,4.43909059,2,2.3909151336238192
2.74547553e+09,1.31913603,-8.18183634e-13,3.74072334,5.03510382e-01,-2.35477469,7.47474435e-01,9.15548443e-05,7.55160756,4.47764593,2,2.4012116172388094
2.75153426e+09,1.31913111,-8.09271088e-13,3.73672429,5.07541610e-01,-2.35362359,7.46496939e-01,1.30346884e-04,7.55730450,4.52015937,2,2.41337700350794
2.75892074e+09,1.31912513,-8.12094196e-13,3.73264856,5.13844336e-01,-2.35258242,7.45556245e-01,2.24781150e-04,7.56207725,4.56754589,2,2.4282083926553693
2.76768586e+09,1.31911792,-8.32385712e-13,3.72874728,5.22994709e-01,-2.35167542,7.44608855e-01,4.24585971e-04,7.56517814,4.61793123,2,2.445807967235402
2.77720394e+09,1.31910981,-8.70995441e-13,3.72541600,5.34327388e-01,-2.35093492,7.43659699e-01,6.88579244e-04,7.56620860,4.66643081,2,2.464919417942148
2.78670866e+09,1.31910126,-9.23583402e-13,3.72276354,5.46600382e-01,-2.35037020,7.42754495e-01,8.41417489e-04,7.56556765,4.70945961,2,2.484004042967513
2.79590784e+09,1.31909245,-9.86199148e-13,3.72063713,5.59103080e-01,-2.34991178,7.41845705e-01,8.84864510e-04,7.56396631,4.74693930,2,2.5024751710849995
2.80477010e+09,1.31908336,-1.05687602e-12,3.71888848,5.71582696e-01,-2.34950987,7.40882227e-01,8.79813162e-04,7.56191141,4.77989739,2,2.520269794069926
2.81332165e+09,1.31907395,-1.13504105e-12,3.71738790,5.83997873e-01,-2.34913691,7.39887152e-01,8.61708649e-04,7.55972095,4.80930416,2,2.537440539250811
2.82159434e+09,1.31906416,-1.22059249e-12,3.71609695,5.96294298e-01,-2.34868989,7.38754400e-01,8.40312711e-04,7.55759333,4.83592296,2,2.5540513585701685
2.82958454e+09,1.31905399,-1.31381790e-12,3.71492300,6.08549844e-01,-2.34814680,7.37596360e-01,8.20384109e-04,7.55564629,4.86021632,2,2.570094963313672
2.83730687e+09,1.31904341,-1.41495846e-12,3.71385128,6.20747645e-01,-2.34752298,7.36357364e-01,8.01597980e-04,7.55395084,4.88260817,2,2.585600709129659
2.84478111e+09,1.31903237,-1.52472940e-12,3.71283493,6.32934407e-01,-2.34695267,7.35120340e-01,7.85184341e-04,7.55254509,4.90344925,2,2.6006083124835278
2.85199934e+09,1.31902088,-1.64388929e-12,3.71187452,6.45093972e-01,-2.34645144,7.33855302e-01,7.70417043e-04,7.55144991,4.92294695,2,2.6151018707258364
2.85897753e+09,1.31900890,-1.77280032e-12,3.71097258,6.57208005e-01,-2.34601852,7.32584612e-01,7.57281039e-04,7.55066559,4.94133407,2,2.629113450183806
2.86571649e+09,1.31899643,-1.91247672e-12,3.71007899,6.69350492e-01,-2.34563718,7.31299390e-01,7.45437514e-04,7.55018001,4.95873171,2,2.642644677264765
2.87218391e+09,1.31898352,-2.06291645e-12,3.70919586,6.81515021e-01,-2.34532241,7.30102596e-01,7.35500029e-04,7.54998477,4.97518220,2,2.655630676387469
2.87843804e+09,1.31897004,-2.22689663e-12,3.70834601,6.93652394e-01,-2.34507112,7.29044007e-01,7.27475373e-04,7.55006518,4.99093630,2,2.6681884083259044
2.88447630e+09,1.31895600,-2.40396411e-12,3.70747880,7.05842609e-01,-2.34483873,7.27974907e-01,7.19991501e-04,7.55041388,5.00607657,2,2.6803126926715413
2.89026886e+09,1.31894147,-2.59573818e-12,3.70661771,7.18047587e-01,-2.34464894,7.27029291e-01,7.13842524e-04,7.55099162,5.02055781,2,2.691943633460636
2.89581912e+09,1.31892643,-2.80236762e-12,3.70574050,7.30300583e-01,-2.34450046,7.26240568e-01,7.09007353e-04,7.55178974,5.03445091,2,2.703088057588152
2.90116169e+09,1.31891080,-3.02642372e-12,3.70487584,7.42550127e-01,-2.34437105,7.25513185e-01,7.04775403e-04,7.55279350,5.04788499,2,2.7138154588289845
2.90630476e+09,1.31889455,-3.26818207e-12,3.70400671,7.54821902e-01,-2.34425310,7.24817649e-01,7.00914851e-04,7.55398886,5.06091110,2,2.7241422819683514
2.91121196e+09,1.31887781,-3.53081896e-12,3.70310370,7.67166569e-01,-2.34416083,7.24250577e-01,6.97894083e-04,7.55534277,5.07345132,2,2.733995499309259
2.91593077e+09,1.31886042,-3.81434967e-12,3.70218856,7.79542376e-01,-2.34408766,7.23786203e-01,6.95499631e-04,7.55686012,5.08565840,2,2.7434704464319455
2.92047184e+09,1.31884235,-4.12140747e-12,3.70124896,7.91967793e-01,-2.34401706,7.23324725e-01,6.93190036e-04,7.55852576,5.09756751,2,2.7525885075809255
2.92481404e+09,1.31882367,-4.45281322e-12,3.70032622,8.04377579e-01,-2.34396388,7.22968557e-01,6.91451775e-04,7.56031673,5.10913483,2,2.7613072556119187
2.92898645e+09,1.31880428,-4.81141158e-12,3.69937344,8.16844652e-01,-2.34391928,7.22663723e-01,6.89994278e-04,7.56223035,5.12043990,2,2.7696850805559547
2.93301291e+09,1.31878407,-5.20057989e-12,3.69840661,8.29340828e-01,-2.34387630,7.22364645e-01,6.88590479e-04,7.56428083,5.13156825,2,2.777769850994183
2.93684014e+09,1.31876330,-5.62096457e-12,3.69742878,8.41865150e-01,-2.34384591,7.22150109e-01,6.87599538e-04,7.56640802,5.14234429,2,2.7854545854667214
2.94054437e+09,1.31874157,-6.07574478e-12,3.69640618,8.54465155e-01,-2.34381893,7.21957492e-01,6.86720917e-04,7.56865474,5.15300328,2,2.7928923469744467
2.94407881e+09,1.31871917,-6.56786967e-12,3.69541589,8.67019848e-01,-2.34379886,7.21812787e-01,6.86067590e-04,7.57097359,5.16343407,2,2.7999891853952157
2.94746065e+09,1.31869601,-7.09918622e-12,3.69440879,8.79608855e-01,-2.34378126,7.21684698e-01,6.85494121e-04,7.57336885,5.17362526,2,2.8067796167067933
2.95073745e+09,1.31867174,-7.67550179e-12,3.69339716,8.92207355e-01,-2.34377036,7.21605012e-01,6.85139572e-04,7.57587467,5.18374552,2,2.8133591371222413
2.95385654e+09,1.31864677,-8.29767144e-12,3.69234849,9.04871948e-01,-2.34375926,7.21523537e-01,6.84778812e-04,7.57843027,5.19361986,2,2.8196219900069517
2.95685356e+09,1.31862085,-8.96934300e-12,3.69127870,9.17572262e-01,-2.34375365,7.21482271e-01,6.84596773e-04,7.58105953,5.20336447,2,2.8256397372834123
2.95972733e+09,1.31859397,-9.69990417e-12,3.69022319,9.30256074e-01,-2.34374798,7.21440327e-01,6.84412348e-04,7.58374117,5.21294969,2,2.8314100096174886
2.96250349e+09,1.31856590,-1.04867273e-11,3.68914608,9.42975032e-01,-2.34374609,7.21426388e-01,6.84351156e-04,7.58650715,5.22247908,2,2.836984289828838
2.96516651e+09,1.31853678,-1.13393734e-11,3.68804072,9.55741791e-01,-2.34374538,7.21421116e-01,6.84328028e-04,7.58932678,5.23188284,2,2.842331395070765
2.96772267e+09,1.31850657,-1.22630492e-11,3.68693584,9.68510959e-01,-2.34374518,7.21419623e-01,6.84321483e-04,7.59219910,5.24117789,2,2.8474639350198467
2.97020055e+09,1.31847489,-1.32606068e-11,3.68583435,9.81276281e-01,-2.34374514,7.21419321e-01,6.84320159e-04,7.59515196,5.25045982,2,2.8524392957519726
2.97255543e+09,1.31844234,-1.43396111e-11,3.68469385,9.94106155e-01,-2.34374512,7.21419197e-01,6.84319617e-04,7.59811640,5.25953767,2,2.857167683519285
2.97483276e+09,1.31840830,-1.55067222e-11,3.68355252,1.00693932,-2.34374512,7.21419169e-01,6.84319495e-04,7.60114632,5.26858755,2,2.8617403578441483
2.97703899e+09,1.31837265,-1.67722872e-11,3.68240293,1.01978598,-2.34374512,7.21419150e-01,6.84319412e-04,7.60424845,5.27763407,2,2.866170269747888
2.97916851e+09,1.31833542,-1.81380588e-11,3.68121825,1.03268497,-2.34374512,7.21419145e-01,6.84319390e-04,7.60740815,5.28664542,2,2.870446154853816
2.98122179e+09,1.31829659,-1.96234303e-11,3.68004871,1.04556400,-2.34374512,7.21419145e-01,6.84319389e-04,7.61062232,5.29562098,2,2.874568956879765
2.98318700e+09,1.31825641,-2.12211683e-11,3.67885742,1.05847956,-2.34374512,7.21419145e-01,6.84319389e-04,7.61385240,5.30447840,2,2.8785149222470876
2.98511278e+09,1.31821384,-2.29473961e-11,3.67766669,1.07139238,-2.34374512,7.21419145e-01,6.84319389e-04,7.61719353,5.31346270,2,2.8823817157119502
2.98701412e+09,1.31816836,-2.48293598e-11,3.67642001,1.08438214,-2.34374512,7.21419145e-01,6.84319389e-04,7.62066038,5.32262965,2,2.886199435849495
2.98887316e+09,1.31812025,-2.68512957e-11,3.67519241,1.09734505,-2.34374512,7.21419145e-01,6.84319389e-04,7.62422406,5.33190850,2,2.889932221382068
2.99073289e+09,1.31806820,-2.90497338e-11,3.67394562,1.11032986,-2.34374512,7.21419145e-01,6.84319389e-04,7.62797002,5.34151291,2,2.8936663923727357
2.99271009e+09,1.31800833,-3.14163527e-11,3.67268525,1.12330951,-2.34374512,7.21419145e-01,6.84319389e-04,7.63216545,5.35211045,2,2.8976364325843518
2.99537505e+09,1.31792080,-3.39943843e-11,3.67149172,1.13603674,-2.34374512,7.21419145e-01,6.84319389e-04,7.63816154,5.36709353,2,2.902987433172228
2.99907418e+09,1.31779523,-3.25185819e-11,3.67246197,1.12788468,-2.34374512,7.21419145e-01,6.84319389e-04,7.64693306,5.38876927,2,2.9104149543375097
3.00092538e+09,1.31773760,-3.00450659e-11,3.67389238,1.11466410,-2.34374512,7.21419145e-01,6.84319389e-04,7.65108202,5.39939284,2,2.9141319978534637
3.00355650e+09,1.31765762,-3.18169732e-11,3.67297470,1.12490739,-2.34373527,7.21421061e-01,6.77750212e-04,7.65587979,5.41303473,2,2.9194150507573617
3.00505351e+09,1.31760791,-3.44494636e-11,3.67170281,1.13797539,-2.34359513,7.21435502e-01,6.27078839e-04,7.65831353,5.42054770,2,2.9224209125301672
3.00656866e+09,1.31755352,-3.72997192e-11,3.67040955,1.15107244,-2.34328939,7.21444049e-01,5.87265887e-04,7.66071206,5.42824539,2,2.9254631977955072
3.00802486e+09,1.31749697,-4.03584892e-11,3.66908733,1.16421229,-2.34304028,7.21452474e-01,5.50326516e-04,7.66301882,5.43586334,2,2.9283871167496622
3.00941913e+09,1.31743838,-4.36652604e-11,3.66778398,1.17732898,-2.34283010,7.21460037e-01,5.17743173e-04,7.66521375,5.44334661,2,2.931186685819989
3.01076688e+09,1.31737712,-4.72313101e-11,3.66646173,1.19047396,-2.34264327,7.21466666e-01,4.89057758e-04,7.66735508,5.45080502,2,2.933892846903949
3.01207759e+09,1.31731267,-5.11097741e-11,3.66509021,1.20368550,-2.34246306,7.21472054e-01,4.64467391e-04,7.66948427,5.45830184,2,2.9365246349910255
3.01333501e+09,1.31724577,-5.52958877e-11,3.66374526,1.21686324,-2.34230229,7.21476880e-01,4.42456485e-04,7.67159121,5.46573510,2,2.9390494215391185
3.01454829e+09,1.31717592,-5.98281076e-11,3.66236822,1.23008939,-2.34215082,7.21480948e-01,4.23184180e-04,7.67370875,5.47315355,2,2.9414855789273187
3.01571485e+09,1.31710327,-6.47273598e-11,3.66097052,1.24334476,-2.34200755,7.21484309e-01,4.06435525e-04,7.67584637,5.48053611,2,2.9438279267470957
3.01683685e+09,1.31702768,-7.00362975e-11,3.65959235,1.25657627,-2.34187461,7.21487270e-01,3.91366582e-04,7.67801699,5.48788445,2,2.9460808020846607
3.01791848e+09,1.31694883,-7.57740030e-11,3.65818825,1.26982745,-2.34174977,7.21489827e-01,3.77893849e-04,7.68023618,5.49522607,2,2.9482526180840996
3.01895669e+09,1.31686696,-8.19562287e-11,3.65677155,1.28311494,-2.34163383,7.21492128e-01,3.65599146e-04,7.68249881,5.50252253,2,2.950337250619049
3.01995767e+09,1.31678155,-8.86949493e-11,3.65535276,1.29640370,-2.34152546,7.21494266e-01,3.54145379e-04,7.68482045,5.50981368,2,2.9523471286541607
3.02092447e+09,1.31669229,-9.59832416e-11,3.65390229,1.30973636,-2.34142368,7.21496206e-01,3.43596119e-04,7.68720781,5.51711678,2,2.9542883763157985
3.02184949e+09,1.31659988,-1.03850348e-10,3.65248480,1.32302352,-2.34132856,7.21497930e-01,3.34006959e-04,7.68964601,5.52438310,2,2.9561457334858114
3.02274570e+09,1.31650301,-1.12381014e-10,3.65101811,1.33638185,-2.34123805,7.21499491e-01,3.25123284e-04,7.69214589,5.53166675,2,2.95794524276057
3.02360490e+09,1.31640251,-1.21596247e-10,3.64953952,1.34975344,-2.34115318,7.21500955e-01,3.16791450e-04,7.69469403,5.53891103,2,2.959670439275753
3.02442946e+09,1.31629815,-1.31528201e-10,3.64805774,1.36313017,-2.34107322,7.21502315e-01,3.09004427e-04,7.69729463,5.54612513,2,2.9613260817787324
3.02522616e+09,1.31618906,-1.42367452e-10,3.64656991,1.37652035,-2.34099706,7.21503555e-01,3.01751054e-04,7.69996264,5.55336201,2,2.962925783901226
3.02599244e+09,1.31607554,-1.54012406e-10,3.64505308,1.38994251,-2.34092491,7.21504655e-01,2.95109604e-04,7.70268327,5.56059028,2,2.96446440539291
3.02673433e+09,1.31595658,-1.66700197e-10,3.64353791,1.40336891,-2.34085590,7.21505699e-01,2.88782157e-04,7.70547268,5.56786150,2,2.96595405395279
3.02744296e+09,1.31583363,-1.80329927e-10,3.64199916,1.41681537,-2.34079063,7.21506661e-01,2.82875370e-04,7.70828987,5.57507504,2,2.9673769194166573
3.02812683e+09,1.31570526,-1.95154523e-10,3.64047092,1.43025008,-2.34072839,7.21507566e-01,2.77282333e-04,7.71116103,5.58230709,2,2.968750069021916
3.02878669e+09,1.31557124,-2.11186420e-10,3.63890696,1.44373652,-2.34066875,7.21508407e-01,2.72000624e-04,7.71408530,5.58956686,2,2.9700750087012793
3.02942355e+09,1.31543126,-2.28517075e-10,3.63735942,1.45720210,-2.34061161,7.21509219e-01,2.66922234e-04,7.71706220,5.59684143,2,2.9713537664441327
3.03003732e+09,1.31528529,-2.47226388e-10,3.63579137,1.47070065,-2.34055693,7.21509982e-01,2.62108238e-04,7.72008472,5.60413445,2,2.9725861615385507
3.03062924e+09,1.31513296,-2.67567330e-10,3.63421228,1.48420769,-2.34050462,7.21510683e-01,2.57592435e-04,7.72315164,5.61144248,2,2.973774683793285
3.03119832e+09,1.31497449,-2.89466185e-10,3.63259909,1.49775115,-2.34045455,7.21511348e-01,2.53288496e-04,7.72625127,5.61874808,2,2.974917345377154
3.03174889e+09,1.31480860,-3.13313340e-10,3.63101303,1.51126902,-2.34040621,7.21511973e-01,2.49184610e-04,7.72940146,5.62609815,2,2.9760228405416846
3.03227815e+09,1.31463605,-3.38988463e-10,3.62939356,1.52483336,-2.34035995,7.21512567e-01,2.45269527e-04,7.73258064,5.63344642,2,2.977085547138083
3.03279081e+09,1.31445518,-3.66821294e-10,3.62776828,1.53840311,-2.34031525,7.21513144e-01,2.41479835e-04,7.73581005,5.64085077,2,2.9781149224237837
3.03328208e+09,1.31426762,-3.96951747e-10,3.62610756,1.55200744,-2.34027254,7.21513669e-01,2.37939577e-04,7.73905245,5.64823100,2,2.9791013485085305
3.03375793e+09,1.31407108,-4.29536410e-10,3.62444815,1.56561995,-2.34023112,7.21514183e-01,2.34492098e-04,7.74233974,5.65566807,2,2.9800568126167124
3.03421765e+09,1.31386558,-4.64829799e-10,3.62275755,1.57927414,-2.34019111,7.21514666e-01,2.31203094e-04,7.74566184,5.66314445,2,2.980979889132029
3.03465878e+09,1.31365221,-5.02932874e-10,3.62105939,1.59291795,-2.34015281,7.21515121e-01,2.28077551e-04,7.74899232,5.67060905,2,2.981865638595184
3.03508710e+09,1.31342804,-5.44229109e-10,3.61935877,1.60658598,-2.34011525,7.21515585e-01,2.24959846e-04,7.75236950,5.67815119,2,2.9827256667276134
3.03549904e+09,1.31319475,-5.88929126e-10,3.61765715,1.62024979,-2.34007928,7.21516018e-01,2.22009591e-04,7.75575925,5.68570019,2,2.983552805289607
3.03589848e+09,1.31294996,-6.37210053e-10,3.61593361,1.63395011,-2.34004431,7.21516437e-01,2.19144590e-04,7.75918905,5.69332070,2,2.984354844973062
3.03628338e+09,1.31269469,-6.89564999e-10,3.61419866,1.64765081,-2.34001063,7.21516826e-01,2.16435180e-04,7.76263616,5.70096465,2,2.985127689641002
3.03665443e+09,1.31242843,-7.46184865e-10,3.61243860,1.66137957,-2.33997797,7.21517204e-01,2.13802340e-04,7.76610151,5.70863563,2,2.985872724751522
3.03701286e+09,1.31215015,-8.07344365e-10,3.61068209,1.67510263,-2.33994631,7.21517572e-01,2.11248756e-04,7.76959046,5.71634787,2,2.9865924200342704
3.03735985e+09,1.31185867,-8.73612454e-10,3.60890259,1.68887315,-2.33991554,7.21517921e-01,2.08788940e-04,7.77310900,5.72412572,2,2.9872891448233805
3.03769426e+09,1.31155472,-9.45055129e-10,3.60710136,1.70262670,-2.33988599,7.21518248e-01,2.06457103e-04,7.77664168,5.73192382,2,2.98796061010113
3.03801886e+09,1.31123550,-1.02271149e-09,3.60530515,1.71640331,-2.33985703,7.21518575e-01,2.04148896e-04,7.78021150,5.73980341,2,2.988612377779003
3.03833109e+09,1.31090328,-1.10636823e-09,3.60347040,1.73019883,-2.33982908,7.21518883e-01,2.01947750e-04,7.78385706,5.74788186,2,2.989239307606675
3.03863473e+09,1.31055372,-1.19727008e-09,3.60165587,1.74399949,-2.33980182,7.21519178e-01,1.99814436e-04,7.78740362,5.75589382,2,2.9898489894850155
3.03892786e+09,1.31018854,-1.29549715e-09,3.59979481,1.75785928,-2.33977550,7.21519457e-01,1.97772999e-04,7.79099618,5.76392561,2,2.9904375682262816
3.03921219e+09,1.30980523,-1.40186721e-09,3.59796564,1.77167492,-2.33974985,7.21519724e-01,1.95800879e-04,7.79463533,5.77203935,2,2.991008477357057
3.03948581e+09,1.30940610,-1.51669392e-09,3.59609798,1.78552585,-2.33972506,7.21519980e-01,1.93900625e-04,7.79828070,5.78016705,2,2.991557881768701
3.03975171e+09,1.30898648,-1.64104675e-09,3.59421547,1.79940232,-2.33970085,7.21520225e-01,1.92059194e-04,7.80196217,5.78839191,2,2.99209178511296
3.04000927e+09,1.30854668,-1.77585482e-09,3.59235396,1.81325393,-2.33967723,7.21520466e-01,1.90258203e-04,7.80566472,5.79668827,2,2.9926089424854583
3.04025720e+09,1.30808867,-1.92072057e-09,3.59043317,1.82712849,-2.33965422,7.21520704e-01,1.88493037e-04,7.80936322,5.80500495,2,2.9931067636819306
3.04049891e+09,1.30760558,-2.07860999e-09,3.58852954,1.84102912,-2.33963180,7.21520929e-01,1.86793078e-04,7.81310199,5.81344790,2,2.9935920956764432
3.04073304e+09,1.30709924,-2.24905122e-09,3.58662296,1.85492760,-2.33960987,7.21521152e-01,1.85124091e-04,7.81685631,5.82196467,2,2.9940622077110097
3.04095950e+09,1.30656937,-2.43347420e-09,3.58468269,1.86887349,-2.33958860,7.21521363e-01,1.83518874e-04,7.82061781,5.83054484,2,2.994516919073706
3.04117811e+09,1.30601599,-2.63240286e-09,3.58273641,1.88276873,-2.33956784,7.21521571e-01,1.81948753e-04,7.82437812,5.83917385,2,2.9949558683406803
3.04138883e+09,1.30543883,-2.84745225e-09,3.58079445,1.89668274,-2.33954791,7.21521764e-01,1.80460125e-04,7.82812656,5.84782748,2,2.9953789751955213
3.04159564e+09,1.30482614,-3.08069676e-09,3.57881718,1.91064955,-2.33952829,7.21521950e-01,1.79006574e-04,7.83193685,5.85667949,2,2.9957942311211556
3.04179592e+09,1.30418411,-3.33319997e-09,3.57686147,1.92459091,-2.33950920,7.21522130e-01,1.77597936e-04,7.83575317,5.86560735,2,2.9961963753926417
3.04199026e+09,1.30351014,-3.60647156e-09,3.57486120,1.93858612,-2.33949055,7.21522304e-01,1.76224124e-04,7.83958338,5.87463060,2,2.9965865926770467
