star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.28454210e+08,2.09868893,-5.58961876e-12,3.95178333,5.26279303e-01,-2.34637068,7.40873626e-01,2.37300651e-04,7.48646436,3.11250769,0,0.9989055851086801
7.28626593e+08,2.09868796,-5.67051924e-12,3.94971941,5.31163373e-01,-2.34636694,7.40870761e-01,2.37366270e-04,7.48499867,3.13303380,0,0.9991435085304488
7.28815951e+08,2.09868687,-5.74938519e-12,3.94764738,5.35973630e-01,-2.34636154,7.40866663e-01,2.37439804e-04,7.48384980,3.15356701,0,0.9994048608871154
7.29023085e+08,2.09868567,-5.82701083e-12,3.94555933,5.40747091e-01,-2.34635686,7.40862957e-01,2.37520675e-04,7.48294218,3.17388599,0,0.9996907477207627
7.29247148e+08,2.09868435,-5.90332587e-12,3.94346228,5.45489220e-01,-2.34635236,7.40859299e-01,2.37608798e-04,7.48233238,3.19409528,2,2.0
7.29560825e+08,2.09868247,-6.00031360e-12,3.94071247,5.51584306e-01,-2.34634657,7.40854508e-01,2.37733393e-04,7.48201703,3.21992999,2,2.0129060329121797
7.29897330e+08,2.09868043,-6.09794969e-12,3.93794912,5.57683963e-01,-2.34634072,7.40849603e-01,2.37868475e-04,7.48224205,3.24548987,2,2.0267513088014324
7.30249244e+08,2.09867826,-6.19508858e-12,3.93516627,5.63750457e-01,-2.34633485,7.40844639e-01,2.38011140e-04,7.48302504,3.27068143,2,2.041230577814643
7.30609145e+08,2.09867600,-6.29136050e-12,3.93235829,5.69804581e-01,-2.34632903,7.40839686e-01,2.38158331e-04,7.48429550,3.29534457,2,2.056038466665679
7.30972856e+08,2.09867369,-6.38730971e-12,3.92953064,5.75856553e-01,-2.34632330,7.40834773e-01,2.38308239e-04,7.48598869,3.31956233,2,2.07100311544937
7.31336174e+08,2.09867134,-6.48369763e-12,3.92668239,5.81907120e-01,-2.34631768,7.40829940e-01,2.38459008e-04,7.48804278,3.34329744,2,2.0859515945077245
7.31694048e+08,2.09866900,-6.57941696e-12,3.92381263,5.87945443e-01,-2.34631225,7.40825237e-01,2.38608343e-04,7.49043231,3.36651815,2,2.100676083783041
7.32044635e+08,2.09866666,-6.67475428e-12,3.92091880,5.93981289e-01,-2.34630700,7.40820679e-01,2.38755304e-04,7.49303116,3.38914622,2,2.1151007542580276
7.32388645e+08,2.09866434,-6.77057789e-12,3.91801238,6.00029343e-01,-2.34630191,7.40816248e-01,2.38900054e-04,7.49588395,3.41142973,2,2.129254818413573
7.32722464e+08,2.09866206,-6.86602676e-12,3.91508957,6.06053257e-01,-2.34629703,7.40811981e-01,2.39040966e-04,7.49898347,3.43327741,2,2.1429895806075208
7.33039983e+08,2.09865986,-6.95893727e-12,3.91214496,6.12036449e-01,-2.34629243,7.40807952e-01,2.39175315e-04,7.50236209,3.45452150,2,2.1560536900712126
7.33336410e+08,2.09865777,-7.04845123e-12,3.90916794,6.17973448e-01,-2.34628817,7.40804215e-01,2.39300920e-04,7.50590187,3.47483938,2,2.168249983130821
7.33613551e+08,2.09865580,-7.13621287e-12,3.90616404,6.23900752e-01,-2.34628422,7.40800744e-01,2.39418425e-04,7.50955700,3.49432999,2,2.1796527664630845
7.33873829e+08,2.09865393,-7.22285042e-12,3.90313854,6.29829814e-01,-2.34628054,7.40797503e-01,2.39528768e-04,7.51329842,3.51312408,2,2.1903617328020775
7.34119651e+08,2.09865214,-7.30933408e-12,3.90009649,6.35753671e-01,-2.34627709,7.40794459e-01,2.39632936e-04,7.51711006,3.53135287,2,2.2004759165724463
7.34351808e+08,2.09865043,-7.39454625e-12,3.89703771,6.41659203e-01,-2.34627386,7.40791600e-01,2.39731234e-04,7.52094035,3.54898858,2,2.21002786294656
7.34570359e+08,2.09864880,-7.47783367e-12,3.89396342,6.47528624e-01,-2.34627083,7.40788923e-01,2.39823662e-04,7.52478502,3.56603003,2,2.219019999440437
7.34775588e+08,2.09864725,-7.55900492e-12,3.89087228,6.53360123e-01,-2.34626801,7.40786423e-01,2.39910311e-04,7.52858733,3.58239893,2,2.227464011046432
7.34969591e+08,2.09864577,-7.63924926e-12,3.88776915,6.59185347e-01,-2.34626536,7.40784072e-01,2.39992053e-04,7.53239739,3.59827608,2,2.2354461362996756
7.35154115e+08,2.09864435,-7.71881620e-12,3.88465455,6.65007741e-01,-2.34626285,7.40781847e-01,2.40069623e-04,7.53616183,3.61367845,2,2.2430382543608887
7.35327662e+08,2.09864300,-7.79583086e-12,3.88152702,6.70745963e-01,-2.34626051,7.40779766e-01,2.40142401e-04,7.53982368,3.62840768,2,2.25017873100983
7.35492465e+08,2.09864171,-7.86666846e-12,3.87838877,6.76499276e-01,-2.34625830,7.40777800e-01,2.40211307e-04,7.54345017,3.64267452,2,2.256959441556112
7.35650729e+08,2.09864045,-7.92758927e-12,3.87524277,6.82265127e-01,-2.34625619,7.40775922e-01,2.40277268e-04,7.54704703,3.65660155,2,2.2634711092678446
7.35801809e+08,2.09863925,-7.98075644e-12,3.87208979,6.87984537e-01,-2.34625419,7.40774138e-01,2.40340043e-04,7.55058239,3.67010417,2,2.2696871960461937
7.35946922e+08,2.09863809,-8.04199057e-12,3.86893065,6.93702680e-01,-2.34625227,7.40772434e-01,2.40400141e-04,7.55409147,3.68329495,2,2.2756577745520614
7.36086237e+08,2.09863696,-8.10721183e-12,3.86576573,6.99392543e-01,-2.34625045,7.40770807e-01,2.40457645e-04,7.55754475,3.69612704,2,2.281389798178787
7.36220226e+08,2.09863587,-8.17257632e-12,3.86259563,7.05062883e-01,-2.34624870,7.40769250e-01,2.40512754e-04,7.56095366,3.70863665,2,2.2869026870545097
7.36349729e+08,2.09863480,-8.23819570e-12,3.85942017,7.10731309e-01,-2.34624702,7.40767752e-01,2.40565821e-04,7.56430841,3.72085319,2,2.2922310024242245
7.36473734e+08,2.09863377,-8.30218700e-12,3.85624172,7.16313133e-01,-2.34624543,7.40766326e-01,2.40616438e-04,7.56756574,3.73265139,2,2.2973331062165805
7.36592292e+08,2.09863279,-8.36108317e-12,3.85305829,7.21853828e-01,-2.34624391,7.40764971e-01,2.40664620e-04,7.57073224,3.74403504,2,2.302211096792881
7.36706937e+08,2.09863182,-8.42036391e-12,3.84986848,7.27416780e-01,-2.34624245,7.40763668e-01,2.40711002e-04,7.57382605,3.75511423,2,2.3069280895695807
7.36818603e+08,2.09863088,-8.48203315e-12,3.84667452,7.32996498e-01,-2.34624104,7.40762405e-01,2.40755981e-04,7.57688108,3.76599382,2,2.311522513359567
7.36926640e+08,2.09862996,-8.54150419e-12,3.84347859,7.38536257e-01,-2.34623968,7.40761191e-01,2.40799298e-04,7.57988258,3.77660390,2,2.3159676243423077
7.37031422e+08,2.09862906,-8.59964799e-12,3.84028055,7.44040304e-01,-2.34623838,7.40760020e-01,2.40841116e-04,7.58281096,3.78694122,2,2.3202788105006937
7.37133413e+08,2.09862817,-8.65652141e-12,3.83708023,7.49534386e-01,-2.34623711,7.40758887e-01,2.40881622e-04,7.58570436,3.79708378,2,2.3244751628081506
7.37232807e+08,2.09862731,-8.71286055e-12,3.83387802,7.55018739e-01,-2.34623588,7.40757789e-01,2.40920906e-04,7.58856999,3.80705290,2,2.3285646632664987
7.37329984e+08,2.09862646,-8.76897780e-12,3.83067419,7.60487691e-01,-2.34623469,7.40756722e-01,2.40959125e-04,7.59139096,3.81684249,2,2.332562946724664
7.37424539e+08,2.09862563,-8.82247098e-12,3.82747097,7.65902957e-01,-2.34623354,7.40755690e-01,2.40996126e-04,7.59416606,3.82642548,2,2.336453349725238
7.37517195e+08,2.09862481,-8.87454457e-12,3.82426618,7.71310811e-01,-2.34623242,7.40754685e-01,2.41032186e-04,7.59690509,3.83585832,2,2.3402656196255207
7.37608313e+08,2.09862399,-8.92644581e-12,3.82106114,7.76701633e-01,-2.34623133,7.40753703e-01,2.41067463e-04,7.59962678,3.84518397,2,2.3440146095319916
7.37697457e+08,2.09862320,-8.97355523e-12,3.81785995,7.82009677e-01,-2.34623026,7.40752747e-01,2.41101788e-04,7.60231718,3.85435819,2,2.3476823805127243
7.37785839e+08,2.09862240,-9.01726804e-12,3.81466155,7.87279405e-01,-2.34622921,7.40751807e-01,2.41135616e-04,7.60502590,3.86352399,2,2.3513187995069265
7.37875003e+08,2.09862159,-9.05714589e-12,3.81146850,7.92503097e-01,-2.34622816,7.40750864e-01,2.41169542e-04,7.60778797,3.87282458,2,2.3549873933744445
7.37965134e+08,2.09862077,-9.08828021e-12,3.80828702,7.97610411e-01,-2.34622711,7.40749918e-01,2.41203608e-04,7.61061801,3.88228878,2,2.3586957738180465
7.38055911e+08,2.09861995,-9.10998396e-12,3.80511532,8.02623137e-01,-2.34622606,7.40748973e-01,2.41237694e-04,7.61350185,3.89188029,2,2.362430733504823
7.38147604e+08,2.09861911,-9.12360232e-12,3.80195311,8.07552404e-01,-2.34622500,7.40748025e-01,2.41271893e-04,7.61644633,3.90162136,2,2.3662033814063794
7.38239980e+08,2.09861827,-9.12801226e-12,3.79880786,8.12323819e-01,-2.34622395,7.40747077e-01,2.41306105e-04,7.61945606,3.91150744,2,2.3700041308916635
7.38333869e+08,2.09861741,-9.11807392e-12,3.79568340,8.16922841e-01,-2.34622288,7.40746122e-01,2.41340609e-04,7.62256228,3.92163313,2,2.3738671317622777
7.38431026e+08,2.09861653,-9.09196926e-12,3.79258977,8.21295459e-01,-2.34622179,7.40745142e-01,2.41376020e-04,7.62581685,3.93217879,2,2.3778645923336574
7.38532815e+08,2.09861561,-9.04325646e-12,3.78954051,8.25365003e-01,-2.34622067,7.40744126e-01,2.41412777e-04,7.62925538,3.94327511,2,2.3820526334845797
7.38640735e+08,2.09861463,-8.96705925e-12,3.78655479,8.29037175e-01,-2.34621948,7.40743059e-01,2.41451391e-04,7.63292576,3.95508380,2,2.386492930579625
7.38752706e+08,2.09861364,-8.86123752e-12,3.78364693,8.32242859e-01,-2.34621826,7.40741962e-01,2.41491116e-04,7.63681425,3.96746410,2,2.3910999033930915
7.38866706e+08,2.09861264,-8.73087452e-12,3.78081185,8.35031993e-01,-2.34621703,7.40740854e-01,2.41531281e-04,7.64083940,3.98017628,2,2.395790358070956
7.38981197e+08,2.09861165,-8.58289902e-12,3.77805108,8.37416467e-01,-2.34621580,7.40739748e-01,2.41571412e-04,7.64496893,3.99308238,2,2.400501014619407
7.39094546e+08,2.09861069,-8.41643328e-12,3.77537553,8.39350604e-01,-2.34621459,7.40738656e-01,2.41611073e-04,7.64915460,4.00601632,2,2.4051646843324
7.39205625e+08,2.09860976,-8.23632023e-12,3.77279033,8.40829101e-01,-2.34621340,7.40737582e-01,2.41650068e-04,7.65334125,4.01882758,2,2.409734956395229
7.39313418e+08,2.09860889,-8.04162935e-12,3.77029907,8.41851060e-01,-2.34621222,7.40736518e-01,2.41688751e-04,7.65748193,4.03138618,2,2.4141700281591856
7.39417468e+08,2.09860807,-7.83893450e-12,3.76790428,8.42429342e-01,-2.34621101,7.40735430e-01,2.41728365e-04,7.66155207,4.04362744,2,2.418451096661219
7.39517342e+08,2.09860730,-7.62912654e-12,3.76559893,8.42609646e-01,-2.34620975,7.40734295e-01,2.41769658e-04,7.66551594,4.05547302,2,2.4225603464024212
7.39613162e+08,2.09860658,-7.41404975e-12,3.76338370,8.42408174e-01,-2.34620833,7.40733010e-01,2.41816486e-04,7.66937971,4.06693772,2,2.4265027969921844
7.39704762e+08,2.09860591,-7.19848680e-12,3.76124315,8.41896892e-01,-2.34620667,7.40731512e-01,2.41871075e-04,7.67312276,4.07797870,2,2.430271618470188
7.39792652e+08,2.09860529,-6.98384734e-12,3.75916618,8.41128773e-01,-2.34620466,7.40729699e-01,2.41937216e-04,7.67674632,4.08862915,2,2.433887794449464
7.39877119e+08,2.09860471,-6.77078300e-12,3.75714592,8.40137679e-01,-2.34620211,7.40727391e-01,2.42021514e-04,7.68027003,4.09893315,2,2.4373631333553867
7.39958663e+08,2.09860417,-6.56152142e-12,3.75516831,8.38980610e-01,-2.34619869,7.40724297e-01,2.42134640e-04,7.68370334,4.10893528,2,2.4407182073575955
7.40038140e+08,2.09860366,-6.35637124e-12,3.75322780,8.37684031e-01,-2.34619409,7.40720142e-01,2.42286770e-04,7.68707779,4.11873156,2,2.4439882360105134
7.40116056e+08,2.09860318,-6.15614622e-12,3.75131452,8.36285931e-01,-2.34618786,7.40714498e-01,2.42493810e-04,7.69040314,4.12836614,2,2.447194038349816
7.40192886e+08,2.09860271,-5.96176571e-12,3.74941770,8.34826473e-01,-2.34617870,7.40706198e-01,2.42799031e-04,7.69369434,4.13789130,2,2.4503551579366607
7.40269384e+08,2.09860227,-5.77303574e-12,3.74752418,8.33355595e-01,-2.34616677,7.40695364e-01,2.43198622e-04,7.69699175,4.14741250,2,2.453502617602865
7.40346275e+08,2.09860183,-5.59336952e-12,3.74561074,8.31956265e-01,-2.34615056,7.40680616e-01,2.43744559e-04,7.70031284,4.15699974,2,2.456666246994406
7.40424998e+08,2.09860140,-5.42105421e-12,3.74366457,8.30680799e-01,-2.34612783,7.40659871e-01,2.44515960e-04,7.70371264,4.16681940,2,2.459905252815507
7.40506851e+08,2.09860096,-5.25857496e-12,3.74166117,8.29625864e-01,-2.34609183,7.40626897e-01,2.45749217e-04,7.70724820,4.17703683,2,2.463273040418553
7.40593408e+08,2.09860052,-5.11036619e-12,3.73955306,8.28982617e-01,-2.34604058,7.40579682e-01,2.47526160e-04,7.71098116,4.18783919,2,2.46683437099357
7.40687557e+08,2.09860004,-4.97809403e-12,3.73728657,8.29004505e-01,-2.34596212,7.40506887e-01,2.50280504e-04,7.71502630,4.19957312,2,2.470708069392397
7.40793795e+08,2.09859952,-4.87299470e-12,3.73478234,8.30145883e-01,-2.34583912,7.40391584e-01,2.54650308e-04,7.71954186,4.21274703,2,2.475079161708774
7.40917313e+08,2.09859893,-4.81356741e-12,3.73196840,8.33146804e-01,-2.34563945,7.40201574e-01,2.61777966e-04,7.72470808,4.22794500,2,2.480161228207901
7.41059253e+08,2.09859824,-4.83330529e-12,3.72894108,8.38908542e-01,-2.34531563,7.39886264e-01,2.73140173e-04,7.73047216,4.24515190,2,2.4860012557252347
7.41201322e+08,2.09859755,-4.94642158e-12,3.72614066,8.46889566e-01,-2.34494026,7.39510273e-01,2.85642702e-04,7.73604130,4.26207247,2,2.4918465908623357
7.41332598e+08,2.09859689,-5.11980801e-12,3.72381834,8.55661270e-01,-2.34452159,7.39077472e-01,2.98397882e-04,7.74097834,4.27738674,2,2.497247855145593
7.41454828e+08,2.09859624,-5.32806366e-12,3.72188630,8.64497789e-01,-2.34409298,7.38619441e-01,3.09941224e-04,7.74538888,4.29135422,2,2.5022769277357284
7.41572925e+08,2.09859560,-5.55878745e-12,3.72023641,8.73205964e-01,-2.34375777,7.38250410e-01,3.17808173e-04,7.74949514,4.30460228,2,2.507135950771621
7.41690915e+08,2.09859493,-5.80697958e-12,3.71877959,8.81759155e-01,-2.34337990,7.37822470e-01,3.25333495e-04,7.75344323,4.31758846,2,2.511990571363211
7.41812554e+08,2.09859420,-6.07107940e-12,3.71745999,8.90168173e-01,-2.34302058,7.37403830e-01,3.31104308e-04,7.75735490,4.33071431,2,2.5169953276488313
7.41938119e+08,2.09859341,-6.34803539e-12,3.71623630,8.98461795e-01,-2.34270170,7.37022093e-01,3.34895226e-04,7.76123853,4.34400543,2,2.5221616166104637
7.42068607e+08,2.09859256,-6.63890730e-12,3.71510593,9.06634814e-01,-2.34240007,7.36652175e-01,3.37162262e-04,7.76508985,4.35750409,2,2.5275304591543684
7.42203596e+08,2.09859164,-6.94427801e-12,3.71403515,9.14723568e-01,-2.34209410,7.36268619e-01,3.38015597e-04,7.76892759,4.37120828,2,2.5330844923693707
7.42343405e+08,2.09859064,-7.26492125e-12,3.71300594,9.22748134e-01,-2.34180474,7.35897301e-01,3.37089274e-04,7.77275705,4.38513562,2,2.5388368412997004
7.42487429e+08,2.09858956,-7.59884731e-12,3.71204012,9.30679311e-01,-2.34153185,7.35539379e-01,3.34516911e-04,7.77658370,4.39925021,2,2.544762613620093
7.42635310e+08,2.09858840,-7.94863621e-12,3.71111878,9.38539875e-01,-2.34128299,7.35205745e-01,3.30573382e-04,7.78043508,4.41356701,2,2.5508470796570863
7.42786260e+08,2.09858717,-8.31537411e-12,3.71020176,9.46389257e-01,-2.34106176,7.34903210e-01,3.25873827e-04,7.78427331,4.42797608,2,2.5570578176713292
7.42938938e+08,2.09858586,-8.69909392e-12,3.70934191,9.54164412e-01,-2.34082890,7.34579077e-01,3.19970559e-04,7.78803085,4.44228971,2,2.5633396531038466
7.43092852e+08,2.09858448,-9.10075526e-12,3.70849205,9.61930502e-01,-2.34061656,7.34278177e-01,3.13940259e-04,7.79172844,4.45650606,2,2.5696723429397137
7.43248339e+08,2.09858302,-9.52357790e-12,3.70764197,9.69715059e-01,-2.34046076,7.34054486e-01,3.09271679e-04,7.79519814,4.47036638,2,2.5760697528212675
7.43405660e+08,2.09858148,-9.96536154e-12,3.70682537,9.77437183e-01,-2.34028783,7.33803043e-01,3.03940334e-04,7.79880755,4.48450377,2,2.5825426214210596
7.43564160e+08,2.09857985,-1.04283664e-11,3.70600542,9.85173895e-01,-2.34012151,7.33557910e-01,2.98735445e-04,7.80235137,4.49843930,2,2.5890639991968625
7.43722511e+08,2.09857815,-1.09122737e-11,3.70518539,9.92916829e-01,-2.33998299,7.33351349e-01,2.94384358e-04,7.80586900,4.51223247,2,2.5955792464661127
7.43880840e+08,2.09857637,-1.14210445e-11,3.70439827,1.00062269,-2.33985954,7.33164927e-01,2.90504788e-04,7.80930787,4.52581853,2,2.6020935885598986
7.44039708e+08,2.09857450,-1.19549617e-11,3.70360754,1.00833880,-2.33974193,7.32984702e-01,2.86808708e-04,7.81270233,4.53930492,2,2.6086301074525564
7.44198753e+08,2.09857254,-1.25126315e-11,3.70282298,1.01605726,-2.33963772,7.32822640e-01,2.83531924e-04,7.81599475,4.55255394,2,2.615173908893267
7.44357727e+08,2.09857049,-1.30985604e-11,3.70204594,1.02377134,-2.33955110,7.32686144e-01,2.80806402e-04,7.81923172,4.56565763,2,2.621714789085888
7.44516757e+08,2.09856834,-1.37136281e-11,3.70126255,1.03150203,-2.33948076,7.32572910e-01,2.78590939e-04,7.82241515,4.57860235,2,2.6282579733615092
7.44676941e+08,2.09856607,-1.43593251e-11,3.70048772,1.03922656,-2.33940304,7.32441822e-01,2.76145760e-04,7.82552457,4.59140808,2,2.6348486382046588
7.44836606e+08,2.09856371,-1.50340424e-11,3.69972674,1.04693971,-2.33932935,7.32291297e-01,2.73869675e-04,7.82856076,4.60400359,2,2.641417949135722
7.44999573e+08,2.09856118,-1.57478056e-11,3.69893766,1.05469189,-2.33926768,7.32137991e-01,2.72022470e-04,7.83157998,4.61666051,2,2.6481231186750867
7.45163996e+08,2.09855851,-1.64897973e-11,3.69817799,1.06240905,-2.33921189,7.31980340e-01,2.70400605e-04,7.83449743,4.62913309,2,2.654888194372442
7.45330505e+08,2.09855568,-1.72623372e-11,3.69741840,1.07011926,-2.33915209,7.31784940e-01,2.68759900e-04,7.83749817,4.64175040,2,2.6617390971615342
7.45493066e+08,2.09855278,-1.80766481e-11,3.69664526,1.07786815,-2.33910662,7.31617764e-01,2.67596322e-04,7.84039007,4.65393895,2,2.6684275620991516
7.45658651e+08,2.09854969,-1.89389750e-11,3.69587350,1.08561335,-2.33905595,7.31418316e-01,2.66370444e-04,7.84324627,4.66617569,2,2.6752404475187497
7.45831001e+08,2.09854632,-1.98396136e-11,3.69510397,1.09334099,-2.33899609,7.31158226e-01,2.65032776e-04,7.84616758,4.67874661,2,2.6823316743935735
7.46005606e+08,2.09854275,-2.07733847e-11,3.69433853,1.10106110,-2.33894698,7.30903401e-01,2.64033775e-04,7.84910370,4.69135242,2,2.689515681753473
7.46175392e+08,2.09853912,-2.17444889e-11,3.69356553,1.10880976,-2.33890250,7.30622349e-01,2.63112098e-04,7.85196324,4.70353063,2,2.6965014145423845
7.46342614e+08,2.09853536,-2.27896604e-11,3.69278575,1.11658336,-2.33888036,7.30225781e-01,2.62192743e-04,7.85471392,4.71534979,2,2.7033816532453834
7.46514302e+08,2.09853133,-2.38929156e-11,3.69202672,1.12432237,-2.33889066,7.29657710e-01,2.61184648e-04,7.85745270,4.72726948,2,2.7104456425676045
7.46694173e+08,2.09852690,-2.50189439e-11,3.69126122,1.13204824,-2.33890473,7.29155823e-01,2.60324133e-04,7.86036226,4.73973396,2,2.7178463160181496
7.46866570e+08,2.09852245,-2.61816006e-11,3.69047854,1.13982839,-2.33891491,7.28794381e-01,2.59709155e-04,7.86308814,4.75151278,2,2.7249394766769197
7.47040980e+08,2.09851774,-2.74520057e-11,3.68970794,1.14758926,-2.33893129,7.28307583e-01,2.58891838e-04,7.86582894,4.76332453,2,2.7321154608906597
7.47217010e+08,2.09851276,-2.87588464e-11,3.68892731,1.15536654,-2.33894928,7.27922250e-01,2.58300720e-04,7.86854909,4.77510426,2,2.7393580989340327
7.47394510e+08,2.09850749,-3.01230676e-11,3.68815304,1.16313251,-2.33898195,7.27371619e-01,2.57642582e-04,7.87129619,4.78691958,2,2.746661219156146
7.47572045e+08,2.09850198,-3.15771328e-11,3.68738835,1.17089090,-2.33902041,7.26729154e-01,2.56978893e-04,7.87398431,4.79857301,2,2.7539657794301347
7.47753499e+08,2.09849608,-3.30790442e-11,3.68658932,1.17869254,-2.33905685,7.26115228e-01,2.56356294e-04,7.87672092,4.81040780,2,2.761431584369759
7.47930199e+08,2.09849005,-3.46434461e-11,3.68577745,1.18652706,-2.33907956,7.25729338e-01,2.55970792e-04,7.87938838,4.82185723,2,2.768701789120449
7.48099055e+08,2.09848403,-3.63060827e-11,3.68498821,1.19435132,-2.33909865,7.25401622e-01,2.55648835e-04,7.88192612,4.83273815,2,2.7756492576738307
7.48280954e+08,2.09847721,-3.80758891e-11,3.68423367,1.20209730,-2.33914158,7.24654933e-01,2.54928874e-04,7.88460475,4.84430617,2,2.7831333718444347
7.48461104e+08,2.09847015,-3.98653643e-11,3.68343896,1.20991044,-2.33915951,7.24338713e-01,2.54629672e-04,7.88725757,4.85569944,2,2.790545524565639
7.48638313e+08,2.09846288,-4.17643011e-11,3.68261272,1.21777826,-2.33918487,7.23884608e-01,2.54208048e-04,7.88987189,4.86686914,2,2.7978366717850225
7.48808049e+08,2.09845557,-4.37746699e-11,3.68181470,1.22562703,-2.33920568,7.23505749e-01,2.53862787e-04,7.89233167,4.87744139,2,2.80482034735697
7.48983314e+08,2.09844766,-4.58926308e-11,3.68101507,1.23346825,-2.33922547,7.23140395e-01,2.53535145e-04,7.89485655,4.88828762,2,2.8120315099807938
7.49159715e+08,2.09843933,-4.80973081e-11,3.68020240,1.24132875,-2.33924193,7.22831433e-01,2.53262669e-04,7.89738315,4.89913057,2,2.8192894125740393
7.49338623e+08,2.09843046,-5.04301971e-11,3.67937203,1.24921369,-2.33925827,7.22520704e-01,2.52992315e-04,7.89990914,4.91001956,2,2.8266504640258585
7.49520514e+08,2.09842102,-5.28466301e-11,3.67856359,1.25706640,-2.33926963,7.22301711e-01,2.52804303e-04,7.90239663,4.92091180,2,2.8341342490417483
7.49699540e+08,2.09841128,-5.53734690e-11,3.67773424,1.26495483,-2.33928277,7.22045135e-01,2.52586793e-04,7.90490646,4.93165876,2,2.8415001555256025
7.49871751e+08,2.09840147,-5.80443000e-11,3.67690794,1.27285332,-2.33929556,7.21791880e-01,2.52374765e-04,7.90736071,4.94199992,2,2.848585663337267
7.50047479e+08,2.09839097,-6.08411150e-11,3.67603722,1.28080973,-2.33930462,7.21610584e-01,2.52224609e-04,7.90979925,4.95240010,2,2.855815875790177
7.50226290e+08,2.09837978,-6.37726150e-11,3.67520148,1.28871214,-2.33931390,7.21423064e-01,2.52070579e-04,7.91231257,4.96301259,2,2.863172936241086
