star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.59980574e+08,2.79819862,-2.97447879e-11,3.86185849,9.40681018e-01,-2.34474087,7.39662607e-01,1.59913559e-04,7.67730486,3.74414453,2,2.481339106915026
3.60000561e+08,2.79819803,-2.98354544e-11,3.85863369,9.46050705e-01,-2.34474048,7.39662274e-01,1.59920748e-04,7.67965825,3.75105697,2,2.4847841922173854
3.60019999e+08,2.79819745,-2.99660886e-11,3.85540812,9.51409506e-01,-2.34474009,7.39661952e-01,1.59927701e-04,7.68196636,3.75781520,2,2.4881346484192806
3.60038903e+08,2.79819688,-3.01184873e-11,3.85218244,9.56749179e-01,-2.34473973,7.39661641e-01,1.59934426e-04,7.68422757,3.76441838,2,2.491393061015258
3.60057308e+08,2.79819632,-3.02760504e-11,3.84895680,9.62069269e-01,-2.34473937,7.39661339e-01,1.59940937e-04,7.68644274,3.77087379,2,2.494565462825932
3.60075242e+08,2.79819578,-3.04343905e-11,3.84573092,9.67375552e-01,-2.34473902,7.39661048e-01,1.59947244e-04,7.68861621,3.77719278,2,2.497656680107791
3.60092714e+08,2.79819524,-3.05923360e-11,3.84250493,9.72667222e-01,-2.34473869,7.39660765e-01,1.59953353e-04,7.69074940,3.78337819,2,2.500668264157565
3.60109751e+08,2.79819472,-3.07480966e-11,3.83927932,9.77939324e-01,-2.34473837,7.39660491e-01,1.59959279e-04,7.69284395,3.78943683,2,2.50360486886544
3.60126379e+08,2.79819421,-3.09027621e-11,3.83605361,9.83198311e-01,-2.34473805,7.39660225e-01,1.59965029e-04,7.69489674,3.79536800,2,2.5064709757553008
3.60142619e+08,2.79819370,-3.10558589e-11,3.83282806,9.88442588e-01,-2.34473775,7.39659967e-01,1.59970616e-04,7.69691243,3.80118169,2,2.509270204519513
3.60158483e+08,2.79819321,-3.12065974e-11,3.82960267,9.93673045e-01,-2.34473745,7.39659717e-01,1.59976043e-04,7.69889400,3.80688398,2,2.5120046235537172
3.60173978e+08,2.79819272,-3.13540536e-11,3.82637793,9.98882726e-01,-2.34473716,7.39659473e-01,1.59981313e-04,7.70083287,3.81246389,2,2.514675439422035
3.60189131e+08,2.79819224,-3.14987827e-11,3.82315405,1.00407195,-2.34473688,7.39659236e-01,1.59986441e-04,7.70274128,3.81794303,2,2.5172873060146532
3.60203964e+08,2.79819178,-3.16391051e-11,3.81993102,1.00924161,-2.34473661,7.39659006e-01,1.59991431e-04,7.70461877,3.82332471,2,2.5198440153902424
3.60218485e+08,2.79819131,-3.17762917e-11,3.81670863,1.01439453,-2.34473634,7.39658782e-01,1.59996290e-04,7.70646454,3.82860860,2,2.5223469464792285
3.60232715e+08,2.79819086,-3.19111272e-11,3.81348708,1.01952929,-2.34473608,7.39658563e-01,1.60001025e-04,7.70828144,3.83380258,2,2.5247997189739793
3.60246674e+08,2.79819041,-3.20425289e-11,3.81026659,1.02464408,-2.34473583,7.39658350e-01,1.60005646e-04,7.71006995,3.83891025,2,2.5272057802005587
3.60260380e+08,2.79818997,-3.21694037e-11,3.80704745,1.02973648,-2.34473559,7.39658142e-01,1.60010156e-04,7.71183305,3.84393932,2,2.5295682327524243
3.60273858e+08,2.79818954,-3.22908548e-11,3.80382994,1.03480404,-2.34473535,7.39657938e-01,1.60014568e-04,7.71357070,3.84889361,2,2.5318913857871572
3.60287138e+08,2.79818911,-3.24059287e-11,3.80061484,1.03983952,-2.34473511,7.39657739e-01,1.60018890e-04,7.71528862,3.85378792,2,2.5341804102938537
3.60300273e+08,2.79818868,-3.25134389e-11,3.79740260,1.04484002,-2.34473488,7.39657543e-01,1.60023140e-04,7.71699315,3.85863933,2,2.5364444416865837
3.60313372e+08,2.79818826,-3.26101788e-11,3.79419485,1.04979135,-2.34473465,7.39657349e-01,1.60027355e-04,7.71869800,3.86348753,2,2.538702267892398
3.60326612e+08,2.79818782,-3.26888413e-11,3.79099515,1.05466269,-2.34473442,7.39657154e-01,1.60031590e-04,7.72042796,3.86840316,2,2.5409843977469655
3.60340128e+08,2.79818738,-3.27383767e-11,3.78780666,1.05942873,-2.34473418,7.39656956e-01,1.60035886e-04,7.72220137,3.87343350,2,2.5433141007012203
3.60353923e+08,2.79818693,-3.27545576e-11,3.78463112,1.06407763,-2.34473395,7.39656755e-01,1.60040244e-04,7.72401876,3.87858329,2,2.5456918938540727
3.60367967e+08,2.79818647,-3.27372861e-11,3.78146927,1.06860715,-2.34473371,7.39656552e-01,1.60044653e-04,7.72587578,3.88383880,2,2.548112606216425
3.60382244e+08,2.79818600,-3.26862818e-11,3.77832257,1.07300908,-2.34473346,7.39656347e-01,1.60049107e-04,7.72776933,3.88919321,2,2.5505734799274267
3.60396904e+08,2.79818552,-3.25953838e-11,3.77519716,1.07724233,-2.34473322,7.39656137e-01,1.60053653e-04,7.72972362,3.89471082,2,2.55310036993256
3.60412084e+08,2.79818503,-3.24536838e-11,3.77209993,1.08126484,-2.34473296,7.39655922e-01,1.60058332e-04,7.73175340,3.90043629,2,2.555716890415365
3.60428151e+08,2.79818451,-3.22434133e-11,3.76904590,1.08498802,-2.34473269,7.39655695e-01,1.60063252e-04,7.73390070,3.90649991,2,2.558486299809122
3.60445424e+08,2.79818396,-3.19401211e-11,3.76605880,1.08828532,-2.34473241,7.39655454e-01,1.60068495e-04,7.73621346,3.91302738,2,2.5614635829645556
3.60463982e+08,2.79818337,-3.15264259e-11,3.76316414,1.09104419,-2.34473210,7.39655194e-01,1.60074140e-04,7.73870933,3.92006333,2,2.564662356819621
3.60483502e+08,2.79818276,-3.10150175e-11,3.76036266,1.09330363,-2.34473177,7.39654915e-01,1.60080206e-04,7.74135259,3.92749883,2,2.5680269470583794
3.60503555e+08,2.79818215,-3.04333337e-11,3.75765027,1.09511339,-2.34473142,7.39654617e-01,1.60086681e-04,7.74408033,3.93516100,2,2.5714834085367513
3.60523963e+08,2.79818153,-2.97928840e-11,3.75503390,1.09646589,-2.34473104,7.39654294e-01,1.60093725e-04,7.74687103,3.94298716,2,2.575001060052765
3.60544440e+08,2.79818093,-2.91152461e-11,3.75250025,1.09744126,-2.34473060,7.39653926e-01,1.60101712e-04,7.74968776,3.95087235,2,2.5785306048437002
3.60564979e+08,2.79818034,-2.84039671e-11,3.75005996,1.09801086,-2.34473008,7.39653488e-01,1.60111244e-04,7.75252609,3.95880696,2,2.5820708363454346
3.60585438e+08,2.79817977,-2.76741697e-11,3.74769984,1.09824504,-2.34472942,7.39652928e-01,1.60123444e-04,7.75536512,3.96673478,2,2.5855972785429118
3.60605816e+08,2.79817922,-2.69313681e-11,3.74541719,1.09816613,-2.34472851,7.39652158e-01,1.60140213e-04,7.75820490,3.97465583,2,2.589109759069829
3.60626189e+08,2.79817868,-2.61771519e-11,3.74321222,1.09778506,-2.34472717,7.39651024e-01,1.60164918e-04,7.76105764,3.98260189,2,2.5926213777652296
3.60646593e+08,2.79817815,-2.54229877e-11,3.74107159,1.09716123,-2.34472523,7.39649375e-01,1.60200854e-04,7.76392824,3.99058724,2,2.5961383398160303
3.60667040e+08,2.79817764,-2.46775929e-11,3.73897325,1.09638200,-2.34472227,7.39646873e-01,1.60255465e-04,7.76682005,3.99861836,2,2.5996627136178687
3.60687677e+08,2.79817714,-2.39477043e-11,3.73689983,1.09551490,-2.34471817,7.39643399e-01,1.60331388e-04,7.76975143,4.00674934,2,2.6032198370173183
3.60708617e+08,2.79817665,-2.32428388e-11,3.73481467,1.09469610,-2.34471149,7.39637739e-01,1.60455311e-04,7.77273655,4.01502240,2,2.606829187406642
3.60730293e+08,2.79817616,-2.25706826e-11,3.73268863,1.09404116,-2.34470171,7.39629435e-01,1.60637587e-04,7.77583727,4.02360788,2,2.6105653993951323
3.60753024e+08,2.79817565,-2.19496820e-11,3.73047982,1.09371881,-2.34468682,7.39616787e-01,1.60916183e-04,7.77909572,4.03262875,2,2.614483457833514
3.60777603e+08,2.79817512,-2.13963251e-11,3.72813052,1.09399487,-2.34466203,7.39595698e-01,1.61382706e-04,7.78263198,4.04240877,2,2.6187200492002374
3.60804883e+08,2.79817455,-2.09584365e-11,3.72553943,1.09540926,-2.34461851,7.39558576e-01,1.62207812e-04,7.78656480,4.05328545,2,2.623422201951945
3.60836125e+08,2.79817390,-2.07273273e-11,3.72263052,1.09874385,-2.34454441,7.39495153e-01,1.63620432e-04,7.79105839,4.06573419,2,2.62880726999699
3.60869935e+08,2.79817320,-2.08399570e-11,3.71950912,1.10482142,-2.34442003,7.39388172e-01,1.65986021e-04,7.79589811,4.07918239,2,2.6346349747086926
3.60902662e+08,2.79817251,-2.13438843e-11,3.71662361,1.11308900,-2.34424340,7.39235315e-01,1.69277658e-04,7.80054477,4.09215211,2,2.640276006714012
3.60931512e+08,2.79817188,-2.21024695e-11,3.71419434,1.12208802,-2.34405090,7.39067583e-01,1.72720409e-04,7.80459679,4.10352152,2,2.645248774561767
3.60957164e+08,2.79817130,-2.30017778e-11,3.71212456,1.13116226,-2.34384078,7.38883163e-01,1.76268016e-04,7.80809693,4.11348084,2,2.6496703149718406
3.60981131e+08,2.79817073,-2.40049657e-11,3.71032350,1.14014579,-2.34364085,7.38706340e-01,1.79411860e-04,7.81125112,4.12260789,2,2.653801418160996
3.61004323e+08,2.79817016,-2.50874645e-11,3.70870213,1.14900002,-2.34343787,7.38525473e-01,1.82358559e-04,7.81438611,4.13159009,2,2.6577989374651603
3.61027565e+08,2.79816956,-2.62453393e-11,3.70721704,1.15773478,-2.34322026,7.38330050e-01,1.85230288e-04,7.81747801,4.14048117,2,2.6618050750844855
3.61051471e+08,2.79816891,-2.74646802e-11,3.70581043,1.16638128,-2.34302760,7.38155695e-01,1.87516467e-04,7.82064320,4.14958559,2,2.665925663929145
3.61076687e+08,2.79816820,-2.87521234e-11,3.70449921,1.17491413,-2.34282631,7.37972122e-01,1.89624805e-04,7.82391951,4.15907777,2,2.6702720526310166
3.61103733e+08,2.79816740,-3.01017811e-11,3.70321453,1.18339464,-2.34261236,7.37775419e-01,1.91540876e-04,7.82737624,4.16916925,2,2.6749338716677715
3.61133000e+08,2.79816649,-3.15191879e-11,3.70200334,1.19176287,-2.34244213,7.37617757e-01,1.92819661e-04,7.83104204,4.17997580,2,2.6799785162639673
3.61164942e+08,2.79816545,-3.29978400e-11,3.70080878,1.20007548,-2.34222388,7.37413957e-01,1.94087195e-04,7.83496131,4.19163726,2,2.685484240721263
3.61199149e+08,2.79816429,-3.45376755e-11,3.69967022,1.20828561,-2.34204472,7.37245515e-01,1.94855269e-04,7.83910774,4.20406671,2,2.6913803748553415
3.61235850e+08,2.79816299,-3.61445908e-11,3.69855292,1.21643500,-2.34185136,7.37062267e-01,1.95301532e-04,7.84345306,4.21722962,2,2.697706390549638
3.61274346e+08,2.79816155,-3.78148395e-11,3.69747948,1.22450533,-2.34167640,7.36895226e-01,1.95347941e-04,7.84791982,4.23087857,2,2.704341803758206
3.61314408e+08,2.79815999,-3.95612313e-11,3.69642245,1.23253367,-2.34149708,7.36722849e-01,1.95012310e-04,7.85248757,4.24494230,2,2.7112471425976086
3.61355572e+08,2.79815832,-4.13846736e-11,3.69539999,1.24050383,-2.34132581,7.36556961e-01,1.94234248e-04,7.85712319,4.25926885,2,2.718342429103154
3.61397927e+08,2.79815651,-4.32870628e-11,3.69439602,1.24843380,-2.34116951,7.36404390e-01,1.93043685e-04,7.86182237,4.27389559,2,2.725643003875829
3.61441210e+08,2.79815458,-4.52785049e-11,3.69339876,1.25634529,-2.34100447,7.36242055e-01,1.91239095e-04,7.86654722,4.28870595,2,2.733103534577887
3.61485120e+08,2.79815253,-4.73567749e-11,3.69242485,1.26422055,-2.34086205,7.36100905e-01,1.89201309e-04,7.87127929,4.30361704,2,2.7406721389520614
3.61529717e+08,2.79815036,-4.95396711e-11,3.69147056,1.27206966,-2.34073438,7.35973551e-01,1.87011024e-04,7.87595016,4.31854120,2,2.748359158976544
3.61574931e+08,2.79814805,-5.18179772e-11,3.69053210,1.27989037,-2.34059616,7.35834738e-01,1.84265459e-04,7.88066046,4.33358671,2,2.7561525290101105
3.61620846e+08,2.79814560,-5.42020863e-11,3.68960072,1.28769445,-2.34047805,7.35715252e-01,1.81623058e-04,7.88539377,4.34876379,2,2.764066727822231
3.61667216e+08,2.79814301,-5.66937577e-11,3.68866501,1.29550345,-2.34039446,7.35630251e-01,1.79639358e-04,7.89011670,4.36395973,2,2.772059353302314
3.61713948e+08,2.79814028,-5.93013230e-11,3.68775866,1.30327005,-2.34028859,7.35521846e-01,1.76996719e-04,7.89485192,4.37919340,2,2.7801143753841613
3.61761113e+08,2.79813740,-6.20264918e-11,3.68681601,1.31107879,-2.34019431,7.35424428e-01,1.74570454e-04,7.89961697,4.39452833,2,2.7882440320753004
3.61808251e+08,2.79813439,-6.48744738e-11,3.68590911,1.31884326,-2.34012295,7.35349817e-01,1.72707564e-04,7.90437001,4.40981023,2,2.7963690348762533
3.61855189e+08,2.79813125,-6.78532404e-11,3.68501566,1.32660024,-2.34003719,7.35258389e-01,1.70451270e-04,7.90903823,4.42489840,2,2.8044595644165624
3.61901332e+08,2.79812803,-7.09908287e-11,3.68411756,1.33438416,-2.33996262,7.35176866e-01,1.68484448e-04,7.91358976,4.43961316,2,2.812413062745816
3.61946755e+08,2.79812470,-7.42851914e-11,3.68320793,1.34220316,-2.33990320,7.35109518e-01,1.66916306e-04,7.91801412,4.45397012,2,2.8202424573367546
3.61991809e+08,2.79812125,-7.77439678e-11,3.68230120,1.35002968,-2.33984134,7.35028614e-01,1.65275519e-04,7.92237009,4.46809333,2,2.828008248761807
3.62036859e+08,2.79811764,-8.13624963e-11,3.68141412,1.35783927,-2.33979181,7.34931960e-01,1.63911176e-04,7.92661693,4.48202927,2,2.835773350721646
3.62081533e+08,2.79811390,-8.51627481e-11,3.68048734,1.36572648,-2.33974136,7.34775209e-01,1.62391355e-04,7.93068057,4.49553001,2,2.8434736429514764
3.62126565e+08,2.79810994,-8.91653466e-11,3.67960560,1.37354374,-2.33970915,7.34610376e-01,1.61251438e-04,7.93483010,4.50917296,2,2.851235642317858
3.62172240e+08,2.79810575,-9.33260960e-11,3.67868437,1.38141194,-2.33968383,7.34401219e-01,1.60113557e-04,7.93902017,4.52288289,2,2.8591084732172067
3.62218372e+08,2.79810131,-9.76893864e-11,3.67781661,1.38920304,-2.33967790,7.34172151e-01,1.59209360e-04,7.94323468,4.53664463,2,2.8670600755171245
3.62265461e+08,2.79809656,-1.02256246e-10,3.67694763,1.39698444,-2.33973392,7.33681495e-01,1.58093643e-04,7.94752974,4.55062778,2,2.87517663236922
3.62312870e+08,2.79809156,-1.07098033e-10,3.67608375,1.40475531,-2.33983963,7.32806495e-01,1.56990568e-04,7.95187259,4.56466107,2,2.8833483464383436
3.62358738e+08,2.79808650,-1.12051299e-10,3.67523459,1.41253252,-2.33995419,7.31718503e-01,1.55834857e-04,7.95605701,4.57814268,2,2.8912544440342125
3.62402869e+08,2.79808141,-1.17317213e-10,3.67435047,1.42039072,-2.34003475,7.30899362e-01,1.55033561e-04,7.96004531,4.59097107,2,2.8988611413613974
3.62448467e+08,2.79807589,-1.22892206e-10,3.67350023,1.42818583,-2.34012964,7.29875403e-01,1.54099711e-04,7.96416234,4.60409894,2,2.9067207000553985
3.62494022e+08,2.79807013,-1.28599579e-10,3.67263950,1.43600495,-2.34020808,7.28951504e-01,1.53334890e-04,7.96826501,4.61702473,2,2.9145728469983614
3.62542432e+08,2.79806370,-1.34782427e-10,3.67176869,1.44380403,-2.34030060,7.27473964e-01,1.52408147e-04,7.97268927,4.63059931,2,2.9229170997370035
3.62590497e+08,2.79805703,-1.41050522e-10,3.67093556,1.45156247,-2.34038558,7.25990803e-01,1.51545064e-04,7.97721471,4.64386236,2,2.9312018861010363
3.62637959e+08,2.79805013,-1.47717337e-10,3.67008005,1.45936778,-2.34045062,7.24832616e-01,1.50882343e-04,7.98195658,4.65671343,2,2.9393827355842306
3.62685721e+08,2.79804286,-1.54596086e-10,3.66923057,1.46717226,-2.34051935,7.23575911e-01,1.50178979e-04,7.98718054,4.66917516,2,2.947615294958389
3.62732430e+08,2.79803542,-1.61932722e-10,3.66835977,1.47503237,-2.34057346,7.22550969e-01,1.49621980e-04,7.99318527,4.68062521,2,2.9556663526152622
3.62779200e+08,2.79802762,-1.69598687e-10,3.66747449,1.48292503,-2.34062500,7.21508539e-01,1.49085729e-04,8.00080859,4.69072019,2,2.9637279246166317
3.62827316e+08,2.79801921,-1.77672845e-10,3.66660067,1.49080457,-2.34067845,7.20318533e-01,1.48521775e-04,8.00951048,4.69978547,2,2.9720215016621285
3.62876569e+08,2.79801019,-1.86213249e-10,3.66571535,1.49871997,-2.34072340,7.19299364e-01,1.48046594e-04,8.01959154,4.70635743,2,2.9805110591943804
3.62928498e+08,2.79800023,-1.95095532e-10,3.66481719,1.50660498,-2.34075997,7.18458735e-01,1.47659664e-04,8.03235980,4.70628852,2,2.989461868954036
3.62989636e+08,2.79798796,-2.03129996e-10,3.66417093,1.51215772,-2.34078572,7.17861116e-01,1.47386981e-04,8.04923480,4.68078907,3,3.0
3.63005004e+08,2.79798483,-2.03887535e-10,3.66418284,1.51205185,-2.34078920,7.17780104e-01,1.47350183e-04,8.05253052,4.66809040,3,3.000210444081791
3.63018730e+08,2.79798203,-2.03873144e-10,3.66425015,1.51149047,-2.34078986,7.17764706e-01,1.47343190e-04,8.05477650,4.65558209,3,3.000398403182953
3.63031560e+08,2.79797942,-2.03365307e-10,3.66435261,1.51062315,-2.34079002,7.17760870e-01,1.47341448e-04,8.05636293,4.64355981,3,3.000574092769716
3.63043799e+08,2.79797695,-2.02408916e-10,3.66448081,1.50952452,-2.34079008,7.17759510e-01,1.47340830e-04,8.05745456,4.63207267,3,3.0007416894066914
3.63055711e+08,2.79797455,-2.01024079e-10,3.66462810,1.50825112,-2.34079009,7.17759227e-01,1.47340702e-04,8.05816432,4.62113806,3,3.0009048082186576
3.63067609e+08,2.79797218,-1.99368121e-10,3.66478896,1.50685618,-2.34079009,7.17759211e-01,1.47340694e-04,8.05859190,4.61067578,3,3.001067735319461
3.63079743e+08,2.79796978,-1.97589574e-10,3.66496709,1.50536423,-2.34079009,7.17759209e-01,1.47340694e-04,8.05879263,4.60059893,3,3.0012338941227177
3.63092319e+08,2.79796732,-1.95764698e-10,3.66515790,1.50379973,-2.34079009,7.17759209e-01,1.47340694e-04,8.05882558,4.59084284,3,3.001406105521247
3.63105508e+08,2.79796476,-1.93911175e-10,3.66534551,1.50219447,-2.34079009,7.17759209e-01,1.47340694e-04,8.05873156,4.58136796,3,3.0015867111299626
3.63119640e+08,2.79796204,-1.92024716e-10,3.66554299,1.50053461,-2.34079009,7.17759209e-01,1.47340694e-04,8.05852130,4.57216906,3,3.001780229854837
3.63134783e+08,2.79795916,-1.90112505e-10,3.66574859,1.49882809,-2.34079009,7.17759209e-01,1.47340694e-04,8.05821759,4.56322465,3,3.0019875928643738
3.63151110e+08,2.79795608,-1.88179868e-10,3.66594768,1.49709209,-2.34079009,7.17759209e-01,1.47340694e-04,8.05784379,4.55457043,3,3.0022111691607947
3.63168817e+08,2.79795278,-1.86221312e-10,3.66615246,1.49530620,-2.34079009,7.17759209e-01,1.47340694e-04,8.05740169,4.54625427,3,3.002453642700375
3.63188006e+08,2.79794923,-1.84229332e-10,3.66636165,1.49347240,-2.34079009,7.17759209e-01,1.47340694e-04,8.05691066,4.53830012,3,3.0027164102358697
3.63208857e+08,2.79794542,-1.82199521e-10,3.66661004,1.49154641,-2.34079009,7.17759209e-01,1.47340694e-04,8.05638560,4.53071761,3,3.0030019366250826
3.63231624e+08,2.79794132,-1.80114626e-10,3.66683554,1.48960370,-2.34079009,7.17759209e-01,1.47340694e-04,8.05582327,4.52359953,3,3.0033137000562466
3.63256801e+08,2.79793682,-1.78017167e-10,3.66706365,1.48762430,-2.34079009,7.17759209e-01,1.47340694e-04,8.05522604,4.51684466,3,3.0036584651946674
3.63284612e+08,2.79793192,-1.75912709e-10,3.66729529,1.48560083,-2.34079009,7.17759209e-01,1.47340694e-04,8.05459940,4.51055887,3,3.004039299418944
3.63314354e+08,2.79792673,-1.73802965e-10,3.66756352,1.48347473,-2.34079009,7.17759209e-01,1.47340694e-04,8.05397355,4.50499206,3,3.004446576089989
3.63346391e+08,2.79792122,-1.71620298e-10,3.66780611,1.48133696,-2.34079009,7.17759209e-01,1.47340694e-04,8.05336717,4.50013197,3,3.0048852796980277
3.63381276e+08,2.79791529,-1.69420950e-10,3.66804695,1.47916697,-2.34079009,7.17759209e-01,1.47340694e-04,8.05277533,4.49591124,3,3.005362982833977
3.63419368e+08,2.79790889,-1.67216023e-10,3.66832756,1.47691340,-2.34079009,7.17759209e-01,1.47340694e-04,8.05220711,4.49234297,3,3.0058846015197904
3.63461814e+08,2.79790186,-1.64996753e-10,3.66858497,1.47466541,-2.34079009,7.17759209e-01,1.47340694e-04,8.05169196,4.48943257,3,3.0064658423771364
3.63509153e+08,2.79789413,-1.62747835e-10,3.66890280,1.47231994,-2.34079009,7.17759209e-01,1.47340694e-04,8.05128285,4.48717747,3,3.007114086285771
3.63568304e+08,2.79788459,-1.60486670e-10,3.66916861,1.47003166,-2.34079009,7.17759209e-01,1.47340694e-04,8.05094363,4.48531912,3,3.007924079640925
3.63641199e+08,2.79787300,-1.58283748e-10,3.66943138,1.46773978,-2.34079009,7.17759209e-01,1.47340694e-04,8.05080044,4.48393824,3,3.0089222785830216
3.64090939e+08,2.79780387,-1.50648831e-10,3.67048105,1.45930169,-2.34079009,7.17759209e-01,1.47340694e-04,8.05331632,4.47242215,3,3.015080862741312
3.64529041e+08,2.79773942,-1.43945648e-10,3.67145608,1.45129189,-2.34079009,7.17759209e-01,1.47340694e-04,8.05531438,4.45281848,3,3.0210800801489595
3.64961402e+08,2.79767876,-1.37317205e-10,3.67242566,1.44308449,-2.34079009,7.17759209e-01,1.47340694e-04,8.05685094,4.43660989,3,3.027000682286334
3.65409316e+08,2.79761884,-1.30944837e-10,3.67347828,1.43474018,-2.34079009,7.17759209e-01,1.47340694e-04,8.05842746,4.42158242,3,3.033134261831574
3.65856786e+08,2.79756175,-1.24789379e-10,3.67450927,1.42633728,-2.34079009,7.17759209e-01,1.47340694e-04,8.05988077,4.40793628,3,3.039261761394233
3.66299601e+08,2.79750791,-1.18939228e-10,3.67548404,1.41794643,-2.34079009,7.17759209e-01,1.47340694e-04,8.06122637,4.39553376,3,3.0453255169953657
3.66722138e+08,2.79745897,-1.13298533e-10,3.67647280,1.40948121,-2.34079009,7.17759209e-01,1.47340694e-04,8.06246800,4.38457735,3,3.051111592671293
3.67132323e+08,2.79741373,-1.07891857e-10,3.67747791,1.40096751,-2.34079009,7.17759209e-01,1.47340694e-04,8.06360192,4.37448227,3,3.0567285243272906
3.67536953e+08,2.79737125,-1.02729018e-10,3.67844370,1.39247731,-2.34079009,7.17759209e-01,1.47340694e-04,8.06465246,4.36516845,3,3.062269387732745
3.67912556e+08,2.79733372,-9.77792088e-11,3.67951772,1.38383426,-2.34079009,7.17759209e-01,1.47340694e-04,8.06563080,4.35699327,3,3.0674127654300953
3.68291494e+08,2.79729768,-9.30921283e-11,3.68053591,1.37523181,-2.34079009,7.17759209e-01,1.47340694e-04,8.06653166,4.34915044,3,3.0726018114650806
3.68651373e+08,2.79726511,-8.85966628e-11,3.68151860,1.36665596,-2.34079009,7.17759209e-01,1.47340694e-04,8.06739166,4.34196081,3,3.077529870139651
3.69005569e+08,2.79723461,-8.43096549e-11,3.68254035,1.35801417,-2.34079009,7.17759209e-01,1.47340694e-04,8.06817821,4.33537815,3,3.0823801077759074
3.69345222e+08,2.79720680,-8.02042340e-11,3.68350709,1.34943598,-2.34079009,7.17759209e-01,1.47340694e-04,8.06892849,4.32926042,3,3.0870311985953047
