star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.14861091e+06,2.21556803e+01,-2.76507528e-05,5.34614576,-1.74241995e-01,-8.68221124e-02,0,0,8.87546574,4.41885828,9,9.99992283190219
3.14861690e+06,2.21555143e+01,-2.76941163e-05,5.34804033,-1.77692366e-01,-8.68182570e-02,0,0,8.87976217,4.44098474,9,9.999935689674258
3.14862024e+06,2.21554210e+01,-2.77585575e-05,5.34998563,-1.81282531e-01,-8.68160982e-02,0,0,8.88398767,4.46225451,9,9.999942859116448
3.14862350e+06,2.21553301e+01,-2.78236782e-05,5.35193256,-1.84877202e-01,-8.68139941e-02,0,0,8.88821089,4.48349665,9,9.99994985683547
3.14862676e+06,2.21552391e+01,-2.78887990e-05,5.35387950,-1.88471873e-01,-8.68118901e-02,0,0,8.89243411,4.50473880,9,9.999956854554492
3.14862940e+06,2.21551652e+01,-2.79324532e-05,5.35581731,-1.92051762e-01,-8.68101803e-02,0,0,8.89681761,4.52611519,9,9.999962521418977
3.14863112e+06,2.21551172e+01,-2.79437495e-05,5.35774137,-1.95609370e-01,-8.68090650e-02,0,0,8.90144270,4.54769392,9,9.99996621346705
3.14863283e+06,2.21550692e+01,-2.79550459e-05,5.35966543,-1.99166977e-01,-8.68079496e-02,0,0,8.90606779,4.56927266,9,9.999969884049728
3.14863455e+06,2.21550211e+01,-2.79663423e-05,5.36158948,-2.02724585e-01,-8.68068343e-02,0,0,8.91069288,4.59085139,9,9.999973576097801
3.14863626e+06,2.21549731e+01,-2.79776387e-05,5.36351354,-2.06282192e-01,-8.68057189e-02,0,0,8.91531797,4.61243012,9,9.999977246680478
3.14863798e+06,2.21549250e+01,-2.79889350e-05,5.36543760,-2.09839800e-01,-8.68046036e-02,0,0,8.91994306,4.63400885,9,9.999980938728552
3.14863890e+06,2.21548990e+01,-2.80415980e-05,5.36741419,-2.13520074e-01,-8.68039967e-02,0,0,8.92475100,4.65458549,9,9.999982913544963
3.14863981e+06,2.21548734e+01,-2.80951209e-05,5.36939187,-2.17202899e-01,-8.68034005e-02,0,0,8.92956273,4.67514129,9,9.999984866895979
3.14864072e+06,2.21548478e+01,-2.81486438e-05,5.37136955,-2.20885723e-01,-8.68028042e-02,0,0,8.93437447,4.69569709,9,9.999986820246995
3.14864163e+06,2.21548222e+01,-2.82021668e-05,5.37334723,-2.24568548e-01,-8.68022079e-02,0,0,8.93918620,4.71625289,9,9.999988773598009
3.14864218e+06,2.21548065e+01,-2.82243017e-05,5.37536046,-2.28317993e-01,-8.68018423e-02,0,0,8.94455858,4.73595444,9,9.999989954194778
3.14864269e+06,2.21547922e+01,-2.82420130e-05,5.37737870,-2.32076828e-01,-8.68015093e-02,0,0,8.95000997,4.75553560,9,9.999991048929962
3.14864319e+06,2.21547778e+01,-2.82597242e-05,5.37939695,-2.35835663e-01,-8.68011763e-02,0,0,8.95546137,4.77511675,9,9.999992122199751
3.14864370e+06,2.21547635e+01,-2.82774354e-05,5.38141519,-2.39594498e-01,-8.68008433e-02,0,0,8.96091276,4.79469791,9,9.999993216934936
3.14864421e+06,2.21547491e+01,-2.82951467e-05,5.38343343,-2.43353333e-01,-8.68005102e-02,0,0,8.96636416,4.81427906,9,9.99999431167012
3.14864471e+06,2.21547348e+01,-2.83129252e-05,5.38545166,-2.47112180e-01,-8.68001774e-02,0,0,8.97181502,4.83386049,9,9.999995384939908
3.14864500e+06,2.21547267e+01,-2.83714103e-05,5.38746661,-2.50877996e-01,-8.67999899e-02,0,0,8.97694123,4.85360607,9,9.999996007436387
3.14864528e+06,2.21547187e+01,-2.84298954e-05,5.38948155,-2.54643812e-01,-8.67998024e-02,0,0,8.98206744,4.87335166,9,9.999996608467468
3.14864556e+06,2.21547106e+01,-2.84883805e-05,5.39149649,-2.58409629e-01,-8.67996149e-02,0,0,8.98719365,4.89309724,9,9.999997209498549
3.14864584e+06,2.21547025e+01,-2.85468656e-05,5.39351144,-2.62175445e-01,-8.67994273e-02,0,0,8.99231986,4.91284282,9,9.999997810529631
3.14864603e+06,2.21546971e+01,-2.85775583e-05,5.39543298,-2.65766062e-01,-8.67993010e-02,0,0,8.99696936,4.93445047,9,9.99999821837215
3.14864620e+06,2.21546924e+01,-2.86006509e-05,5.39732899,-2.69308770e-01,-8.67991914e-02,0,0,9.00148849,4.95656732,9,9.99999858328388
3.14864636e+06,2.21546876e+01,-2.86237435e-05,5.39922499,-2.72851479e-01,-8.67990818e-02,0,0,9.00600763,4.97868416,9,9.99999892673021
3.14864653e+06,2.21546829e+01,-2.86468361e-05,5.40112100,-2.76394187e-01,-8.67989721e-02,0,0,9.01052676,5.00080100,9,9.99999929164194
3.14864669e+06,2.21546782e+01,-2.86699287e-05,5.40301701,-2.79936895e-01,-8.67988625e-02,0,0,9.01504590,5.02291785,9,9.999999635088272
3.14864686e+06,2.21546735e+01,-2.86930213e-05,5.40491301,-2.83479603e-01,-8.67987529e-02,0,0,9.01956503,5.04503469,9,10.0
