star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.37695691e+09,1.08130073,-3.32878622e-09,3.58086530,1.87191031,-2.34155352,7.20748152e-01,1.41816975e-04,8.05902609,6.02880805,5,5.065325510751087
5.37700048e+09,1.08113954,-3.99328058e-09,3.57898060,1.88449616,-2.34155004,7.20746154e-01,1.41737624e-04,8.05529421,6.03730622,5,5.097764905592948
5.37704430e+09,1.08094508,-4.79160356e-09,3.57710895,1.89706698,-2.34154699,7.20744327e-01,1.41668546e-04,8.05145213,6.04578551,5,5.130390434212877
5.37708846e+09,1.08071021,-5.75198069e-09,3.57523197,1.90964143,-2.34154470,7.20742916e-01,1.41617299e-04,8.04749676,6.05425087,5,5.163269104770981
5.37713323e+09,1.08042480,-6.90141127e-09,3.57334586,1.92222617,-2.34154283,7.20741722e-01,1.41575324e-04,8.04340732,6.06273792,5,5.196601941747573
5.37717872e+09,1.08007704,-8.28086631e-09,3.57145264,1.93481619,-2.34154162,7.20740941e-01,1.41548496e-04,8.03917806,6.07125235,5,5.230470844005003
5.37722520e+09,1.07965132,-9.93251667e-09,3.56955101,1.94741059,-2.34154092,7.20740478e-01,1.41532821e-04,8.03478983,6.07983022,5,5.265076836023587
5.37727331e+09,1.07912282,-1.19224070e-08,3.56764045,1.96001246,-2.34154081,7.20740409e-01,1.41530508e-04,8.03018531,6.08856557,5,5.30089642027518
5.37732206e+09,1.07848078,-1.43083328e-08,3.56571529,1.97262979,-2.34154081,7.20740406e-01,1.41530398e-04,8.02548029,6.09728514,5,5.33719250699863
5.37737085e+09,1.07771520,-1.71250502e-08,3.56377060,1.98526931,-2.34154081,7.20740406e-01,1.41530398e-04,8.02075287,6.10589241,5,5.373518375126571
5.37742642e+09,1.07667449,-2.03756356e-08,3.56182027,1.99785852,-2.34154081,7.20740406e-01,1.41530398e-04,8.01528090,6.11539349,5,5.414892191315743
5.37744910e+09,1.07616277,-2.44868886e-08,3.55982849,2.01063250,-2.34154081,7.20740406e-01,1.41530398e-04,8.01340603,6.11988378,5,5.43177824766216
5.37746844e+09,1.07568576,-2.23997600e-08,3.56132577,2.00080635,-2.34154081,7.20740406e-01,1.41530398e-04,8.01096456,6.12217914,5,5.446177556733575
5.37747253e+09,1.07560247,-1.88051123e-08,3.56331738,1.98801484,-2.34154081,7.20740406e-01,1.41530398e-04,8.00998495,6.12181310,5,5.449222705342784
5.37747520e+09,1.07555718,-1.57061923e-08,3.56525468,1.97527548,-2.34154081,7.20740406e-01,1.41530398e-04,8.00915602,6.12122531,5,5.4512106140925605
5.37747749e+09,1.07552490,-1.30740303e-08,3.56720075,1.96252942,-2.34154081,7.20740406e-01,1.41530398e-04,8.00838956,6.12061411,5,5.452915599499672
5.37748264e+09,1.07546625,-1.09696776e-08,3.56845701,1.95457912,-2.34154081,7.20740406e-01,1.41530398e-04,8.00754487,6.12080243,5,5.4567499553278935
5.37748604e+09,1.07542543,-1.28098976e-08,3.56652264,1.96731703,-2.34154081,7.20740406e-01,1.41530398e-04,8.00759198,6.12201819,5,5.459281374709631
5.37748872e+09,1.07538681,-1.54718675e-08,3.56455711,1.98008969,-2.34154081,7.20740406e-01,1.41530398e-04,8.00772291,6.12314742,5,5.461276728810531
5.37749133e+09,1.07534138,-1.85877968e-08,3.56258896,1.99286455,-2.34154081,7.20740406e-01,1.41530398e-04,8.00788198,6.12431187,5,5.463219965453571
5.37749404e+09,1.07528491,-2.22778278e-08,3.56060693,2.00565617,-2.34154081,7.20740406e-01,1.41530398e-04,8.00805994,6.12554785,5,5.465237655607838
5.37749693e+09,1.07521293,-2.66871410e-08,3.55859983,2.01847466,-2.34154081,7.20740406e-01,1.41530398e-04,8.00825428,6.12687902,5,5.467389362082316
5.37750008e+09,1.07511871,-3.19790872e-08,3.55660934,2.03127465,-2.34154081,7.20740406e-01,1.41530398e-04,8.00846499,6.12833636,5,5.469734647685985
5.37750353e+09,1.07499499,-3.82841232e-08,3.55458451,2.04411118,-2.34154081,7.20740406e-01,1.41530395e-04,8.00868938,6.12993263,5,5.4723032938233365
5.37750737e+09,1.07483039,-4.58725865e-08,3.55258460,2.05692057,-2.34154069,7.20740326e-01,1.41527782e-04,8.00892448,6.13169191,5,5.475162308654476
5.37751162e+09,1.07461237,-5.49823796e-08,3.55058414,2.06973012,-2.34153888,7.20739096e-01,1.41487744e-04,8.00916469,6.13361426,5,5.478326582881649
5.37751629e+09,1.07432542,-6.59426775e-08,3.54852661,2.08259960,-2.34153562,7.20736841e-01,1.41416071e-04,8.00940068,6.13569079,5,5.481803561855977
5.37752146e+09,1.07394342,-7.92236977e-08,3.54649764,2.09543780,-2.34153223,7.20734413e-01,1.41341938e-04,8.00962505,6.13794536,5,5.485652808386443
5.37752721e+09,1.07343528,-9.52667444e-08,3.54446339,2.10828047,-2.34152933,7.20732259e-01,1.41278911e-04,8.00982850,6.14038616,5,5.48993388528203
5.37753365e+09,1.07275072,-1.14643168e-07,3.54239197,2.12116035,-2.34152701,7.20730479e-01,1.41228650e-04,8.00999839,6.14304431,5,5.494728691405086
5.37754104e+09,1.07180716,-1.38181963e-07,3.54034460,2.13401286,-2.34152525,7.20729089e-01,1.41190471e-04,8.01011733,6.14598608,5,5.500230805884805
5.37754959e+09,1.07049523,-1.66527405e-07,3.53825459,2.14690907,-2.34152412,7.20728184e-01,1.41166113e-04,8.01015690,6.14924915,5,5.506596581094764
5.37755978e+09,1.06861161,-2.00867886e-07,3.53614945,2.15981369,-2.34152377,7.20727904e-01,1.41158638e-04,8.01007143,6.15294862,5,5.514183393888856
5.37757234e+09,1.06581365,-2.42424717e-07,3.53397408,2.17278397,-2.34152376,7.20727895e-01,1.41158402e-04,8.00977346,6.15722071,5,5.523534754899041
5.37759048e+09,1.06091021,-2.94142702e-07,3.53176180,2.18576551,-2.34152376,7.20727895e-01,1.41158402e-04,8.00894337,6.16275991,5,5.537040621835725
5.37761100e+09,1.05465258,-2.80305608e-07,3.53245114,2.18009105,-2.34152376,7.20727895e-01,1.41158402e-04,8.00637623,6.16613653,5,5.552318482339627
5.37761161e+09,1.05449039,-2.51976415e-07,3.53349362,2.17351246,-2.34152376,7.20727895e-01,1.41158402e-04,7.98720386,6.13178401,5,5.552772648758116
5.37761164e+09,1.05448389,-2.13849314e-07,3.53552665,2.16087692,-2.34152376,7.20727895e-01,1.41158402e-04,7.98274724,6.12377076,5,5.5527949848114835
5.37761165e+09,1.05448061,-1.80617265e-07,3.53760770,2.14799555,-2.34152376,7.20727895e-01,1.41158402e-04,7.98202415,6.12247457,5,5.552802430162607
5.37761167e+09,1.05447847,-1.53244192e-07,3.53960608,2.13518914,-2.34152376,7.20727895e-01,1.41158402e-04,7.98167651,6.12185287,5,5.552817320864852
5.37761168e+09,1.05447686,-1.28358797e-07,3.54167347,2.12230984,-2.34152376,7.20727895e-01,1.41158402e-04,7.98145540,6.12145825,5,5.552824766215974
5.37761169e+09,1.05447560,-1.09253331e-07,3.54372915,2.10944463,-2.34152376,7.20727895e-01,1.41158402e-04,7.98130400,6.12118896,5,5.552832211567098
5.37761170e+09,1.05447458,-9.13120916e-08,3.54575851,2.09660471,-2.34152376,7.20727895e-01,1.41158402e-04,7.98119109,6.12098893,5,5.55283965691822
5.37761171e+09,1.05447374,-7.62754733e-08,3.54780294,2.08374884,-2.34152376,7.20727895e-01,1.41158402e-04,7.98110682,6.12084007,5,5.552847102269343
5.37761172e+09,1.05447305,-6.51713548e-08,3.54981340,2.07093077,-2.34152376,7.20727895e-01,1.41158402e-04,7.98104336,6.12072859,5,5.552854547620466
5.37761173e+09,1.05447247,-5.44839780e-08,3.55177135,2.05816734,-2.34152376,7.20727895e-01,1.41158402e-04,7.98099473,6.12064046,5,5.552861992971589
5.37761174e+09,1.05447198,-4.55025799e-08,3.55383373,2.04529541,-2.34152376,7.20727895e-01,1.41158402e-04,7.98095712,6.12057557,5,5.552869438322711
5.37761175e+09,1.05447157,-3.79006226e-08,3.55587631,2.03244742,-2.34152376,7.20727895e-01,1.41158402e-04,7.98092863,6.12052701,5,5.552876883673834
5.37761176e+09,1.05447123,-3.26669517e-08,3.55777967,2.01974358,-2.34152376,7.20727895e-01,1.41158402e-04,7.98090914,6.12049463,5,5.552884329024957
5.37761177e+09,1.05447094,-2.72037322e-08,3.55984377,2.00686946,-2.34152376,7.20727895e-01,1.41158402e-04,7.98089585,6.12047347,5,5.5528917743760795
5.37761178e+09,1.05447069,-2.26784586e-08,3.56179914,1.99410592,-2.34152376,7.20727895e-01,1.41158402e-04,7.98088814,6.12046233,5,5.552899219727203
5.37761179e+09,1.05447048,-1.88954983e-08,3.56380783,1.98128479,-2.34152376,7.20727895e-01,1.41158402e-04,7.98088525,6.12045994,5,5.552906665078325
5.37761180e+09,1.05447030,-1.60619975e-08,3.56565067,1.96865011,-2.34152376,7.20727895e-01,1.41158402e-04,7.98085765,6.12034578,5,5.552914110429448
5.37761181e+09,1.05447015,-1.36250711e-08,3.56765501,1.95583832,-2.34152376,7.20727895e-01,1.41158402e-04,7.98090062,6.12048080,5,5.5529215557805705
5.37761182e+09,1.05447001,-1.12491609e-08,3.56959287,1.94309945,-2.34152376,7.20727895e-01,1.41158402e-04,7.98087785,6.12038984,5,5.552929001131694
5.37761184e+09,1.05446989,-9.33627408e-09,3.57151214,1.93037629,-2.34152376,7.20727895e-01,1.41158402e-04,7.98090311,6.12045505,5,5.552943891833939
5.37761185e+09,1.05446978,-7.84373548e-09,3.57333078,1.91777152,-2.34152376,7.20727895e-01,1.41158402e-04,7.98091416,6.12046000,5,5.552951337185061
5.37761188e+09,1.05446958,-5.85714058e-09,3.57494279,1.90640331,-2.34152376,7.20727895e-01,1.41158402e-04,7.98100897,6.12068272,5,5.55297367323843
5.37761190e+09,1.05446949,-6.01111661e-09,3.57304907,1.91909769,-2.34152376,7.20727895e-01,1.41158402e-04,7.98104341,6.12074857,5,5.5529885639406755
5.37761191e+09,1.05446943,-6.46135179e-09,3.57113927,1.93181052,-2.34152376,7.20727895e-01,1.41158402e-04,7.98106433,6.12078841,5,5.552996009291798
5.37761192e+09,1.05446932,-8.58840828e-09,3.56729177,1.95726789,-2.34152376,7.20727895e-01,1.41158402e-04,7.98109441,6.12085303,5,5.553003454642921
5.37761193e+09,1.05446918,-1.24843886e-08,3.56340853,1.98276560,-2.34152376,7.20727895e-01,1.41158402e-04,7.98112358,6.12090998,5,5.553010899994044
5.37761194e+09,1.05446910,-1.54203047e-08,3.56142168,1.99556460,-2.34152376,7.20727895e-01,1.41158402e-04,7.98113776,6.12093682,5,5.5530183453451665
5.37761195e+09,1.05446875,-2.80282488e-08,3.55545037,2.03397381,-2.34152376,7.20727895e-01,1.41158402e-04,7.98117853,6.12101396,5,5.553025790696289
5.37761196e+09,1.05446842,-4.07714800e-08,3.55144049,2.05961171,-2.34152376,7.20727895e-01,1.41158402e-04,7.98120491,6.12106377,5,5.553033236047412
5.37761197e+09,1.05446793,-5.93866858e-08,3.54744150,2.08523774,-2.34152376,7.20727895e-01,1.41158402e-04,7.98123111,6.12111321,5,5.553040681398535
5.37761198e+09,1.05446724,-8.57553522e-08,3.54340972,2.11089941,-2.34152376,7.20727895e-01,1.41158402e-04,7.98125761,6.12116316,5,5.553048126749657
5.37761199e+09,1.05446559,-1.42804269e-07,3.53734098,2.14941475,-2.34152376,7.20727895e-01,1.41158402e-04,7.98129877,6.12124070,5,5.553055572100781
5.37761200e+09,1.05446385,-1.97874996e-07,3.53327679,2.17511128,-2.34152376,7.20727895e-01,1.41158402e-04,7.98132810,6.12129588,5,5.553063017451903
5.37761201e+09,1.05446115,-3.00282992e-07,3.52913454,2.20089096,-2.34152376,7.20727895e-01,1.41158402e-04,7.98135961,6.12135514,5,5.553070462803026
5.37761202e+09,1.05445682,-4.30430643e-07,3.52501156,2.22665035,-2.34152376,7.20727895e-01,1.41158393e-04,7.98139466,6.12142100,5,5.553077908154148
5.37761203e+09,1.05444997,-6.02129816e-07,3.52089130,2.25240680,-2.34152375,7.20727881e-01,1.41158047e-04,7.98143504,6.12149686,5,5.5530853535052715
5.37761204e+09,1.05444487,-7.42233127e-07,3.51881073,2.26530659,-2.34152369,7.20727830e-01,1.41156777e-04,7.98145808,6.12154012,5,5.553092798856394
5.37761205e+09,1.05443816,-8.76879764e-07,3.51673881,2.27819728,-2.34152349,7.20727652e-01,1.41152513e-04,7.98148385,6.12158849,5,5.553100244207517
5.37761206e+09,1.05441596,-1.28783244e-06,3.51254262,2.30403332,-2.34152149,7.20725933e-01,1.41109470e-04,7.98154789,6.12170867,5,5.553107689558639
5.37761208e+09,1.05439779,-1.54791168e-06,3.51043907,2.31695701,-2.34151837,7.20723211e-01,1.41042263e-04,7.98158841,6.12178467,5,5.553122580260885
5.37761209e+09,1.05437161,-1.85066814e-06,3.50834194,2.32987406,-2.34151404,7.20719326e-01,1.40949228e-04,7.98163750,6.12187674,5,5.553130025612008
5.37761211e+09,1.05433326,-2.21819635e-06,3.50622293,2.34281365,-2.34150915,7.20714811e-01,1.40843883e-04,7.98169782,6.12198988,5,5.553144916314253
5.37761213e+09,1.05427632,-2.66205688e-06,3.50411723,2.35573952,-2.34150599,7.20711810e-01,1.40775620e-04,7.98177270,6.12213031,5,5.553159807016499
5.37761216e+09,1.05419004,-3.19951367e-06,3.50197745,2.36870027,-2.34150381,7.20709651e-01,1.40727729e-04,7.98186645,6.12230624,5,5.553182143069867
5.37761219e+09,1.05404834,-3.87192740e-06,3.49984089,2.38165769,-2.34150216,7.20707930e-01,1.40688007e-04,7.98198873,6.12253605,5,5.553204479123235
5.37761224e+09,1.05381009,-4.80496080e-06,3.49768382,2.39463575,-2.34150082,7.20706429e-01,1.40650844e-04,7.98215021,6.12284031,5,5.5532417058788495
5.37761234e+09,1.05323742,-6.18336997e-06,3.49548473,2.40765422,-2.34149943,7.20704305e-01,1.40598612e-04,7.98240914,6.12333282,5,5.553316159390077
5.37761256e+09,1.05185017,-5.87772275e-06,3.49687431,2.39892036,-2.34150158,7.20698983e-01,1.40535664e-04,7.98222369,6.12305791,5,5.553479957114778
5.37761263e+09,1.05150034,-4.91713427e-06,3.49894521,2.38603866,-2.34150249,7.20696891e-01,1.40527620e-04,7.98096857,6.12081779,5,5.553532074572637
5.37761266e+09,1.05133583,-4.16830783e-06,3.50104041,2.37313575,-2.34150283,7.20695925e-01,1.40524695e-04,7.97955992,6.11829426,5,5.553554410626005
5.37761269e+09,1.05123727,-3.63262989e-06,3.50312753,2.36023730,-2.34150305,7.20695269e-01,1.40522947e-04,7.97846837,6.11633856,5,5.553576746679373
5.37761271e+09,1.05116369,-3.15886400e-06,3.50518233,2.34737016,-2.34150316,7.20694902e-01,1.40522030e-04,7.97773617,6.11502815,5,5.5535916373816185
5.37761273e+09,1.05110563,-2.60246518e-06,3.50731523,2.33442201,-2.34150326,7.20694560e-01,1.40521208e-04,7.97724565,6.11415194,5,5.553606528083865
5.37761275e+09,1.05105779,-2.14216465e-06,3.50942166,2.32150185,-2.34150332,7.20694350e-01,1.40520712e-04,7.97689844,6.11353325,5,5.5536214187861095
5.37761277e+09,1.05101805,-1.76913775e-06,3.51155368,2.30855190,-2.34150338,7.20694131e-01,1.40520210e-04,7.97665208,6.11309579,5,5.553636309488356
5.37761280e+09,1.05098494,-1.46812137e-06,3.51361564,2.29567387,-2.34150343,7.20693949e-01,1.40519799e-04,7.97647858,6.11278930,5,5.553658645541724
5.37761282e+09,1.05095683,-1.22121468e-06,3.51569095,2.28278365,-2.34150347,7.20693812e-01,1.40519494e-04,7.97635315,6.11256931,5,5.553673536243969
5.37761284e+09,1.05093266,-1.01720923e-06,3.51776578,2.26989167,-2.34150350,7.20693712e-01,1.40519273e-04,7.97626174,6.11241058,5,5.553688426946215
5.37761286e+09,1.05091125,-8.59118792e-07,3.51985402,2.25698572,-2.34150353,7.20693616e-01,1.40519063e-04,7.97619506,6.11229659,5,5.55370331764846
5.37761289e+09,1.05089154,-7.16701069e-07,3.52193027,2.24409370,-2.34150355,7.20693540e-01,1.40518896e-04,7.97614712,6.11221683,5,5.553725653701829
5.37761292e+09,1.05087239,-6.04559008e-07,3.52401186,2.23119889,-2.34150356,7.20693475e-01,1.40518756e-04,7.97611526,6.11216701,5,5.5537479897551965
5.37761296e+09,1.05085060,-5.00672855e-07,3.52609784,2.21830815,-2.34150358,7.20693418e-01,1.40518632e-04,7.97610019,6.11215006,5,5.553777771159687
5.37761307e+09,1.05080091,-4.27605921e-07,3.52651842,2.21582863,-2.34150362,7.20693266e-01,1.40518305e-04,7.97615328,6.11227341,5,5.553859670022038
5.37761312e+09,1.05077819,-4.69001445e-07,3.52449601,2.22866637,-2.34150364,7.20693206e-01,1.40518179e-04,7.97619743,6.11236468,5,5.553896896777652
5.37761316e+09,1.05075787,-5.25981859e-07,3.52243697,2.24154344,-2.34150365,7.20693154e-01,1.40518069e-04,7.97623407,6.11243993,5,5.553926678182143
5.37761320e+09,1.05073600,-6.04087245e-07,3.52035984,2.25443961,-2.34150366,7.20693101e-01,1.40517958e-04,7.97626635,6.11250649,5,5.553956459586634
5.37761323e+09,1.05070938,-7.27387785e-07,3.51828082,2.26733776,-2.34150368,7.20693031e-01,1.40517810e-04,7.97629603,6.11256844,5,5.553978795640003
5.37761327e+09,1.05067665,-8.90896326e-07,3.51620483,2.28023273,-2.34150371,7.20692939e-01,1.40517617e-04,7.97632263,6.11262516,5,5.554008577044494
5.37761331e+09,1.05063319,-1.09739315e-06,3.51413935,2.29311663,-2.34150374,7.20692794e-01,1.40517317e-04,7.97634380,6.11267293,5,5.5540383584489845
5.37761335e+09,1.05057146,-1.35280119e-06,3.51206650,2.30600809,-2.34150381,7.20692547e-01,1.40516815e-04,7.97635286,6.11270049,5,5.5540681398534755
5.37761341e+09,1.05047850,-1.67913848e-06,3.50994737,2.31894782,-2.34150392,7.20692079e-01,1.40515927e-04,7.97633188,6.11267676,5,5.554112811960212
5.37761349e+09,1.05031423,-2.11641741e-06,3.50781235,2.33190362,-2.34150416,7.20691022e-01,1.40514045e-04,7.97619899,6.11245809,5,5.554172374769194
5.37761369e+09,1.04982136,-2.39918552e-06,3.50737650,2.33419053,-2.34150420,7.20690803e-01,1.40513661e-04,7.97293620,6.10664624,5,5.554321281791649
5.37761374e+09,1.04971948,-2.04032913e-06,3.50944051,2.32136372,-2.34150420,7.20690803e-01,1.40513661e-04,7.96960978,6.10068513,5,5.5543585085472635
5.37761376e+09,1.04967984,-1.75420664e-06,3.51149510,2.30851855,-2.34150420,7.20690803e-01,1.40513661e-04,7.96738208,6.09669242,5,5.554373399249508
5.37761378e+09,1.04965349,-1.47071691e-06,3.51356036,2.29564345,-2.34150420,7.20690803e-01,1.40513661e-04,7.96624619,6.09465822,5,5.5543882899517545
5.37761379e+09,1.04963272,-1.21387808e-06,3.51564122,2.28275489,-2.34150420,7.20690803e-01,1.40513661e-04,7.96557132,6.09345109,5,5.554395735302877
5.37761381e+09,1.04961518,-1.00538017e-06,3.51774582,2.26984051,-2.34150420,7.20690803e-01,1.40513661e-04,7.96512929,6.09266176,5,5.554410626005122
5.37761383e+09,1.04960004,-8.35175623e-07,3.51982271,2.25695501,-2.34150420,7.20690803e-01,1.40513661e-04,7.96482853,6.09212596,5,5.554425516707368
5.37761384e+09,1.04958694,-6.96482112e-07,3.52187355,2.24409292,-2.34150420,7.20690803e-01,1.40513661e-04,7.96462243,6.09176000,5,5.554432962058491
5.37761386e+09,1.04957567,-5.88324389e-07,3.52394260,2.23121260,-2.34150420,7.20690803e-01,1.40513661e-04,7.96448462,6.09151655,5,5.554447852760736
5.37761388e+09,1.04956595,-4.92000853e-07,3.52601735,2.21832275,-2.34150420,7.20690803e-01,1.40513661e-04,7.96439477,6.09135922,5,5.554462743462982
5.37761390e+09,1.04955757,-4.15593172e-07,3.52806995,2.20546040,-2.34150420,7.20690803e-01,1.40513661e-04,7.96433848,6.09126217,5,5.554477634165227
5.37761392e+09,1.04955013,-3.47768987e-07,3.53014952,2.19256412,-2.34150420,7.20690803e-01,1.40513661e-04,7.96430758,6.09121085,5,5.554492524867473
5.37761394e+09,1.04954339,-2.91214881e-07,3.53224340,2.17966647,-2.34150420,7.20690803e-01,1.40513661e-04,7.96429671,6.09119582,5,5.554507415569718
5.37761397e+09,1.04953697,-2.43925743e-07,3.53424089,2.16685738,-2.34150420,7.20690803e-01,1.40513661e-04,7.96430661,6.09121861,5,5.554529751623087
5.37761400e+09,1.04953028,-2.03749272e-07,3.53633295,2.15396645,-2.34150420,7.20690803e-01,1.40513661e-04,7.96434172,6.09128789,5,5.554552087676455
5.37761406e+09,1.04951867,-1.63363542e-07,3.53834892,2.14114369,-2.34150420,7.20690803e-01,1.40513661e-04,7.96447392,6.09153841,5,5.554596759783191
5.37761414e+09,1.04950605,-1.74662458e-07,3.53644266,2.15350636,-2.34150420,7.20690803e-01,1.40513661e-04,7.96468291,6.09192856,5,5.554656322592173
5.37761417e+09,1.04950014,-1.95608741e-07,3.53442076,2.16634366,-2.34150420,7.20690803e-01,1.40513661e-04,7.96477818,6.09210552,5,5.554678658645542
5.37761419e+09,1.04949456,-2.22093543e-07,3.53238132,2.17919985,-2.34150420,7.20690803e-01,1.40513661e-04,7.96485960,6.09225660,5,5.554693549347787
5.37761422e+09,1.04948856,-2.55968203e-07,3.53028964,2.19211113,-2.34150420,7.20690803e-01,1.40513661e-04,7.96493395,6.09239445,5,5.554715885401156
5.37761424e+09,1.04948200,-2.99605382e-07,3.52820689,2.20501307,-2.34150420,7.20690803e-01,1.40513661e-04,7.96500682,6.09252950,5,5.554730776103401
5.37761426e+09,1.04947443,-3.61323829e-07,3.52615223,2.21788549,-2.34150420,7.20690803e-01,1.40513661e-04,7.96507812,6.09266156,5,5.554745666805647
5.37761428e+09,1.04946493,-4.42434296e-07,3.52409482,2.23076083,-2.34150420,7.20690803e-01,1.40513661e-04,7.96515011,6.09279485,5,5.554760557507892
5.37761430e+09,1.04945355,-5.38870122e-07,3.52203837,2.24363516,-2.34150420,7.20690803e-01,1.40513661e-04,7.96522360,6.09293092,5,5.554775448210138
5.37761432e+09,1.04943957,-6.53891186e-07,3.51997100,2.25652095,-2.34150420,7.20690803e-01,1.40513661e-04,7.96529960,6.09307160,5,5.554790338912383
5.37761434e+09,1.04942201,-7.85245623e-07,3.51789010,2.26942096,-2.34150420,7.20690803e-01,1.40513661e-04,7.96537952,6.09321948,5,5.554805229614629
5.37761437e+09,1.04940058,-9.18071793e-07,3.51584282,2.28228551,-2.34150420,7.20690803e-01,1.40513661e-04,7.96546405,6.09337589,5,5.554827565667997
5.37761439e+09,1.04937139,-1.09410309e-06,3.51376098,2.29518658,-2.34150420,7.20690803e-01,1.40513661e-04,7.96555673,6.09354729,5,5.554842456370243
5.37761442e+09,1.04933421,-1.34051953e-06,3.51167956,2.30808720,-2.34150420,7.20690803e-01,1.40513661e-04,7.96565589,6.09373077,5,5.5548647924236105
5.37761445e+09,1.04928421,-1.61561596e-06,3.50956923,2.32101768,-2.34150420,7.20690803e-01,1.40513661e-04,7.96576518,6.09393309,5,5.554887128476979
5.37761448e+09,1.04921639,-1.92002188e-06,3.50743574,2.33397203,-2.34150420,7.20690803e-01,1.40513661e-04,7.96588786,6.09416033,5,5.554909464530347
