star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03580930e+09,1.83879730,-4.75242329e-12,3.83985038,6.36011119e-01,-2.34747476,7.41467456e-01,2.90088276e-04,7.53402598,3.79743375,2,2.159471877807156
1.03619814e+09,1.83879544,-4.80744508e-12,3.83546637,6.43917872e-01,-2.34747086,7.41463557e-01,2.90246513e-04,7.53863371,3.81630544,2,2.1642215524610386
1.03657581e+09,1.83879361,-4.86037792e-12,3.83107759,6.51741128e-01,-2.34746711,7.41459798e-01,2.90399423e-04,7.54317276,3.83474572,2,2.168834785735732
1.03694754e+09,1.83879179,-4.91296269e-12,3.82669005,6.59561271e-01,-2.34746344,7.41456124e-01,2.90549178e-04,7.54784030,3.85321222,2,2.173375462001259
1.03731604e+09,1.83878997,-4.96140613e-12,3.82231099,6.67262028e-01,-2.34745985,7.41452510e-01,2.90696845e-04,7.55264079,3.87177105,2,2.1778766838661796
1.03768890e+09,1.83878811,-5.00345280e-12,3.81794897,6.74828630e-01,-2.34745624,7.41448882e-01,2.90845401e-04,7.55764733,3.89077029,2,2.182431163064427
1.03806160e+09,1.83878624,-5.03587990e-12,3.81360741,6.82188737e-01,-2.34745267,7.41445285e-01,2.90992955e-04,7.56288112,3.91009972,2,2.186983687865121
1.03843241e+09,1.83878436,-5.05946886e-12,3.80928223,6.89387225e-01,-2.34744915,7.41441739e-01,2.91138723e-04,7.56830832,3.92965091,2,2.191513126344717
1.03880805e+09,1.83878246,-5.07320909e-12,3.80498777,6.96355648e-01,-2.34744562,7.41438181e-01,2.91285246e-04,7.57403165,3.94978770,2,2.196101563200453
1.03919249e+09,1.83878051,-5.06711810e-12,3.80075516,7.02860231e-01,-2.34744206,7.41434578e-01,2.91433880e-04,7.58020291,3.97086921,2,2.20079749192162
1.03959243e+09,1.83877849,-5.03433056e-12,3.79662128,7.08735734e-01,-2.34743840,7.41430875e-01,2.91586894e-04,7.58699598,3.99337436,2,2.2056827529057617
1.03999657e+09,1.83877647,-4.97198023e-12,3.79259947,7.13868349e-01,-2.34743476,7.41427184e-01,2.91739698e-04,7.59424974,4.01672562,2,2.210619316825677
1.04039170e+09,1.83877452,-4.88325719e-12,3.78869002,7.18232166e-01,-2.34743125,7.41423626e-01,2.91887237e-04,7.60170112,4.04012779,2,2.2154458237333734
1.04077005e+09,1.83877270,-4.77295630e-12,3.78490242,7.21813610e-01,-2.34742794,7.41420265e-01,2.92026843e-04,7.60925319,4.06321216,2,2.220067363197668
1.04112887e+09,1.83877102,-4.64304819e-12,3.78125023,7.24577761e-01,-2.34742485,7.41417114e-01,2.92157890e-04,7.61673289,4.08563880,2,2.2244503440106143
1.04146669e+09,1.83876947,-4.49920287e-12,3.77774306,7.26532309e-01,-2.34742193,7.41414142e-01,2.92281634e-04,7.62401979,4.10718325,2,2.2285768101446912
1.04178038e+09,1.83876809,-4.34646599e-12,3.77437310,7.27748532e-01,-2.34741911,7.41411268e-01,2.92401437e-04,7.63095709,4.12750311,2,2.232408528697763
1.04207082e+09,1.83876686,-4.18831745e-12,3.77115086,7.28229677e-01,-2.34741626,7.41408363e-01,2.92522698e-04,7.63746735,4.14650231,2,2.2359562488563722
1.04233974e+09,1.83876576,-4.02638847e-12,3.76805807,7.28097226e-01,-2.34741315,7.41405185e-01,2.92655476e-04,7.64353881,4.16420515,2,2.2392411025440637
1.04259092e+09,1.83876477,-3.86628947e-12,3.76506923,7.27494043e-01,-2.34740942,7.41401376e-01,2.92814772e-04,7.64921525,4.18079428,2,2.2423092624030345
1.04282815e+09,1.83876387,-3.70756906e-12,3.76219107,7.26427901e-01,-2.34740448,7.41396323e-01,2.93026422e-04,7.65457726,4.19650626,2,2.2452070232253276
1.04305396e+09,1.83876306,-3.55221708e-12,3.75939607,7.25018901e-01,-2.34739756,7.41389234e-01,2.93323828e-04,7.65963535,4.21142550,2,2.247965288922255
1.04327117e+09,1.83876231,-3.40115477e-12,3.75666679,7.23345822e-01,-2.34738762,7.41379030e-01,2.93752809e-04,7.66443992,4.22571512,2,2.2506185057506927
1.04348266e+09,1.83876161,-3.25643363e-12,3.75395117,7.21604715e-01,-2.34737257,7.41363542e-01,2.94405798e-04,7.66905464,4.23956208,2,2.2532018528666002
1.04369400e+09,1.83876094,-3.11773699e-12,3.75126374,7.19759453e-01,-2.34734971,7.41339917e-01,2.95405624e-04,7.67358618,4.25330169,2,2.255783367734802
1.04390937e+09,1.83876028,-2.98612997e-12,3.74854424,7.18031516e-01,-2.34731511,7.41303968e-01,2.96934482e-04,7.67809991,4.26717064,2,2.258414108991377
1.04413463e+09,1.83875963,-2.86401318e-12,3.74574932,7.16591893e-01,-2.34725733,7.41243408e-01,2.99526515e-04,7.68269743,4.28150904,2,2.261165656446715
1.04437883e+09,1.83875894,-2.75369051e-12,3.74280388,7.15753076e-01,-2.34716770,7.41148312e-01,3.03624222e-04,7.68753556,4.29685338,2,2.2641485557124232
1.04465793e+09,1.83875819,-2.65859863e-12,3.73961276,7.15979359e-01,-2.34700504,7.40972399e-01,3.11235191e-04,7.69281962,4.31403033,2,2.267557757944443
1.04499879e+09,1.83875730,-2.59139571e-12,3.73601459,7.18296405e-01,-2.34671947,7.40653802e-01,3.24874475e-04,7.69896045,4.33454091,2,2.2717213576320323
1.04544090e+09,1.83875616,-2.57956402e-12,3.73196707,7.24435868e-01,-2.34621118,7.40058475e-01,3.48937356e-04,7.70635425,4.36025689,2,2.277121724521313
1.04596631e+09,1.83875479,-2.65029466e-12,3.72814544,7.34654247e-01,-2.34552635,7.39203266e-01,3.78913906e-04,7.71431649,4.38947033,2,2.283539599636775
1.04650573e+09,1.83875332,-2.77758221e-12,3.72512771,7.46235668e-01,-2.34479602,7.38224631e-01,4.05867293e-04,7.72173430,4.41813881,2,2.2901286066879973
1.04703281e+09,1.83875181,-2.93307051e-12,3.72278490,7.57834935e-01,-2.34412713,7.37268767e-01,4.24785733e-04,7.72833102,4.44493429,2,2.296566880827922
1.04753893e+09,1.83875027,-3.10895917e-12,3.72084818,7.69285124e-01,-2.34351991,7.36348132e-01,4.35523525e-04,7.73403468,4.46944132,2,2.3027491288883657
1.04802925e+09,1.83874869,-3.30255692e-12,3.71921676,7.80522169e-01,-2.34295075,7.35440620e-01,4.38520604e-04,7.73909820,4.49220383,2,2.3087383801904218
1.04852246e+09,1.83874701,-3.51130252e-12,3.71775649,7.91598694e-01,-2.34244547,7.34600094e-01,4.34603861e-04,7.74376008,4.51414784,2,2.3147629327982844
1.04902763e+09,1.83874516,-3.73522939e-12,3.71643960,8.02504124e-01,-2.34198671,7.33807472e-01,4.25520938e-04,7.74820483,4.53579974,2,2.3209335766232555
1.04954429e+09,1.83874316,-3.97422478e-12,3.71523838,8.13263226e-01,-2.34162072,7.33155826e-01,4.15431070e-04,7.75248053,4.55719364,2,2.327244570622522
1.05006564e+09,1.83874101,-4.22879835e-12,3.71408647,8.23978166e-01,-2.34127367,7.32521596e-01,4.04289882e-04,7.75656791,4.57808983,2,2.3336128529000693
1.05058362e+09,1.83873873,-4.50255739e-12,3.71296987,8.34680430e-01,-2.34093238,7.31883388e-01,3.92629691e-04,7.76044141,4.59822647,2,2.3399399706791506
1.05109669e+09,1.83873633,-4.79576699e-12,3.71190143,8.45356903e-01,-2.34065044,7.31346808e-01,3.82835339e-04,7.76400765,4.61743684,2,2.3462071128833153
1.05161576e+09,1.83873374,-5.11020753e-12,3.71088125,8.55983548e-01,-2.34044354,7.30947715e-01,3.75628509e-04,7.76736738,4.63616467,2,2.3525475449957285
1.05215856e+09,1.83873085,-5.44341515e-12,3.70985955,8.66595677e-01,-2.34022451,7.30519168e-01,3.67985508e-04,7.77076903,4.65524503,2,2.3591778386952638
1.05269303e+09,1.83872783,-5.80082676e-12,3.70885948,8.77218096e-01,-2.34005523,7.30181629e-01,3.62059660e-04,7.77390190,4.67338391,2,2.365706381572181
1.05324094e+09,1.83872452,-6.18040212e-12,3.70785912,8.87840106e-01,-2.33992503,7.29913493e-01,3.57484286e-04,7.77702317,4.69152554,2,2.3723990938435744
1.05378585e+09,1.83872102,-6.59304289e-12,3.70689181,8.98444595e-01,-2.33979956,7.29629636e-01,3.53058148e-04,7.77989578,4.70890915,2,2.379055161160844
1.05436551e+09,1.83871704,-7.02743839e-12,3.70591657,9.09028830e-01,-2.33970153,7.29364788e-01,3.49605419e-04,7.78291914,4.72704109,2,2.386135699196718
1.05495270e+09,1.83871275,-7.49124559e-12,3.70492801,9.19644887e-01,-2.33960698,7.29052327e-01,3.46300254e-04,7.78585191,4.74490117,2,2.393308216067444
1.05553433e+09,1.83870821,-7.99078652e-12,3.70396943,9.30242161e-01,-2.33952988,7.28739494e-01,3.43656279e-04,7.78863219,4.76211648,2,2.400412817623194
1.05614765e+09,1.83870312,-8.51329352e-12,3.70301572,9.40806730e-01,-2.33945603,7.28401509e-01,3.41174878e-04,7.79151270,4.77990360,2,2.4079045120443414
1.05672996e+09,1.83869796,-9.07888473e-12,3.70204673,9.51445995e-01,-2.33938087,7.27991847e-01,3.38778145e-04,7.79420038,4.79646904,2,2.415017419789692
1.05731574e+09,1.83869242,-9.68790184e-12,3.70106586,9.62117317e-01,-2.33934125,7.27762143e-01,3.37564129e-04,7.79676685,4.81268725,2,2.42217271353198
1.05794011e+09,1.83868612,-1.03504658e-11,3.70008788,9.72753435e-01,-2.33929220,7.27462842e-01,3.36135676e-04,7.79943476,4.82962969,2,2.4297993835341516
1.05855819e+09,1.83867949,-1.10116783e-11,3.69910201,9.83421401e-01,-2.33923477,7.27092974e-01,3.34616151e-04,7.80200988,4.84607215,2,2.43734922128251
1.05917540e+09,1.83867240,-1.17682150e-11,3.69812039,9.94097651e-01,-2.33919158,7.26806249e-01,3.33553555e-04,7.80451362,4.86218197,2,2.444888431994172
1.05981575e+09,1.83866456,-1.25622408e-11,3.69713874,1.00476343,-2.33915222,7.26543617e-01,3.32596288e-04,7.80702935,4.87855212,2,2.4527102974519788
1.06043255e+09,1.83865652,-1.33907855e-11,3.69613598,1.01549021,-2.33911221,7.26273009e-01,3.31665797e-04,7.80947578,4.89416689,2,2.4602445000199102
1.06107528e+09,1.83864756,-1.43109156e-11,3.69514578,1.02619012,-2.33907060,7.25940108e-01,3.30765571e-04,7.81184520,4.90997227,2,2.468095437141322
1.06173120e+09,1.83863782,-1.52532098e-11,3.69415668,1.03688355,-2.33904169,7.25647525e-01,3.30125425e-04,7.81425393,4.92590510,2,2.4761074899110334
1.06240283e+09,1.83862716,-1.62895721e-11,3.69314193,1.04760763,-2.33900903,7.25291205e-01,3.29370335e-04,7.81671605,4.94203657,2,2.484311440090508
1.06303921e+09,1.83861640,-1.73818634e-11,3.69214722,1.05834570,-2.33898794,7.25042058e-01,3.28857349e-04,7.81894116,4.95700199,2,2.4920848120590238
1.06370725e+09,1.83860435,-1.85398233e-11,3.69114117,1.06907894,-2.33896945,7.24804932e-01,3.28380952e-04,7.82126903,4.97256387,2,2.5002449104433966
1.06437808e+09,1.83859142,-1.98064701e-11,3.69011793,1.07984618,-2.33895200,7.24552503e-01,3.27893385e-04,7.82352245,4.98791285,2,2.5084390886351047
1.06505569e+09,1.83857749,-2.11419192e-11,3.68906232,1.09066486,-2.33894221,7.24399039e-01,3.27603483e-04,7.82574624,5.00320478,2,2.516716084423134
1.06573030e+09,1.83856268,-2.25682153e-11,3.68803526,1.10145181,-2.33893153,7.24215562e-01,3.27264691e-04,7.82788610,5.01818263,2,2.524956435257039
1.06640780e+09,1.83854682,-2.40839685e-11,3.68697312,1.11229676,-2.33892507,7.24093369e-01,3.27043994e-04,7.82997758,5.03301933,2,2.5332320873967498
1.06709245e+09,1.83852972,-2.57123852e-11,3.68590832,1.12314655,-2.33891886,7.23969801e-01,3.26823186e-04,7.83204866,5.04783174,2,2.5415950766771234
1.06778628e+09,1.83851121,-2.74579969e-11,3.68484960,1.13398689,-2.33891445,7.23878007e-01,3.26660693e-04,7.83409862,5.06266308,2,2.5500701995171173
1.06850513e+09,1.83849074,-2.93094830e-11,3.68378102,1.14482807,-2.33891060,7.23794019e-01,3.26513379e-04,7.83618831,5.07787848,2,2.558850941274507
1.06923689e+09,1.83846850,-3.12892759e-11,3.68269157,1.15569443,-2.33890850,7.23746541e-01,3.26430736e-04,7.83828968,5.09323563,2,2.567789378484477
1.06999597e+09,1.83844388,-3.34009229e-11,3.68160696,1.16653397,-2.33890654,7.23700468e-01,3.26351028e-04,7.84045431,5.10905526,2,2.577061529076672
1.07079126e+09,1.83841635,-3.56465963e-11,3.68054147,1.17732144,-2.33890580,7.23682218e-01,3.26319726e-04,7.84270586,5.12552181,2,2.586775984265145
1.07161865e+09,1.83838579,-3.80461626e-11,3.67945541,1.18811762,-2.33890547,7.23673325e-01,3.26304688e-04,7.84500789,5.14251693,2,2.5968825404627474
1.07248352e+09,1.83835173,-4.05732661e-11,3.67837694,1.19887476,-2.33890507,7.23661140e-01,3.26284469e-04,7.84738726,5.16016730,2,2.607446914287208
1.07338972e+09,1.83831367,-4.32719071e-11,3.67729078,1.20961125,-2.33890333,7.23596507e-01,3.26179871e-04,7.84980722,5.17848398,2,2.6185161334296527
1.07429166e+09,1.83827331,-4.61441994e-11,3.67619394,1.22037723,-2.33890322,7.23592498e-01,3.26173387e-04,7.85212350,5.19652060,2,2.6295333167372408
1.07517597e+09,1.83823108,-4.92198143e-11,3.67510313,1.23116032,-2.33890322,7.23592466e-01,3.26173335e-04,7.85428463,5.21399512,2,2.640335149864426
1.07605049e+09,1.83818654,-5.24932598e-11,3.67397878,1.24200147,-2.33890275,7.23573544e-01,3.26142954e-04,7.85633308,5.23112130,2,2.651017398291319
1.07699697e+09,1.83813510,-5.60079540e-11,3.67288626,1.25274524,-2.33890275,7.23573515e-01,3.26142908e-04,7.85845623,5.24949357,2,2.662578637017804
1.07821920e+09,1.83806420,-5.96516110e-11,3.67181880,1.26315938,-2.33890266,7.23570145e-01,3.26137507e-04,7.86109921,5.27306591,2,2.6775081577775373
1.08044613e+09,1.83792730,-6.26318444e-11,3.67108136,1.27106745,-2.33890264,7.23569229e-01,3.26136040e-04,7.86523651,5.31510512,2,2.704710073673459
1.08372422e+09,1.83772243,-6.19191000e-11,3.67149196,1.26874627,-2.33890264,7.23569181e-01,3.26135963e-04,7.86826997,5.37248612,2,2.7447518928951053
1.08604974e+09,1.83757666,-6.46933511e-11,3.67081385,1.27620389,-2.33890264,7.23569181e-01,3.26135962e-04,7.86782881,5.40931005,2,2.7731580841333945
1.08705392e+09,1.83750966,-6.90058766e-11,3.66967536,1.28713643,-2.33890264,7.23569181e-01,3.26135962e-04,7.86710456,5.42439866,2,2.7854241274775347
1.08781703e+09,1.83745524,-7.36626586e-11,3.66850073,1.29825727,-2.33890264,7.23569181e-01,3.26135962e-04,7.86634371,5.43551078,2,2.794745504458103
1.08849133e+09,1.83740387,-7.86837468e-11,3.66729625,1.30945099,-2.33890264,7.23569181e-01,3.26135962e-04,7.86581732,5.44545516,2,2.8029820686467484
1.08909959e+09,1.83735433,-8.40518306e-11,3.66609200,1.32066589,-2.33890264,7.23569181e-01,3.26135962e-04,7.86525904,5.45441452,2,2.8104119552452733
1.08966720e+09,1.83730496,-8.98359496e-11,3.66489683,1.33188436,-2.33890264,7.23569181e-01,3.26135962e-04,7.86475441,5.46282763,2,2.8173453027154154
1.09021509e+09,1.83725402,-9.60078368e-11,3.66368508,1.34313252,-2.33889151,7.23569725e-01,3.23613084e-04,7.86430562,5.47102540,2,2.8240377706871147
1.09075044e+09,1.83720082,-1.02619944e-10,3.66244494,1.35442177,-2.33885461,7.23570485e-01,3.19520685e-04,7.86390638,5.47911373,2,2.8305770627505753
1.09128609e+09,1.83714389,-1.09758759e-10,3.66119989,1.36571555,-2.33881564,7.23571203e-01,3.15454065e-04,7.86356186,5.48731264,2,2.837120019309448
1.09179297e+09,1.83708633,-1.17276737e-10,3.65995870,1.37701131,-2.33877914,7.23571951e-01,3.11425015e-04,7.86327791,5.49515868,2,2.8433115507582696
1.09228930e+09,1.83702609,-1.25349306e-10,3.65869676,1.38833751,-2.33874293,7.23572657e-01,3.07539266e-04,7.86304668,5.50293687,2,2.8493742141184213
1.09277795e+09,1.83696270,-1.33973551e-10,3.65744037,1.39965786,-2.33870749,7.23573390e-01,3.03606364e-04,7.86287928,5.51071447,2,2.8553430663960153
1.09325639e+09,1.83689636,-1.43242480e-10,3.65615809,1.41101106,-2.33867241,7.23574054e-01,2.99906686e-04,7.86277973,5.51845751,2,2.86118720367974
1.09372142e+09,1.83682745,-1.53103187e-10,3.65489494,1.42234006,-2.33863811,7.23574666e-01,2.96399042e-04,7.86274507,5.52610944,2,2.8668675380185293
1.09417659e+09,1.83675535,-1.63624098e-10,3.65359045,1.43373088,-2.33860429,7.23575270e-01,2.92939657e-04,7.86276031,5.53369080,2,2.872427432608097
1.09461889e+09,1.83668047,-1.74904631e-10,3.65229038,1.44510419,-2.33857142,7.23575864e-01,2.89555607e-04,7.86288452,5.54124546,2,2.8778301203444725
1.09505270e+09,1.83660200,-1.86909842e-10,3.65098953,1.45648913,-2.33853891,7.23576422e-01,2.86301390e-04,7.86308819,5.54884697,2,2.8831291028606763
1.09547764e+09,1.83651982,-1.99770153e-10,3.64970375,1.46785416,-2.33850691,7.23576963e-01,2.83120273e-04,7.86331333,5.55641940,2,2.8883197384625197
1.09589094e+09,1.83643439,-2.13599862e-10,3.64837896,1.47927342,-2.33847563,7.23577475e-01,2.80063597e-04,7.86361304,5.56390247,2,2.893368191642361
1.09629355e+09,1.83634542,-2.28319130e-10,3.64708340,1.49065297,-2.33844502,7.23577973e-01,2.77082397e-04,7.86400348,5.57137843,2,2.898286066635673
1.09668457e+09,1.83625307,-2.44051335e-10,3.64573903,1.50209663,-2.33841504,7.23578455e-01,2.74180806e-04,7.86446036,5.57881416,2,2.903062369956219
1.09706700e+09,1.83615654,-2.60783327e-10,3.64440984,1.51352303,-2.33838558,7.23578931e-01,2.71321709e-04,7.86498306,5.58625385,2,2.907733746558123
1.09744008e+09,1.83605588,-2.78835432e-10,3.64307864,1.52495030,-2.33835668,7.23579422e-01,2.68444565e-04,7.86557656,5.59370142,2,2.912290913053006
1.09780280e+09,1.83595126,-2.98054105e-10,3.64173960,1.53639085,-2.33832856,7.23579877e-01,2.65717238e-04,7.86622888,5.60110624,2,2.9167215323063136
1.09815588e+09,1.83584242,-3.18591654e-10,3.64038809,1.54784602,-2.33830088,7.23580313e-01,2.63065917e-04,7.86696137,5.60853157,2,2.921034399107036
1.09849991e+09,1.83572906,-3.40539545e-10,3.63902240,1.55932241,-2.33827384,7.23580722e-01,2.60528598e-04,7.86774862,5.61593249,2,2.92523672029615
1.09883568e+09,1.83561080,-3.64039755e-10,3.63766450,1.57078402,-2.33824723,7.23581132e-01,2.58009601e-04,7.86865936,5.62346430,2,2.9293381457115752
1.09916138e+09,1.83548818,-3.89114382e-10,3.63626537,1.58230358,-2.33822125,7.23581530e-01,2.55554976e-04,7.86951753,5.63086147,2,2.9333165662309906
1.09947922e+09,1.83536027,-4.15895561e-10,3.63490317,1.59377607,-2.33819579,7.23581902e-01,2.53204772e-04,7.87047676,5.63827554,2,2.937198976970601
1.09978780e+09,1.83522753,-4.44500419e-10,3.63348560,1.60530554,-2.33817089,7.23582264e-01,2.50911149e-04,7.87150210,5.64565153,2,2.940968276951814
1.10008970e+09,1.83508871,-4.75233937e-10,3.63209021,1.61681923,-2.33814630,7.23582619e-01,2.48655898e-04,7.87259639,5.65307949,2,2.9446559808351775
1.10038367e+09,1.83494420,-5.07970942e-10,3.63067417,1.62836458,-2.33812229,7.23582966e-01,2.46450563e-04,7.87374108,5.66049954,2,2.948246819889806
1.10066752e+09,1.83479506,-5.42976138e-10,3.62924333,1.63991881,-2.33809893,7.23583291e-01,2.44343946e-04,7.87497294,5.66794431,2,2.951714043299189
1.10094628e+09,1.83463851,-5.80464644e-10,3.62781554,1.65147896,-2.33807582,7.23583622e-01,2.42232903e-04,7.87624542,5.67541708,2,2.955119092436408
1.10121643e+09,1.83447634,-6.20424542e-10,3.62638603,1.66303347,-2.33805316,7.23583944e-01,2.40169958e-04,7.87754555,5.68284324,2,2.958418970555291
1.10147946e+09,1.83430759,-6.63030505e-10,3.62491907,1.67461952,-2.33803103,7.23584253e-01,2.38170836e-04,7.87891352,5.69027746,2,2.961631877983052
1.10173614e+09,1.83413156,-7.08782394e-10,3.62349098,1.68617297,-2.33800929,7.23584547e-01,2.36234809e-04,7.88037345,5.69776544,2,2.964767220257917
1.10198699e+09,1.83394767,-7.57701863e-10,3.62202620,1.69777711,-2.33798783,7.23584841e-01,2.34314090e-04,7.88189685,5.70527633,2,2.967831349171934
1.10222999e+09,1.83375725,-8.09840533e-10,3.62055871,1.70937615,-2.33796694,7.23585121e-01,2.32464358e-04,7.88349041,5.71276982,2,2.970799590455993
1.10246605e+09,1.83355956,-8.65512996e-10,3.61905858,1.72100162,-2.33794641,7.23585397e-01,2.30641210e-04,7.88517253,5.72028366,2,2.9736830597461776
1.10269768e+09,1.83335220,-9.25292615e-10,3.61760472,1.73258793,-2.33792613,7.23585676e-01,2.28821558e-04,7.88695176,5.72784662,2,2.9765124166541055
1.10292283e+09,1.83313676,-9.89062762e-10,3.61609233,1.74424814,-2.33790628,7.23585946e-01,2.27053587e-04,7.88883877,5.73541170,2,2.9792626204611254
1.10314152e+09,1.83291307,-1.05716243e-09,3.61459151,1.75588269,-2.33788685,7.23586203e-01,2.25340226e-04,7.89085371,5.74296608,2,2.9819339154669313
1.10335571e+09,1.83267891,-1.13004775e-09,3.61306630,1.76755823,-2.33786774,7.23586451e-01,2.23672427e-04,7.89305324,5.75056808,2,2.984550243041551
1.10356328e+09,1.83243635,-1.20770655e-09,3.61154507,1.77920785,-2.33784907,7.23586691e-01,2.22049029e-04,7.89546222,5.75811955,2,2.987085707417403
1.10376670e+09,1.83218230,-1.29081367e-09,3.60999782,1.79090866,-2.33783061,7.23586928e-01,2.20443395e-04,7.89820165,5.76568440,2,2.9895704796067166
1.10396465e+09,1.83191806,-1.37965406e-09,3.60845366,1.80258093,-2.33781255,7.23587158e-01,2.18877353e-04,7.90142020,5.77317284,2,2.9919884358296773
1.10415899e+09,1.83164081,-1.47445489e-09,3.60691051,1.81426740,-2.33779464,7.23587386e-01,2.17328311e-04,7.90551151,5.78059026,2,2.9943622959578415
1.10434835e+09,1.83135211,-1.57560795e-09,3.60534878,1.82592299,-2.33777710,7.23587608e-01,2.15812815e-04,7.91142241,5.78770225,2,2.99667532546216
1.10453334e+09,1.83105088,-1.68178727e-09,3.60382075,1.83739914,-2.33775988,7.23587820e-01,2.14341114e-04,7.92440342,5.79365537,2,2.998934975483304
1.10462053e+09,1.83090198,-1.73175414e-09,3.60314778,1.84248580,-2.33775174,7.23587919e-01,2.13650171e-04,7.97834427,5.79019362,3,3.0
1.10462481e+09,1.83089457,-1.72254126e-09,3.60327954,1.84152342,-2.33775135,7.23587924e-01,2.13616411e-04,8.14997050,5.69672998,3,3.000030478534353
1.10462482e+09,1.83089455,-1.72071739e-09,3.60330801,1.84131895,-2.33775134,7.23587924e-01,2.13616321e-04,8.16651670,4.78163108,3,3.0000305497458815
1.10462512e+09,1.83089404,-1.54998295e-09,3.60599596,1.82179126,-2.33775134,7.23587924e-01,2.13616147e-04,8.12802064,4.61009238,3,3.0000326860917474
1.10462545e+09,1.83089360,-1.22572448e-09,3.61181400,1.77951036,-2.33775134,7.23587924e-01,2.13616147e-04,8.11990436,4.57512674,3,3.0000350360722
1.10462580e+09,1.83089322,-9.65800067e-10,3.61750605,1.73707447,-2.33775134,7.23587924e-01,2.13616147e-04,8.11505663,4.55419573,3,3.00003752847571
1.10462622e+09,1.83089286,-7.59979388e-10,3.62312763,1.69467308,-2.33775134,7.23587924e-01,2.13616147e-04,8.11118590,4.53739204,3,3.0000405193599224
