star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.26222791e+08,1.79930949,-3.27163827e-12,1.76956096,4.00267809,4.02101449e-01,-3.40944035,2.93670626e-02,7.59148708,4.00627962,2,2.184997849537293
8.26818273e+08,1.79930751,-3.35544085e-12,1.77124004,3.99847301,4.11351143e-01,-3.40917149,2.91065088e-02,7.59884819,4.03334830,2,2.192142247181219
8.27377481e+08,1.79930560,-3.43987287e-12,1.77274769,3.99422804,4.20594913e-01,-3.40891730,2.85533737e-02,7.60606736,4.05933331,2,2.1988514412755236
8.27904549e+08,1.79930376,-3.52559923e-12,1.77413269,3.98994856,4.29846383e-01,-3.40867873,2.76927529e-02,7.61313430,4.08431429,2,2.2051750301957407
8.28402355e+08,1.79930197,-3.61221163e-12,1.77538300,3.98563678,4.39095081e-01,-3.40845938,2.65506905e-02,7.62003306,4.10831970,2,2.211147543241529
8.28874112e+08,1.79930024,-3.70004605e-12,1.77651401,3.98129711,4.48339944e-01,-3.40825658,2.51772195e-02,7.62676774,4.13143732,2,2.216807528932626
8.29320839e+08,1.79929856,-3.78840980e-12,1.77750783,3.97692920,4.57572673e-01,-3.40806158,2.36158173e-02,7.63330637,4.15362306,2,2.2221672128966716
8.29745870e+08,1.79929693,-3.87801407e-12,1.77839823,3.97253789,4.66800489e-01,-3.40787654,2.19361970e-02,7.63966511,4.17498888,2,2.2272665953717015
8.30150796e+08,1.79929533,-3.96859513e-12,1.77916813,3.96812455,4.76012118e-01,-3.40770039,2.01966193e-02,7.64583465,4.19555568,2,2.2321247646536686
8.30538802e+08,1.79929377,-4.06060568e-12,1.77987912,3.96369389,4.85228927e-01,-3.40753098,1.84469499e-02,7.65183714,4.21545268,2,2.236779933327498
8.30909293e+08,1.79929224,-4.15303642e-12,1.78042579,3.95924361,4.94402825e-01,-3.40737077,1.67331592e-02,7.65764783,4.23459080,2,2.2412249627784226
8.31264016e+08,1.79929074,-4.24656760e-12,1.78090251,3.95477676,5.03574883e-01,-3.40721266,1.50873459e-02,7.66326938,4.25303348,2,2.2454808129392108
8.31604686e+08,1.79928928,-4.34145562e-12,1.78128327,3.95029542,5.12727949e-01,-3.40707047,1.35368478e-02,7.66872140,4.27084720,2,2.2495680598171286
8.31930836e+08,1.79928784,-4.43640186e-12,1.78154204,3.94579877,5.21850644e-01,-3.40692936,1.20930722e-02,7.67397593,4.28797035,2,2.2534811004994104
8.32245344e+08,1.79928642,-4.53325248e-12,1.78175682,3.94129060,5.30974368e-01,-3.40679138,1.07680354e-02,7.67906922,4.30454231,2,2.2572544642857144
8.32548922e+08,1.79928503,-4.63113528e-12,1.78187648,3.93677160,5.40072190e-01,-3.40665632,9.56484185e-03,7.68400313,4.32058009,2,2.2608966935184163
8.32841191e+08,1.79928365,-4.72942675e-12,1.78189764,3.93224148,5.49143016e-01,-3.40653161,8.48071464e-03,7.68876412,4.33604495,2,2.264403241079875
8.33123167e+08,1.79928230,-4.82895072e-12,1.78183617,3.92770150,5.58192238e-01,-3.40641121,7.51134923e-03,7.69336064,4.35097609,2,2.2677862966047164
8.33395854e+08,1.79928097,-4.92954389e-12,1.78171029,3.92315290,5.67226490e-01,-3.40629222,6.64989651e-03,7.69780453,4.36542048,2,2.271057905755504
8.33659574e+08,1.79927965,-5.03093064e-12,1.78150136,3.91859621,5.76235408e-01,-3.40617209,5.88456554e-03,7.70209716,4.37938525,2,2.2742219317825816
8.33915397e+08,1.79927834,-5.13365525e-12,1.78123583,3.91403268,5.85229699e-01,-3.40606448,5.20554382e-03,7.70625717,4.39292894,2,2.277291212194856
8.34163278e+08,1.79927705,-5.23681356e-12,1.78088084,3.90946233,5.94192907e-01,-3.40595132,4.60373176e-03,7.71027089,4.40602793,2,2.2802652070970932
8.34403518e+08,1.79927578,-5.34111118e-12,1.78045245,3.90488570,6.03131982e-01,-3.40584911,4.07240881e-03,7.71414699,4.41869935,2,2.2831475277885276
8.34637033e+08,1.79927452,-5.44669673e-12,1.77997477,3.90030359,6.12057351e-01,-3.40574602,3.60481540e-03,7.71789599,4.43098950,2,2.2859491641365977
8.34863952e+08,1.79927326,-5.55300513e-12,1.77941756,3.89571647,6.20952994e-01,-3.40564548,3.19450345e-03,7.72151999,4.44289777,2,2.288671663840975
8.35084671e+08,1.79927202,-5.65999247e-12,1.77880243,3.89112468,6.29829000e-01,-3.40554616,2.83463229e-03,7.72502220,4.45444583,2,2.2913197779797225
8.35299126e+08,1.79927079,-5.76773904e-12,1.77810571,3.88652855,6.38672914e-01,-3.40545141,2.51868067e-03,7.72840206,4.46562383,2,2.2938927387018406
8.35508076e+08,1.79926957,-5.87709666e-12,1.77736466,3.88192853,6.47502416e-01,-3.40535696,2.24091376e-03,7.73167422,4.47647669,2,2.2963996522402823
8.35711668e+08,1.79926836,-5.98677134e-12,1.77655821,3.87732504,6.56306170e-01,-3.40526459,1.99946520e-03,7.73483534,4.48700816,2,2.2988422822528136
8.35910438e+08,1.79926716,-6.09767214e-12,1.77570683,3.87271847,6.65093617e-01,-3.40517442,1.78927175e-03,7.73790148,4.49725286,2,2.3012270594915596
8.36104101e+08,1.79926596,-6.20912324e-12,1.77475975,3.86810918,6.73838660e-01,-3.40508643,1.60376509e-03,7.74085602,4.50717756,2,2.3035505646200365
8.36292822e+08,1.79926478,-6.32124880e-12,1.77375445,3.86349715,6.82560073e-01,-3.40499990,1.44005621e-03,7.74371021,4.51680400,2,2.3058147772541036
8.36477030e+08,1.79926360,-6.43386756e-12,1.77269489,3.85888272,6.91259161e-01,-3.40491541,1.29543620e-03,7.74647025,4.52615347,2,2.308024844394995
8.36657028e+08,1.79926243,-6.54775684e-12,1.77157607,3.85426625,6.99932689e-01,-3.40483145,1.16764808e-03,7.74913986,4.53524047,2,2.310184401337289
8.36833440e+08,1.79926126,-6.66249924e-12,1.77042130,3.84964789,7.08592020e-01,-3.40474929,1.05443024e-03,7.75172931,4.54410198,2,2.3123009346282375
8.37006612e+08,1.79926009,-6.77805545e-12,1.76919518,3.84502847,7.17217807e-01,-3.40466840,9.54038339e-04,7.75424554,4.55275204,2,2.3143785954623075
8.37176455e+08,1.79925893,-6.89392309e-12,1.76789962,3.84040800,7.25810963e-01,-3.40458891,8.64799619e-04,7.75668439,4.56118585,2,2.3164163160467037
8.37343682e+08,1.79925776,-7.01036459e-12,1.76652447,3.83578718,7.34365024e-01,-3.40450662,7.85125147e-04,7.75906074,4.56944145,2,2.3184226507214727
8.37509327e+08,1.79925659,-7.12748509e-12,1.76507803,3.83116646,7.42883250e-01,-3.40442597,7.13773379e-04,7.76138666,4.57756918,2,2.320410005079334
8.37676680e+08,1.79925538,-7.24491490e-12,1.76352199,3.82654826,7.51341618e-01,-3.40434372,6.49678847e-04,7.76370868,4.58573111,2,2.32241785146076
8.37850533e+08,1.79925411,-7.36014201e-12,1.76180020,3.82193630,7.59704655e-01,-3.40425873,5.91700578e-04,7.76609108,4.59415462,2,2.3245036827093775
8.38030881e+08,1.79925277,-7.47054205e-12,1.75989676,3.81733132,7.67962899e-01,-3.40416436,5.38952347e-04,7.76852725,4.60283063,2,2.3266674388368287
8.38219050e+08,1.79925135,-7.57763243e-12,1.75776169,3.81273588,7.76086229e-01,-3.40403793,4.91176346e-04,7.77103190,4.61181296,2,2.32892502875602
8.38420831e+08,1.79924981,-7.67828352e-12,1.75531649,3.80815649,7.84022424e-01,-3.40379589,4.47795394e-04,7.77367633,4.62136890,2,2.331345930984784
8.38645572e+08,1.79924807,-7.76602543e-12,1.75236101,3.80360781,7.91642039e-01,-3.40316587,4.08354563e-04,7.77656349,4.63190899,2,2.3340422997598163
8.38893955e+08,1.79924613,-7.83533091e-12,1.74877064,3.79910074,7.98860990e-01,-3.40188092,3.71835350e-04,7.77968616,4.64343063,2,2.337022317493335
8.39159988e+08,1.79924404,-7.88596702e-12,1.74455157,3.79463743,8.05678077e-01,-3.39946042,3.36474795e-04,7.78295056,4.65562056,2,2.340214094135461
8.39441101e+08,1.79924182,-7.91606306e-12,1.73963427,3.79022686,8.12040559e-01,-3.39525975,3.03974242e-04,7.78630868,4.66833186,2,2.343586795669474
8.39736350e+08,1.79923948,-7.92093086e-12,1.73386945,3.78588818,8.17835526e-01,-3.38856894,2.74011992e-04,7.78973543,4.68149316,2,2.3471290962931226
8.40043590e+08,1.79923705,-7.89697958e-12,1.72716159,3.78164044,8.22977076e-01,-3.37975888,2.46608831e-04,7.79319092,4.69497895,2,2.3508152610002333
8.40361194e+08,1.79923455,-7.84266493e-12,1.71948302,3.77750068,8.27417305e-01,-3.37064400,2.21880449e-04,7.79664641,4.70870285,2,2.3546257695786648
8.40685206e+08,1.79923203,-7.75664501e-12,1.71075674,3.77349333,8.31068862e-01,-3.36372924,1.99957914e-04,7.80004724,4.72246235,2,2.358513159238476
8.41013868e+08,1.79922950,-7.64269523e-12,1.70114737,3.76961301,8.34024815e-01,-3.35940405,1.80592147e-04,7.80336897,4.73617360,2,2.36245633807251
8.41350121e+08,1.79922695,-7.50731973e-12,1.69083716,3.76584741,8.36400907e-01,-3.35628643,1.63404470e-04,7.80663293,4.74994371,2,2.3664905912337524
8.41699357e+08,1.79922436,-7.35991735e-12,1.68015770,3.76215067,8.38454669e-01,-3.35372395,1.47971967e-04,7.80986603,4.76394394,2,2.370680610168958
8.42077205e+08,1.79922161,-7.21779316e-12,1.66969226,3.75843213,8.40659014e-01,-3.35183469,1.33886895e-04,7.81317233,4.77873152,2,2.375213906491873
8.42517951e+08,1.79921846,-7.10867709e-12,1.66047946,3.75455648,8.43803924e-01,-3.35044603,1.20788996e-04,7.81674595,4.79544401,2,2.38050183238043
8.43091779e+08,1.79921439,-7.09030384e-12,1.65481484,3.75038981,8.49304962e-01,-3.34932007,1.08634573e-04,7.82089568,4.81625507,2,2.3873864324375584
8.43879098e+08,1.79920875,-7.25492551e-12,1.65671934,3.74622280,8.58591231e-01,-3.34845953,9.86485004e-05,7.82564466,4.84300856,2,2.396832427461116
8.44808389e+08,1.79920184,-7.60169701e-12,1.66643217,3.74287340,8.70146439e-01,-3.34789723,9.23514487e-05,7.83005067,4.87218221,2,2.40798175595622
8.45762005e+08,1.79919436,-8.04460467e-12,1.67995080,3.74035743,8.81937684e-01,-3.34754236,8.86912174e-05,7.83355187,4.89990562,2,2.4194229278197024
8.46713176e+08,1.79918644,-8.54599093e-12,1.69514186,3.73837766,8.93492766e-01,-3.34729489,8.65076303e-05,7.83626529,4.92569040,2,2.4308347653754483
8.47662143e+08,1.79917803,-9.09434450e-12,1.71113314,3.73670781,9.04828101e-01,-3.34705940,8.51217328e-05,7.83838365,4.94986973,2,2.44222016006238
8.48613186e+08,1.79916906,-9.68642763e-12,1.72759511,3.73524206,9.15990587e-01,-3.34670335,8.42254598e-05,7.84004417,4.97276759,2,2.453630461916126
8.49570016e+08,1.79915944,-1.03241183e-11,1.74434369,3.73390496,9.27039069e-01,-3.34609766,8.36399610e-05,7.84134775,4.99464363,2,2.465110194297017
8.50536951e+08,1.79914908,-1.10128501e-11,1.76130162,3.73267219,9.37983588e-01,-3.34530699,8.33263674e-05,7.84237036,5.01572316,2,2.4767111631522125
8.51515118e+08,1.79913789,-1.17543970e-11,1.77839607,3.73150367,9.48867852e-01,-3.34455967,8.31785201e-05,7.84317364,5.03614271,2,2.488446889857917
8.52498977e+08,1.79912589,-1.25467304e-11,1.79562722,3.73040231,9.59686133e-01,-3.34393000,8.31660778e-05,7.84378426,5.05586257,2,2.500250907311938
8.53488677e+08,1.79911300,-1.33930339e-11,1.81295928,3.72934579,9.70465222e-01,-3.34338663,8.32353094e-05,7.84423240,5.07495755,2,2.5121250031673856
8.54485026e+08,1.79909916,-1.42980308e-11,1.83037497,3.72832946,9.81205712e-01,-3.34291632,8.33864493e-05,7.84455296,5.09352732,2,2.524078871543135
8.55484128e+08,1.79908434,-1.52651258e-11,1.84786213,3.72734197,9.91924270e-01,-3.34252684,8.35972173e-05,7.84476723,5.11156042,2,2.536065769509558
8.56487770e+08,1.79906845,-1.62986597e-11,1.86539810,3.72637004,1.00263613,-3.34217787,8.38329539e-05,7.84489957,5.12915832,2,2.5481071369062978
8.57490550e+08,1.79905150,-1.74039161e-11,1.88298694,3.72541504,1.01334054,-3.34190091,8.41182592e-05,7.84496610,5.14628149,2,2.56013816230988
8.58493485e+08,1.79903341,-1.85846544e-11,1.90060523,3.72446035,1.02405906,-3.34164204,8.43925859e-05,7.84499124,5.16302031,2,2.572171047352603
8.59495744e+08,1.79901410,-1.98469449e-11,1.91826767,3.72352365,1.03476369,-3.34143551,8.47232513e-05,7.84497395,5.17938481,2,2.5841958219691383
8.60490274e+08,1.79899365,-2.11946943e-11,1.93596364,3.72258852,1.04548194,-3.34125279,8.50534508e-05,7.84493813,5.19532267,2,2.596127866579746
8.61472983e+08,1.79897207,-2.26378123e-11,1.95368954,3.72164930,1.05622332,-3.34108845,8.53842887e-05,7.84489318,5.21080879,2,2.60791808671111
8.62443774e+08,1.79894930,-2.41786931e-11,1.97144813,3.72071427,1.06697268,-3.34095448,8.57319516e-05,7.84485192,5.22589750,2,2.6195653185890584
8.63398251e+08,1.79892539,-2.58281210e-11,1.98921495,3.71976650,1.07775163,-3.34084938,8.60746848e-05,7.84485609,5.24071731,2,2.6310168204480258
8.64325322e+08,1.79890059,-2.75895635e-11,2.00702640,3.71881290,1.08856455,-3.34075102,8.63921606e-05,7.84482130,5.25482934,2,2.6421395141115656
8.65251253e+08,1.79887412,-2.94802224e-11,2.02485169,3.71786611,1.09937079,-3.34067318,8.67630378e-05,7.84483955,5.26882297,2,2.6532485304291673
8.66169922e+08,1.79884607,-3.14993374e-11,2.04266485,3.71689309,1.11022339,-3.34060670,8.70700490e-05,7.84489643,5.28263496,2,2.664270419653607
8.67074681e+08,1.79881656,-3.36568936e-11,2.06051311,3.71593813,1.12105745,-3.34055459,8.74256547e-05,7.84498854,5.29618313,2,2.675125421262255
8.67965092e+08,1.79878552,-3.59650501e-11,2.07836751,3.71497149,1.13191792,-3.34051441,8.77631544e-05,7.84512112,5.30948747,2,2.6858082802748293
8.68837544e+08,1.79875303,-3.84343408e-11,2.09623519,3.71399902,1.14279670,-3.34047674,8.80853404e-05,7.84529269,5.32250925,2,2.6962756730981865
8.69696995e+08,1.79871883,-4.10712350e-11,2.11410424,3.71301729,1.15369470,-3.34044266,8.83759974e-05,7.84552048,5.33537207,2,2.7065870841894872
8.70529428e+08,1.79868343,-4.38937767e-11,2.13199956,3.71203571,1.16460551,-3.34041948,8.86787112e-05,7.84578136,5.34784088,2,2.7165743421820485
8.71338276e+08,1.79864667,-4.69179101e-11,2.14989706,3.71103600,1.17555369,-3.34040018,8.89447562e-05,7.84608290,5.35999051,2,2.7262786350834194
8.72126502e+08,1.79860839,-5.01315266e-11,2.16781043,3.71003634,1.18650967,-3.34038410,8.91714257e-05,7.84644110,5.37190330,2,2.7357355119953684
8.72890554e+08,1.79856872,-5.36033642e-11,2.18573145,3.70902594,1.19749100,-3.34037240,8.94302495e-05,7.84684347,5.38351924,2,2.7449023571873923
8.73637040e+08,1.79852730,-5.72989629e-11,2.20364400,3.70799950,1.20850015,-3.34036266,8.96154611e-05,7.84730599,5.39496985,2,2.753858451275247
8.74363138e+08,1.79848423,-6.12544503e-11,2.22158218,3.70698291,1.21950242,-3.34035497,8.98244630e-05,7.84781905,5.40620824,2,2.762569936828898
8.75069506e+08,1.79843943,-6.54863313e-11,2.23952005,3.70595538,1.23052641,-3.34034910,9.00027653e-05,7.84838807,5.41727035,2,2.7710447083164405
8.75753438e+08,1.79839306,-7.00194466e-11,2.25746047,3.70491734,1.24157272,-3.34034561,9.01581746e-05,7.84900330,5.42809216,2,2.7792503000377784
8.76419564e+08,1.79834478,-7.48592381e-11,2.27540407,3.70387436,1.25263047,-3.34034189,9.02793482e-05,7.84967424,5.43877282,2,2.787242261213696
8.77060657e+08,1.79829511,-8.00316842e-11,2.29335649,3.70282524,1.26370492,-3.34034029,9.03731856e-05,7.85038701,5.44918637,2,2.7949338846695477
8.77689810e+08,1.79824299,-8.55845958e-11,2.31131182,3.70177634,1.27478038,-3.34033917,9.04809762e-05,7.85116294,5.45956287,2,2.8024822559232025
8.78301107e+08,1.79818883,-9.15095315e-11,2.32927650,3.70072896,1.28585749,-3.34033786,9.05652820e-05,7.85199305,5.46981198,2,2.809816396747844
8.78890947e+08,1.79813295,-9.78504848e-11,2.34721180,3.69965028,1.29698248,-3.34033754,9.05616634e-05,7.85286954,5.47986420,2,2.816893103527047
8.79460938e+08,1.79807522,-1.04641225e-10,2.36517590,3.69858542,1.30809427,-3.34033746,9.05866905e-05,7.85378934,5.48974636,2,2.823731668517188
8.80013482e+08,1.79801538,-1.11898187e-10,2.38315183,3.69752348,1.31920611,-3.34033744,9.06001855e-05,7.85475891,5.49950628,2,2.830360910126112
8.80548405e+08,1.79795342,-1.19655289e-10,2.40112135,3.69645175,1.33033434,-3.34033744,9.05717422e-05,7.85577497,5.50914044,2,2.836778740758913
8.81070557e+08,1.79788874,-1.27971295e-10,2.41908564,3.69536982,1.34148034,-3.34033744,9.05169746e-05,7.85684635,5.51873398,2,2.843043349124189
8.81582005e+08,1.79782098,-1.36856845e-10,2.43705115,3.69428822,1.35262629,-3.34033744,9.04433876e-05,7.85797532,5.52832737,2,2.849179534409707
8.82083095e+08,1.79775000,-1.46363435e-10,2.45500564,3.69319559,1.36378879,-3.34033744,9.03302260e-05,7.85916163,5.53792943,2,2.8551914478099354
8.82566913e+08,1.79767671,-1.56493936e-10,2.47291391,3.69206605,1.37500200,-3.34033744,9.00865039e-05,7.86038355,5.54740147,2,2.860996137421526
8.83038980e+08,1.79760024,-1.67405538e-10,2.49086581,3.69096211,1.38618583,-3.34033744,8.99406510e-05,7.86164462,5.55682480,2,2.866659842390904
8.83497451e+08,1.79752080,-1.79041194e-10,2.50881518,3.68985338,1.39737797,-3.34033744,8.97526456e-05,7.86297573,5.56622220,2,2.872160427013459
8.83942578e+08,1.79743831,-1.91473226e-10,2.52675624,3.68873441,1.40858646,-3.34033744,8.95223120e-05,7.86433544,5.57555040,2,2.877500914702504
8.84382827e+08,1.79735106,-2.04813578e-10,2.54467403,3.68760013,1.41981391,-3.34033744,8.92642472e-05,7.86576842,5.58501812,2,2.882782877748139
8.84817101e+08,1.79725901,-2.19039658e-10,2.56260558,3.68648143,1.43101709,-3.34033744,8.90236188e-05,7.86726771,5.59457701,2,2.887993154704316
8.85259341e+08,1.79715875,-2.34279299e-10,2.58049779,3.68534754,1.44223098,-3.34033744,8.87507249e-05,7.86888951,5.60458974,2,2.8932990051146557
8.85743680e+08,1.79704122,-2.50527849e-10,2.59834425,3.68423049,1.45338829,-3.34033744,8.85094412e-05,7.87077760,5.61586948,2,2.899109945513293
8.86628648e+08,1.79681129,-2.60740583e-10,2.60861599,3.68363626,1.45971264,-3.34033744,8.86247638e-05,7.87447863,5.63729106,2,2.9097275011978474
8.86960599e+08,1.79672715,-2.44079074e-10,2.59072158,3.68483532,1.44836729,-3.34033744,8.91973900e-05,7.87588581,5.64549868,2,2.913710140374681
8.87180936e+08,1.79667520,-2.28122619e-10,2.57275410,3.68605712,1.43693997,-3.34033744,8.97053817e-05,7.87674647,5.65086928,2,2.9163536714027716
8.87722963e+08,1.79655628,-2.19924022e-10,2.56388612,3.68669549,1.43122924,-3.34033744,8.97637830e-05,7.87820077,5.66314171,2,2.9228567334965785
8.88119718e+08,1.79646613,-2.35198231e-10,2.58186865,3.68557838,1.44245471,-3.34030050,8.95108931e-05,7.87888670,5.67161277,2,2.927616869801649
8.88493275e+08,1.79637520,-2.51611422e-10,2.59985646,3.68444718,1.45371101,-3.34018700,8.92397275e-05,7.87951156,5.67962643,2,2.932098684114545
8.88864187e+08,1.79627860,-2.69168578e-10,2.61781203,3.68329844,1.46498629,-3.34007428,8.89197881e-05,7.88020483,5.68779071,2,2.93654876458533
8.89228670e+08,1.79617707,-2.87943180e-10,2.63577294,3.68214891,1.47626579,-3.33996465,8.85913181e-05,7.88086543,5.69588068,2,2.9409217120236253
8.89585751e+08,1.79607067,-3.08003398e-10,2.65371491,3.68098887,1.48755686,-3.33985815,8.82285168e-05,7.88158249,5.70397156,2,2.9452058526946963
8.89936441e+08,1.79595890,-3.29490570e-10,2.67168423,3.67984600,1.49882727,-3.33975474,8.79167019e-05,7.88237183,5.71210121,2,2.9494133162448093
8.90279412e+08,1.79584198,-3.52411199e-10,2.68964566,3.67869532,1.51010935,-3.33965480,8.75681756e-05,7.88322856,5.72023998,2,2.9535281697657134
8.90615406e+08,1.79571942,-3.77085211e-10,2.70761063,3.67754869,1.52138509,-3.33955692,8.72684734e-05,7.88415734,5.72841270,2,2.95755931552994
8.90940376e+08,1.79559262,-4.03349737e-10,2.72552445,3.67636493,1.53270952,-3.33946332,8.68466818e-05,7.88515178,5.73651367,2,2.9614581989594084
8.91258557e+08,1.79545983,-4.31411183e-10,2.74344390,3.67518975,1.54401960,-3.33937209,8.64450605e-05,7.88623423,5.74464715,2,2.965275630194512
8.91569932e+08,1.79532080,-4.61626564e-10,2.76139341,3.67403150,1.55531085,-3.33928279,8.61265787e-05,7.88742850,5.75284547,2,2.9690114052748293
8.91872217e+08,1.79517641,-4.93841284e-10,2.77933477,3.67286316,1.56661822,-3.33919726,8.57663333e-05,7.88871946,5.76098123,2,2.9726381215177957
8.92166739e+08,1.79502593,-5.28173113e-10,2.79726470,3.67168757,1.57793436,-3.33911429,8.53739368e-05,7.89014477,5.76910183,2,2.9761716998339907
8.92454550e+08,1.79486860,-5.65125297e-10,2.81519033,3.67050965,1.58925302,-3.33903370,8.50186868e-05,7.89175212,5.77723348,2,2.979624761774227
8.92733918e+08,1.79470523,-6.04582577e-10,2.83308502,3.66931446,1.60059074,-3.33895589,8.46208407e-05,7.89358844,5.78530901,2,2.9829765273708166
8.93007079e+08,1.79453434,-6.46760382e-10,2.85101504,3.66814003,1.61190460,-3.33888035,8.42775981e-05,7.89575776,5.79337217,2,2.9862538234180733
8.93272268e+08,1.79435686,-6.91737237e-10,2.86888374,3.66694080,1.62323742,-3.33880740,8.38741666e-05,7.89840810,5.80132848,2,2.9894354740251363
8.93531333e+08,1.79417144,-7.39991743e-10,2.88676106,3.66574464,1.63456841,-3.33873652,8.35095824e-05,7.90189403,5.80916415,2,2.9925436508896324
8.93785915e+08,1.79397653,-7.91602046e-10,2.90464957,3.66456862,1.64586470,-3.33866724,8.32094136e-05,7.90717754,5.81675967,2,2.995598042191109
8.94033368e+08,1.79377397,-8.45941815e-10,2.92227367,3.66339425,1.65702548,-3.33860050,8.28880377e-05,7.91901544,5.82326082,2,2.998566902089783
8.94152816e+08,1.79367129,-8.72317596e-10,2.93032525,3.66286701,1.66210575,-3.33856828,8.28016645e-05,7.97250013,5.82044738,3,3.0
8.94157781e+08,1.79366696,-8.69752472e-10,2.92950071,3.66292526,1.66157698,-3.33856696,8.28372851e-05,8.15003783,5.72771015,3,3.000048484751897
8.94157782e+08,1.79366696,-8.69840226e-10,2.92952616,3.66292261,1.66159501,-3.33856696,8.28349912e-05,8.19921625,4.93374001,3,3.0000484945172046
8.94157808e+08,1.79366694,-8.69185076e-10,2.92931505,3.66293924,1.66145621,-3.33856696,8.28486994e-05,8.15817650,4.73343486,3,3.0000487484152005
