star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.62376074e+09,1.43926732,-2.17150301e-12,1.46506970,3.91198729,4.31237418e-01,-3.44136351,3.33223077e-03,7.55516171,4.14058103,2,2.3541584833500577
1.62498421e+09,1.43926461,-2.23281672e-12,1.46669251,3.90719262,4.41638164e-01,-3.44108455,2.94517181e-03,7.56085570,4.16246712,2,2.3600385522823997
1.62613839e+09,1.43926199,-2.29498669e-12,1.46817446,3.90237468,4.52015031e-01,-3.44080758,2.60422783e-03,7.56639796,4.18350796,2,2.3655856093907315
1.62722628e+09,1.43925945,-2.35785752e-12,1.46948595,3.89753367,4.62352795e-01,-3.44055403,2.30591855e-03,7.57177385,4.20368194,2,2.3708140728518754
1.62825962e+09,1.43925697,-2.42171989e-12,1.47068667,3.89267510,4.72670287e-01,-3.44031859,2.04417691e-03,7.57700885,4.22314210,2,2.3757803657977967
1.62923823e+09,1.43925456,-2.48585862e-12,1.47174083,3.88779764,4.82952292e-01,-3.44008228,1.81391350e-03,7.58207669,4.24181385,2,2.3804836231378865
1.63017007e+09,1.43925221,-2.55121080e-12,1.47266111,3.88290446,4.93198777e-01,-3.43985943,1.61114718e-03,7.58698573,4.25979676,2,2.3849621011013133
1.63106022e+09,1.43924990,-2.61698879e-12,1.47346465,3.87799770,5.03414080e-01,-3.43964372,1.43378943e-03,7.59174644,4.27715094,2,2.3892402144674967
1.63190817e+09,1.43924764,-2.68364652e-12,1.47414769,3.87307676,5.13597470e-01,-3.43943755,1.28093510e-03,7.59633771,4.29381849,2,2.3933155121463767
1.63272118e+09,1.43924543,-2.75145869e-12,1.47472604,3.86814467,5.23750832e-01,-3.43923215,1.14625131e-03,7.60078610,4.30991778,2,2.3972228861258644
1.63350220e+09,1.43924325,-2.81966720e-12,1.47518616,3.86320232,5.33865600e-01,-3.43903804,1.02737066e-03,7.60509110,4.32547581,2,2.4009765142798343
1.63425365e+09,1.43924109,-2.88869730e-12,1.47554730,3.85825077,5.43949255e-01,-3.43885487,9.22445934e-04,7.60926114,4.34052173,2,2.404588027270924
1.63497933e+09,1.43923897,-2.95869508e-12,1.47580304,3.85329126,5.53996147e-01,-3.43867039,8.29891224e-04,7.61330107,4.35510726,2,2.4080756881231085
1.63568240e+09,1.43923686,-3.02963464e-12,1.47595950,3.84832497,5.64006965e-01,-3.43849037,7.48091892e-04,7.61722642,4.36928279,2,2.4114546839826407
1.63636949e+09,1.43923474,-3.10145303e-12,1.47603330,3.84335411,5.73985582e-01,-3.43831374,6.75667486e-04,7.62106740,4.38317313,2,2.4147568790202985
1.63705471e+09,1.43923259,-3.17422377e-12,1.47598299,3.83838296,5.83902721e-01,-3.43813073,6.11469495e-04,7.62489815,4.39704722,2,2.4180500867277366
1.63775313e+09,1.43923034,-3.24745173e-12,1.47582260,3.83341619,5.93756063e-01,-3.43794735,5.54089726e-04,7.62879470,4.41119853,2,2.421406734413194
1.63846388e+09,1.43922800,-3.31983386e-12,1.47553632,3.82845367,6.03537976e-01,-3.43774656,5.02388491e-04,7.63274761,4.42560098,2,2.4248226408053917
1.63919652e+09,1.43922554,-3.39247592e-12,1.47508930,3.82349872,6.13224371e-01,-3.43753939,4.55870510e-04,7.63679718,4.44043096,2,2.4283437518278044
1.63997900e+09,1.43922285,-3.46474816e-12,1.47444511,3.81856176,6.22776184e-01,-3.43723861,4.13981448e-04,7.64109208,4.45624462,2,2.432104396827828
1.64083595e+09,1.43921984,-3.53414448e-12,1.47349722,3.81365429,6.32117190e-01,-3.43667693,3.76168153e-04,7.64574649,4.47350668,2,2.436222949037176
1.64175150e+09,1.43921657,-3.59942111e-12,1.47218965,3.80877352,6.41224935e-01,-3.43567183,3.41917655e-04,7.65065126,4.49186488,2,2.4406231363004562
1.64271454e+09,1.43921307,-3.65987663e-12,1.47043317,3.80391869,6.50056349e-01,-3.43373307,3.10746643e-04,7.65572046,4.51104960,2,2.445251563302837
1.64372783e+09,1.43920933,-3.71438141e-12,1.46816304,3.79909549,6.58567686e-01,-3.42990852,2.81734279e-04,7.66093807,4.53107351,2,2.4501214947669947
1.64478963e+09,1.43920536,-3.76001060e-12,1.46521052,3.79431218,6.66658046e-01,-3.42280105,2.53184383e-04,7.66626243,4.55183937,2,2.4552245681503724
1.64589289e+09,1.43920119,-3.79488247e-12,1.46144318,3.78957740,6.74243947e-01,-3.41179434,2.26745028e-04,7.67162524,4.57314458,2,2.460526900737437
1.64703975e+09,1.43919682,-3.81709916e-12,1.45675050,3.78490727,6.81237868e-01,-3.39669109,2.02425817e-04,7.67699975,4.59497109,2,2.4660387774943215
1.64822390e+09,1.43919229,-3.82425414e-12,1.45102560,3.78031755,6.87554846e-01,-3.38223133,1.80600637e-04,7.68231583,4.61712126,2,2.47172987218911
1.64943995e+09,1.43918765,-3.81594577e-12,1.44425691,3.77582057,6.93164473e-01,-3.37114189,1.61331974e-04,7.68751060,4.63941815,2,2.4775742801641116
1.65069510e+09,1.43918287,-3.79321493e-12,1.43654270,3.77142389,6.98100720e-01,-3.36494790,1.44438766e-04,7.69256748,4.66190485,2,2.4836066050436996
1.65200422e+09,1.43917793,-3.76008134e-12,1.42819792,3.76710802,7.02560081e-01,-3.36085450,1.29509095e-04,7.69748114,4.68472853,2,2.489898312924324
1.65341682e+09,1.43917265,-3.72422598e-12,1.41974487,3.76283318,7.06883227e-01,-3.35756098,1.16203458e-04,7.70232537,4.70854758,2,2.496687351784146
1.65502802e+09,1.43916667,-3.69950764e-12,1.41225895,3.75851545,7.11775736e-01,-3.35491347,1.04215409e-04,7.70721703,4.73458672,2,2.5044308739496177
1.65702237e+09,1.43915929,-3.71079779e-12,1.40770666,3.75410430,7.18321891e-01,-3.35294496,9.35287704e-05,7.71227691,4.76501565,2,2.51401583759827
1.65955415e+09,1.43914979,-3.79809730e-12,1.40935648,3.74980240,7.27750593e-01,-3.35144933,8.47754982e-05,7.71717705,4.80081245,2,2.526183721503495
1.66241050e+09,1.43913868,-3.97667638e-12,1.41844921,3.74618170,7.39538364e-01,-3.35042890,7.88648067e-05,7.72098433,4.83780064,2,2.539911507959146
1.66524852e+09,1.43912703,-4.21758870e-12,1.43227009,3.74340400,7.52004190e-01,-3.34975651,7.53406385e-05,7.72338529,4.87156437,2,2.5535511993544118
1.66797392e+09,1.43911511,-4.49855241e-12,1.44834070,3.74121484,7.64417815e-01,-3.34929621,7.32474746e-05,7.72474770,4.90167830,2,2.5666496323917607
1.67059358e+09,1.43910288,-4.81058528e-12,1.46555634,3.73939827,7.76658774e-01,-3.34893483,7.19732730e-05,7.72543256,4.92885186,2,2.579239872756706
1.67313103e+09,1.43909019,-5.15302207e-12,1.48341108,3.73781530,7.88752083e-01,-3.34862411,7.12091414e-05,7.72568689,4.95378979,2,2.591435007016125
1.67559990e+09,1.43907695,-5.52668713e-12,1.50169137,3.73641037,8.00702090e-01,-3.34831685,7.08236222e-05,7.72568744,4.97701496,2,2.603300541753382
1.67801025e+09,1.43906309,-5.93012779e-12,1.52025427,3.73511962,8.12565054e-01,-3.34793176,7.06481923e-05,7.72551507,4.99876576,2,2.614884825921421
1.68036394e+09,1.43904857,-6.36521826e-12,1.53902192,3.73391107,8.24365970e-01,-3.34738104,7.06200103e-05,7.72525845,5.01927628,2,2.6261967987898727
1.68266744e+09,1.43903331,-6.83367186e-12,1.55794856,3.73277039,8.36110650e-01,-3.34673037,7.07096295e-05,7.72496621,5.03875461,2,2.6372675555600837
1.68492158e+09,1.43901729,-7.33787565e-12,1.57699063,3.73167167,8.47829138e-01,-3.34609642,7.08685154e-05,7.72468221,5.05732951,2,2.6481010852609757
1.68712884e+09,1.43900044,-7.88112936e-12,1.59613449,3.73061649,8.59511415e-01,-3.34553336,7.11090706e-05,7.72443460,5.07512580,2,2.6587093069187206
1.68928780e+09,1.43898275,-8.46459187e-12,1.61535753,3.72959016,8.71175591e-01,-3.34505908,7.13937491e-05,7.72424712,5.09221996,2,2.6690853959296237
1.69139394e+09,1.43896421,-9.09293282e-12,1.63465339,3.72859103,8.82821795e-01,-3.34464662,7.17338325e-05,7.72413477,5.10864677,2,2.679207628907272
1.69344608e+09,1.43894480,-9.76804291e-12,1.65398462,3.72758367,8.94502129e-01,-3.34429478,7.20530795e-05,7.72411249,5.12446642,2,2.689070334702115
1.69545453e+09,1.43892441,-1.04952633e-11,1.67337847,3.72661064,9.06145099e-01,-3.34398897,7.24499732e-05,7.72419055,5.13981345,2,2.698723063781833
1.69741509e+09,1.43890301,-1.12774320e-11,1.69280202,3.72563601,9.17806140e-01,-3.34372783,7.28502019e-05,7.72437531,5.15470148,2,2.7081456306988745
1.69932471e+09,1.43888063,-1.21182103e-11,1.71226571,3.72467472,9.29460555e-01,-3.34349728,7.32789573e-05,7.72466987,5.16914894,2,2.7173233769734697
1.70117898e+09,1.43885727,-1.30217370e-11,1.73175159,3.72370689,9.41139159e-01,-3.34330771,7.37041322e-05,7.72507702,5.18317177,2,2.72623510788569
1.70298970e+09,1.43883276,-1.39961730e-11,1.75126441,3.72274675,9.52815858e-01,-3.34313631,7.41646117e-05,7.72559616,5.19686448,2,2.734937534931037
1.70474572e+09,1.43880722,-1.50412266e-11,1.77080460,3.72179181,9.64495831e-01,-3.34300728,7.46441172e-05,7.72622938,5.21018292,2,2.7433770705523206
1.70645742e+09,1.43878047,-1.61657369e-11,1.79035457,3.72082926,9.76195926e-01,-3.34287968,7.51096515e-05,7.72697957,5.22323589,2,2.751603601641346
1.70811808e+09,1.43875257,-1.73762716e-11,1.80992017,3.71986311,9.87911016e-01,-3.34277015,7.55833518e-05,7.72783818,5.23597434,2,2.7595848314820315
1.70972545e+09,1.43872354,-1.86802009e-11,1.82950434,3.71889730,9.99634729e-01,-3.34268655,7.60841243e-05,7.72880193,5.24840496,2,2.7673099464417596
1.71127954e+09,1.43869338,-2.00813057e-11,1.84909202,3.71791538,1.01139240,-3.34261618,7.65544166e-05,7.72986663,5.26054104,2,2.7747789945811205
1.71278858e+09,1.43866190,-2.15888937e-11,1.86868963,3.71693057,1.02316082,-3.34254578,7.70196416e-05,7.73103403,5.27245790,2,2.7820315297651965
1.71424088e+09,1.43862932,-2.32116997e-11,1.88828967,3.71592855,1.03496489,-3.34249147,7.74629192e-05,7.73228533,5.28406467,2,2.78901136916497
1.71564722e+09,1.43859541,-2.49575231e-11,1.90790048,3.71492605,1.04677530,-3.34244289,7.79079043e-05,7.73363526,5.29547325,2,2.795770322095822
1.71701043e+09,1.43856007,-2.68341789e-11,1.92750655,3.71391113,1.05860818,-3.34240059,7.83245708e-05,7.73507537,5.30677763,2,2.8023219897045566
1.71834890e+09,1.43852276,-2.88566381e-11,1.94710253,3.71287926,1.07046991,-3.34236902,7.87213096e-05,7.73661372,5.31799110,2,2.808754755415095
1.71964544e+09,1.43848390,-3.10313790e-11,1.96671159,3.71185125,1.08233044,-3.34233875,7.91201792e-05,7.73823884,5.32902454,2,2.8149860030742437
1.72089436e+09,1.43844366,-3.33453144e-11,1.98632042,3.71081123,1.09421490,-3.34231502,7.94324116e-05,7.73993796,5.33985072,2,2.82098838620663
1.72210928e+09,1.43840155,-3.58839887e-11,2.00592266,3.70975972,1.10611905,-3.34229833,7.98341100e-05,7.74172518,5.35059010,2,2.826827363335028
1.72328154e+09,1.43835787,-3.85909467e-11,2.02552968,3.70870276,1.11803647,-3.34228390,8.01664483e-05,7.74357311,5.36115326,2,2.8324613139890102
1.72441478e+09,1.43831245,-4.14883597e-11,2.04514551,3.70764803,1.12995384,-3.34227043,8.04695672e-05,7.74548857,5.37158137,2,2.8379077322231208
1.72550267e+09,1.43826557,-4.46063544e-11,2.06475950,3.70658071,1.14189549,-3.34226081,8.07443432e-05,7.74745119,5.38180900,2,2.8431361956842647
1.72656026e+09,1.43821655,-4.80054244e-11,2.08435912,3.70549526,1.15386619,-3.34225537,8.10510229e-05,7.74949204,5.39198550,2,2.8482190355595014
1.72758739e+09,1.43816534,-5.16321495e-11,2.10395359,3.70440327,1.16584740,-3.34225251,8.12870082e-05,7.75159581,5.40209364,2,2.8531554828794
1.72858506e+09,1.43811185,-5.55331714e-11,2.12356724,3.70332588,1.17780901,-3.34224867,8.15452582e-05,7.75376293,5.41214867,2,2.8579503437029024
1.72954827e+09,1.43805630,-5.97306643e-11,2.14316874,3.70223067,1.18980018,-3.34224743,8.17550023e-05,7.75598490,5.42211467,2,2.862579587735303
1.73047250e+09,1.43799898,-6.42443569e-11,2.16276361,3.70111889,1.20182118,-3.34224709,8.19132723e-05,7.75822229,5.43188710,2,2.8670214915901897
1.73137456e+09,1.43793880,-6.91086998e-11,2.18234619,3.69999728,1.21385568,-3.34224702,8.20467435e-05,7.76053562,5.44167922,2,2.8713568451183584
1.73224661e+09,1.43787623,-7.43387190e-11,2.20192252,3.69886425,1.22590991,-3.34224702,8.21368270e-05,7.76289016,5.45138534,2,2.875547968817713
1.73309742e+09,1.43781056,-7.99698158e-11,2.22151193,3.69774468,1.23794376,-3.34224701,8.22512726e-05,7.76531482,5.46111357,2,2.8796370118251637
1.73391865e+09,1.43774238,-8.60208695e-11,2.24109780,3.69661690,1.24999225,-3.34224701,8.23268310e-05,7.76777416,5.47075728,2,2.883583891609145
1.73471472e+09,1.43767129,-9.25305932e-11,2.26067459,3.69547919,1.26205608,-3.34224701,8.23658297e-05,7.77027734,5.48036369,2,2.8874098509501747
1.73548753e+09,1.43759705,-9.95392112e-11,2.28023657,3.69432810,1.27413924,-3.34224701,8.23662586e-05,7.77282722,5.48995501,2,2.8911240213602407
1.73623595e+09,1.43751971,-1.07041990e-10,2.29980636,3.69318042,1.28621950,-3.34224701,8.23330949e-05,7.77541397,5.49950535,2,2.8947209719927396
1.73696289e+09,1.43743891,-1.15175313e-10,2.31937585,3.69203244,1.29830020,-3.34224701,8.23333026e-05,7.77804172,5.50905101,2,2.8982146884791895
1.73767412e+09,1.43735387,-1.23910432e-10,2.33891642,3.69085976,1.31041585,-3.34224701,8.22517292e-05,7.78073252,5.51866442,2,2.9016329017796787
1.73836831e+09,1.43726457,-1.33296056e-10,2.35846348,3.68969339,1.32252211,-3.34224701,8.21669195e-05,7.78347617,5.52833374,2,2.9049692198358166
1.73904929e+09,1.43717034,-1.43396046e-10,2.37798994,3.68851496,1.33464221,-3.34224701,8.20453982e-05,7.78628434,5.53809942,2,2.9082420498533454
1.73973142e+09,1.43706880,-1.54239473e-10,2.39749701,3.68732766,1.34677033,-3.34224701,8.18837171e-05,7.78921980,5.54818786,2,2.9115204068386564
1.74044352e+09,1.43695472,-1.65928717e-10,2.41698191,3.68615550,1.35885711,-3.34224701,8.17696441e-05,7.79241916,5.55906481,2,2.9149428014104246
1.74129426e+09,1.43680788,-1.78447388e-10,2.43628001,3.68496638,1.37088440,-3.34224701,8.16075258e-05,7.79641428,5.57253398,2,2.9190315079937497
1.74256978e+09,1.43657769,-1.74612588e-10,2.42997961,3.68549883,1.36666929,-3.34224701,8.21970247e-05,7.80265225,5.59358769,2,2.9251617322939625
1.74296552e+09,1.43651096,-1.62384886e-10,2.41043668,3.68678425,1.35432698,-3.34224701,8.26553836e-05,7.80453909,5.60016845,2,2.9270636820592077
1.74340778e+09,1.43644211,-1.50733367e-10,2.39100971,3.68812360,1.34193482,-3.34224701,8.30776605e-05,7.80642655,5.60724217,2,2.929189209686381
1.74433454e+09,1.43630139,-1.58252629e-10,2.40493005,3.68733750,1.35046719,-3.34222236,8.28410615e-05,7.80936959,5.62067262,2,2.9336432728703885
1.74489949e+09,1.43620848,-1.70354598e-10,2.42450140,3.68612000,1.36268785,-3.34194425,8.26438252e-05,7.81092152,5.62861755,2,2.9363584558690126
1.74546576e+09,1.43610831,-1.83341358e-10,2.44407359,3.68490645,1.37490104,-3.34166925,8.24319830e-05,7.81247808,5.63670429,2,2.939079982865439
1.74601960e+09,1.43600288,-1.97293611e-10,2.46359419,3.68366154,1.38715116,-3.34141152,8.21308629e-05,7.81403184,5.64479468,2,2.94174177054923
1.74656077e+09,1.43589206,-2.12291871e-10,2.48315859,3.68244198,1.39937248,-3.34117333,8.18801298e-05,7.81559118,5.65290713,2,2.9443426654662415
1.74709211e+09,1.43577497,-2.28441752e-10,2.50271156,3.68121508,1.41160277,-3.34095070,8.16132632e-05,7.81716939,5.66110278,2,2.9468963168238638
1.74760688e+09,1.43565290,-2.45831060e-10,2.52226476,3.67998686,1.42383581,-3.34074354,8.13452004e-05,7.81874554,5.66927312,2,2.949370331784837
1.74810714e+09,1.43552525,-2.64469172e-10,2.54181258,3.67875414,1.43607516,-3.34054875,8.10428940e-05,7.82032793,5.67745720,2,2.951774610830579
1.74859190e+09,1.43539215,-2.84647923e-10,2.56134248,3.67750818,1.44833202,-3.34036527,8.07467588e-05,7.82191403,5.68563628,2,2.9541043959627373
1.74906264e+09,1.43525308,-3.06313490e-10,2.58087852,3.67626770,1.46058101,-3.34019170,8.04519735e-05,7.82351169,5.69383457,2,2.9563668001485457
1.74951930e+09,1.43510792,-3.29598066e-10,2.60040464,3.67503074,1.47281800,-3.34003073,8.01630704e-05,7.82512453,5.70204430,2,2.958561535024467
1.74996233e+09,1.43495637,-3.54674070e-10,2.61995246,3.67379947,1.48505445,-3.33987973,7.98943870e-05,7.82675591,5.71027227,2,2.9606907633170247
1.75039188e+09,1.43479826,-3.81589794e-10,2.63947844,3.67254994,1.49731649,-3.33973638,7.95741792e-05,7.82840884,5.71851746,2,2.9627552059350597
1.75080797e+09,1.43463344,-4.10709557e-10,2.65899810,3.67129451,1.50958719,-3.33960137,7.92790754e-05,7.83008508,5.72677501,2,2.9647549589997517
1.75121015e+09,1.43446202,-4.41897675e-10,2.67849974,3.67002685,1.52187332,-3.33947485,7.89382343e-05,7.83178419,5.73502853,2,2.9666878597845763
1.75160146e+09,1.43428255,-4.75524740e-10,2.69797944,3.66874901,1.53416886,-3.33935396,7.85981797e-05,7.83352069,5.74333830,2,2.9685685187087136
1.75198004e+09,1.43409568,-5.11767012e-10,2.71748510,3.66748666,1.54644637,-3.33923912,7.83131419e-05,7.83528598,5.75165836,2,2.970387996502535
1.75234499e+09,1.43390187,-5.50625256e-10,2.73696046,3.66621247,1.55873245,-3.33913156,7.79960624e-05,7.83707474,5.75995857,2,2.972141967712992
1.75270137e+09,1.43369822,-5.92617642e-10,2.75645362,3.66493937,1.57102523,-3.33902827,7.77186907e-05,7.83891253,5.76835237,2,2.9738547509983264
1.75304574e+09,1.43348643,-6.37659462e-10,2.77593500,3.66366133,1.58332199,-3.33893031,7.74295816e-05,7.84078043,5.77675395,2,2.9755098135157816
1.75337884e+09,1.43326599,-6.86214335e-10,2.79540223,3.66237495,1.59562837,-3.33883720,7.71534761e-05,7.84268050,5.78517392,2,2.9771107117489732
1.75369961e+09,1.43303759,-7.38127653e-10,2.81476114,3.66105417,1.60794938,-3.33874904,7.68013943e-05,7.84460404,5.79357392,2,2.9786523512754246
1.75401326e+09,1.43279730,-7.94511156e-10,2.83425659,3.65978577,1.62023391,-3.33866422,7.66254296e-05,7.84658165,5.80208602,2,2.9801597716622172
1.75431611e+09,1.43254763,-8.54931052e-10,2.85371868,3.65849713,1.63254223,-3.33858348,7.64102375e-05,7.84858819,5.81060613,2,2.981615286612449
1.75461084e+09,1.43228616,-9.20086829e-10,2.87318701,3.65720970,1.64485125,-3.33850608,7.62353709e-05,7.85063984,5.81920399,2,2.983031776364081
1.75489545e+09,1.43201443,-9.90083374e-10,2.89262446,3.65590488,1.65717962,-3.33843227,7.60480193e-05,7.85272167,5.82781333,2,2.9843996287992316
1.75517152e+09,1.43173082,-1.06530571e-09,2.91202315,3.65458929,1.66951014,-3.33836192,7.58679682e-05,7.85484306,5.83647442,2,2.985726437491028
1.75543921e+09,1.43143487,-1.14641921e-09,2.93146332,3.65329303,1.68182275,-3.33829503,7.57687347e-05,7.85700378,5.84518411,2,2.9870129714088995
1.75569911e+09,1.43112567,-1.23373958e-09,2.95088925,3.65197866,1.69416447,-3.33823037,7.56706552e-05,7.85920944,5.85395410,2,2.9882620661276222
1.75595103e+09,1.43080315,-1.32768843e-09,2.97033130,3.65067397,1.70649486,-3.33816871,7.56260883e-05,7.86145898,5.86277513,2,2.9894728084959974
1.75619470e+09,1.43046745,-1.42864373e-09,2.98968781,3.64933661,1.71884784,-3.33810962,7.55601063e-05,7.86377293,5.87168269,2,2.9906439008781103
1.75643189e+09,1.43011584,-1.53744533e-09,3.00910593,3.64802014,1.73118984,-3.33805233,7.55740357e-05,7.86609849,5.88060380,2,2.9917838499982867
1.75666083e+09,1.42975071,-1.65374351e-09,3.02839340,3.64668609,1.74350166,-3.33799727,7.55741244e-05,7.86848721,5.88951881,2,2.992884149132201
1.75688412e+09,1.42936755,-1.77924603e-09,3.04770717,3.64536861,1.75579352,-3.33794367,7.56536506e-05,7.87096911,5.89851241,2,2.9939572940331
1.75709895e+09,1.42897109,-1.91309146e-09,3.06685922,3.64404898,1.76800880,-3.33789297,7.57377183e-05,7.87352003,5.90744357,2,2.9949897796753593
1.75730983e+09,1.42855254,-2.05797208e-09,3.08611145,3.64270890,1.78031509,-3.33784396,7.58327119e-05,7.87621177,5.91646483,2,2.9960032813848025
1.75751561e+09,1.42811318,-2.21376537e-09,3.10536881,3.64137296,1.79261563,-3.33779577,7.59588219e-05,7.87906279,5.92546228,2,2.9969922721936473
1.75771537e+09,1.42765451,-2.38010102e-09,3.12445011,3.63999995,1.80490231,-3.33775012,7.60277306e-05,7.88209302,5.93427423,2,2.997952330527668
1.75791723e+09,1.42715585,-2.56189142e-09,3.14385661,3.63868164,1.81724218,-3.33770420,7.62534887e-05,7.88535325,5.94276869,2,2.998922481585465
1.75814143e+09,1.42655824,-2.75771660e-09,3.16320826,3.63734576,1.82958976,-3.33765335,7.64776642e-05,7.88761812,5.94825890,3,3.0
1.75814569e+09,1.42654650,-2.74407197e-09,3.16189027,3.63744495,1.82873240,-3.33765221,7.64797142e-05,7.70811144,5.65963807,3,3.0000463174677523
1.75814578e+09,1.42654625,-2.64364300e-09,3.15195480,3.63818905,1.82227645,-3.33765221,7.65018555e-05,7.35076208,5.09044408,3,3.0000472960058033
1.75814610e+09,1.42654552,-1.87609670e-09,3.06092657,3.64493959,1.76326126,-3.33765221,7.68036170e-05,7.32447781,5.04866769,3,3.000050775252207
1.75814645e+09,1.42654498,-1.32853449e-09,2.96857870,3.65173595,1.70349461,-3.33765221,7.80748020e-05,7.31495827,5.03350992,3,3.0000545806779617
1.75814692e+09,1.42654446,-9.35923937e-10,2.87578951,3.65840199,1.64376793,-3.33765221,7.97624244e-05,7.30784534,5.02222803,3,3.0000596908211175
1.75814760e+09,1.42654393,-6.58945053e-10,2.78293559,3.66504210,1.58406075,-3.33765221,8.21871845e-05,7.30191681,5.01283328,3,3.000067084219726
1.75814864e+09,1.42654337,-4.63736251e-10,2.69000120,3.67162875,1.52442024,-3.33765221,8.50342652e-05,7.29698608,5.00502694,3,3.0000783917705385
1.75815023e+09,1.42654275,-3.26324079e-10,2.59703362,3.67818835,1.46481726,-3.33765221,8.81323982e-05,7.29337973,4.99931820,3,3.000095679276108
1.75815275e+09,1.42654207,-2.29687553e-10,2.50400944,3.68473130,1.40521928,-3.33765221,9.13547419e-05,7.29172593,4.99670702,3,3.000123078341539
1.75815688e+09,1.42654129,-1.61591308e-10,2.41109313,3.69137103,1.34548166,-3.33765221,9.47664977e-05,7.29211387,4.99734655,3,3.0001679823654395
