star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.47619237e+10,7.49292085e-01,-3.54997076e-13,5.64711305e-01,3.77185901,2.61314776e-01,-3.46164852,6.09490296e-05,7.43651724,4.21077629,2,2.351298443452649
1.47830004e+10,7.49284389e-01,-3.72997555e-13,5.74818874e-01,3.76873105,2.72624495e-01,-3.44750862,5.75214005e-05,7.44328535,4.25574495,2,2.372019408005306
1.48031579e+10,7.49276653e-01,-3.92203242e-13,5.85187314e-01,3.76559932,2.84072162e-01,-3.43530679,5.43221345e-05,7.44993750,4.29996565,2,2.391836686942244
1.48225731e+10,7.49268812e-01,-4.12939044e-13,5.95983326e-01,3.76249646,2.95675893e-01,-3.42511623,5.13840014e-05,7.45638163,4.34336618,2,2.410924194520885
1.48413607e+10,7.49260816e-01,-4.35509115e-13,6.07404877e-01,3.75946579,3.07448007e-01,-3.41717629,4.87332356e-05,7.46255052,4.38583460,2,2.42939469481882
1.48596094e+10,7.49252615e-01,-4.60314341e-13,6.19651570e-01,3.75656154,3.19379863e-01,-3.41049576,4.63965398e-05,7.46838129,4.42724388,2,2.447335390745225
1.48773486e+10,7.49244178e-01,-4.87680811e-13,6.32807443e-01,3.75381137,3.31458124e-01,-3.40491252,4.43771968e-05,7.47377780,4.46732669,2,2.464775186082848
1.48945929e+10,7.49235477e-01,-5.17935251e-13,6.46930257e-01,3.75125167,3.43638940e-01,-3.40032346,4.26866198e-05,7.47868146,4.50586202,2,2.4817284344108774
1.49113863e+10,7.49226466e-01,-5.51241772e-13,6.61994930e-01,3.74890923,3.55856152e-01,-3.39645939,4.13090320e-05,7.48307934,4.54275254,2,2.4982383930912486
1.49277136e+10,7.49217129e-01,-5.87861672e-13,6.77918136e-01,3.74679139,3.68053435e-01,-3.39307881,4.02264547e-05,7.48700710,4.57788466,2,2.514290118671657
1.49435699e+10,7.49207449e-01,-6.27890361e-13,6.94576049e-01,3.74488861,3.80187954e-01,-3.39018082,3.94081783e-05,7.49051731,4.61123748,2,2.5298787938549774
1.49589823e+10,7.49197392e-01,-6.71446707e-13,7.11828386e-01,3.74317341,3.92244516e-01,-3.38774133,3.88113338e-05,7.49365101,4.64286725,2,2.545031061243675
1.49739732e+10,7.49186922e-01,-7.18744794e-13,7.29577330e-01,3.74162957,4.04206681e-01,-3.38567349,3.84094728e-05,7.49644100,4.67283807,2,2.5597689427674624
1.49886018e+10,7.49175981e-01,-7.69883033e-13,7.47722188e-01,3.74023487,4.16068498e-01,-3.38374590,3.81617939e-05,7.49894084,4.70131806,2,2.5741506392405817
1.50028826e+10,7.49164535e-01,-8.25215577e-13,7.66188952e-01,3.73896981,4.27832015e-01,-3.38217327,3.80583865e-05,7.50121440,4.72842637,2,2.5881904059300336
1.50168327e+10,7.49152544e-01,-8.84963032e-13,7.84915766e-01,3.73780973,4.39515578e-01,-3.38087072,3.80659033e-05,7.50330803,4.75424520,2,2.601905054219662
1.50304490e+10,7.49139990e-01,-9.49334385e-13,8.03866329e-01,3.73674563,4.51119050e-01,-3.37992900,3.81799036e-05,7.50525634,4.77884789,2,2.615291536431694
1.50437483e+10,7.49126831e-01,-1.01935235e-12,8.22990612e-01,3.73575261,4.62667230e-01,-3.37900341,3.83900044e-05,7.50710782,4.80236602,2,2.6283663690134147
1.50567129e+10,7.49113062e-01,-1.09455696e-12,8.42264850e-01,3.73481940,4.74170772e-01,-3.37816923,3.86605776e-05,7.50888625,4.82484172,2,2.6411121507078628
1.50693582e+10,7.49098638e-01,-1.17571611e-12,8.61666079e-01,3.73393706,4.85636070e-01,-3.37736106,3.89949945e-05,7.51060806,4.84636508,2,2.6535440215917157
1.50816830e+10,7.49083541e-01,-1.26303205e-12,8.81174542e-01,3.73309820,4.97068016e-01,-3.37651812,3.93765078e-05,7.51228208,4.86702728,2,2.6656608019187393
1.50936926e+10,7.49067741e-01,-1.35705164e-12,9.00775261e-01,3.73228981,5.08485167e-01,-3.37572650,3.97976798e-05,7.51395019,4.88684007,2,2.6774677022348032
1.51053659e+10,7.49051240e-01,-1.45830458e-12,9.20462295e-01,3.73151465,5.19879010e-01,-3.37498792,4.02623957e-05,7.51561656,4.90585058,2,2.688943978668615
1.51167350e+10,7.49033972e-01,-1.56736667e-12,9.40214420e-01,3.73076104,5.31262290e-01,-3.37427738,4.07586076e-05,7.51730640,4.92419252,2,2.7001211894319512
1.51277518e+10,7.49015991e-01,-1.68465016e-12,9.60028049e-01,3.73002120,5.42648771e-01,-3.37367622,4.12786472e-05,7.51902317,4.94181751,2,2.7109520463632406
1.51384311e+10,7.48997261e-01,-1.81085695e-12,9.79899507e-01,3.72930179,5.54023326e-01,-3.37312022,4.18302069e-05,7.52077704,4.95880218,2,2.7214510996660435
1.51487969e+10,7.48977717e-01,-1.94675116e-12,9.99812422e-01,3.72858921,5.65404941e-01,-3.37253492,4.23945583e-05,7.52258455,4.97523858,2,2.731641944265052
1.51588171e+10,7.48957410e-01,-2.09309712e-12,1.01976857,3.72788679,5.76787856e-01,-3.37208611,4.29892080e-05,7.52444366,4.99111086,2,2.7414930219484903
1.51685004e+10,7.48936313e-01,-2.25055307e-12,1.03975706,3.72718364,5.88188394e-01,-3.37166134,4.35904411e-05,7.52635755,5.00646579,2,2.75101288587656
1.51778748e+10,7.48914355e-01,-2.42005753e-12,1.05977411,3.72648292,5.99598368e-01,-3.37125828,4.42048218e-05,7.52833241,5.02138147,2,2.7602290634614013
1.51869257e+10,7.48891558e-01,-2.60263285e-12,1.07982451,3.72579395,6.11001504e-01,-3.37087204,4.48446803e-05,7.53036589,5.03585242,2,2.769127201123826
1.51956595e+10,7.48867905e-01,-2.79901164e-12,1.09989500,3.72509846,6.22427741e-01,-3.37054326,4.54877016e-05,7.53245546,5.04991350,2,2.777713590843754
1.52040833e+10,7.48843369e-01,-3.01050027e-12,1.11998773,3.72440387,6.33863267e-01,-3.37023151,4.61433767e-05,7.53460088,5.06359042,2,2.7859952127864043
1.52121927e+10,7.48817968e-01,-3.23821049e-12,1.14009365,3.72369702,6.45329936e-01,-3.36994850,4.67955293e-05,7.53679718,5.07689624,2,2.793967741215585
1.52200207e+10,7.48791591e-01,-3.48357733e-12,1.16021677,3.72299098,6.56803579e-01,-3.36968008,4.74614655e-05,7.53904973,5.08989173,2,2.8016636191527473
1.52275518e+10,7.48764297e-01,-3.74751965e-12,1.18035115,3.72227854,6.68295652e-01,-3.36946628,4.81308245e-05,7.54134328,5.10260334,2,2.8090676082090282
1.52348102e+10,7.48735999e-01,-4.03192811e-12,1.20049663,3.72155721,6.79811040e-01,-3.36925182,4.87992975e-05,7.54369753,5.11499345,2,2.8162034999334917
1.52417830e+10,7.48706755e-01,-4.33771725e-12,1.22065002,3.72082431,6.91353553e-01,-3.36905115,4.94574747e-05,7.54609181,5.12708370,2,2.8230586120541163
1.52485039e+10,7.48676428e-01,-4.66748804e-12,1.24081105,3.72008505,7.02912583e-01,-3.36889489,5.01262851e-05,7.54853553,5.13894174,2,2.8296660757776566
1.52549709e+10,7.48645032e-01,-5.02244914e-12,1.26097885,3.71933844,7.14489702e-01,-3.36874415,5.07928857e-05,7.55102077,5.15056287,2,2.836023924860389
1.52611927e+10,7.48612530e-01,-5.40470136e-12,1.28115377,3.71858608,7.26081880e-01,-3.36859863,5.14611402e-05,7.55354576,5.16195860,2,2.842140712462515
1.52671667e+10,7.48578948e-01,-5.81645802e-12,1.30133213,3.71782203,7.37699148e-01,-3.36850402,5.21290017e-05,7.55610191,5.17312400,2,2.8480138824671917
1.52729111e+10,7.48544201e-01,-6.25988602e-12,1.32150834,3.71704093,7.49349459e-01,-3.36841622,5.27815498e-05,7.55869391,5.18409054,2,2.8536613276923113
1.52784540e+10,7.48508117e-01,-6.73690951e-12,1.34169114,3.71625967,7.61003385e-01,-3.36827956,5.34316401e-05,7.56132912,5.19490945,2,2.859110673862201
1.52837637e+10,7.48470918e-01,-7.25096684e-12,1.36187120,3.71545990,7.72692953e-01,-3.36822867,5.40768292e-05,7.56398411,5.20551551,2,2.86433075601383
1.52888749e+10,7.48432378e-01,-7.80534935e-12,1.38205664,3.71465804,7.84389395e-01,-3.36817171,5.47307053e-05,7.56667477,5.21596514,2,2.869355688475816
1.52937956e+10,7.48392442e-01,-8.40157514e-12,1.40223611,3.71383943,7.96116350e-01,-3.36810331,5.53592705e-05,7.56939933,5.22627414,2,2.874193336223056
1.52985404e+10,7.48350990e-01,-9.04388792e-12,1.42242415,3.71302506,8.07839112e-01,-3.36797619,5.59935068e-05,7.57216039,5.23646576,2,2.8788580528347385
1.53030736e+10,7.48308364e-01,-9.73563904e-12,1.44261111,3.71219615,8.19590408e-01,-3.36796196,5.66281053e-05,7.57492993,5.24645281,2,2.883314740860383
1.53074369e+10,7.48264199e-01,-1.04808868e-11,1.46279642,3.71135800,8.31359355e-01,-3.36795750,5.72571680e-05,7.57772721,5.25632497,2,2.8876043964816427
1.53116332e+10,7.48218477e-01,-1.12838241e-11,1.48297336,3.71050142,8.43160983e-01,-3.36795259,5.78632660e-05,7.58054966,5.26607297,2,2.8917298707519183
1.53156706e+10,7.48171116e-01,-1.21486210e-11,1.50315301,3.70964222,8.54969208e-01,-3.36794805,5.84693301e-05,7.58339880,5.27571394,2,2.895699126958293
1.53195541e+10,7.48122072e-01,-1.30793721e-11,1.52333151,3.70877504,8.66792832e-01,-3.36793842,5.90623878e-05,7.58627133,5.28524661,2,2.899517080710077
1.53232867e+10,7.48071322e-01,-1.40821729e-11,1.54351153,3.70790419,8.78624546e-01,-3.36792971,5.96534582e-05,7.58916379,5.29467090,2,2.903186681372859
1.53268759e+10,7.48018778e-01,-1.51633146e-11,1.56366923,3.70700287,8.90506032e-01,-3.36792561,6.02003982e-05,7.59207432,5.30401763,2,2.9067153023606034
1.53303274e+10,7.47964379e-01,-1.63263994e-11,1.58384124,3.70611084,9.02376099e-01,-3.36792425,6.07580931e-05,7.59500740,5.31325136,2,2.9101085474679254
1.53336314e+10,7.47908307e-01,-1.75801688e-11,1.60400565,3.70520156,9.14276849e-01,-3.36792363,6.12887597e-05,7.59794620,5.32235141,2,2.9133567821005757
1.53368173e+10,7.47850088e-01,-1.89317733e-11,1.62416909,3.70428759,9.26186517e-01,-3.36792283,6.18138284e-05,7.60090946,5.33138866,2,2.916488910041302
1.53398845e+10,7.47789735e-01,-2.03864325e-11,1.64430148,3.70333969,9.38148521e-01,-3.36792265,6.22729144e-05,7.60390783,5.34048214,2,2.9195043414169874
1.53428329e+10,7.47727262e-01,-2.19546908e-11,1.66444851,3.70239711,9.50107194e-01,-3.36792252,6.27413812e-05,7.60688601,5.34937900,2,2.9224029779154455
1.53456735e+10,7.47662442e-01,-2.36432947e-11,1.68458248,3.70143655,9.62095291e-01,-3.36792248,6.31715936e-05,7.60991392,5.35821718,2,2.92519563387716
1.53484043e+10,7.47595337e-01,-2.54632241e-11,1.70472547,3.70048279,9.74074311e-01,-3.36792248,6.36117797e-05,7.61295811,5.36698520,2,2.9278803430584075
1.53510195e+10,7.47526141e-01,-2.74206873e-11,1.72484465,3.69949451,9.86110448e-01,-3.36792248,6.39756495e-05,7.61599928,5.37564483,2,2.9304514033523867
1.53535620e+10,7.47453689e-01,-2.95366101e-11,1.74496751,3.69851261,9.98135695e-01,-3.36792248,6.43625293e-05,7.61909613,5.38434792,2,2.932950990686985
1.53559986e+10,7.47378889e-01,-3.18144532e-11,1.76506132,3.69749891,1.01020999,-3.36792248,6.46801030e-05,7.62219217,5.39295877,2,2.9353464654163783
1.53583428e+10,7.47301378e-01,-3.42669616e-11,1.78517730,3.69650243,1.02226094,-3.36792248,6.50205474e-05,7.62529974,5.40150926,2,2.9376510996857057
1.53606041e+10,7.47220857e-01,-3.69079786e-11,1.80529532,3.69550681,1.03431119,-3.36792248,6.53553872e-05,7.62843125,5.41003535,2,2.9398742331526586
1.53627847e+10,7.47137237e-01,-3.97545346e-11,1.82539814,3.69449219,1.04639185,-3.36792248,6.56507757e-05,7.63158419,5.41853392,2,2.9420180286853332
1.53648952e+10,7.47050057e-01,-4.28207799e-11,1.84548921,3.69346496,1.05849183,-3.36792248,6.59157742e-05,7.63477018,5.42703906,2,2.9440929073754685
1.53669278e+10,7.46959633e-01,-4.61109433e-11,1.86557520,3.69243109,1.07060258,-3.36792248,6.61434219e-05,7.63796958,5.43550908,2,2.9460912008725404
1.53689077e+10,7.46864760e-01,-4.96667877e-11,1.88566349,3.69140151,1.08270587,-3.36792248,6.63912819e-05,7.64122276,5.44404402,2,2.948037683847475
1.53708440e+10,7.46764809e-01,-5.35159622e-11,1.90574373,3.69036696,1.09481510,-3.36792248,6.66476306e-05,7.64454609,5.45268930,2,2.9499413027092185
1.53727368e+10,7.46659535e-01,-5.76517127e-11,1.92578481,3.68930208,1.10696540,-3.36792248,6.68263281e-05,7.64793113,5.46144148,2,2.9518021557699567
1.53746195e+10,7.46546728e-01,-6.21058614e-11,1.94584075,3.68825735,1.11908282,-3.36792248,6.70382363e-05,7.65144322,5.47045510,2,2.9536530792998876
1.53765474e+10,7.46422296e-01,-6.68746218e-11,1.96584598,3.68719065,1.13121885,-3.36792248,6.71747470e-05,7.65520003,5.48003634,2,2.9555484399379885
1.53786899e+10,7.46273235e-01,-7.20397456e-11,1.98582123,3.68616714,1.14325348,-3.36792248,6.74288557e-05,7.65956866,5.49111600,2,2.957654778527714
1.53824657e+10,7.45988576e-01,-7.73735913e-11,2.00487851,3.68533678,1.15444284,-3.36792248,6.80075791e-05,7.66768859,5.51169726,2,2.961366850054942
1.53857843e+10,7.45728396e-01,-8.19949307e-11,2.02306840,3.68456251,1.16508632,-3.36784252,6.79067585e-05,7.67464517,5.53003458,2,2.9646294382667797
1.53873092e+10,7.45596079e-01,-8.89861324e-11,2.04295968,3.68336439,1.17742821,-3.36536107,6.82989719e-05,7.67748058,5.53811562,2,2.9661286007944216
1.53888416e+10,7.45454654e-01,-9.58477870e-11,2.06292309,3.68218350,1.18977169,-3.36347180,6.81918752e-05,7.68028800,5.54636213,2,2.9676351367360296
1.53902009e+10,7.45319330e-01,-1.03245207e-10,2.08293839,3.68102832,1.20208971,-3.36237866,6.81334415e-05,7.68287154,5.55401032,2,2.968971494283294
1.53914819e+10,7.45181903e-01,-1.11282188e-10,2.10295598,3.67987054,1.21441407,-3.36162048,6.81079632e-05,7.68537768,5.56150446,2,2.9702308733887492
1.53926914e+10,7.45042067e-01,-1.19881139e-10,2.12295851,3.67869552,1.22676537,-3.36104827,6.80089537e-05,7.68781193,5.56884701,2,2.9714199592810586
1.53938565e+10,7.44896919e-01,-1.29229625e-10,2.14297408,3.67753196,1.23910027,-3.36057570,6.79761207e-05,7.69023669,5.57618440,2,2.9725653945626873
1.53949763e+10,7.44746560e-01,-1.39254043e-10,2.16298960,3.67636615,1.25143966,-3.36019237,6.79126716e-05,7.69266194,5.58351074,2,2.9736662944239587
1.53960497e+10,7.44591279e-01,-1.50067550e-10,2.18299016,3.67518584,1.26380055,-3.35987841,6.78253583e-05,7.69508396,5.59078137,2,2.9747215774308255
1.53970888e+10,7.44429275e-01,-1.61716418e-10,2.20299407,3.67400678,1.27616063,-3.35960743,6.77397890e-05,7.69754585,5.59808327,2,2.975743139357819
1.53980852e+10,7.44261870e-01,-1.74284521e-10,2.22299146,3.67282070,1.28853148,-3.35937007,6.76488966e-05,7.70002790,5.60534405,2,2.9767227219812975
1.53990466e+10,7.44087829e-01,-1.87807792e-10,2.24295879,3.67161194,1.30093268,-3.35916384,6.75109832e-05,7.70255030,5.61261292,2,2.977667895339599
1.53999757e+10,7.43906570e-01,-2.02407714e-10,2.26295388,3.67042494,1.31330420,-3.35898286,6.74309512e-05,7.70511897,5.61990328,2,2.9785813138617527
1.54008732e+10,7.43717856e-01,-2.18118927e-10,2.28295262,3.66924253,1.32566841,-3.35882388,6.73592268e-05,7.70773436,5.62721173,2,2.9794636657330615
1.54017353e+10,7.43522483e-01,-2.35073682e-10,2.30292559,3.66803724,1.33806547,-3.35868176,6.72595014e-05,7.71038070,5.63449831,2,2.980311215090449
1.54025643e+10,7.43320035e-01,-2.53355717e-10,2.32290394,3.66683730,1.35045452,-3.35855495,6.71825964e-05,7.71305906,5.64177197,2,2.981126223114198
1.54033681e+10,7.43108491e-01,-2.73031828e-10,2.34287709,3.66563213,1.36285143,-3.35843878,6.71001710e-05,7.71579267,5.64909534,2,2.9819164564670197
1.54041392e+10,7.42889818e-01,-2.94244130e-10,2.36284626,3.66442703,1.37524621,-3.35833543,6.70325933e-05,7.71854837,5.65639003,2,2.9826745417349487
1.54048863e+10,7.42661484e-01,-3.17101974e-10,2.38280926,3.66321824,1.38764531,-3.35823955,6.69719576e-05,7.72135466,5.66373257,2,2.983409032078185
1.54056058e+10,7.42424504e-01,-3.41785355e-10,2.40274244,3.66199168,1.40006501,-3.35815193,6.69032705e-05,7.72419053,5.67107823,2,2.984116388258025
1.54062998e+10,7.42178137e-01,-3.68363214e-10,2.42269775,3.66076980,1.41248642,-3.35807249,6.68521428e-05,7.72705991,5.67843935,2,2.9847986748303796
1.54069696e+10,7.41921862e-01,-3.97028673e-10,2.44262296,3.65952659,1.42493546,-3.35799894,6.67828946e-05,7.72996216,5.68582407,2,2.985457169853669
1.54076174e+10,7.41654712e-01,-4.27922382e-10,2.46254237,3.65827841,1.43739152,-3.35793049,6.67235796e-05,7.73290303,5.69324644,2,2.9860940361959907
1.54082397e+10,7.41378141e-01,-4.61202461e-10,2.48245504,3.65702955,1.44984557,-3.35786669,6.66821073e-05,7.73585734,5.70065507,2,2.9867058329308267
1.54088419e+10,7.41089688e-01,-4.97122973e-10,2.50233701,3.65576184,1.46232198,-3.35780836,6.66381019e-05,7.73887485,5.70817125,2,2.987297868916233
1.54094248e+10,7.40788739e-01,-5.35800921e-10,2.52224009,3.65450654,1.47478412,-3.35775332,6.66343976e-05,7.74188171,5.71569958,2,2.987870930649699
1.54099844e+10,7.40477319e-01,-5.77440030e-10,2.54211097,3.65325439,1.48722385,-3.35770075,6.66611476e-05,7.74488576,5.72318607,2,2.9884210856437763
1.54105262e+10,7.40152368e-01,-6.22425921e-10,2.56200632,3.65198886,1.49970259,-3.35765064,6.66990070e-05,7.74794149,5.73072190,2,2.9889537410687064
1.54110506e+10,7.39813368e-01,-6.70907570e-10,2.58188513,3.65071172,1.51219628,-3.35760303,6.67467937e-05,7.75103261,5.73830666,2,2.989469290173235
1.54115566e+10,7.39460738e-01,-7.23203733e-10,2.60176008,3.64943356,1.52469008,-3.35755979,6.68277036e-05,7.75414334,5.74591797,2,2.9899667498354994
1.54120459e+10,7.39093192e-01,-7.79559489e-10,2.62163314,3.64815597,1.53718178,-3.35751846,6.69403020e-05,7.75727829,5.75357332,2,2.990447791362665
1.54125175e+10,7.38711296e-01,-8.40205073e-10,2.64150080,3.64687164,1.54968428,-3.35747973,6.70635676e-05,7.76042507,5.76124831,2,2.99091143163287
1.54129711e+10,7.38315497e-01,-9.05593536e-10,2.66128985,3.64558610,1.56214988,-3.35744328,6.72252140e-05,7.76357413,5.76892454,2,2.9913573757095557
1.54134122e+10,7.37900707e-01,-9.76030624e-10,2.68108945,3.64430786,1.57460616,-3.35740826,6.74216598e-05,7.76675992,5.77669017,2,2.9917910307629647
1.54138384e+10,7.37468587e-01,-1.05214166e-09,2.70091292,3.64299517,1.58714327,-3.35737537,6.75948613e-05,7.76996072,5.78449773,2,2.9922100373006266
1.54142480e+10,7.37021049e-01,-1.13371706e-09,2.72063429,3.64170581,1.59958268,-3.35734434,6.78162418e-05,7.77315658,5.79230241,2,2.9926127240153764
1.54146459e+10,7.36552476e-01,-1.22226438e-09,2.74043944,3.64038199,1.61213289,-3.35731450,6.80271169e-05,7.77638111,5.80019026,2,2.9930039082043387
1.54150308e+10,7.36063883e-01,-1.31768585e-09,2.76023938,3.63905368,1.62468949,-3.35728620,6.82495061e-05,7.77961959,5.80812954,2,2.9933823118090928
1.54154033e+10,7.35554177e-01,-1.42066630e-09,2.78004790,3.63772881,1.63724349,-3.35725936,6.84987916e-05,7.78287290,5.81612892,2,2.9937485247027555
1.54157636e+10,7.35022553e-01,-1.53163023e-09,2.79985527,3.63640745,1.64978989,-3.35723345,6.87663638e-05,7.78613671,5.82417813,2,2.9941027435097
1.54161115e+10,7.34469067e-01,-1.65121660e-09,2.81963946,3.63507729,1.66234231,-3.35720913,6.90334102e-05,7.78940382,5.83226833,2,2.994444771605553
1.54164476e+10,7.33892801e-01,-1.78000215e-09,2.83932039,3.63371902,1.67489931,-3.35718586,6.92766028e-05,7.79267488,5.84039958,2,2.9947751988634326
1.54167744e+10,7.33288518e-01,-1.91923067e-09,2.85912470,3.63239812,1.68744326,-3.35716311,6.95838023e-05,7.79597154,5.84863122,2,2.995096483087994
1.54170899e+10,7.32659552e-01,-2.06931309e-09,2.87886423,3.63104400,1.70002127,-3.35714134,6.98553335e-05,7.79926781,5.85690316,2,2.9954066580355123
1.54173954e+10,7.32002967e-01,-2.23122244e-09,2.89861615,3.62969423,1.71259676,-3.35711998,7.01405043e-05,7.80257549,5.86525197,2,2.995707001764409
1.54176911e+10,7.31317558e-01,-2.40576372e-09,2.91835403,3.62833538,1.72518341,-3.35709954,7.04171634e-05,7.80588481,5.87365683,2,2.995997710899056
1.54179778e+10,7.30601137e-01,-2.59448821e-09,2.93809558,3.62698145,1.73776204,-3.35707945,7.07186252e-05,7.80920138,5.88213882,2,2.9962795719369435
1.54182531e+10,7.29859284e-01,-2.79659582e-09,2.95769411,3.62560247,1.75031927,-3.35706050,7.09691590e-05,7.81249584,5.89061956,2,2.9965502253856027
1.54185227e+10,7.29075932e-01,-3.01599467e-09,2.97741827,3.62423585,1.76291460,-3.35704215,7.12559052e-05,7.81583243,5.89926830,2,2.996815275039647
1.54187834e+10,7.28259188e-01,-3.25290700e-09,2.99716538,3.62287861,1.77550262,-3.35702442,7.15606923e-05,7.81916604,5.90797527,2,2.9970715749091177
1.54190351e+10,7.27408640e-01,-3.50762481e-09,3.01679266,3.62148092,1.78811164,-3.35700706,7.18074773e-05,7.82249163,5.91673032,2,2.9973190266818293
1.54192802e+10,7.26515697e-01,-3.78289522e-09,3.03650418,3.62011675,1.80069575,-3.35699033,7.21074089e-05,7.82583453,5.92560646,2,2.9975599898502496
1.54195172e+10,7.25584409e-01,-4.08014386e-09,3.05616783,3.61872785,1.81330536,-3.35697442,7.23892760e-05,7.82917187,5.93454420,2,2.997792989731587
1.54197470e+10,7.24610367e-01,-4.40020017e-09,3.07577146,3.61733343,1.82589602,-3.35695871,7.26701540e-05,7.83251178,5.94356929,2,2.9980189111355164
1.54199701e+10,7.23590450e-01,-4.74625568e-09,3.09543338,3.61595102,1.83849180,-3.35694306,7.29825949e-05,7.83585723,5.95269181,2,2.9982382456229697
1.54201867e+10,7.22522698e-01,-5.11888350e-09,3.11503770,3.61456013,1.85107575,-3.35692835,7.32927401e-05,7.83920663,5.96190924,2,2.998451189818318
1.54203980e+10,7.21399352e-01,-5.52255407e-09,3.13474081,3.61320236,1.86364283,-3.35691405,7.36724701e-05,7.84257523,5.97126327,2,2.998658923467797
1.54206028e+10,7.20224015e-01,-5.95732944e-09,3.15439888,3.61183416,1.87620827,-3.35690016,7.40495196e-05,7.84594337,5.98069736,2,2.9988602668251723
1.54208024e+10,7.18988673e-01,-6.42815657e-09,3.17407648,3.61046383,1.88878773,-3.35688670,7.44572744e-05,7.84932405,5.99024308,2,2.999056497948864
1.54209942e+10,7.17708088e-01,-6.93441073e-09,3.19370315,3.60908625,1.90135623,-3.35687412,7.48623997e-05,7.85266297,5.99974090,2,2.9992450607220302
1.54211833e+10,7.16345162e-01,-7.48234829e-09,3.21330568,3.60769664,1.91393672,-3.35686203,7.52927350e-05,7.85604120,6.00940835,2,2.999430969066169
1.54213696e+10,7.14897299e-01,-8.07483066e-09,3.23296663,3.60633481,1.92649085,-3.35685019,7.57879123e-05,7.85941383,6.01913007,2,2.9996141246690935
1.54215540e+10,7.13349821e-01,-8.71391609e-09,3.25256498,3.60496909,1.93902146,-3.35683845,7.63122919e-05,7.86259252,6.02852051,2,2.9997954123404797
