star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.53621695e+10,6.00487018e-01,-4.27389459e-10,2.43015276,3.67785806,1.38203741,-3.37647454,1.23958097e-04,8.12696454,5.64725777,4,4.763980641897758
2.53623353e+10,6.00413752e-01,-4.51434958e-10,2.44427452,3.67658910,1.39163621,-3.37647207,1.22255038e-04,8.12511243,5.66084386,4,4.776498478682683
2.53624971e+10,6.00338276e-01,-4.76784756e-10,2.45837661,3.67531703,1.40123140,-3.37646843,1.20560205e-04,8.12309906,5.67459098,4,4.788714316992699
2.53626549e+10,6.00260529e-01,-5.03520020e-10,2.47248855,3.67406128,1.41079886,-3.37646322,1.18947368e-04,8.12091887,5.68849625,4,4.800628156827808
2.53628088e+10,6.00180452e-01,-5.31743824e-10,2.48660852,3.67282118,1.42033906,-3.37645617,1.17417340e-04,8.11856240,5.70255177,4,4.812247548149882
2.53629580e+10,6.00098429e-01,-5.61528161e-10,2.50071514,3.67157785,1.42987903,-3.37644702,1.15905225e-04,8.11604236,5.71668130,4,4.8235120912639395
2.53631023e+10,6.00014690e-01,-5.92907580e-10,2.51483016,3.67034324,1.43940574,-3.37643580,1.14443176e-04,8.11336930,5.73082546,4,4.8344066862462345
2.53632416e+10,5.99929282e-01,-6.26171940e-10,2.52899434,3.66914442,1.44888549,-3.37642276,1.13155245e-04,8.11054523,5.74495649,4,4.844923783134895
2.53633750e+10,5.99842949e-01,-6.61312878e-10,2.54316029,3.66793961,1.45837807,-3.37640803,1.11877959e-04,8.10760703,5.75893726,4,4.854995432273067
2.53635019e+10,5.99756197e-01,-6.98434209e-10,2.55732293,3.66672097,1.46789669,-3.37639269,1.10586927e-04,8.10458349,5.77266556,4,4.864576333889514
2.53636224e+10,5.99669228e-01,-7.37565374e-10,2.57152641,3.66551427,1.47741181,-3.37637785,1.09351261e-04,8.10149173,5.78609051,4,4.873674037946108
2.53637363e+10,5.99582347e-01,-7.79021850e-10,2.58577181,3.66431893,1.48692520,-3.37636250,1.08200159e-04,8.09835750,5.79915131,4,4.882273444519106
2.53638437e+10,5.99495838e-01,-8.22909669e-10,2.60006212,3.66313471,1.49643878,-3.37634787,1.07124080e-04,8.09520561,5.81178838,4,4.890382103570377
2.53639448e+10,5.99409809e-01,-8.69432071e-10,2.61436395,3.66193595,1.50598722,-3.37633407,1.06050803e-04,8.09205313,5.82397134,4,4.898015115023669
2.53640400e+10,5.99324242e-01,-9.18619976e-10,2.62870551,3.66074346,1.51554298,-3.37632110,1.05032026e-04,8.08891165,5.83569598,4,4.905202678726472
2.53641298e+10,5.99238879e-01,-9.70789170e-10,2.64309123,3.65956260,1.52509757,-3.37630850,1.04095043e-04,8.08578247,5.84697949,4,4.911982544488151
2.53642144e+10,5.99153892e-01,-1.02600397e-09,2.65747669,3.65836072,1.53469406,-3.37629637,1.03137420e-04,8.08268413,5.85780149,4,4.918369812232449
2.53642946e+10,5.99068821e-01,-1.08430326e-09,2.67191534,3.65717968,1.54427546,-3.37628483,1.02267159e-04,8.07960920,5.86821497,4,4.924424881654348
2.53643706e+10,5.98983590e-01,-1.14614883e-09,2.68638357,3.65600359,1.55386175,-3.37627415,1.01461007e-04,8.07656300,5.87821989,4,4.930162852677594
2.53644432e+10,5.98897462e-01,-1.21178417e-09,2.70084403,3.65480928,1.56348061,-3.37626347,1.00659474e-04,8.07352805,5.88789698,4,4.935644124997169
2.53645146e+10,5.98807906e-01,-1.28128222e-09,2.71533345,3.65363347,1.57307693,-3.37625373,9.99537567e-05,8.07041560,5.89750587,4,4.941034797774272
2.53645856e+10,5.98713701e-01,-1.35599170e-09,2.72981390,3.65245367,1.58267676,-3.37624483,9.93628300e-05,8.06719587,5.90714357,4,4.946395270703883
2.53646557e+10,5.98615345e-01,-1.43505464e-09,2.74428214,3.65126403,1.59229016,-3.37623536,9.87813803e-05,8.06389864,5.91673329,4,4.951687793976641
2.53647243e+10,5.98513647e-01,-1.51868370e-09,2.75879939,3.65010587,1.60186511,-3.37622731,9.83135301e-05,8.06056076,5.92617123,4,4.956867067821308
2.53647905e+10,5.98409608e-01,-1.60674434e-09,2.77328732,3.64891542,1.61148997,-3.37621941,9.77683289e-05,8.05722516,5.93534809,4,4.96186514258103
2.53648555e+10,5.98301790e-01,-1.69972387e-09,2.78780297,3.64774029,1.62109806,-3.37621186,9.72822328e-05,8.05384933,5.94436667,4,4.96677261779828
2.53649192e+10,5.98188948e-01,-1.85875937e-09,2.80230686,3.64655256,1.63072546,-3.37620474,1.00061751e-04,8.05043435,5.95322601,4,4.971581943511185
2.53649824e+10,5.98061104e-01,-2.15639313e-09,2.81686892,3.64540620,1.64029921,-3.37619821,1.09329559e-04,8.04694646,5.96201019,4,4.976353519414727
2.53650449e+10,5.97914454e-01,-2.50099541e-09,2.83141319,3.64424389,1.64989596,-3.37619197,1.19405718e-04,8.04339778,5.97069464,4,4.9810722455851595
2.53651073e+10,5.97744866e-01,-2.90008511e-09,2.84594468,3.64307321,1.65950307,-3.37618613,1.30387387e-04,8.03975802,5.97932605,4,4.98578342179372
2.53651697e+10,5.97548382e-01,-3.36453253e-09,2.86051004,3.64192677,1.66907864,-3.37618067,1.42561958e-04,8.03603222,5.98790824,4,4.990494598002281
2.53652323e+10,5.97319514e-01,-3.90555835e-09,2.87510526,3.64080439,1.67862100,-3.37617556,1.56081079e-04,8.03219955,5.99647360,4,4.995220874134586
2.53652956e+10,5.97051340e-01,-4.53017521e-09,2.88966230,3.63965683,1.68819464,-3.37617108,1.70685716e-04,8.02823669,6.00504902,5,5.0
2.53654954e+10,5.95895541e-01,-7.15875574e-09,2.93433961,3.63625441,1.71733814,-3.37616124,2.25985855e-04,8.01523592,6.03148349,5,5.309911586784551
2.53656421e+10,5.94670982e-01,-7.78710173e-09,2.93866219,3.63622860,1.71955106,-3.37615792,2.43317112e-04,8.00424614,6.04821569,5,5.537459283387622
2.53656740e+10,5.94426421e-01,-9.65945915e-09,2.96779078,3.63385712,1.73885830,-3.37615792,2.68151934e-04,8.00275395,6.05327383,5,5.586939661858229
2.53656891e+10,5.94237044e-01,-1.54523733e-08,3.01273731,3.63006599,1.76891383,-3.37613914,3.56824471e-04,8.00331782,6.05800229,5,5.610361408407011
2.53657051e+10,5.93916063e-01,-2.43701747e-08,3.05767658,3.62627611,1.79896322,-3.37611230,4.68474843e-04,8.00404432,6.06337101,5,5.635179153094462
2.53657249e+10,5.93287913e-01,-3.84923848e-08,3.10270037,3.62255850,1.82891034,-3.37608663,6.17284342e-04,8.00480293,6.06991694,5,5.665891112145184
2.53657513e+10,5.91960352e-01,-6.16813852e-08,3.14780340,3.61891981,1.85873923,-3.37606399,8.26716432e-04,8.00539174,6.07811138,5,5.706840390879479
2.53657887e+10,5.88940741e-01,-9.95470332e-08,3.19314985,3.61551300,1.88822609,-3.37604895,1.12015595e-03,8.00539908,6.08864984,5,5.764851869086397
2.53658508e+10,5.80665800e-01,-1.65077217e-07,3.23926359,3.61300780,1.91629335,-3.37604496,1.58316388e-03,8.00366483,6.10381337,5,5.861175740654568
2.53659361e+10,5.63821329e-01,-1.78896333e-07,3.23938583,3.61698867,1.90839272,-3.37604496,1.84919455e-03,7.99323416,6.11094301,5,5.993485342019544
2.53659362e+10,5.63809956e-01,-5.38095517e-08,3.11711813,3.62747312,1.82628997,-3.37604496,9.20973092e-04,7.96108508,6.05338143,5,5.993640452923841
2.53659363e+10,5.63807506e-01,-1.41242254e-08,2.98240462,3.63893829,1.73600289,-3.37604496,4.24186137e-04,7.96070335,6.05271392,5,5.9937955638281375
2.53659364e+10,5.63806792e-01,-2.35977825e-09,2.80228736,3.65389575,1.61602933,-3.37604496,1.53345255e-04,7.96077265,6.05285615,5,5.993950674732433
2.53659365e+10,5.63806667e-01,-9.59369112e-10,2.62076506,3.66775646,1.49754676,-3.37604496,1.36037077e-04,7.96096786,6.05321963,5,5.99410578563673
2.53659366e+10,5.63806605e-01,-5.06736650e-10,2.41756490,3.66050068,1.41045825,-3.03752770,1.04145722e-04,7.96125121,6.05374212,5,5.994260896541027
2.53659367e+10,5.63471684e-01,-8.43211535e-06,3.56583027,3.46479487,2.37600255,-1.94009678,1.07988103e-02,7.96165530,6.05448378,5,5.994416007445324
2.53659368e+10,5.62452273e-01,-1.56325914e-05,3.63133937,3.46994820,2.39845043,-1.83151286,1.91932922e-02,7.96196421,6.05504985,5,5.99457111834962
2.53659369e+10,5.60348791e-01,-2.27117418e-05,3.66933743,3.47194955,2.41344676,-1.72225765,3.03393990e-02,7.96235533,6.05576705,5,5.994726229253916
2.53659370e+10,5.57976378e-01,-2.64488458e-05,3.69026805,3.47905604,2.40969909,-1.69114512,3.75618677e-02,7.96267090,6.05634716,5,5.994881340158213
2.53659371e+10,5.54776555e-01,-2.81268638e-05,3.69214296,3.48189362,2.40496140,-1.68226270,4.14367773e-02,7.96298100,6.05692115,5,5.99503645106251
2.53659372e+10,5.49962820e-01,-2.54033477e-05,3.67799932,3.48069127,2.40029427,-1.68112621,3.77112012e-02,7.96306257,6.05709770,5,5.995191561966807
2.53659374e+10,5.47340615e-01,-1.73464816e-05,3.63529094,3.47850416,2.38331430,-1.68112596,2.71955138e-02,7.95843843,6.04886072,5,5.995501783775399
2.53659375e+10,5.46435210e-01,-3.37987209e-06,3.46245014,3.47138386,2.31113451,-1.68112596,7.13193655e-03,7.95086043,6.03536161,5,5.995656894679696
2.53659376e+10,5.46269256e-01,-1.37964688e-06,3.37261446,3.47897346,2.25103747,-1.68112596,3.62386238e-03,7.95058486,6.03488115,5,5.995812005583993
2.53659378e+10,5.46087660e-01,-9.77906438e-07,3.34249418,3.48190587,2.23011250,-1.68112596,2.83750979e-03,7.95086877,6.03541644,5,5.996122227392585
2.53659379e+10,5.45902232e-01,-2.41968581e-06,3.43214866,3.47414647,2.29045854,-1.68112596,5.46262482e-03,7.95119938,6.03602261,5,5.996277338296882
2.53659380e+10,5.45415906e-01,-5.95175862e-06,3.52325551,3.46937915,2.34554661,-1.68112596,1.10873405e-02,7.95158462,6.03672667,5,5.996432449201179
2.53659381e+10,5.45004977e-01,-8.17326079e-06,3.56051732,3.47845056,2.34603470,-1.68112596,1.47424657e-02,7.95177683,6.03707771,5,5.996587560105476
2.53659382e+10,5.43747472e-01,-1.30691815e-05,3.60956560,3.48667454,2.35411088,-1.67918838,2.40045792e-02,7.95217091,6.03779747,5,5.9967426710097715
2.53659383e+10,5.42603520e-01,-1.65377310e-05,3.63231636,3.49502622,2.34878290,-1.67581792,3.43479300e-02,7.95242080,6.03825452,5,5.996897781914068
2.53659384e+10,5.40834978e-01,-1.95506430e-05,3.65625350,3.50127683,2.34825025,-1.66164485,4.55923674e-02,7.95270834,6.03878169,5,5.997052892818365
2.53659385e+10,5.38527771e-01,-2.18839852e-05,3.67020749,3.50688711,2.34400667,-1.65119973,5.80486865e-02,7.95297084,6.03926611,5,5.997208003722662
2.53659386e+10,5.36356493e-01,-2.25253837e-05,3.67222847,3.50808781,2.34261577,-1.64713147,6.17933711e-02,7.95311701,6.03954116,5,5.997363114626959
2.53659388e+10,5.30766224e-01,-1.85824786e-05,3.65276680,3.52006464,2.30893127,-1.64583208,7.32134774e-02,7.95220893,6.03796075,5,5.997673336435551
2.53659389e+10,5.29633318e-01,-1.26972971e-05,3.61053016,3.51753522,2.29287179,-1.64583208,4.98332490e-02,7.94517422,6.02543617,5,5.997828447339848
2.53659390e+10,5.28946808e-01,-4.22927542e-06,3.48840633,3.49962439,2.26763153,-1.64583208,1.27540624e-02,7.93896349,6.01439417,5,5.997983558244145
2.53659391e+10,5.28704120e-01,-1.81707432e-06,3.40004634,3.49646353,2.22977327,-1.64583208,6.03350955e-03,7.93855182,6.01367155,5,5.9981386691484415
2.53659392e+10,5.28557847e-01,-7.33292494e-07,3.30845663,3.50257303,2.17175940,-1.64583208,3.37427957e-03,7.93866070,6.01388050,5,5.998293780052737
2.53659394e+10,5.28425726e-01,-9.97548889e-07,3.34196125,3.50029992,2.19305794,-1.64583208,4.06555597e-03,7.93912639,6.01472904,5,5.998604001861331
2.53659395e+10,5.28330955e-01,-1.58236931e-06,3.38818979,3.49763863,2.22149478,-1.64583208,5.52437545e-03,7.93936910,6.01516944,5,5.998759112765628
2.53659396e+10,5.28108564e-01,-2.90549318e-06,3.46165751,3.50171775,2.25007040,-1.64583208,9.64669886e-03,7.93971229,6.01579166,5,5.998914223669924
2.53659397e+10,5.27662253e-01,-5.22430999e-06,3.51923441,3.51600608,2.25028219,-1.64551233,2.29175821e-02,7.94010866,6.01650963,5,5.99906933457422
2.53659398e+10,5.27027985e-01,-7.61839348e-06,3.56372802,3.52662888,2.25128341,-1.63944032,4.22943764e-02,7.94046809,6.01716077,5,5.999224445478517
2.53659399e+10,5.26211350e-01,-9.50384813e-06,3.59479012,3.53651570,2.24704081,-1.62218884,6.77375360e-02,7.94080716,6.01777527,5,5.999379556382814
2.53659400e+10,5.25101584e-01,-1.29731360e-05,3.62257672,3.54001778,2.25392996,-1.54294095,1.05875197e-01,7.94114787,6.01839332,5,5.999534667287111
2.53659401e+10,5.23672884e-01,-1.47860671e-05,3.64076344,3.54606115,2.25093657,-1.49990994,1.44847432e-01,7.94147051,6.01897957,5,5.9996897781914065
2.53659402e+10,5.22110749e-01,-1.57990091e-05,3.65601254,3.54945022,2.25178299,-1.38154662,1.88699142e-01,7.94175275,6.01949396,5,5.999844889095703
2.53659403e+10,5.20268674e-01,-1.82119407e-05,3.66435131,3.55871041,2.23743198,-1.27280396,3.19916836e-01,7.94199228,6.01993317,6,6.0
2.53659404e+10,5.18515716e-01,-1.78190884e-05,3.67009600,3.57430217,2.20912082,-1.25570748,4.68662440e-01,7.94213374,6.02019668,6,6.000021728266302
2.53659405e+10,5.16543552e-01,-1.64501822e-05,3.66641351,3.59401333,2.16785726,-1.25235089,6.62431410e-01,7.94215613,6.02025056,6,6.0000434565326035
2.53659406e+10,5.14621308e-01,-1.28910677e-05,3.65594966,3.62863202,2.09338795,-1.25235089,7.76054831e-01,7.94184778,6.01971793,6,6.000065184798905
2.53659407e+10,5.13974458e-01,-1.10991464e-05,3.64933045,3.64591111,2.05552015,-1.25235089,7.48861231e-01,7.94155468,6.01920295,6,6.000086913065206
2.53659408e+10,5.12776551e-01,-7.05937840e-06,3.62662456,3.69756600,1.94085744,-1.25235089,6.63090428e-01,7.94023820,6.01687649,6,6.000108641331508
2.53659409e+10,5.12266125e-01,-4.65674085e-06,3.60601786,3.74386498,1.83795613,-1.25235089,1.10839023,7.93914956,6.01495023,6,6.00013036959781
2.53659410e+10,5.11966845e-01,-2.63183611e-06,3.58358005,3.82164743,1.67117232,-1.25235089,6.11046605,7.93837825,6.01358789,6,6.000152097864111
2.53659411e+10,5.11856144e-01,-1.91262586e-07,3.55744130,4.34116759,6.19062616e-01,-1.09229719,5.25917663e+01,7.93863913,6.01406302,6,6.000173826130413
2.53659412e+10,5.11845337e-01,-6.78970458e-08,3.53178896,4.51464613,2.59279364e-01,-9.96996516e-01,5.74365918e+01,7.93904393,6.01479449,6,6.000195554396715
2.53659413e+10,5.11840767e-01,-3.18060569e-08,3.50757184,4.60413160,6.81998730e-02,-7.30483163e-01,4.41715014e+01,7.93945519,6.01553809,6,6.000217282663017
2.53659414e+10,5.11838039e-01,-2.15533031e-08,3.48970450,4.65895158,-5.03737541e-02,-6.70309858e-01,3.77275475e+01,7.93985791,6.01626637,6,6.0002390109293176
2.53659415e+10,5.11836076e-01,-1.90945919e-08,3.48079639,4.67831618,-9.35570048e-02,-6.29616070e-01,3.60596686e+01,7.94024866,6.01697331,6,6.000260739195619
2.53659416e+10,5.11834155e-01,-1.55525248e-08,3.48063886,4.72144641,-1.79896228e-01,-5.47747532e-01,3.27615418e+01,7.94070546,6.01779987,6,6.000282467461921
2.53659417e+10,5.11832207e-01,-1.44991173e-08,3.48880047,4.75104860,-2.35019821e-01,-4.51297159e-01,3.25823797e+01,7.94122093,6.01873290,6,6.000304195728223
2.53659418e+10,5.11831057e-01,-1.49642192e-08,3.49514348,4.74628041,-2.22311939e-01,-4.25238275e-01,3.29368611e+01,7.94152149,6.01927696,6,6.000325923994525
2.53659419e+10,5.11829748e-01,-1.65563651e-08,3.50201171,4.75143585,-2.29188690e-01,-4.15291306e-01,3.62854752e+01,7.94184773,6.01986764,6,6.000347652260826
2.53659420e+10,5.11827751e-01,-1.67682486e-08,3.51058107,4.76393664,-2.49905600e-01,-4.12182302e-01,3.72561993e+01,7.94232145,6.02072548,6,6.000369380527128
2.53659421e+10,5.11826288e-01,-1.77827071e-08,3.51505179,4.76447565,-2.48748260e-01,-4.11490048e-01,3.85737310e+01,7.94265087,6.02132209,6,6.000391108793429
2.53659422e+10,5.11823571e-01,-1.56969602e-08,3.51984820,4.80011999,-3.17638727e-01,-4.11024858e-01,2.41297890e+01,7.94329741,6.02249349,6,6.000412837059731
2.53659424e+10,5.11821644e-01,-1.45119061e-08,3.52005708,4.81747957,-3.52253454e-01,-4.10956715e-01,2.10989361e+01,7.94379657,6.02339788,6,6.000456293592334
2.53659425e+10,5.11819347e-01,-1.29365436e-08,3.51638236,4.83481332,-3.88758312e-01,-4.10940637e-01,1.92158678e+01,7.94444051,6.02456562,6,6.000478021858636
2.53659427e+10,5.11817311e-01,-1.11280042e-08,3.50900178,4.85207416,-4.26970272e-01,-4.10937033e-01,1.74573881e+01,7.94508163,6.02572889,6,6.0005214783912395
2.53659429e+10,5.11815571e-01,-9.30762808e-09,3.49871162,4.86924218,-4.66451397e-01,-4.10936390e-01,1.57533295e+01,7.94571487,6.02687872,6,6.000564934923842
2.53659430e+10,5.11814092e-01,-7.60362593e-09,3.48592687,4.88630526,-5.06969925e-01,-4.10936286e-01,1.40940443e+01,7.94635084,6.02803455,6,6.000586663190144
2.53659432e+10,5.11812834e-01,-6.07137113e-09,3.47072787,4.90324410,-5.48447110e-01,-4.10936265e-01,1.16200870e+01,7.94700333,6.02922134,6,6.000630119722747
2.53659434e+10,5.11811768e-01,-4.73482758e-09,3.45303569,4.92003082,-5.90866634e-01,-4.10936259e-01,1.00219763e+01,7.94768340,6.03045960,6,6.000673576255351
2.53659436e+10,5.11810870e-01,-3.60287429e-09,3.43268765,4.93662816,-6.34235337e-01,-4.10936257e-01,8.54119366,7.94840172,6.03176899,6,6.0007170327879535
2.53659439e+10,5.11810123e-01,-2.66727025e-09,3.40939942,4.95298167,-6.78586476e-01,-4.10936255e-01,7.17165239,7.94916858,6.03316845,6,6.000782217586859
2.53659442e+10,5.11809509e-01,-1.91576772e-09,3.38283420,4.96901940,-7.23944553e-01,-4.10936254e-01,5.92393647,7.94999470,6.03467882,6,6.000847402385763
2.53659445e+10,5.11809013e-01,-1.33044088e-09,3.35258330,4.98464292,-7.70317046e-01,-4.10936252e-01,4.27727633,7.95089309,6.03632387,6,6.0009125871846685
2.53659448e+10,5.11808622e-01,-8.89922946e-10,3.31818572,4.99971937,-8.17668731e-01,-4.10936252e-01,3.34306076,7.95187508,6.03812636,6,6.000977771983574
2.53659452e+10,5.11808320e-01,-5.71021224e-10,3.27914042,5.01406830,-8.65889243e-01,-4.10936251e-01,2.28480011,7.95295360,6.04011154,6,6.00106468504878
2.53659457e+10,5.11808096e-01,-3.50257960e-10,3.23496922,5.02745341,-9.14745053e-01,-4.10936250e-01,1.66631870,7.95413879,6.04230008,6,6.001173326380288
2.53659463e+10,5.11807936e-01,-2.05144399e-10,3.18542313,5.03960365,-9.63818577e-01,-4.10936250e-01,1.06135773,7.95543925,6.04471136,6,6.001303695978098
2.53659470e+10,5.11807825e-01,-1.14902564e-10,3.13051339,5.05021176,-1.01248968,-4.10936249e-01,7.16687536e-01,7.95685209,6.04734470,6,6.00145579384221
2.53659479e+10,5.11807752e-01,-6.18855820e-11,3.07065908,5.05898816,-1.05996962,-4.10936249e-01,4.73128460e-01,7.95836477,6.05018240,6,6.001651348238924
2.53659489e+10,5.11807707e-01,-3.23492721e-11,3.00673846,5.06573696,-1.10542754,-4.10936249e-01,2.69132182e-01,7.95995388,6.05318717,6,6.0018686309019404
2.53659501e+10,5.11807679e-01,-1.66065148e-11,2.93990723,5.07040733,-1.14818389,-4.10936248e-01,1.68687774e-01,7.96158880,6.05630921,6,6.00212937009756
2.53659515e+10,5.11807662e-01,-8.46402260e-12,2.87134063,5.07308894,-1.18783042,-4.10936248e-01,1.05684195e-01,7.96323862,6.05949839,6,6.002433565825783
2.53659531e+10,5.11807653e-01,-4.31969904e-12,2.80202070,5.07396697,-1.22424643,-4.10936248e-01,6.66650080e-02,7.96487798,6.06271337,6,6.002781218086609
2.53659549e+10,5.11807647e-01,-2.34239884e-12,2.73266020,5.07327269,-1.25753813,-4.10936248e-01,4.48848466e-02,7.96648740,6.06592503,6,6.003172326880038
2.53659569e+10,5.11807643e-01,-1.86277858e-12,2.66371831,5.07123543,-1.28793455,-4.10936247e-01,4.44454193e-02,7.96805271,6.06911539,6,6.003606892206071
2.53659593e+10,5.11807639e-01,-1.49262205e-12,2.59546078,5.06806422,-1.31572091,-4.10936247e-01,4.43752468e-02,7.96956616,6.07227657,6,6.00412837059731
2.53659619e+10,5.11807635e-01,-1.20475333e-12,2.52802284,5.06393689,-1.34118520,-4.10936247e-01,4.45726752e-02,7.97102099,6.07540614,6,6.004693305521153
2.53659649e+10,5.11807632e-01,-9.79252606e-13,2.46145534,5.05900291,-1.36460099,-4.10936247e-01,4.49659215e-02,7.97241299,6.07850704,6,6.005345153510201
2.53659682e+10,5.11807629e-01,-8.00723625e-13,2.39576109,5.05338343,-1.38620916,-4.10936247e-01,4.54547449e-02,7.97373804,6.08158430,6,6.006062186298156
2.53659720e+10,5.11807626e-01,-6.58616058e-13,2.33091620,5.04717714,-1.40621903,-4.10936247e-01,4.59842941e-02,7.97499116,6.08464218,6,6.006887860417617
2.53659763e+10,5.11807624e-01,-5.44457017e-13,2.26689832,5.04045572,-1.42478514,-4.10936246e-01,4.64586183e-02,7.97616481,6.08768354,6,6.007822175868587
2.53659811e+10,5.11807622e-01,-4.52066035e-13,2.20359193,5.03332496,-1.44217681,-4.10936246e-01,4.68331751e-02,7.97726240,6.09073676,6,6.008865132651065
2.53659865e+10,5.11807619e-01,-3.77070721e-13,2.14103014,5.02579393,-1.45839563,-4.10936246e-01,4.70646220e-02,7.97826513,6.09378040,6,6.010038459031354
2.53659926e+10,5.11807617e-01,-3.15674718e-13,2.07912039,5.01793312,-1.47362890,-4.10936246e-01,4.71215490e-02,7.97917128,6.09684231,6,6.011363883275753
2.53659996e+10,5.11807615e-01,-2.65208986e-13,2.01781676,5.00978073,-1.48797592,-4.10936246e-01,4.69965330e-02,7.97997070,6.09993227,6,6.012884861916867
2.53660074e+10,5.11807613e-01,-2.23483102e-13,1.95706854,5.00137242,-1.50153342,-4.10936246e-01,4.66798708e-02,7.98065263,6.10306626,6,6.014579666688395
2.53660163e+10,5.11807611e-01,-1.88857514e-13,1.89682651,4.99273947,-1.51438854,-4.10936245e-01,4.61874502e-02,7.98120341,6.10626121,6,6.01651348238924
2.53660265e+10,5.11807610e-01,-1.59987014e-13,1.83704459,4.98390892,-1.52661840,-4.10936245e-01,4.55260044e-02,7.98160674,6.10953748,6,6.018729765552006
2.53660381e+10,5.11807608e-01,-1.35839427e-13,1.77767451,4.97490652,-1.53829864,-4.10936245e-01,4.47253801e-02,7.98184267,6.11291868,6,6.021250244442996
2.53660513e+10,5.11807606e-01,-1.15567546e-13,1.71867786,4.96575216,-1.54948823,-4.10936245e-01,4.38049525e-02,7.98188707,6.11642853,6,6.024118375594811
2.53660665e+10,5.11807605e-01,-9.84958650e-14,1.66001867,4.95646352,-1.56024056,-4.10936245e-01,4.27844338e-02,7.98170981,6.12009202,6,6.027421072072659
2.53660839e+10,5.11807603e-01,-8.40768498e-14,1.60166436,4.94705601,-1.57060269,-4.10936245e-01,4.16832994e-02,7.98127526,6.12393433,6,6.031201790409143
2.53661040e+10,5.11807602e-01,-7.18764434e-14,1.54358664,4.93754263,-1.58061479,-4.10936245e-01,4.05233287e-02,7.98054340,6.12798525,6,6.035569171935771
2.53661270e+10,5.11807600e-01,-6.15197867e-14,1.48575350,4.92793724,-1.59032058,-4.10936245e-01,3.93130149e-02,7.97946671,6.13227382,6,6.040566673185147
2.53661537e+10,5.11807598e-01,-5.27115093e-14,1.42813623,4.91825198,-1.59975869,-4.10936245e-01,3.80636304e-02,7.97799225,6.13683054,6,6.046368120287682
2.53661844e+10,5.11807597e-01,-4.52124636e-14,1.37070959,4.90849732,-1.60896269,-4.10936245e-01,3.67929454e-02,7.97606215,6.14168478,6,6.0530386980422834
2.53662197e+10,5.11807596e-01,-3.88095875e-14,1.31344665,4.89868410,-1.61796771,-4.10936245e-01,3.55040393e-02,7.97361429,6.14686292,6,6.060708776046759
2.53662605e+10,5.11807594e-01,-3.33426348e-14,1.25632941,4.88881968,-1.62679749,-4.10936245e-01,3.42123854e-02,7.97058721,6.15238354,6,6.069573908697825
2.53663073e+10,5.11807593e-01,-2.86628309e-14,1.19934121,4.87891081,-1.63547387,-4.10936245e-01,3.29202663e-02,7.96692274,6.15825696,6,6.079742737326988
2.53663610e+10,5.11807591e-01,-2.46548883e-14,1.14247102,4.86896208,-1.64401150,-4.10936245e-01,3.16387443e-02,7.96257477,6.16447635,6,6.091410816330965
2.53664220e+10,5.11807590e-01,-2.12211121e-14,1.08572299,4.85897252,-1.65240639,-4.10936245e-01,3.03738599e-02,7.95752107,6.17100821,6,6.104665058774961
2.53664909e+10,5.11807588e-01,-1.82768096e-14,1.02910547,4.84893955,-1.66064921,-4.10936245e-01,2.91286153e-02,7.95176301,6.17780284,6,6.119635834256784
2.53665682e+10,5.11807587e-01,-1.57526178e-14,9.72632411e-01,4.83885848,-1.66872359,-4.10936245e-01,2.79102681e-02,7.94533841,6.18478684,6,6.136431784107946
2.53666539e+10,5.11807586e-01,-1.35896507e-14,9.16334128e-01,4.82871877,-1.67659333,-4.10936245e-01,2.67234746e-02,7.93832224,6.19186178,6,6.155052908328445
2.53667482e+10,5.11807585e-01,-1.17347066e-14,8.60232298e-01,4.81851310,-1.68423290,-4.10936245e-01,2.55691379e-02,7.93079293,6.19894389,6,6.175542663450884
2.53668513e+10,5.11807584e-01,-1.01440584e-14,8.04338313e-01,4.80823769,-1.69162907,-4.10936245e-01,2.44515903e-02,7.92285443,6.20595168,6,6.1979445060078655
2.53669630e+10,5.11807583e-01,-8.77965266e-15,7.48682052e-01,4.79788252,-1.69874685,-4.10936245e-01,2.33718661e-02,7.91462791,6.21279300,6,6.222214979466789
2.53670834e+10,5.11807582e-01,-7.60765720e-15,6.93270746e-01,4.78744567,-1.70557881,-4.10936245e-01,2.23295905e-02,7.90620064,6.21941866,6,6.248375812093953
2.53672127e+10,5.11807581e-01,-6.60086355e-15,6.38108566e-01,4.77692633,-1.71212122,-4.10936245e-01,2.13285569e-02,7.89765777,6.22578654,6,6.2764704604219625
2.53673511e+10,5.11807580e-01,-5.73436447e-15,5.83197146e-01,4.76632465,-1.71837357,-4.10936245e-01,2.03671304e-02,7.88907073,6.23186799,6,6.306542380983421
2.53674988e+10,5.11807579e-01,-4.98768910e-15,5.28535736e-01,4.75564163,-1.72433825,-4.10936245e-01,1.94451996e-02,7.88049578,6.23764683,6,6.338635030310932
2.53676561e+10,5.11807578e-01,-4.34396373e-15,4.74119203e-01,4.74487975,-1.73002274,-4.10936245e-01,1.85647724e-02,7.87197464,6.24311735,6,6.372813593203398
2.53678235e+10,5.11807578e-01,-3.78712705e-15,4.19940506e-01,4.73404202,-1.73543664,-4.10936245e-01,1.77201433e-02,7.86354043,6.24827979,6,6.40918671099233
