star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.62895812e+08,3.59869964,-3.77825148e-11,2.87933243,4.15311874,6.56105893e-01,-3.35416964,3.88804533e-02,7.71433518,3.44756550,2,2.3245522157733687
1.62922950e+08,3.59869860,-3.85656197e-11,2.88070361,4.14970299,6.63622980e-01,-3.35416964,3.95271619e-02,7.71918025,3.46965237,2,2.3412038801114528
1.62949369e+08,3.59869756,-3.93589370e-11,2.88200521,4.14626868,6.71142397e-01,-3.35416964,4.02898178e-02,7.72409737,3.49119393,2,2.3574143716785487
1.62975027e+08,3.59869654,-4.01600815e-11,2.88322461,4.14281557,6.78658329e-01,-3.35416964,4.11773127e-02,7.72906296,3.51217690,2,2.3731579196034724
1.62999910e+08,3.59869553,-4.09703497e-11,2.88437275,4.13934474,6.86174056e-01,-3.35416964,4.21613990e-02,7.73406519,3.53261054,2,2.388425933595828
1.63024041e+08,3.59869452,-4.17927037e-11,2.88547916,4.13585789,6.93700947e-01,-3.35416964,4.31952177e-02,7.73909085,3.55251595,2,2.4032325262755507
1.63047424e+08,3.59869353,-4.26262580e-11,2.88651247,4.13235522,7.01222940e-01,-3.35416964,4.42267822e-02,7.74411987,3.57190675,2,2.4175801520113245
1.63069937e+08,3.59869256,-4.34620767e-11,2.88741880,4.12883386,7.08718832e-01,-3.35416964,4.51927462e-02,7.74912825,3.59069770,2,2.4313939525582806
1.63091701e+08,3.59869160,-4.43112591e-11,2.88830066,4.12529856,7.16230367e-01,-3.35416964,4.60284747e-02,7.75411618,3.60897865,2,2.4447481725691165
1.63112733e+08,3.59869065,-4.51733479e-11,2.88913570,4.12174978,7.23745443e-01,-3.35416964,4.66625986e-02,7.75907626,3.62676664,2,2.4576532431107405
1.63133040e+08,3.59868972,-4.60452944e-11,2.88990763,4.11818741,7.31256140e-01,-3.35416964,4.70182826e-02,7.76399434,3.64405216,2,2.4701134593283496
1.63152641e+08,3.59868881,-4.69269844e-11,2.89062282,4.11461238,7.38763809e-01,-3.35416964,4.70141059e-02,7.76886265,3.66085299,2,2.4821404794731943
1.63171536e+08,3.59868791,-4.78179493e-11,2.89127218,4.11102486,7.46263532e-01,-3.35416964,4.65995060e-02,7.77367194,3.67716573,2,2.493734303545274
1.63189810e+08,3.59868702,-4.87227414e-11,2.89190469,4.10742738,7.53774728e-01,-3.35416964,4.60073768e-02,7.77843249,3.69305795,2,2.5049470868791293
1.63207452e+08,3.59868615,-4.96370155e-11,2.89245467,4.10381904,7.61266402e-01,-3.35416964,4.56151244e-02,7.78313003,3.70850883,2,2.515772079960877
1.63224468e+08,3.59868529,-5.05559067e-11,2.89293211,4.10020025,7.68742711e-01,-3.35416964,4.55716646e-02,7.78775698,3.72351548,2,2.5262129643435456
1.63240911e+08,3.59868445,-5.14850705e-11,2.89337689,4.09657231,7.76220982e-01,-3.35416964,4.57761556e-02,7.79231048,3.73811108,2,2.536302260412199
1.63256803e+08,3.59868362,-5.24287054e-11,2.89378200,4.09293591,7.83696333e-01,-3.35416964,4.61286928e-02,7.79679593,3.75231645,2,2.5460534671946013
1.63272165e+08,3.59868281,-5.33836644e-11,2.89414153,4.08929136,7.91165204e-01,-3.35416964,4.65997717e-02,7.80120743,3.76613752,2,2.555479470126345
1.63287039e+08,3.59868200,-5.43517119e-11,2.89447396,4.08563965,7.98634826e-01,-3.35416964,4.71793031e-02,7.80554884,3.77960762,2,2.5646060400786137
1.63301402e+08,3.59868121,-5.53273179e-11,2.89473246,4.08198019,8.06083001e-01,-3.35416964,4.78461239e-02,7.80980917,3.79269790,2,2.573419064431473
1.63315288e+08,3.59868043,-5.63119701e-11,2.89494754,4.07831375,8.13523427e-01,-3.35416964,4.85681475e-02,7.81398900,3.80542888,2,2.5819394053187397
1.63328724e+08,3.59867967,-5.73091541e-11,2.89512921,4.07464091,8.20959937e-01,-3.35416964,4.93230205e-02,7.81809004,3.81781923,2,2.5901836297290317
1.63341723e+08,3.59867891,-5.83175368e-11,2.89526670,4.07096192,8.28386663e-01,-3.35416964,5.01011938e-02,7.82211055,3.82987343,2,2.5981597143605724
1.63354305e+08,3.59867817,-5.93363079e-11,2.89536447,4.06727723,8.35804926e-01,-3.35416964,5.08993052e-02,7.82605248,3.84160686,2,2.6058799310567835
1.63366506e+08,3.59867743,-6.03698932e-11,2.89544501,4.06358745,8.43224754e-01,-3.35416964,5.17201298e-02,7.82991898,3.85304384,2,2.613366369135823
1.63378334e+08,3.59867671,-6.14174060e-11,2.89548600,4.05989271,8.50634727e-01,-3.35416964,5.25676005e-02,7.83370789,3.86418480,2,2.6206239373350586
1.63389791e+08,3.59867600,-6.24707626e-11,2.89547234,4.05619322,8.58026880e-01,-3.35416964,5.34404541e-02,7.83742133,3.87503386,2,2.6276538628388333
1.63400897e+08,3.59867530,-6.35356298e-11,2.89542576,4.05248922,8.65411590e-01,-3.35416964,5.43458934e-02,7.84105543,3.88559711,2,2.6344684174905675
1.63411663e+08,3.59867460,-6.46101733e-11,2.89533883,4.04878098,8.72784597e-01,-3.35416964,5.52883083e-02,7.84461174,3.89588309,2,2.641074350804143
1.63422122e+08,3.59867392,-6.56998165e-11,2.89523915,4.04506900,8.80158722e-01,-3.35416964,5.62719817e-02,7.84809734,3.90591903,2,2.647491911321205
1.63432269e+08,3.59867324,-6.68030996e-11,2.89509624,4.04135330,8.87518674e-01,-3.35416964,5.72993164e-02,7.85150880,3.91569530,2,2.653718031080898
1.63442123e+08,3.59867258,-6.79164947e-11,2.89491429,4.03763293,8.94868440e-01,-3.35416964,5.83649907e-02,7.85479723,3.92513998,2,2.6597643683344714
1.63451703e+08,3.59867192,-6.90424806e-11,2.89470678,4.03390627,9.02218005e-01,-3.35416964,5.94689023e-02,7.85788567,3.93413885,2,2.6656425813331763
1.63461004e+08,3.59867127,-7.01793635e-11,2.89447023,4.03018042,9.09551424e-01,-3.35416964,6.06080975e-02,7.86107365,3.94316838,2,2.6713496021161567
1.63470053e+08,3.59867063,-7.13316776e-11,2.89421586,4.02645047,9.16884144e-01,-3.35416964,6.17849177e-02,7.86415716,3.95188144,2,2.676901997672031
1.63478844e+08,3.59866999,-7.24953812e-11,2.89392366,4.02271939,9.24200195e-01,-3.35416964,6.29980179e-02,7.86723329,3.96048625,2,2.682296086447774
1.63487394e+08,3.59866936,-7.36691926e-11,2.89359626,4.01898572,9.31503835e-01,-3.35416964,6.42389233e-02,7.87023921,3.96887379,2,2.687542299510292
1.63495716e+08,3.59866874,-7.48545430e-11,2.89324462,4.01524978,9.38799894e-01,-3.35416964,6.54989082e-02,7.87318161,3.97706751,2,2.69264861355781
1.63503819e+08,3.59866813,-7.60547038e-11,2.89286607,4.01151169,9.46086807e-01,-3.35416964,6.67689541e-02,7.87606150,3.98506980,2,2.6976205509198667
1.63511712e+08,3.59866752,-7.72686649e-11,2.89246252,4.00777145,9.53365518e-01,-3.35416964,6.80273209e-02,7.87887783,3.99287630,2,2.702463633926002
1.63519400e+08,3.59866692,-7.84942082e-11,2.89203286,4.00402942,9.60634743e-01,-3.35416964,6.92467652e-02,7.88163766,4.00051304,2,2.707180930537071
1.63526891e+08,3.59866632,-7.97351663e-11,2.89158367,4.00028536,9.67898272e-01,-3.35416964,7.03833476e-02,7.88433245,4.00795736,2,2.7117773494904425
1.63534184e+08,3.59866574,-8.09878822e-11,2.89109411,3.99654048,9.75143255e-01,-3.35416964,7.13805866e-02,7.88700656,4.01529331,2,2.716252277193945
1.63541298e+08,3.59866515,-8.22532878e-11,2.89058109,3.99279360,9.82380509e-01,-3.35416964,7.21928126e-02,7.88959925,4.02243254,2,2.7206173718988285
1.63548236e+08,3.59866457,-8.35314570e-11,2.89004284,3.98904529,9.89607992e-01,-3.35416964,7.27689380e-02,7.89214044,4.02941548,2,2.7248744743816067
1.63555005e+08,3.59866400,-8.48238164e-11,2.88948515,3.98529678,9.96826170e-01,-3.35416964,7.30523305e-02,7.89470057,4.03635015,2,2.729027879787476
1.63561606e+08,3.59866344,-8.61305439e-11,2.88890272,3.98154553,1.00403745,-3.35416964,7.29558514e-02,7.89712052,4.04300858,2,2.733078201708609
1.63568047e+08,3.59866287,-8.74501876e-11,2.88829782,3.97779354,1.01123898,-3.35416964,7.24324756e-02,7.89951671,4.04956717,2,2.7370303488823726
1.63574340e+08,3.59866232,-8.87855079e-11,2.88767919,3.97404013,1.01843649,-3.35416964,7.14715830e-02,7.90185145,4.05596531,2,2.7408916844148203
1.63580488e+08,3.59866177,-9.01354343e-11,2.88703823,3.97028533,1.02562561,-3.35416964,7.00539480e-02,7.90412202,4.06219571,2,2.744664049082465
1.63586488e+08,3.59866122,-9.14945320e-11,2.88635990,3.96652982,1.03279746,-3.35416964,6.81377967e-02,7.90635560,4.06830388,2,2.7483456021087935
1.63592344e+08,3.59866068,-9.28685544e-11,2.88566118,3.96277207,1.03996361,-3.35416964,6.57224605e-02,7.90846413,4.07414255,2,2.7519387978624903
1.63598064e+08,3.59866014,-9.42576865e-11,2.88493904,3.95901416,1.04711835,-3.35416964,6.28771478e-02,7.91056786,4.07992997,2,2.755448545080924
1.63603652e+08,3.59865961,-9.56591983e-11,2.88418881,3.95525516,1.05426123,-3.35416964,5.96385752e-02,7.91261290,4.08554957,2,2.7588772981327776
1.63609111e+08,3.59865908,-9.70723330e-11,2.88342338,3.95149530,1.06139824,-3.35416964,5.61018043e-02,7.91461807,4.09104121,2,2.762226897794566
1.63614440e+08,3.59865855,-9.85023473e-11,2.88264857,3.94773557,1.06853029,-3.35416964,5.23509981e-02,7.91664903,4.09652519,2,2.7654967304741165
1.63619651e+08,3.59865804,-9.99523472e-11,2.88185170,3.94397468,1.07565365,-3.35416964,4.85085508e-02,7.91860817,4.10183269,2,2.7686941592774827
1.63624743e+08,3.59865752,-1.01411848e-10,2.88101866,3.94021334,1.08275980,-3.35416964,4.46707959e-02,7.92052611,4.10702257,2,2.771818570612494
1.63629716e+08,3.59865701,-1.02883028e-10,2.88015993,3.93645135,1.08985442,-3.35416964,4.09127821e-02,7.92239663,4.11208212,2,2.7748699644791492
1.63634570e+08,3.59865651,-1.04369342e-10,2.87928192,3.93268898,1.09694014,-3.35416964,3.73068871e-02,7.92423912,4.11705334,2,2.777848340877449
1.63639317e+08,3.59865600,-1.05868576e-10,2.87838742,3.92892610,1.10401866,-3.35416964,3.38925096e-02,7.92604333,4.12192229,2,2.780761062913446
1.63643960e+08,3.59865551,-1.07383540e-10,2.87747616,3.92516261,1.11109002,-3.35416964,3.06904865e-02,7.92780703,4.12667205,2,2.7836099713636533
1.63648495e+08,3.59865501,-1.08912991e-10,2.87654727,3.92139896,1.11815286,-3.35416964,2.77278345e-02,7.92955166,4.13136184,2,2.786392611859387
1.63652927e+08,3.59865453,-1.10459547e-10,2.87560033,3.91763582,1.12520568,-3.35416964,2.50075365e-02,7.93133752,4.13606786,2,2.7891120523615016
1.63657267e+08,3.59865404,-1.12021311e-10,2.87464156,3.91387117,1.13225559,-3.35416964,2.25133897e-02,7.93299858,4.14054735,2,2.791775042383879
1.63661513e+08,3.59865356,-1.13601549e-10,2.87365904,3.91010629,1.13929408,-3.35416964,2.02419961e-02,7.93462532,4.14493526,2,2.7943803547421777
1.63665664e+08,3.59865308,-1.15200842e-10,2.87266741,3.90634174,1.14632737,-3.35416964,1.82000321e-02,7.93627885,4.14934188,2,2.796927375844226
1.63669727e+08,3.59865261,-1.16819758e-10,2.87165591,3.90257630,1.15335252,-3.35416964,1.63580569e-02,7.93784720,4.15356559,2,2.7994204008352215
1.63673703e+08,3.59865214,-1.18444716e-10,2.87061364,3.89881006,1.16036385,-3.35416964,1.46977538e-02,7.93930748,4.15758000,2,2.8018600433073355
1.63677594e+08,3.59865168,-1.20086627e-10,2.86954465,3.89504329,1.16736290,-3.35416964,1.32066772e-02,7.94068178,4.16142414,2,2.8042475304449095
1.63681397e+08,3.59865121,-1.21739233e-10,2.86845640,3.89127679,1.17435177,-3.35416964,1.18751679e-02,7.94207661,4.16526633,2,2.806581021471431
1.63685117e+08,3.59865076,-1.23410285e-10,2.86735492,3.88751106,1.18133248,-3.35416964,1.06830025e-02,7.94353561,4.16918965,2,2.8088635843477547
1.63688760e+08,3.59865030,-1.25093315e-10,2.86623983,3.88374471,1.18830766,-3.35416964,9.61381903e-03,7.94493350,4.17296366,2,2.811098900626907
1.63692328e+08,3.59864985,-1.26794655e-10,2.86511062,3.87997817,1.19527612,-3.35416964,8.65790878e-03,7.94630344,4.17665916,2,2.8132881974932307
1.63695822e+08,3.59864940,-1.28512955e-10,2.86396510,3.87621103,1.20223764,-3.35416964,7.81239683e-03,7.94760129,4.18019074,2,2.8154320885388957
1.63699241e+08,3.59864896,-1.30250063e-10,2.86280316,3.87244427,1.20919019,-3.35416964,7.05960559e-03,7.94891914,4.18372983,2,2.8175299601717323
1.63702589e+08,3.59864852,-1.31997670e-10,2.86162221,3.86867767,1.21613292,-3.35416964,6.38816636e-03,7.95022561,4.18722682,2,2.8195842667604234
1.63705869e+08,3.59864808,-1.33765005e-10,2.86042606,3.86491060,1.22306899,-3.35416964,5.78769603e-03,7.95147026,4.19057854,2,2.8215968490814833
1.63709081e+08,3.59864765,-1.35547540e-10,2.85921277,3.86114376,1.22999602,-3.35416964,5.25076909e-03,7.95271381,4.19390678,2,2.8235677071349112
1.63712230e+08,3.59864722,-1.37346876e-10,2.85798523,3.85737689,1.23691598,-3.35416964,4.77051994e-03,7.95393337,4.19717095,2,2.8254999088815627
1.63715314e+08,3.59864679,-1.39157029e-10,2.85673854,3.85361007,1.24382628,-3.35416964,4.34081212e-03,7.95512831,4.20036265,2,2.8273922271370955
1.63718337e+08,3.59864636,-1.40989718e-10,2.85547323,3.84984341,1.25072694,-3.35416964,3.95678025e-03,7.95630516,4.20350889,2,2.829247116270194
1.63721299e+08,3.59864594,-1.42829122e-10,2.85418722,3.84607675,1.25761727,-3.35416964,3.61274148e-03,7.95744671,4.20655918,2,2.831064576280858
1.63724203e+08,3.59864552,-1.44690949e-10,2.85288421,3.84231025,1.26449875,-3.35416964,3.30415763e-03,7.95857516,4.20956595,2,2.8328464479456015
1.63727049e+08,3.59864511,-1.46574914e-10,2.85156313,3.83854379,1.27137113,-3.35416964,3.02658088e-03,7.95967173,4.21249416,2,2.834592731264423
1.63729840e+08,3.59864469,-1.48463642e-10,2.85022434,3.83477763,1.27823406,-3.35416964,2.77580745e-03,7.96076197,4.21540077,2,2.836305267013837
1.63732577e+08,3.59864428,-1.50360941e-10,2.84886766,3.83101159,1.28508780,-3.35416964,2.54848033e-03,7.96182869,4.21824388,2,2.837984668786014
1.63735264e+08,3.59864388,-1.52280496e-10,2.84749899,3.82724558,1.29193548,-3.35416964,2.34195174e-03,7.96287416,4.22103091,2,2.839633390949638
1.63737901e+08,3.59864347,-1.54222145e-10,2.84611011,3.82347984,1.29877253,-3.35416964,2.15392497e-03,7.96390204,4.22376894,2,2.8412514335047097
1.63740490e+08,3.59864307,-1.56163908e-10,2.84470132,3.81971430,1.30559921,-3.35416964,1.98226789e-03,7.96490798,4.22644659,2,2.8428400236355706
1.63743033e+08,3.59864267,-1.58122187e-10,2.84326912,3.81594917,1.31241338,-3.35416964,1.82579300e-03,7.96589939,4.22908492,2,2.8444003885265627
1.63745533e+08,3.59864227,-1.60085334e-10,2.84181067,3.81218449,1.31921351,-3.35416964,1.68295313e-03,7.96687467,4.23168071,2,2.8459343689541994
1.63747991e+08,3.59864187,-1.62071075e-10,2.84032869,3.80842022,1.32600105,-3.35416964,1.55263858e-03,7.96783460,4.23423547,2,2.8474425785106523
1.63750409e+08,3.59864148,-1.64069191e-10,2.83882415,3.80465632,1.33277659,-3.35416964,1.43345443e-03,7.96877566,4.23673791,2,2.8489262443802628
1.63752792e+08,3.59864108,-1.66067977e-10,2.83729352,3.80089298,1.33953795,-3.35416964,1.32418401e-03,7.96970686,4.23921703,2,2.8503884345238863
1.63755143e+08,3.59864069,-1.68092111e-10,2.83573441,3.79713024,1.34628388,-3.35416964,1.21949181e-03,7.97062574,4.24165896,2,2.851830989718036
1.63757466e+08,3.59864029,-1.70124476e-10,2.83414471,3.79336822,1.35301307,-3.35416964,1.12184683e-03,7.97153611,4.24407870,2,2.853256364331396
1.63759767e+08,3.59863990,-1.72147550e-10,2.83251517,3.78960716,1.35972042,-3.35416964,1.03204850e-03,7.97243644,4.24647112,2,2.854668239916993
1.63762060e+08,3.59863950,-1.74180662e-10,2.83083736,3.78584739,1.36640106,-3.35416964,9.49539669e-04,7.97333376,4.24885022,2,2.856075206765222
1.63764361e+08,3.59863910,-1.76202240e-10,2.82909631,3.78208945,1.37304641,-3.35416964,8.73433659e-04,7.97423301,4.25124008,2,2.857487082350819
1.63766720e+08,3.59863868,-1.78216483e-10,2.82724703,3.77833500,1.37963068,-3.35416964,8.03437648e-04,7.97515737,4.25369562,2,2.8589345462823372
1.63769208e+08,3.59863823,-1.80163241e-10,2.82522200,3.77458674,1.38611467,-3.35416964,7.38853618e-04,7.97613236,4.25628330,2,2.8604611636039214
1.63771851e+08,3.59863775,-1.81977970e-10,2.82298011,3.77084689,1.39247343,-3.35416964,6.79114770e-04,7.97716906,4.25903542,2,2.862082887712019
1.63774645e+08,3.59863724,-1.83636728e-10,2.82051362,3.76711653,1.39870090,-3.35416964,6.23693164e-04,7.97826588,4.26193706,2,2.863797264237946
1.63777606e+08,3.59863669,-1.85142442e-10,2.81777578,3.76339891,1.40476721,-3.35416964,5.72415722e-04,7.97942934,4.26502363,2,2.8656141106564395
1.63780800e+08,3.59863610,-1.86419060e-10,2.81465295,3.75970158,1.41060047,-3.35416964,5.25047263e-04,7.98068369,4.26834166,2,2.867573924050788
1.63784353e+08,3.59863543,-1.87348967e-10,2.81100033,3.75603696,1.41610340,-3.35416964,4.81184575e-04,7.98208251,4.27203934,2,2.8697540170345457
1.63788442e+08,3.59863467,-1.87734538e-10,2.80653042,3.75243324,1.42107589,-3.35416036,4.40732331e-04,7.98369385,4.27628947,2,2.872262995421989
1.63793001e+08,3.59863381,-1.87470167e-10,2.80121136,3.74890583,1.42547117,-3.35334449,4.03026129e-04,7.98549575,4.28103448,2,2.8750603621298274
1.63797907e+08,3.59863289,-1.86610198e-10,2.79511650,3.74546057,1.42931427,-3.35155728,3.67959611e-04,7.98743623,4.28613201,2,2.878070645321022
1.63803097e+08,3.59863193,-1.85231987e-10,2.78834415,3.74209789,1.43265344,-3.35004294,3.35964680e-04,7.98949909,4.29152312,2,2.8812551886887965
1.63808530e+08,3.59863093,-1.83382261e-10,2.78096388,3.73881855,1.43552199,-3.34884243,3.06887041e-04,7.99166548,4.29717536,2,2.884588834954137
1.63814251e+08,3.59862989,-1.81196976e-10,2.77316924,3.73560231,1.43805715,-3.34792945,2.80396953e-04,7.99395499,4.30310482,2,2.8880991957647413
1.63820350e+08,3.59862879,-1.78971223e-10,2.76541001,3.73238526,1.44061163,-3.34726264,2.55991227e-04,7.99641235,4.30943767,2,2.8918414944160045
1.63827015e+08,3.59862760,-1.77234729e-10,2.75844160,3.72906530,1.44376735,-3.34676693,2.33208227e-04,7.99911719,4.31631862,2,2.8959310862360845
1.63834504e+08,3.59862628,-1.77062207e-10,2.75403843,3.72550271,1.44869095,-3.34640394,2.11726655e-04,8.00218830,4.32403377,2,2.9005262780051138
1.63842467e+08,3.59862486,-1.80238107e-10,2.75518835,3.72181238,1.45664658,-3.34614842,1.93053505e-04,8.00550152,4.33216393,2,2.905412312463223
1.63849577e+08,3.59862355,-1.87081813e-10,2.76261054,3.71858371,1.46681500,-3.34598453,1.79725188e-04,8.00850586,4.33934166,2,2.909774952799422
1.63855481e+08,3.59862242,-1.96115824e-10,2.77338839,3.71597045,1.47743045,-3.34588057,1.70912623e-04,8.01104646,4.34521336,2,2.9133976009773295
1.63860638e+08,3.59862137,-2.06247018e-10,2.78565765,3.71378672,1.48793253,-3.34580952,1.64618377e-04,8.01330769,4.35026608,2,2.916561895803459
1.63865415e+08,3.59862036,-2.17489533e-10,2.79869237,3.71189166,1.49824001,-3.34575199,1.60070056e-04,8.01544880,4.35485608,2,2.919493025604588
1.63870092e+08,3.59861930,-2.29551210e-10,2.81209982,3.71016357,1.50839992,-3.34570249,1.56414609e-04,8.01759926,4.35924498,2,2.9223627961886107
1.63874905e+08,3.59861816,-2.42359182e-10,2.82577143,3.70857053,1.51842181,-3.34565044,1.53396205e-04,8.01988664,4.36364701,2,2.9253160153078976
1.63880101e+08,3.59861686,-2.55857561e-10,2.83960044,3.70706972,1.52833794,-3.34557610,1.50755523e-04,8.02247074,4.36821076,2,2.928504240228698
1.63886035e+08,3.59861529,-2.70109473e-10,2.85353580,3.70564334,1.53815837,-3.34542863,1.48426851e-04,8.02563264,4.37314395,2,2.932145296171737
1.63893243e+08,3.59861327,-2.85419690e-10,2.86750272,3.70426111,1.54790630,-3.34513157,1.46419288e-04,8.02994085,4.37856682,2,2.9365680685406996
1.63902520e+08,3.59861053,-3.01618434e-10,2.88143191,3.70290442,1.55758426,-3.34459290,1.44530557e-04,8.03614397,4.38459931,2,2.942260363111575
1.63914902e+08,3.59860666,-3.18611698e-10,2.89528559,3.70157868,1.56716259,-3.34392554,1.42725853e-04,8.04466143,4.39129139,2,2.9498578613735753
1.63930770e+08,3.59860143,-3.36218573e-10,2.90906032,3.70027651,1.57665429,-3.34322947,1.40889371e-04,8.05620091,4.39589892,2,2.9595943419438724
1.63949507e+08,3.59859492,-3.54282977e-10,2.92259873,3.69904643,1.58588367,-3.34263169,1.39215797e-04,8.07031305,4.38933731,2,2.9710912184529255
1.63970188e+08,3.59858737,-3.70431990e-10,2.93376844,3.69810088,1.59335961,-3.34219750,1.38323202e-04,8.08199422,4.35920040,2,2.983780918142509
1.63996621e+08,3.59857738,-3.80659672e-10,2.93897855,3.69771994,1.59672655,-3.34201611,1.39060897e-04,8.08664507,4.31034217,3,3.0
1.63999936e+08,3.59857612,-3.80973857e-10,2.93896562,3.69772581,1.59670833,-3.34201260,1.39204488e-04,8.08670422,4.30533131,3,3.0001384417431716
1.64003251e+08,3.59857485,-3.81288042e-10,2.93895268,3.69773169,1.59669012,-3.34200909,1.39348078e-04,8.08676337,4.30032044,3,3.000276883486343
1.64006566e+08,3.59857358,-3.81602227e-10,2.93893975,3.69773756,1.59667191,-3.34200557,1.39491669e-04,8.08682252,4.29530958,3,3.0004153252295147
1.64010384e+08,3.59857213,-3.81595256e-10,2.93875657,3.69776008,1.59653528,-3.34200397,1.39636512e-04,8.08677703,4.29035320,3,3.000574773366899
1.64014236e+08,3.59857066,-3.81565852e-10,2.93856149,3.69778376,1.59639038,-3.34200249,1.39781443e-04,8.08672424,4.28540064,3,3.000735641419598
1.64018148e+08,3.59856917,-3.81507072e-10,2.93835342,3.69780858,1.59623671,-3.34200111,1.39924073e-04,8.08666398,4.28045834,3,3.000899015205205
1.64022621e+08,3.59856746,-3.81170502e-10,2.93802250,3.69784415,1.59600009,-3.34200061,1.40044947e-04,8.08653315,4.27561316,3,3.0010858175935025
1.64027093e+08,3.59856576,-3.80833931e-10,2.93769158,3.69787973,1.59576348,-3.34200012,1.40165820e-04,8.08640232,4.27076798,3,3.001272578219585
1.64031969e+08,3.59856391,-3.80361711e-10,2.93730387,3.69792062,1.59548784,-3.34199987,1.40274976e-04,8.08624003,4.26598934,3,3.0014762107805817
