star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.60223808e+06,3.25617203e+01,-2.34875635e-05,6.21974036,5.39074694,-1.48946546e-01,-5.08851759e-02,2.04308183e+04,8.96601161,4.67427880,9,9.999989065765888
4.60223833e+06,3.25617146e+01,-2.35080039e-05,6.22016171,5.39290181,-1.53045624e-01,-5.08851503e-02,2.06289695e+04,8.97134462,4.69484801,9,9.999990795866223
4.60223857e+06,3.25617089e+01,-2.35284517e-05,6.22058308,5.39505673,-1.57144760e-01,-5.08851249e-02,2.08271466e+04,8.97667875,4.71541610,9,9.999992456762545
4.60223873e+06,3.25617051e+01,-2.35513356e-05,6.22101592,5.39722411,-1.61263098e-01,-5.08851077e-02,2.10338149e+04,8.98237970,4.73561758,9,9.99999356402676
4.60223889e+06,3.25617013e+01,-2.35742196e-05,6.22144876,5.39939149,-1.65381437e-01,-5.08850906e-02,2.12404832e+04,8.98808064,4.75581906,9,9.999994671290967
4.60223905e+06,3.25616975e+01,-2.35971036e-05,6.22188160,5.40155886,-1.69499775e-01,-5.08850734e-02,2.14471516e+04,8.99378159,4.77602053,9,9.999995778555183
4.60223921e+06,3.25616938e+01,-2.36218848e-05,6.22231479,5.40372854,-1.73622524e-01,-5.08850568e-02,2.16559771e+04,8.99945938,4.79617810,9,9.999996885819398
4.60223931e+06,3.25616913e+01,-2.36707460e-05,6.22275233,5.40592729,-1.77801254e-01,-5.08850468e-02,2.18921827e+04,9.00484327,4.81577830,9,9.999997577859528
4.60223941e+06,3.25616889e+01,-2.37196072e-05,6.22318988,5.40812604,-1.81979984e-01,-5.08850368e-02,2.21283883e+04,9.01022716,4.83537850,9,9.999998269899667
4.60223950e+06,3.25616868e+01,-2.35937067e-05,6.22362363,5.41030463,-1.86120284e-01,-5.08850277e-02,2.21982922e+04,9.01553074,4.85544189,9,9.999998892735785
4.60223958e+06,3.25616850e+01,-2.33631638e-05,6.22405511,5.41247114,-1.90237573e-01,-5.08850191e-02,2.21686193e+04,9.02078622,4.87578262,9,9.999999446367893
4.60223966e+06,3.25616831e+01,-2.31326209e-05,6.22448658,5.41463765,-1.94354861e-01,-5.08850104e-02,2.21389464e+04,9.02604170,4.89612336,9,10.0
