star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.04934134e+08,2.39912195,-8.71039939e-12,2.23539363,4.07682856,4.86716838e-01,-3.37837659,2.98058212e-02,7.61931981,3.65385346,2,2.2983372721113895
4.05061844e+08,2.39912082,-8.86802626e-12,2.23674883,4.07395490,4.93141772e-01,-3.37827582,3.02462867e-02,7.62405483,3.67496260,2,2.313825972067219
4.05184288e+08,2.39911972,-9.02759015e-12,2.23800741,4.07105909,4.99562680e-01,-3.37819682,3.07096272e-02,7.62885394,3.69551815,2,2.328676010258368
4.05300794e+08,2.39911865,-9.18647525e-12,2.23917314,4.06813732,5.05989091e-01,-3.37810988,3.11851236e-02,7.63367553,3.71539994,2,2.3428058863608965
4.05412678e+08,2.39911761,-9.34913829e-12,2.24031512,4.06519858,5.12437564e-01,-3.37802831,3.16829233e-02,7.63852491,3.73478839,2,2.3563752051758526
4.05519393e+08,2.39911660,-9.51209078e-12,2.24135446,4.06223746,5.18879466e-01,-3.37794873,3.21977413e-02,7.64336704,3.75356486,2,2.3693176264097917
4.05621707e+08,2.39911561,-9.67775747e-12,2.24236378,4.05926093,5.25337177e-01,-3.37787263,3.27317457e-02,7.64822382,3.77186579,2,2.3817262932900736
4.05719424e+08,2.39911466,-9.84357650e-12,2.24327157,4.05626448,5.31783969e-01,-3.37779881,3.32820263e-02,7.65303119,3.78959140,2,2.393577434888882
4.05812917e+08,2.39911372,-1.00106426e-11,2.24411862,4.05325171,5.38233038e-01,-3.37772855,3.38495882e-02,7.65780424,3.80680563,2,2.4049162887372133
4.05902547e+08,2.39911282,-1.01795227e-11,2.24491479,4.05022432,5.44685916e-01,-3.37766164,3.44349504e-02,7.66253725,3.82354394,2,2.4157866370031362
4.05988582e+08,2.39911193,-1.03501566e-11,2.24565980,4.04718365,5.51139746e-01,-3.37759671,3.50370678e-02,7.66722689,3.83983921,2,2.426220982792031
4.06071064e+08,2.39911106,-1.05218018e-11,2.24633583,4.04412904,5.57586987e-01,-3.37753460,3.56544259e-02,7.67185851,3.85566281,2,2.436224419874145
4.06150426e+08,2.39911022,-1.06957054e-11,2.24697175,4.04106318,5.64036677e-01,-3.37747474,3.62871296e-02,7.67643793,3.87108272,2,2.445849462595111
4.06226320e+08,2.39910940,-1.08694227e-11,2.24752357,4.03798373,5.70471469e-01,-3.37741678,3.69299629e-02,7.68094120,3.88602023,2,2.4550539054300318
4.06299264e+08,2.39910859,-1.10450403e-11,2.24803254,4.03489347,5.76906490e-01,-3.37736207,3.75841295e-02,7.68537674,3.90054564,2,2.4639005715452775
4.06369507e+08,2.39910781,-1.12225706e-11,2.24850075,4.03179340,5.83340729e-01,-3.37731006,3.82464720e-02,7.68974364,3.91468771,2,2.472419659721594
4.06437147e+08,2.39910704,-1.14012526e-11,2.24891534,4.02868378,5.89767259e-01,-3.37725785,3.89111349e-02,7.69403867,3.92844969,2,2.4806230554228885
4.06502394e+08,2.39910629,-1.15813157e-11,2.24929162,4.02556574,5.96191484e-01,-3.37720970,3.95732705e-02,7.69826407,3.94186304,2,2.488536227500392
4.06565244e+08,2.39910555,-1.17627469e-11,2.24960772,4.02243893,6.02603145e-01,-3.37716202,4.02285607e-02,7.70241350,3.95490804,2,2.4961586908331297
4.06625785e+08,2.39910483,-1.19453853e-11,2.24987680,4.01930391,6.09007739e-01,-3.37711603,4.08635513e-02,7.70648241,3.96759307,2,2.503501118082569
4.06684347e+08,2.39910412,-1.21299754e-11,2.25012055,4.01616226,6.15412913e-01,-3.37707181,4.14655941e-02,7.71048624,3.97997488,2,2.510603531729216
4.06741068e+08,2.39910343,-1.23166317e-11,2.25033848,4.01301427,6.21817845e-01,-3.37702826,4.20192174e-02,7.71441966,3.99206084,2,2.5174826684467373
4.06795841e+08,2.39910274,-1.25040170e-11,2.25047776,4.00985931,6.28197422e-01,-3.37698740,4.25052177e-02,7.71827002,4.00382018,2,2.524125551249029
4.06848717e+08,2.39910207,-1.26913717e-11,2.25056769,4.00669790,6.34565197e-01,-3.37694706,4.28961613e-02,7.72204140,4.01526276,2,2.5305383654285327
4.06899854e+08,2.39910142,-1.28810071e-11,2.25063089,4.00353076,6.40931078e-01,-3.37690701,4.31721596e-02,7.72573682,4.02641232,2,2.5367402732637947
4.06949418e+08,2.39910077,-1.30723904e-11,2.25065955,4.00035840,6.47290131e-01,-3.37687024,4.33154845e-02,7.72935995,4.03728782,2,2.542751407275311
4.06997581e+08,2.39910014,-1.32656492e-11,2.25067162,3.99718160,6.53649751e-01,-3.37683381,4.33049612e-02,7.73291878,4.04792452,2,2.5485926276650424
4.07044291e+08,2.39909951,-1.34605631e-11,2.25062782,3.99400013,6.59990800e-01,-3.37679779,4.31335915e-02,7.73640613,4.05830104,2,2.5542576278603035
4.07089480e+08,2.39909889,-1.36553932e-11,2.25053940,3.99081383,6.66319184e-01,-3.37676313,4.27682077e-02,7.73981602,4.06840173,2,2.559738160804505
4.07133344e+08,2.39909829,-1.38523982e-11,2.25041628,3.98762344,6.72638418e-01,-3.37672924,4.22169906e-02,7.74315696,4.07825922,2,2.565057997425463
4.07175959e+08,2.39909769,-1.40505927e-11,2.25025930,3.98442922,6.78948371e-01,-3.37669701,4.14632826e-02,7.74643059,4.08788372,2,2.5702263550217177
4.07217430e+08,2.39909710,-1.42505220e-11,2.25008595,3.98123150,6.85257119e-01,-3.37666482,4.05045583e-02,7.74963987,4.09729306,2,2.575255968018885
4.07257645e+08,2.39909652,-1.44523262e-11,2.24986121,3.97803021,6.91547338e-01,-3.37663355,3.93465586e-02,7.75278017,4.10646583,2,2.5801332530296412
4.07296742e+08,2.39909595,-1.46543256e-11,2.24959817,3.97482562,6.97825003e-01,-3.37660333,3.80039694e-02,7.75585173,4.11541663,2,2.584874946727653
4.07334880e+08,2.39909539,-1.48582499e-11,2.24933204,3.97161820,7.04106766e-01,-3.37657371,3.64984625e-02,7.75886587,4.12418234,2,2.589500332671709
4.07371905e+08,2.39909483,-1.50638453e-11,2.24900177,3.96840785,7.10362330e-01,-3.37654477,3.48659317e-02,7.76181291,4.13272640,2,2.5939907337042407
4.07407942e+08,2.39909428,-1.52703202e-11,2.24865400,3.96519481,7.16614529e-01,-3.37651677,3.31297283e-02,7.76470056,4.14107786,2,2.598361309855742
4.07443107e+08,2.39909374,-1.54790264e-11,2.24829300,3.96197928,7.22865086e-01,-3.37648928,3.13235421e-02,7.76752889,4.14924975,2,2.6026261296345123
4.07477344e+08,2.39909320,-1.56888660e-11,2.24788061,3.95876147,7.29094509e-01,-3.37646294,2.94760011e-02,7.77029803,4.15723032,2,2.6067784013468898
4.07510709e+08,2.39909267,-1.59002760e-11,2.24745331,3.95554136,7.35321087e-01,-3.37643597,2.76182365e-02,7.77300912,4.16503303,2,2.6108249166865365
4.07543161e+08,2.39909215,-1.61117590e-11,2.24696717,3.95231920,7.41522339e-01,-3.37641042,2.57743667e-02,7.77565877,4.17264345,2,2.6147607031634497
4.07574826e+08,2.39909164,-1.63248821e-11,2.24646441,3.94909503,7.47719289e-01,-3.37638516,2.39630759e-02,7.77825379,4.18008791,2,2.6186010420883683
4.07605665e+08,2.39909113,-1.65395925e-11,2.24593239,3.94586894,7.53905478e-01,-3.37636118,2.22094796e-02,7.78079197,4.18735755,2,2.6223412035317777
4.07635744e+08,2.39909063,-1.67558198e-11,2.24538132,3.94264110,7.60085620e-01,-3.37633689,2.05293794e-02,7.78328069,4.19447059,2,2.6259891919897793
4.07665111e+08,2.39909013,-1.69737027e-11,2.24480251,3.93941159,7.66255232e-01,-3.37631329,1.89277543e-02,7.78571319,4.20142263,2,2.629550828914083
4.07693770e+08,2.39908964,-1.71930782e-11,2.24419549,3.93618059,7.72413706e-01,-3.37629002,1.74146962e-02,7.78809542,4.20822272,2,2.633026599425665
4.07721705e+08,2.39908915,-1.74138202e-11,2.24355614,3.93294815,7.78558912e-01,-3.37626738,1.60005252e-02,7.79042461,4.21486501,2,2.636414563040622
4.07749002e+08,2.39908867,-1.76356970e-11,2.24289434,3.92971440,7.84695533e-01,-3.37624538,1.46781872e-02,7.79270624,4.22136689,2,2.6397251498599337
4.07775723e+08,2.39908820,-1.78600552e-11,2.24222834,3.92647926,7.90832799e-01,-3.37622491,1.34475908e-02,7.79494396,4.22774088,2,2.6429658792587256
4.07801762e+08,2.39908773,-1.80849865e-11,2.24151538,3.92324309,7.96948661e-01,-3.37620224,1.23155156e-02,7.79713062,4.23396236,2,2.6461238955311384
4.07827213e+08,2.39908726,-1.83110800e-11,2.24077496,3.92000590,8.03052825e-01,-3.37618125,1.12706704e-02,7.79927249,4.24005244,2,2.6492105990201043
4.07852102e+08,2.39908680,-1.85389819e-11,2.24001415,3.91676769,8.09148856e-01,-3.37616079,1.03085155e-02,7.80137078,4.24601560,2,2.652229143011966
4.07876410e+08,2.39908635,-1.87673237e-11,2.23922436,3.91352855,8.15232233e-01,-3.37614063,9.42694403e-03,7.80342374,4.25184655,2,2.655177223182088
4.07900158e+08,2.39908590,-1.89975976e-11,2.23841011,3.91028852,8.21305171e-01,-3.37612048,8.62187783e-03,7.80543286,4.25755028,2,2.658057386415594
4.07923390e+08,2.39908545,-1.92292507e-11,2.23757350,3.90704771,8.27368473e-01,-3.37610161,7.88439329e-03,7.80740273,4.26313810,2,2.660874969043218
4.07946115e+08,2.39908501,-1.94620941e-11,2.23671216,3.90380617,8.33420897e-01,-3.37608211,7.20956364e-03,7.80933053,4.26860704,2,2.663631062587155
4.07968346e+08,2.39908457,-1.96963540e-11,2.23583781,3.90056378,8.39468497e-01,-3.37606259,6.59501938e-03,7.81121872,4.27396304,2,2.6663272436905774
4.07990094e+08,2.39908414,-1.99316102e-11,2.23493963,3.89732077,8.45505423e-01,-3.37604609,6.03505671e-03,7.81306822,4.27920714,2,2.668964846436168
4.08011383e+08,2.39908371,-2.01686462e-11,2.23401571,3.89407732,8.51530363e-01,-3.37603184,5.52416703e-03,7.81488555,4.28435125,2,2.671546781549782
4.08032218e+08,2.39908329,-2.04067451e-11,2.23306434,3.89083336,8.57542596e-01,-3.37601548,5.05838056e-03,7.81666077,4.28938234,2,2.6740736554326396
4.08052610e+08,2.39908287,-2.06463682e-11,2.23209020,3.88758894,8.63544376e-01,-3.37599723,4.63483547e-03,7.81840026,4.29431044,2,2.6765468021674232
4.08072560e+08,2.39908245,-2.08863426e-11,2.23109230,3.88434408,8.69535138e-01,-3.37598019,4.25016680e-03,7.82010316,4.29913451,2,2.678966343034378
4.08092118e+08,2.39908204,-2.11283952e-11,2.23008367,3.88109868,8.75521625e-01,-3.37596140,3.89936661e-03,7.82177362,4.30386770,2,2.6813383420457018
4.08111290e+08,2.39908163,-2.13728478e-11,2.22905738,3.87785290,8.81500044e-01,-3.37594439,3.58388714e-03,7.82341312,4.30851088,2,2.6836635268828575
4.08130059e+08,2.39908123,-2.16172705e-11,2.22799353,3.87460709,8.87459735e-01,-3.37593064,3.29850490e-03,7.82501792,4.31305685,2,2.6859398357816984
4.08148433e+08,2.39908083,-2.18616549e-11,2.22689818,3.87136121,8.93403826e-01,-3.37591281,3.03815239e-03,7.82659008,4.31750901,2,2.688168238984176
4.08166413e+08,2.39908043,-2.21072420e-11,2.22577779,3.86811515,8.99335751e-01,-3.37589660,2.80174438e-03,7.82812994,4.32186801,2,2.6903488577705343
4.08184030e+08,2.39908004,-2.23536016e-11,2.22464331,3.86486874,9.05261331e-01,-3.37588083,2.58614943e-03,7.82963822,4.32613960,2,2.692485451828336
4.08201303e+08,2.39907965,-2.26011188e-11,2.22349143,3.86162211,9.11178646e-01,-3.37586496,2.38954246e-03,7.83111767,4.33032934,2,2.6945803254822165
4.08218237e+08,2.39907926,-2.28509302e-11,2.22231491,3.85837545,9.17083709e-01,-3.37585001,2.21030262e-03,7.83256852,4.33443772,2,2.696634085133395
4.08234843e+08,2.39907888,-2.31013701e-11,2.22111782,3.85512870,9.22978656e-01,-3.37583489,2.04665112e-03,7.83399162,4.33846774,2,2.6986480648645554
4.08251126e+08,2.39907850,-2.33534057e-11,2.21989838,3.85188194,9.28862464e-01,-3.37581658,1.89722416e-03,7.83538724,4.34241979,2,2.700622871076918
4.08267096e+08,2.39907812,-2.36055784e-11,2.21865325,3.84863527,9.34733243e-01,-3.37580558,1.76054121e-03,7.83675593,4.34629596,2,2.702559716572921
4.08282763e+08,2.39907775,-2.38584241e-11,2.21738534,3.84538866,9.40592495e-01,-3.37579166,1.63534901e-03,7.83809854,4.35009949,2,2.7044598141550056
4.08298146e+08,2.39907738,-2.41112972e-11,2.21609869,3.84214207,9.46442366e-01,-3.37577903,1.52038190e-03,7.83941649,4.35383412,2,2.7063254681478055
4.08313260e+08,2.39907701,-2.43669304e-11,2.21479820,3.83889542,9.52285414e-01,-3.37576518,1.41478191e-03,7.84071279,4.35750720,2,2.7081584977549813
4.08328102e+08,2.39907665,-2.46230788e-11,2.21347058,3.83564902,9.58114402e-01,-3.37574969,1.31756009e-03,7.84198429,4.36111058,2,2.7099585391358008
4.08342706e+08,2.39907629,-2.48797237e-11,2.21212555,3.83240275,9.63934418e-01,-3.37573899,1.22788174e-03,7.84323897,4.36466324,2,2.711729715818558
4.08357069e+08,2.39907593,-2.51373404e-11,2.21075006,3.82915581,9.69740569e-01,-3.37572209,1.14508988e-03,7.84436826,4.36797266,2,2.7134716639625216
4.08371207e+08,2.39907557,-2.53953209e-11,2.20935431,3.82591015,9.75533997e-01,-3.37571048,1.06858862e-03,7.84557872,4.37140612,2,2.7151863240515945
4.08385126e+08,2.39907521,-2.56538362e-11,2.20791601,3.82266535,9.81304456e-01,-3.37569696,9.97850155e-04,7.84676987,4.37478706,2,2.7168744237672406
4.08398857e+08,2.39907486,-2.59113897e-11,2.20643820,3.81942139,9.87053469e-01,-3.37567594,9.32276470e-04,7.84794403,4.37812268,2,2.718539722797023
4.08412432e+08,2.39907450,-2.61676245e-11,2.20492833,3.81617814,9.92785037e-01,-3.37566563,8.71379024e-04,7.84910483,4.38142130,2,2.720186102108748
4.08425901e+08,2.39907415,-2.64248660e-11,2.20337950,3.81293589,9.98495125e-01,-3.37565350,8.14789090e-04,7.85025698,4.38469333,2,2.7218196257146134
4.08439369e+08,2.39907379,-2.66798682e-11,2.20178118,3.80969514,1.00417746,-3.37563972,7.62042461e-04,7.85140918,4.38796534,2,2.723453028040235
4.08453079e+08,2.39907342,-2.69331182e-11,2.20009410,3.80645754,1.00980912,-3.37562283,7.12968434e-04,7.85258266,4.39129377,2,2.725115780184894
4.08467274e+08,2.39907304,-2.71799408e-11,2.19827967,3.80322494,1.01536710,-3.37559958,6.67270180e-04,7.85379850,4.39473940,2,2.726837353247873
4.08481964e+08,2.39907263,-2.74110983e-11,2.19632396,3.79999890,1.02084132,-3.37556479,6.24252851e-04,7.85511584,4.39839868,2,2.7286189600316106
4.08497121e+08,2.39907222,-2.76274765e-11,2.19422128,3.79677853,1.02623074,-3.37551148,5.81845776e-04,7.85640123,4.40205095,2,2.7304572046892766
4.08512804e+08,2.39907178,-2.78296381e-11,2.19195241,3.79356624,1.03152088,-3.37542003,5.42087371e-04,7.85774371,4.40585868,2,2.732359242755264
4.08529216e+08,2.39907132,-2.80124477e-11,2.18946966,3.79036506,1.03668185,-3.37523990,5.04970920e-04,7.85914457,4.40984048,2,2.734349694119097
4.08546918e+08,2.39907083,-2.81676602e-11,2.18666290,3.78718306,1.04164247,-3.37482726,4.70300649e-04,7.86065433,4.41413578,2,2.7364965969976347
4.08566270e+08,2.39907028,-2.82778503e-11,2.18341912,3.78403041,1.04632589,-3.37394923,4.37720014e-04,7.86230467,4.41883103,2,2.738843612278703
4.08587391e+08,2.39906968,-2.83321299e-11,2.17966518,3.78091714,1.05067547,-3.37254098,4.07139147e-04,7.86410421,4.42395306,2,2.741405172311332
4.08609743e+08,2.39906905,-2.83327243e-11,2.17544413,3.77784430,1.05471062,-3.37070661,3.78458363e-04,7.86600815,4.42937205,2,2.744116028324273
4.08633074e+08,2.39906839,-2.82790238e-11,2.17072357,3.77481976,1.05839942,-3.36834515,3.51631255e-04,7.86799768,4.43503143,2,2.746945617696049
4.08657137e+08,2.39906771,-2.81698561e-11,2.16549048,3.77184883,1.06172474,-3.36550636,3.26594590e-04,7.86996405,4.44072321,2,2.7498639842064017
4.08681812e+08,2.39906702,-2.79989046e-11,2.15972201,3.76894372,1.06465071,-3.36227873,3.03268932e-04,7.87206287,4.44670388,2,2.7528565742260565
4.08707108e+08,2.39906631,-2.77697228e-11,2.15343573,3.76610965,1.06717572,-3.35919199,2.81700739e-04,7.87427383,4.45293019,2,2.7559244792772084
4.08732873e+08,2.39906560,-2.74830318e-11,2.14661857,3.76335335,1.06927973,-3.35656997,2.61840332e-04,7.87646064,4.45916507,2,2.759049264762777
4.08758940e+08,2.39906489,-2.71434238e-11,2.13933113,3.76067449,1.07099374,-3.35450334,2.43597756e-04,7.87868580,4.46549601,2,2.7622106768820207
4.08785373e+08,2.39906418,-2.67655664e-11,2.13171960,3.75805305,1.07243084,-3.35275254,2.26752903e-04,7.88092132,4.47187858,2,2.765416477570553
4.08812189e+08,2.39906347,-2.63665355e-11,2.12388423,3.75547549,1.07366829,-3.35130965,2.11180353e-04,7.88323078,4.47841885,2,2.768668728592521
4.08839825e+08,2.39906274,-2.59589340e-11,2.11601625,3.75290608,1.07487311,-3.35016229,1.96586507e-04,7.88557281,4.48510387,2,2.772020429414534
4.08869002e+08,2.39906199,-2.55802355e-11,2.10843753,3.75028954,1.07631684,-3.34925866,1.82769291e-04,7.88806645,4.49221149,2,2.775559023092486
4.08900595e+08,2.39906119,-2.52814231e-11,2.10168668,3.74754391,1.07843267,-3.34851760,1.69476801e-04,7.89071582,4.49981396,2,2.7793906298398396
4.08936053e+08,2.39906030,-2.51648609e-11,2.09692230,3.74456923,1.08199984,-3.34791950,1.56598980e-04,7.89367245,4.50832505,2,2.7836909847300895
4.08975525e+08,2.39905930,-2.54059364e-11,2.09625609,3.74139872,1.08800775,-3.34742861,1.44747689e-04,7.89692579,4.51773838,2,2.7884781585195855
4.09014623e+08,2.39905829,-2.61001607e-11,2.10095826,3.73844707,1.09626214,-3.34708352,1.35531812e-04,7.90009283,4.52697390,2,2.793219973497841
4.09049704e+08,2.39905736,-2.71101670e-11,2.10929505,3.73600658,1.10531152,-3.34686052,1.29245920e-04,7.90287873,4.53517337,2,2.797474605736119
4.09081758e+08,2.39905647,-2.82921926e-11,2.11941804,3.73400737,1.11437144,-3.34670561,1.24955412e-04,7.90536353,4.54256355,2,2.801362122675937
4.09112848e+08,2.39905556,-2.95859033e-11,2.13039043,3.73230082,1.12327072,-3.34658030,1.21856226e-04,7.90771581,4.54963874,2,2.80513272546058
4.09144798e+08,2.39905459,-3.09709675e-11,2.14178039,3.73077575,1.13201585,-3.34648259,1.19475010e-04,7.91007471,4.55681873,2,2.8090076292550266
4.09179223e+08,2.39905349,-3.24376365e-11,2.15342123,3.72938665,1.14061446,-3.34639240,1.17594132e-04,7.91254876,4.56444127,2,2.8131827016532682
4.09218044e+08,2.39905219,-3.39814525e-11,2.16520882,3.72810547,1.14907063,-3.34629972,1.16088207e-04,7.91525778,4.57289807,2,2.817890922003947
4.09262862e+08,2.39905063,-3.55963667e-11,2.17704869,3.72690190,1.15739770,-3.34618815,1.14832596e-04,7.91830156,4.58252921,2,2.8233264599776406
4.09314647e+08,2.39904873,-3.72782628e-11,2.18890285,3.72575431,1.16561997,-3.34600860,1.13731637e-04,7.92152812,4.59318341,2,2.829606957410987
4.09372576e+08,2.39904650,-3.90204410e-11,2.20073271,3.72466459,1.17371432,-3.34569819,1.12770015e-04,7.92520449,4.60516916,2,2.8366326006632088
4.09434963e+08,2.39904400,-4.08318374e-11,2.21252672,3.72360141,1.18173769,-3.34521032,1.11866329e-04,7.92911314,4.61794722,2,2.844198911242994
4.09500396e+08,2.39904125,-4.27154317e-11,2.22437556,3.72260059,1.18966376,-3.34460449,1.11120165e-04,7.93307760,4.63109704,2,2.8521346414458737
4.09567912e+08,2.39903828,-4.46894621e-11,2.23625023,3.72163865,1.19752496,-3.34406512,1.10501129e-04,7.93708463,4.64452180,2,2.8603229983969176
4.09636913e+08,2.39903510,-4.67512173e-11,2.24815225,3.72070642,1.20534045,-3.34350843,1.09955713e-04,7.94109124,4.65806220,2,2.8686914565102386
4.09707055e+08,2.39903172,-4.89134863e-11,2.26009573,3.71980780,1.21310941,-3.34308748,1.09522287e-04,7.94507056,4.67160808,2,2.8771982953819153
4.09778277e+08,2.39902814,-5.11726338e-11,2.27205745,3.71892828,1.22084932,-3.34267264,1.09131460e-04,7.94905124,4.68520256,2,2.8858361169170657
4.09850176e+08,2.39902435,-5.35387679e-11,2.28403674,3.71805780,1.22857993,-3.34231656,1.08765015e-04,7.95300967,4.69872349,2,2.894556045177376
4.09923114e+08,2.39902032,-5.60192098e-11,2.29604205,3.71721015,1.23627787,-3.34199556,1.08468822e-04,7.95699218,4.71224118,2,2.903401983611158
4.09996752e+08,2.39901608,-5.86151742e-11,2.30807419,3.71637892,1.24395641,-3.34171977,1.08217630e-04,7.96100759,4.72565349,2,2.9123328182157104
4.10071253e+08,2.39901158,-6.13327864e-11,2.32012913,3.71556397,1.25161377,-3.34145220,1.08006069e-04,7.96512066,4.73897967,2,2.9213683176707983
4.10146355e+08,2.39900683,-6.41716411e-11,2.33219954,3.71475158,1.25927376,-3.34123108,1.07788106e-04,7.96940427,4.75210559,2,2.930476706552505
4.10222336e+08,2.39900181,-6.71552062e-11,2.34428560,3.71394148,1.26693699,-3.34102391,1.07587509e-04,7.97402802,4.76495775,2,2.93969170076865
4.10299241e+08,2.39899648,-7.02859588e-11,2.35640034,3.71314544,1.27458644,-3.34083033,1.07431592e-04,7.97932897,4.77737708,2,2.949018757930212
4.10376956e+08,2.39899086,-7.35581855e-11,2.36853976,3.71235895,1.28222914,-3.34065715,1.07290711e-04,7.98611438,4.78883709,2,2.9584440520893796
4.10455982e+08,2.39898487,-7.69897560e-11,2.38069354,3.71157801,1.28986790,-3.34049168,1.07167054e-04,7.99448858,4.79908651,2,2.968028344648376
4.10537192e+08,2.39897842,-8.06181070e-11,2.39286213,3.71078937,1.29752947,-3.34035208,1.07061073e-04,8.00428893,4.80752830,2,2.9778775132601756
4.10623717e+08,2.39897123,-8.44273699e-11,2.40496324,3.71001979,1.30511919,-3.34021634,1.07034805e-04,8.01744461,4.81059370,2,2.98837128636861
4.10719600e+08,2.39896292,-8.77725002e-11,2.41303447,3.70951170,1.31017099,-3.34013585,1.07902229e-04,8.03756062,4.78757069,3,3.0
4.10743922e+08,2.39896077,-8.80618077e-11,2.41201992,3.70958134,1.30952444,-3.34012382,1.08684793e-04,8.04227242,4.77152215,3,3.0002996436332676
4.10764618e+08,2.39895895,-8.79595028e-11,2.41014602,3.70970897,1.30833223,-3.34011733,1.09354332e-04,8.04544340,4.75634628,3,3.000554615454422
4.10783351e+08,2.39895731,-8.76043808e-11,2.40778853,3.70986893,1.30683356,-3.34011391,1.09917397e-04,8.04774238,4.74176014,3,3.000785403390529
4.10800253e+08,2.39895585,-8.67739404e-11,2.40487331,3.71006447,1.30498487,-3.34011381,1.10114838e-04,8.04900800,4.72841297,3,3.0009936336631005
4.10816533e+08,2.39895446,-8.57331613e-11,2.40169443,3.71027660,1.30297117,-3.34011378,1.10140137e-04,8.04983060,4.71588390,3,3.0011942009827948
