star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.09182371e+09,1.19857530,-1.63512618e-11,1.73486537,3.71643952,9.57230803e-01,-3.34519149,6.99076071e-05,7.68436260,5.22632646,2,2.811178761101557
3.09374599e+09,1.19854264,-1.75710191e-11,1.75436488,3.71549641,9.68866766e-01,-3.34512880,7.04090213e-05,7.68627013,5.23809979,2,2.8171870879546876
3.09560669e+09,1.19850868,-1.88804423e-11,1.77387305,3.71455051,9.80512651e-01,-3.34507060,7.09005688e-05,7.68824205,5.24966973,2,2.823002938806603
3.09740756e+09,1.19847336,-2.02892790e-11,1.79337603,3.71358653,9.92192109e-01,-3.34502322,7.13673407e-05,7.69027433,5.26104565,2,2.8286317835014434
3.09914741e+09,1.19843669,-2.18028664e-11,1.81288572,3.71261887,1.00388227,-3.34498390,7.18271309e-05,7.69236034,5.27222196,2,2.8340699025451936
3.10082831e+09,1.19839863,-2.34310783e-11,1.83240170,3.71164702,1.01558397,-3.34495147,7.22839998e-05,7.69449713,5.28321075,2,2.8393237659820643
3.10246174e+09,1.19835887,-2.51843347e-11,1.85190178,3.71065042,1.02732720,-3.34492398,7.26992492e-05,7.69669819,5.29409220,2,2.844429255989612
3.10404169e+09,1.19831755,-2.70670789e-11,1.87140524,3.70964923,1.03908131,-3.34490351,7.30999117e-05,7.69895120,5.30482564,2,2.8493675875602493
3.10557312e+09,1.19827450,-2.90922968e-11,1.89091055,3.70864320,1.05084603,-3.34488166,7.34879829e-05,7.70125489,5.31543816,2,2.85415426379508
3.10705157e+09,1.19822983,-3.12710331e-11,1.91040489,3.70761718,1.06264525,-3.34486728,7.38373951e-05,7.70360470,5.32590797,2,2.8587753444056108
3.10847977e+09,1.19818345,-3.36124836e-11,1.92991285,3.70659905,1.07443549,-3.34485771,7.41987776e-05,7.70599391,5.33623708,2,2.8632393623486996
3.10986318e+09,1.19813516,-3.61314889e-11,1.94940241,3.70555610,1.08626616,-3.34485239,7.45083997e-05,7.70842809,5.34646462,2,2.867563383538063
3.11120270e+09,1.19808490,-3.88392998e-11,1.96891006,3.70452775,1.09807668,-3.34484702,7.48407972e-05,7.71090670,5.35659885,2,2.8717502210364017
3.11249878e+09,1.19803263,-4.17504300e-11,1.98840256,3.70347829,1.10992185,-3.34484367,7.51217300e-05,7.71342522,5.36663768,2,2.875801281375065
3.11375306e+09,1.19797826,-4.48818449e-11,2.00790061,3.70242980,1.12176785,-3.34484216,7.54002699e-05,7.71598217,5.37658456,2,2.8797216905794185
3.11496500e+09,1.19792178,-4.82475164e-11,2.02737913,3.70137083,1.13362507,-3.34484180,7.56489385e-05,7.71868717,5.38664276,2,2.8835097608118425
3.11614140e+09,1.19786286,-5.18665612e-11,2.04686717,3.70030381,1.14550311,-3.34484173,7.58687665e-05,7.72119543,5.39645792,2,2.8871867463238505
3.11727792e+09,1.19780165,-5.57621306e-11,2.06634504,3.69922393,1.15740181,-3.34484173,7.60559262e-05,7.72384551,5.40617607,2,2.8907390819019767
3.11838038e+09,1.19773783,-5.99483995e-11,2.08582634,3.69814467,1.16930098,-3.34484173,7.62312057e-05,7.72654880,5.41584542,2,2.894184958685017
3.11944750e+09,1.19767141,-6.44496351e-11,2.10530331,3.69705750,1.18121381,-3.34484173,7.63784313e-05,7.72928285,5.42545491,2,2.8975203758726864
3.12047949e+09,1.19760237,-6.92648347e-11,2.12476311,3.69595085,1.19315701,-3.34484173,7.64449330e-05,7.73204843,5.43500983,2,2.9007459898462815
3.12148705e+09,1.19752990,-7.44974712e-11,2.14421226,3.69483729,1.20510870,-3.34484173,7.65456508e-05,7.73486212,5.44458792,2,2.9038952447956854
3.12245996e+09,1.19745466,-8.00690930e-11,2.16368626,3.69374242,1.21703545,-3.34484173,7.66234410e-05,7.73769395,5.45409901,2,2.9069361968311225
3.12340664e+09,1.19737596,-8.61151636e-11,2.18314922,3.69263644,1.22897888,-3.34484173,7.67181134e-05,7.74056805,5.46360827,2,2.909895163716967
3.12432521e+09,1.19729385,-9.25880531e-11,2.20258816,3.69150642,1.24095839,-3.34484173,7.67246692e-05,7.74347441,5.47309982,2,2.9127662692778014
3.12522027e+09,1.19720785,-9.95397570e-11,2.22202219,3.69037333,1.25294159,-3.34484173,7.67082827e-05,7.74642374,5.48261590,2,2.9155638913896498
3.12609984e+09,1.19711698,-1.06984690e-10,2.24146712,3.68925354,1.26490363,-3.34484173,7.66924075e-05,7.74944288,5.49224735,2,2.9183130975667977
3.12697008e+09,1.19702030,-1.15068784e-10,2.26089117,3.68812106,1.27688062,-3.34484173,7.66941039e-05,7.75255205,5.50206577,2,2.921033141660618
3.12783677e+09,1.19691677,-1.23731771e-10,2.28027414,3.68696408,1.28888606,-3.34484173,7.66143512e-05,7.75577077,5.51214248,2,2.923742089784897
3.12874761e+09,1.19679975,-1.33028162e-10,2.29963244,3.68582185,1.30084966,-3.34484173,7.65558837e-05,7.75929428,5.52308134,2,2.9265890342627596
3.12983729e+09,1.19664902,-1.42963494e-10,2.31885022,3.68469856,1.31270514,-3.34484173,7.65246724e-05,7.76368920,5.53664371,2,2.929994965555454
3.13157652e+09,1.19639676,-1.40842590e-10,2.31432566,3.68515808,1.30952383,-3.34484173,7.71554573e-05,7.77098350,5.55923086,2,2.935431146711566
3.13214316e+09,1.19631967,-1.31054297e-10,2.29495963,3.68644273,1.29727150,-3.34484173,7.75970655e-05,7.77330143,5.56664410,2,2.937202250987768
3.13310943e+09,1.19619915,-1.22402728e-10,2.27760444,3.68763255,1.28621427,-3.34484173,7.77910198e-05,7.77664842,5.57849487,2,2.940222448871726
3.13395836e+09,1.19609206,-1.31454395e-10,2.29702712,3.68650873,1.29817324,-3.34469064,7.76839747e-05,7.77892398,5.58802359,2,2.94287588589205
3.13467664e+09,1.19599405,-1.41377138e-10,2.31649925,3.68534037,1.31024604,-3.34415105,7.75638148e-05,7.78070370,5.59600956,2,2.945120959977025
3.13537691e+09,1.19589128,-1.52063596e-10,2.33595129,3.68414913,1.32235454,-3.34367302,7.73923699e-05,7.78240516,5.60388954,2,2.9473097415517397
3.13606072e+09,1.19578335,-1.63547082e-10,2.35535145,3.68292737,1.33449814,-3.34324987,7.71446914e-05,7.78410259,5.61176977,2,2.9494470753352884
3.13672567e+09,1.19567050,-1.75874967e-10,2.37479232,3.68172510,1.34662311,-3.34287752,7.69259158e-05,7.78578958,5.61964288,2,2.951525459827136
3.13737679e+09,1.19555164,-1.89169395e-10,2.39422430,3.68052771,1.35873387,-3.34254006,7.67329736e-05,7.78748134,5.62757334,2,2.9535606169221538
3.13800316e+09,1.19542866,-2.03452557e-10,2.41363622,3.67931577,1.37086373,-3.34224239,7.65007569e-05,7.78914688,5.63542752,2,2.955518414792909
3.13861227e+09,1.19530006,-2.18797410e-10,2.43307496,3.67811058,1.38299348,-3.34197347,7.62753055e-05,7.79081288,5.64330187,2,2.9574222643723203
3.13920452e+09,1.19516558,-2.35334836e-10,2.45250809,3.67690014,1.39513092,-3.34172819,7.60501214e-05,7.79248491,5.65119964,2,2.9592734159104763
3.13977785e+09,1.19502555,-2.53148802e-10,2.47191298,3.67567311,1.40728742,-3.34150287,7.57992176e-05,7.79416260,5.65909002,2,2.961065430619419
3.14033086e+09,1.19488028,-2.72279978e-10,2.49129980,3.67444045,1.41944616,-3.34129691,7.55318224e-05,7.79584559,5.66694771,2,2.962793932623835
3.14086998e+09,1.19472795,-2.92842544e-10,2.51074297,3.67324071,1.43156721,-3.34110587,7.53349161e-05,7.79755969,5.67486174,2,2.964479019693908
3.14138926e+09,1.19457014,-3.14951784e-10,2.53016569,3.67202237,1.44371526,-3.34093113,7.51011490e-05,7.79928858,5.68273844,2,2.966102094359562
3.14189379e+09,1.19440524,-3.38738979e-10,2.54959193,3.67080598,1.45586116,-3.34077114,7.48808243e-05,7.80105227,5.69064953,2,2.9676790660531815
3.14238132e+09,1.19423386,-3.64291845e-10,2.56897307,3.66956418,1.46803532,-3.34062129,7.46099131e-05,7.80284511,5.69855386,2,2.969202902118014
3.14285312e+09,1.19405548,-3.91851376e-10,2.58838243,3.66833379,1.48020079,-3.34048231,7.43871818e-05,7.80467136,5.70646445,2,2.9706775720980936
3.14331239e+09,1.19386870,-4.21557313e-10,2.60778926,3.66710134,1.49236911,-3.34035174,7.41823110e-05,7.80654554,5.71443384,2,2.9721130779941323
3.14375325e+09,1.19367584,-4.53422647e-10,2.62712695,3.66583323,1.50457417,-3.34023141,7.39038834e-05,7.80844054,5.72234951,2,2.973491041129821
3.14418247e+09,1.19347391,-4.87713068e-10,2.64652064,3.66458918,1.51675911,-3.34011713,7.36887969e-05,7.81038477,5.73032805,2,2.974832621987917
3.14459700e+09,1.19326415,-5.24580007e-10,2.66589615,3.66333534,1.52895454,-3.34001036,7.34673770e-05,7.81236411,5.73831256,2,2.976128287411491
3.14499918e+09,1.19304527,-5.64131770e-10,2.68526268,3.66207262,1.54116325,-3.33990955,7.32319245e-05,7.81438425,5.74633007,2,2.977385351363565
3.14538960e+09,1.19281668,-6.06940355e-10,2.70461866,3.66080662,1.55337323,-3.33981427,7.30436383e-05,7.81644784,5.75439517,2,2.9786056579630196
3.14576609e+09,1.19257957,-6.52889331e-10,2.72399624,3.65955311,1.56556906,-3.33972499,7.28888566e-05,7.81854088,5.76245270,2,2.9797824246031213
3.14613047e+09,1.19233277,-7.02108115e-10,2.74332791,3.65826884,1.57780342,-3.33964044,7.26769983e-05,7.82066980,5.77053472,2,2.9809213399217764
3.14648439e+09,1.19207491,-7.55367931e-10,2.76267024,3.65699287,1.59002653,-3.33955996,7.25390686e-05,7.82284143,5.77867335,2,2.9820275612006015
3.14682672e+09,1.19180664,-8.12361646e-10,2.78201113,3.65571970,1.60224333,-3.33948385,7.24068962e-05,7.82504544,5.78683639,2,2.983097556483095
3.14715917e+09,1.19152641,-8.73848958e-10,2.80135551,3.65444689,1.61446113,-3.33941149,7.23202461e-05,7.82728969,5.79505769,2,2.9841366705883887
3.14747907e+09,1.19123634,-9.39909252e-10,2.82064586,3.65314144,1.62671721,-3.33934336,7.22010032e-05,7.82955127,5.80326239,2,2.9851365580971367
3.14779101e+09,1.19093212,-1.01119302e-09,2.83998562,3.65186533,1.63893931,-3.33927811,7.21822298e-05,7.83186062,5.81157075,2,2.986111565629112
3.14809218e+09,1.19061617,-1.08759322e-09,2.85929766,3.65057252,1.65118094,-3.33921586,7.21499976e-05,7.83419202,5.81988642,2,2.987052910177439
3.14838420e+09,1.19028664,-1.16978716e-09,2.87856240,3.64926658,1.66342519,-3.33915660,7.21373527e-05,7.83655408,5.82825458,2,2.987965655254978
3.14866675e+09,1.18994373,-1.25834416e-09,2.89784823,3.64795663,1.67568801,-3.33910071,7.21592054e-05,7.83894097,5.83665686,2,2.9888488006616574
3.14894184e+09,1.18958458,-1.35372143e-09,2.91714298,3.64665156,1.68794551,-3.33904677,7.22301566e-05,7.84136764,5.84514891,2,2.989708628904175
3.14920698e+09,1.18921225,-1.45584176e-09,2.93638753,3.64533153,1.70020786,-3.33899593,7.22894393e-05,7.84380793,5.85364698,2,2.9905373571757274
3.14946533e+09,1.18882201,-1.56624288e-09,2.95565200,3.64401889,1.71246537,-3.33894676,7.24160277e-05,7.84628868,5.86224549,2,2.991344862452017
3.14971478e+09,1.18841669,-1.68435081e-09,2.97484238,3.64268800,1.72472234,-3.33890024,7.25207081e-05,7.84878687,5.87086103,2,2.992124549663825
3.14995644e+09,1.18799441,-1.81169655e-09,2.99403766,3.64135292,1.73699015,-3.33885524,7.26570118e-05,7.85130984,5.87952648,2,2.9928798882551475
3.15019243e+09,1.18755087,-1.94862246e-09,3.01331888,3.64004598,1.74924464,-3.33881201,7.28501850e-05,7.85388012,5.88830872,2,2.993617504551457
3.15042090e+09,1.18708893,-2.09637418e-09,3.03254826,3.63871510,1.76152109,-3.33877027,7.30463223e-05,7.85647589,5.89713383,2,2.9943316161460922
3.15064250e+09,1.18660696,-2.25483206e-09,3.05174106,3.63736884,1.77381001,-3.33873011,7.32234995e-05,7.85910500,5.90601488,2,2.995024254695447
3.15085762e+09,1.18610373,-2.42544340e-09,3.07092956,3.63602750,1.78608694,-3.33869192,7.34317486e-05,7.86177343,5.91495215,2,2.9956966391933584
3.15106125e+09,1.18559184,-2.60435103e-09,3.08961364,3.63467273,1.79813852,-3.33865610,7.35784287e-05,7.86441666,5.92371004,2,2.9963331102574613
3.15125522e+09,1.18506875,-2.79118158e-09,3.10784204,3.63340897,1.80978024,-3.33862163,7.38182885e-05,7.86705507,5.93232247,2,2.996939387781912
3.15145423e+09,1.18449243,-3.00264606e-09,3.12704028,3.63205715,1.82208300,-3.33858700,7.40520533e-05,7.86990010,5.94142274,2,2.9975614184574857
3.15164755e+09,1.18389025,-3.22947431e-09,3.14611249,3.63066712,1.83439917,-3.33855334,7.42382180e-05,7.87281458,5.95047789,2,2.9981656643255423
3.15183797e+09,1.18325223,-3.47388633e-09,3.16526267,3.62929280,1.84672289,-3.33852002,7.44548765e-05,7.87583578,5.95949997,2,2.9987608458804527
3.15202564e+09,1.18257592,-3.73633168e-09,3.18440041,3.62790915,1.85905905,-3.33848797,7.46556020e-05,7.87869877,5.96782973,2,2.9993474319660005
3.15223442e+09,1.18176407,-4.02116732e-09,3.20351201,3.62654481,1.87134353,-3.33845564,7.49412822e-05,7.88053761,5.97389919,3,3.0
3.15224022e+09,1.18174080,-3.99050299e-09,3.20148329,3.62670554,1.87000772,-3.33845478,7.49443193e-05,7.67894693,5.64976284,3,3.000061675449747
3.15224041e+09,1.18174011,-3.17510688e-09,3.14106210,3.63136977,1.83046866,-3.33845477,7.48495382e-05,7.35798781,5.13800831,3,3.000063695852411
3.15224065e+09,1.18173948,-2.14875149e-09,3.03719049,3.63933152,1.76260936,-3.33845477,7.51193579e-05,7.34612431,5.11915395,3,3.0000662479399867
3.15224097e+09,1.18173891,-1.44694014e-09,2.93281896,3.64714218,1.69480228,-3.33845477,7.55886888e-05,7.33871504,5.10738156,3,3.0000696507234212
3.15224147e+09,1.18173833,-9.73664063e-10,2.82822028,3.65486503,1.62705723,-3.33845477,7.70947764e-05,7.33298625,5.09826145,3,3.0000749675725373
3.15224225e+09,1.18173771,-6.54917788e-10,2.72341937,3.66244300,1.55950084,-3.33845477,7.95156779e-05,7.32872157,5.09149179,3,3.0000832618571582
3.15224352e+09,1.18173704,-4.40466684e-10,2.61855097,3.66999004,1.49197256,-3.33845477,8.27430656e-05,7.32640961,5.08782430,3,3.0000967666539133
3.15224563e+09,1.18173629,-2.96173795e-10,2.51371400,3.67756837,1.42439742,-3.33845477,8.65569743e-05,7.32618640,5.08748176,3,3.0001192037571833
3.15224925e+09,1.18173542,-1.99203535e-10,2.40883653,3.68512989,1.35683564,-3.33845477,9.05987922e-05,7.32745089,5.08951253,3,3.000157697744784
3.15225572e+09,1.18173438,-1.33907493e-10,2.30430029,3.69296652,1.28889426,-3.33845477,9.53218862e-05,7.33021445,5.09393562,3,3.0002264977723465
3.15226784e+09,1.18173308,-9.00034284e-11,2.20035013,3.70125681,1.22033861,-3.33845477,1.00981967e-04,7.33542052,5.10227430,3,3.000355378194921
3.15228951e+09,1.18173150,-6.06318169e-11,2.09783217,3.71052988,1.15053347,-3.33845477,1.09226067e-04,7.34502500,5.11764476,3,3.000585810435614
3.15231527e+09,1.18173021,-4.10976017e-11,1.99531003,3.71974688,1.08083839,-3.33845477,1.17837261e-04,7.35734923,5.13735449,3,3.000859734502076
3.15234302e+09,1.18172929,-2.77416943e-11,1.89007522,3.72669857,1.01431761,-3.33845477,1.18643964e-04,7.37118900,5.15947832,3,3.0011548196280207
3.15242380e+09,1.18172722,-2.96899901e-11,1.91365191,3.72162357,1.03625597,-3.33845477,1.04788183e-04,7.40562117,5.21456942,3,3.00201380977122
3.15246304e+09,1.18172591,-3.68698823e-11,1.97032342,3.71831716,1.07120454,-3.33845477,1.06227180e-04,7.28830965,5.02828905,3,3.002431076089853
3.15259731e+09,1.18172083,-3.18030205e-11,1.93511222,3.72882597,1.03258132,-3.33845477,1.32989784e-04,7.33632275,5.10523678,3,3.003858862751495
3.15267834e+09,1.18171856,-2.59140140e-11,1.88543595,3.73226562,1.00086389,-3.33845477,1.31340580e-04,7.22993966,4.93648082,3,3.0047205113192526
3.15279087e+09,1.18171499,-3.15872818e-11,1.94189204,3.73544367,1.02273584,-3.33845477,1.57808004e-04,7.25746958,4.98036754,3,3.005917121381326
3.15287709e+09,1.18171280,-2.13538439e-11,1.83729188,3.74153154,9.58260008e-01,-3.33845477,1.54202460e-04,7.27907622,5.01445961,3,3.006833958842909
3.15297717e+09,1.18171066,-2.45469889e-11,1.87462578,3.73357628,9.92837480e-01,-3.33845477,1.31824605e-04,7.16883803,4.83877726,3,3.007898179361991
3.15306331e+09,1.18170793,-3.24272076e-11,1.94865535,3.73402403,1.02895677,-3.33845477,1.53592575e-04,7.17080064,4.84174996,3,3.0088141661277152
3.15324435e+09,1.18170342,-2.26095966e-11,1.85231512,3.73778750,9.73259718e-01,-3.33845477,1.42789835e-04,7.20455479,4.89439613,3,3.0107392908556787
3.15334635e+09,1.18170092,-2.98452027e-11,1.92481325,3.73091864,1.02324650,-3.33845477,1.35171538e-04,7.09727290,4.72335691,3,3.0118239280753665
3.15355493e+09,1.18169491,-2.55292510e-11,1.88920821,3.73950410,9.88273055e-01,-3.33845477,1.57993964e-04,7.03887519,4.63237606,3,3.0140419048526454
3.15355562e+09,1.18169489,-2.55273078e-11,1.88919151,3.73950770,9.88257514e-01,-3.33845477,1.58002482e-04,7.07715847,4.63006851,3,3.014049242104426
3.15355565e+09,1.18169489,-2.55272191e-11,1.88919073,3.73950785,9.88256824e-01,-3.33845477,1.58002516e-04,7.11552755,4.62783786,3,3.014049561115373
3.15355567e+09,1.18169489,-2.55271586e-11,1.88919031,3.73950794,9.88256438e-01,-3.33845477,1.58002796e-04,7.15387949,4.62533142,3,3.0140497737893375
3.15355568e+09,1.18169489,-2.55271090e-11,1.88918999,3.73950802,9.88256113e-01,-3.33845477,1.58002917e-04,7.19221426,4.62257980,3,3.01404988012632
3.15355569e+09,1.18169489,-2.55270674e-11,1.88918972,3.73950809,9.88255821e-01,-3.33845477,1.58002766e-04,7.23052889,4.61955836,3,3.014049986463302
3.15355570e+09,1.18169489,-2.55270280e-11,1.88918945,3.73950814,9.88255603e-01,-3.33845477,1.58002602e-04,7.26881219,4.61615907,3,3.0140500928002845
3.15355571e+09,1.18169489,-2.55269923e-11,1.88918915,3.73950819,9.88255339e-01,-3.33845477,1.58003647e-04,7.30705335,4.61231573,3,3.014050199137267
3.15355573e+09,1.18169489,-2.55269537e-11,1.88918887,3.73950825,9.88255097e-01,-3.33845477,1.58003497e-04,7.34524414,4.60800226,3,3.0140504118112315
3.15355574e+09,1.18169488,-2.55269108e-11,1.88918861,3.73950831,9.88254835e-01,-3.33845477,1.58003327e-04,7.38337600,4.60319665,3,3.014050518148214
3.15355575e+09,1.18169488,-2.55268807e-11,1.88918835,3.73950840,9.88254536e-01,-3.33845477,1.58004463e-04,7.42142759,4.59779252,3,3.014050624485196
3.15355576e+09,1.18169488,-2.55268419e-11,1.88918799,3.73950843,9.88254277e-01,-3.33845477,1.58004317e-04,7.45938632,4.59177026,3,3.0140507308221784
3.15355578e+09,1.18169488,-2.55268140e-11,1.88918775,3.73950852,9.88253992e-01,-3.33845477,1.58004248e-04,7.49721319,4.58497088,3,3.014050943496143
3.15355579e+09,1.18169488,-2.55267659e-11,1.88918738,3.73950857,9.88253714e-01,-3.33845477,1.58004052e-04,7.53488619,4.57736574,3,3.0140510498331254
3.15355581e+09,1.18169488,-2.55267299e-11,1.88918699,3.73950866,9.88253321e-01,-3.33845477,1.58004840e-04,7.57236046,4.56883528,3,3.01405126250709
3.15355582e+09,1.18169488,-2.55266901e-11,1.88918663,3.73950876,9.88252952e-01,-3.33845477,1.58004727e-04,7.60959246,4.55930451,3,3.0140513688440724
3.15355584e+09,1.18169488,-2.55266383e-11,1.88918608,3.73950883,9.88252541e-01,-3.33845477,1.58004556e-04,7.64654294,4.54873545,3,3.014051581518037
3.15355586e+09,1.18169488,-2.55265953e-11,1.88918578,3.73950895,9.88252147e-01,-3.33845477,1.58005597e-04,7.68314675,4.53702175,3,3.0140517941920018
3.15355588e+09,1.18169488,-2.55265283e-11,1.88918517,3.73950908,9.88251584e-01,-3.33845477,1.58005587e-04,7.71934536,4.52411144,3,3.0140520068659664
3.15355591e+09,1.18169488,-2.55264608e-11,1.88918463,3.73950920,9.88251062e-01,-3.33845477,1.58006034e-04,7.75510006,4.51001903,3,3.0140523258769134
3.15355594e+09,1.18169488,-2.55263930e-11,1.88918404,3.73950934,9.88250501e-01,-3.33845477,1.58006457e-04,7.79035402,4.49471667,3,3.0140526448878604
3.15355597e+09,1.18169488,-2.55263163e-11,1.88918333,3.73950949,9.88249846e-01,-3.33845477,1.58006449e-04,7.82506361,4.47821646,3,3.0140529638988074
3.15355601e+09,1.18169488,-2.55262295e-11,1.88918237,3.73950967,9.88249006e-01,-3.33845477,1.58007389e-04,7.85920450,4.46056932,3,3.0140533892467363
3.15355605e+09,1.18169488,-2.55261141e-11,1.88918141,3.73950991,9.88248036e-01,-3.33845477,1.58007895e-04,7.89275078,4.44181637,3,3.0140538145946656
3.15355611e+09,1.18169488,-2.55259751e-11,1.88918006,3.73951023,9.88246712e-01,-3.33845477,1.58009289e-04,7.92570196,4.42203622,3,3.0140544526165596
3.15355620e+09,1.18169487,-2.55257740e-11,1.88917804,3.73951071,9.88244758e-01,-3.33845477,1.58010192e-04,7.95806849,4.40131271,3,3.0140554096494006
3.15355638e+09,1.18169487,-2.55254006e-11,1.88917423,3.73951156,9.88241150e-01,-3.33845477,1.58012962e-04,7.98984020,4.37968799,3,3.0140573237150825
3.15355678e+09,1.18169486,-2.55245824e-11,1.88916579,3.73951355,9.88232951e-01,-3.33845477,1.58019512e-04,8.02102730,4.35722848,3,3.0140615771943753
3.15355783e+09,1.18169483,-2.55225583e-11,1.88914584,3.73951872,9.88212643e-01,-3.33845477,1.58035899e-04,8.05158761,4.33392345,3,3.014072742577519
3.15360950e+09,1.18169351,-2.55804285e-11,1.89028462,3.73969747,9.88424522e-01,-3.33845477,1.58858452e-04,8.07273741,4.30765306,3,3.0146221857651785
3.15416438e+09,1.18167958,-2.48439214e-11,1.88350626,3.74106590,9.82298477e-01,-3.33845477,1.62408972e-04,8.07105841,4.30287515,3,3.02052261224028
3.15771444e+09,1.18159001,-2.55387061e-11,1.89022624,3.73900650,9.89777267e-01,-3.33845477,1.55539268e-04,8.07344743,4.29764215,3,3.0582728789866
3.16291887e+09,1.18145418,-2.64345613e-11,1.89915126,3.73788878,9.96475225e-01,-3.33845477,1.53379233e-04,8.07711776,4.28760962,3,3.113615217077379
3.16897922e+09,1.18129094,-2.72396877e-11,1.90787597,3.73880863,9.98997870e-01,-3.33845477,1.59602401e-04,8.08167049,4.27308545,3,3.1780591501590907
3.17474293e+09,1.18113199,-2.78327083e-11,1.91573176,3.74013948,1.00026407,-3.33845477,1.66863715e-04,8.08586011,4.25746078,3,3.239348702997193
3.18056165e+09,1.18096802,-2.84364830e-11,1.92371519,3.74125759,1.00201957,-3.33845477,1.73334118e-04,8.08992522,4.24179916,3,3.30122321557505
