star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.90246452e+07,4.79827402,-1.78562681e-10,3.32469026,4.08747696,1.01006837,-3.35011304,6.56880650e-02,7.92386226,3.77909853,2,2.655970271533225
8.90290166e+07,4.79827323,-1.82029156e-10,3.32464548,4.08326265,1.01847459,-3.35011304,6.65953860e-02,7.92744468,3.78947666,2,2.6627724898088863
8.90332663e+07,4.79827245,-1.85557592e-10,3.32458545,4.07904445,1.02688097,-3.35011304,6.76058959e-02,7.93093681,3.79956505,2,2.6693853339792106
8.90373895e+07,4.79827167,-1.89126015e-10,3.32447134,4.07482283,1.03526717,-3.35011304,6.86572073e-02,7.93435022,3.80938437,2,2.6758013348929413
8.90413953e+07,4.79827090,-1.92741842e-10,3.32432085,4.07059555,1.04364648,-3.35011304,6.97244016e-02,7.93757329,3.81876116,2,2.682034652815959
8.90452840e+07,4.79827014,-1.96404743e-10,3.32414185,4.06636706,1.05201395,-3.35011304,7.08029983e-02,7.94080845,3.82802294,2,2.688085754570234
8.90490617e+07,4.79826939,-2.00124320e-10,3.32393625,4.06213600,1.06037327,-3.35011304,7.18992819e-02,7.94399201,3.83705784,2,2.6939641322021224
8.90527342e+07,4.79826864,-2.03897286e-10,3.32370542,4.05790217,1.06872553,-3.35011304,7.30193672e-02,7.94710296,3.84584736,2,2.6996788109360326
8.90563046e+07,4.79826791,-2.07728363e-10,3.32344462,4.05366537,1.07706872,-3.35011304,7.41770831e-02,7.95012628,3.85436783,2,2.705234614598797
8.90597763e+07,4.79826717,-2.11607630e-10,3.32315354,4.04942675,1.08540043,-3.35011304,7.53827125e-02,7.95309800,3.86271026,2,2.710636833839242
8.90631538e+07,4.79826645,-2.15541507e-10,3.32283922,4.04518590,1.09372495,-3.35011304,7.66499655e-02,7.95600015,3.87083850,2,2.71589247098663
8.90664406e+07,4.79826573,-2.19532762e-10,3.32250237,4.04094275,1.10204283,-3.35011304,7.79805953e-02,7.95882648,3.87873811,2,2.7210069722970722
8.90696394e+07,4.79826502,-2.23579184e-10,3.32213768,4.03669809,1.11034982,-3.35011304,7.93742152e-02,7.96160093,3.88647656,2,2.7259845391681683
8.90727594e+07,4.79826431,-2.27691884e-10,3.32177448,4.03245149,1.11866142,-3.35011304,8.08338912e-02,7.96431154,3.89402362,2,2.7308394874730837
8.90757946e+07,4.79826361,-2.31875377e-10,3.32136565,4.02820310,1.12695377,-3.35011304,8.23731136e-02,7.96695525,3.90136242,2,2.73556248077277
8.90787495e+07,4.79826292,-2.36091645e-10,3.32091537,4.02395328,1.13522828,-3.35011304,8.39854544e-02,7.96954052,3.90852268,2,2.7401605213965587
8.90816268e+07,4.79826223,-2.40358716e-10,3.32043767,4.01970195,1.14349209,-3.35011304,8.56793132e-02,7.97206319,3.91550142,2,2.744637810741981
8.90844318e+07,4.79826154,-2.44692888e-10,3.31994692,4.01544918,1.15175225,-3.35011304,8.74583640e-02,7.97453093,3.92231133,2,2.7490025959968807
8.90871647e+07,4.79826087,-2.49084781e-10,3.31942699,4.01119519,1.16000026,-3.35011304,8.93220504e-02,7.97694416,3.92895979,2,2.7532551883758973
8.90898310e+07,4.79826019,-2.53537892e-10,3.31889607,4.00693993,1.16824532,-3.35011304,9.12531178e-02,7.97930461,3.93545212,2,2.757404146281468
8.90924331e+07,4.79825953,-2.58069899e-10,3.31835294,4.00268349,1.17648665,-3.35011304,9.32395686e-02,7.98161267,3.94179261,2,2.7614532042892215
8.90949700e+07,4.79825886,-2.62648153e-10,3.31777090,3.99842600,1.18471059,-3.35011304,9.52348216e-02,7.98386724,3.94796843,2,2.7654008063260056
8.90974450e+07,4.79825820,-2.67279377e-10,3.31716084,3.99416761,1.19292236,-3.35011304,9.71873404e-02,7.98607238,3.95400057,2,2.7692520874332702
8.90998606e+07,4.79825755,-2.71976533e-10,3.31653144,3.98990836,1.20112616,-3.35011304,9.90532424e-02,7.98823300,3.95990212,2,2.773010937793951
8.91022164e+07,4.79825690,-2.76742830e-10,3.31588542,3.98564811,1.20932364,-3.35011304,1.00736116e-01,7.99034210,3.96565498,2,2.7766767349788153
8.91045171e+07,4.79825625,-2.81575608e-10,3.31522231,3.98138704,1.21751422,-3.35011304,1.02147280e-01,7.99240565,3.97127624,2,2.780256792531719
8.91067642e+07,4.79825561,-2.86477015e-10,3.31453831,3.97712527,1.22569577,-3.35011304,1.03149740e-01,7.99442673,3.97677323,2,2.7837534445624943
8.91089596e+07,4.79825498,-2.91450843e-10,3.31383516,3.97286280,1.23386912,-3.35011304,1.03590824e-01,7.99640581,3.98214708,2,2.7871696476101118
8.91111048e+07,4.79825434,-2.96490104e-10,3.31311359,3.96859966,1.24203462,-3.35011304,1.03312462e-01,7.99834357,3.98739628,2,2.7905077357843804
8.91132011e+07,4.79825371,-3.01606189e-10,3.31238561,3.96433577,1.25019841,-3.35011304,1.02085028e-01,8.00023850,3.99252776,2,2.793769731980399
8.91152473e+07,4.79825309,-3.06792635e-10,3.31162765,3.96007141,1.25834816,-3.35011304,9.97655733e-02,8.00209417,3.99753904,2,2.7969537689103774
8.91172468e+07,4.79825246,-3.12040485e-10,3.31084404,3.95580656,1.26648604,-3.35011304,9.63649085e-02,8.00390985,4.00243236,2,2.8000651372230947
8.91192006e+07,4.79825185,-3.17345993e-10,3.31003764,3.95154129,1.27461339,-3.35011304,9.19248869e-02,8.00568826,4.00721791,2,2.803105392991726
8.91211099e+07,4.79825123,-3.22724449e-10,3.30921241,3.94727558,1.28273220,-3.35011304,8.66339171e-02,8.00743025,4.01189599,2,2.8060764035041075
8.91229736e+07,4.79825062,-3.28175727e-10,3.30836847,3.94300937,1.29084264,-3.35011304,8.06816755e-02,8.00913461,4.01645604,2,2.8089764570796887
8.91247943e+07,4.79825002,-3.33694881e-10,3.30750737,3.93874277,1.29894530,-3.35011304,7.43868939e-02,8.01080472,4.02091172,2,2.8118095995087824
8.91265738e+07,4.79824942,-3.39291738e-10,3.30663011,3.93447579,1.30704064,-3.35011304,6.79830315e-02,8.01244026,4.02526831,2,2.8145786317230765
8.91283136e+07,4.79824882,-3.44968424e-10,3.30573810,3.93020841,1.31512938,-3.35011304,6.16468368e-02,8.01404250,4.02952114,2,2.8172858878323317
8.91300132e+07,4.79824823,-3.50718857e-10,3.30482779,3.92594073,1.32320959,-3.35011304,5.55368324e-02,8.01561284,4.03367528,2,2.8199305897999847
8.91316735e+07,4.79824764,-3.56548166e-10,3.30390404,3.92167270,1.33128377,-3.35011304,4.97647286e-02,8.01715172,4.03773263,2,2.8225141380918553
8.91332968e+07,4.79824705,-3.62453644e-10,3.30296599,3.91740436,1.33935142,-3.35011304,4.43959819e-02,8.01866098,4.04169222,2,2.8250401116762633
8.91348841e+07,4.79824647,-3.68442625e-10,3.30201033,3.91313577,1.34741079,-3.35011304,3.94638727e-02,8.02014134,4.04555329,2,2.827510066626384
8.91364360e+07,4.79824589,-3.74515846e-10,3.30103713,3.90886698,1.35546175,-3.35011304,3.49880446e-02,8.02159489,4.04932869,2,2.8299249365861363
8.91379515e+07,4.79824531,-3.80671125e-10,3.30004592,3.90459801,1.36350410,-3.35011304,3.09868244e-02,8.02302094,4.05301017,2,2.832283165482322
8.91394337e+07,4.79824474,-3.86903819e-10,3.29903534,3.90032890,1.37153702,-3.35011304,2.74075878e-02,8.02442306,4.05660460,2,2.834589577141796
8.91408834e+07,4.79824417,-3.93223196e-10,3.29800686,3.89605966,1.37956126,-3.35011304,2.42258681e-02,8.02580032,4.06011192,2,2.836845416423094
8.91423014e+07,4.79824361,-3.99612969e-10,3.29696186,3.89179028,1.38757751,-3.35011304,2.14085259e-02,8.02715494,4.06353279,2,2.839051928184751
8.91436873e+07,4.79824305,-4.06080140e-10,3.29590126,3.88752077,1.39558624,-3.35011304,1.89287701e-02,8.02848698,4.06686762,2,2.841208489997488
8.91450423e+07,4.79824249,-4.12663185e-10,3.29482376,3.88325116,1.40358670,-3.35011304,1.67465643e-02,8.02979848,4.07011757,2,2.8433169691491416
8.91463679e+07,4.79824194,-4.19315394e-10,3.29373005,3.87898148,1.41157921,-3.35011304,1.48270589e-02,8.03109082,4.07328734,2,2.8453796997494747
8.91476648e+07,4.79824139,-4.26065692e-10,3.29261835,3.87471176,1.41956281,-3.35011304,1.31515732e-02,8.03236505,4.07637236,2,2.847397771049667
8.91489336e+07,4.79824084,-4.32881011e-10,3.29148986,3.87044201,1.42753807,-3.35011304,1.16792944e-02,8.03362289,4.07938047,2,2.849372116693661
8.91501749e+07,4.79824029,-4.39764125e-10,3.29034321,3.86617225,1.43550425,-3.35011304,1.03882305e-02,8.03486531,4.08230722,2,2.851303670325376
8.91513892e+07,4.79823975,-4.46742540e-10,3.28917999,3.86190250,1.44346216,-3.35011304,9.25739931e-03,8.03609445,4.08515665,2,2.8531932099813515
8.91525774e+07,4.79823922,-4.53798539e-10,3.28799907,3.85763277,1.45141115,-3.35011304,8.26732240e-03,8.03730972,4.08792823,2,2.855042136127478
8.91537397e+07,4.79823868,-4.60918236e-10,3.28680164,3.85336306,1.45935186,-3.35011304,7.40015429e-03,8.03851334,4.09061944,2,2.8568507599783715
8.91548769e+07,4.79823815,-4.68135824e-10,3.28558554,3.84909340,1.46728312,-3.35011304,6.63897499e-03,8.03970663,4.09322854,2,2.8586203263925904
8.91559904e+07,4.79823763,-4.75467114e-10,3.28435310,3.84482382,1.47520607,-3.35011304,5.96910277e-03,8.04089214,4.09576612,2,2.860353013872566
8.91570805e+07,4.79823710,-4.82863065e-10,3.28310287,3.84055432,1.48311995,-3.35011304,5.37715279e-03,8.04207095,4.09822710,2,2.862049289240245
8.91581476e+07,4.79823658,-4.90327155e-10,3.28183571,3.83628491,1.49102519,-3.35011304,4.85241039e-03,8.04324512,4.10061127,2,2.8637097749249074
8.91591926e+07,4.79823606,-4.97876547e-10,3.28054970,3.83201563,1.49892074,-3.35011304,4.38616944e-03,8.04441573,4.10291801,2,2.8653358713924186
8.91602164e+07,4.79823555,-5.05550475e-10,3.27924428,3.82774653,1.50680624,-3.35011304,3.97125381e-03,8.04558584,4.10514921,2,2.8669289791086463
8.91612193e+07,4.79823503,-5.13315479e-10,3.27791872,3.82347761,1.51468129,-3.35011304,3.60078832e-03,8.04675729,4.10730336,2,2.868489564895491
8.91622026e+07,4.79823452,-5.21140221e-10,3.27657809,3.81920881,1.52254857,-3.35011304,3.26877484e-03,8.04793312,4.10938545,2,2.8700196516481222
8.91631664e+07,4.79823402,-5.29055099e-10,3.27521473,3.81494029,1.53040395,-3.35011304,2.97054897e-03,8.04911510,4.11138770,2,2.8715193949738707
8.91641114e+07,4.79823351,-5.37002427e-10,3.27382772,3.81067206,1.53824688,-3.35011304,2.70181861e-03,8.05030580,4.11331061,2,2.8729898841239168
8.91650387e+07,4.79823301,-5.45079369e-10,3.27241310,3.80640425,1.54607519,-3.35011304,2.46050283e-03,8.05150984,4.11515432,2,2.874432830778767
8.91659483e+07,4.79823251,-5.53211539e-10,3.27096934,3.80213689,1.55388804,-3.35011304,2.24331969e-03,8.05272990,4.11691087,2,2.8758482349384216
8.91668417e+07,4.79823201,-5.61372981e-10,3.26949801,3.79787000,1.56168617,-3.35011304,2.04244501e-03,8.05397086,4.11859216,2,2.8772384307126653
8.91677199e+07,4.79823151,-5.69642406e-10,3.26799653,3.79360363,1.56946816,-3.35011304,1.85608902e-03,8.05523762,4.12018675,2,2.8786049741746496
8.91685839e+07,4.79823101,-5.77955336e-10,3.26646426,3.78933784,1.57723361,-3.35011304,1.68679285e-03,8.05653764,4.12169346,2,2.879949421397549
8.91694341e+07,4.79823051,-5.86237424e-10,3.26489771,3.78507271,1.58498058,-3.35011304,1.53257093e-03,8.05786484,4.12311293,2,2.88127239481062
8.91702731e+07,4.79823002,-5.94663058e-10,3.26329223,3.78080840,1.59270647,-3.35011304,1.39264844e-03,8.05918284,4.12448032,2,2.882577940204153
8.91711021e+07,4.79822952,-6.03157841e-10,3.26164871,3.77654491,1.60041169,-3.35011304,1.26508216e-03,8.06048399,4.12581466,2,2.88386792486594
8.91719243e+07,4.79822902,-6.11658981e-10,3.25995330,3.77228262,1.60808856,-3.35011304,1.14864809e-03,8.06178459,4.12710392,2,2.8851473282301434
8.91727442e+07,4.79822851,-6.20145250e-10,3.25819105,3.76802198,1.61572871,-3.35011304,1.04286307e-03,8.06308577,4.12836010,2,2.88642315262605
8.91735694e+07,4.79822799,-6.28581090e-10,3.25634788,3.76376348,1.62332414,-3.35011304,9.46104376e-04,8.06439905,4.12959889,2,2.887707224209778
8.91744200e+07,4.79822745,-6.37022939e-10,3.25438127,3.75950852,1.63085074,-3.35011304,8.57925565e-04,8.06575777,4.13083654,2,2.889030820052128
8.91753259e+07,4.79822687,-6.45139913e-10,3.25217176,3.75526126,1.63824050,-3.35011304,7.77131472e-04,8.06721182,4.13210759,2,2.8904404667410546
8.91763043e+07,4.79822624,-6.52585028e-10,3.24964535,3.75102539,1.64544905,-3.35011304,7.02975956e-04,8.06879496,4.13342900,2,2.8919629287351203
8.91773587e+07,4.79822554,-6.59165943e-10,3.24675725,3.74680429,1.65244720,-3.35011304,6.34868242e-04,8.07051142,4.13477485,2,2.893603652290483
8.91784932e+07,4.79822479,-6.64878659e-10,3.24345825,3.74260243,1.65920142,-3.35011304,5.72528749e-04,8.07236587,4.13613199,2,2.895369017307126
8.91797420e+07,4.79822396,-6.69329567e-10,3.23959442,3.73843144,1.66561149,-3.35011304,5.15769708e-04,8.07442915,4.13749306,2,2.897312241487627
8.91811803e+07,4.79822299,-6.71766870e-10,3.23486735,3.73431776,1.67147530,-3.35001192,4.64127727e-04,8.07681806,4.13888816,2,2.899550341534725
8.91828843e+07,4.79822185,-6.71201392e-10,3.22897076,3.73030154,1.67655945,-3.34870951,4.16901342e-04,8.07967851,4.14022054,2,2.9022018902243323
8.91848020e+07,4.79822056,-6.67393492e-10,3.22190865,3.72640520,1.68082109,-3.34765970,3.74575690e-04,8.08292078,4.14126225,2,2.9051859717513677
8.91868886e+07,4.79821918,-6.61003236e-10,3.21394655,3.72261921,1.68441201,-3.34692916,3.36802008e-04,8.08645688,4.14173179,2,2.9084328740375875
8.91891364e+07,4.79821770,-6.53222243e-10,3.20554941,3.71889325,1.68766535,-3.34645247,3.02867535e-04,8.09024781,4.14129853,2,2.91193061531959
8.91916087e+07,4.79821610,-6.46078553e-10,3.19753923,3.71511882,1.69120914,-3.34611643,2.71809358e-04,8.09432723,4.13950085,2,2.915777695029278
8.91944204e+07,4.79821429,-6.43812008e-10,3.19179446,3.71111543,1.69634351,-3.34587184,2.42803431e-04,8.09872587,4.13550845,2,2.920152905974452
8.91974788e+07,4.79821230,-6.55366450e-10,3.19241028,3.70691723,1.70504784,-3.34570019,2.17314190e-04,8.10301729,4.12865471,2,2.924912000171795
8.92001582e+07,4.79821051,-6.83673263e-10,3.20094171,3.70328347,1.71658108,-3.34559526,1.99468132e-04,8.10619259,4.12061883,2,2.929081342635967
8.92022922e+07,4.79820901,-7.21280978e-10,3.21345496,3.70041726,1.72857011,-3.34553185,1.87954434e-04,8.10827204,4.11311928,2,2.932402002790675
8.92041130e+07,4.79820765,-7.64106541e-10,3.22752737,3.69802499,1.74039086,-3.34548938,1.79803405e-04,8.10972282,4.10617632,2,2.9352353008270775
8.92057759e+07,4.79820633,-8.10906121e-10,3.24241773,3.69595746,1.75197110,-3.34544604,1.73710513e-04,8.11079995,4.09955656,2,2.9378228949092158
8.92074013e+07,4.79820496,-8.61390556e-10,3.25771862,3.69408487,1.76336672,-3.34537594,1.68826607e-04,8.11164544,4.09296595,2,2.9403521362472818
8.92090824e+07,4.79820345,-9.15828565e-10,3.27322189,3.69232400,1.77464010,-3.34526202,1.64697732e-04,8.11232770,4.08614327,2,2.9429680508612037
8.92109334e+07,4.79820169,-9.73488235e-10,3.28894044,3.69069754,1.78575230,-3.34504752,1.61225452e-04,8.11288642,4.07874318,2,2.945848342307485
8.92131600e+07,4.79819943,-1.03610417e-09,3.30473354,3.68914767,1.79674858,-3.34466841,1.58356353e-04,8.11333763,4.07014344,2,2.9493130948381565
8.92162335e+07,4.79819611,-1.10295187e-09,3.32044525,3.68762882,1.80764213,-3.34409250,1.55720077e-04,8.11367077,4.05901732,2,2.95409568574045
8.92220036e+07,4.79818947,-1.17479619e-09,3.33577001,3.68623338,1.81809541,-3.34343282,1.53928416e-04,8.11373800,4.04082418,2,2.963074383565502
8.92457336e+07,4.79816056,-1.23008318e-09,3.34512011,3.68545203,1.82433315,-3.34299337,1.54335758e-04,8.11220855,3.99519150,3,3.0
8.92507166e+07,4.79815442,-1.23114901e-09,3.34516937,3.68546668,1.82432848,-3.34298329,1.54529459e-04,8.11188704,3.98956755,3,3.0004526668618805
8.92564523e+07,4.79814736,-1.23160182e-09,3.34509562,3.68549709,1.82423077,-3.34297760,1.54761782e-04,8.11154827,3.98397344,3,3.0009737106747822
8.92630998e+07,4.79813917,-1.23131254e-09,3.34487236,3.68554639,1.82402054,-3.34297543,1.55040731e-04,8.11119823,3.97846433,3,3.001577584438449
8.92709084e+07,4.79812957,-1.23002531e-09,3.34445776,3.68561940,1.82366724,-3.34297517,1.55371359e-04,8.11085122,3.97315259,3,3.0022869351223114
8.92800332e+07,4.79811837,-1.22748535e-09,3.34383290,3.68571905,1.82315551,-3.34297513,1.55741063e-04,8.11053297,3.96819849,3,3.003115852357167
8.92904678e+07,4.79810559,-1.22374366e-09,3.34301512,3.68584472,1.82249528,-3.34297513,1.56147587e-04,8.11027196,3.96374036,3,3.004063754752707
8.93021781e+07,4.79809131,-1.21899953e-09,3.34203968,3.68599183,1.82171334,-3.34297513,1.56582446e-04,8.11009743,3.95984171,3,3.005127544588685
8.93153615e+07,4.79807530,-1.21349384e-09,3.34094805,3.68615581,1.82083955,-3.34297513,1.57037506e-04,8.11003578,3.95650296,3,3.006325154122484
8.93301805e+07,4.79805739,-1.20761294e-09,3.33981238,3.68633016,1.81992302,-3.34297513,1.57508998e-04,8.11008592,3.95348207,3,3.0076713452174486
8.93469926e+07,4.79803716,-1.20163052e-09,3.33867299,3.68651226,1.81898913,-3.34297513,1.58005342e-04,8.11025519,3.95060038,3,3.009198593972941
8.93660060e+07,4.79801440,-1.19577185e-09,3.33756815,3.68669850,1.81806424,-3.34297513,1.58527016e-04,8.11053356,3.94764593,3,3.010925813742494
8.93872380e+07,4.79798910,-1.19022471e-09,3.33652710,3.68688637,1.81716795,-3.34297513,1.59077202e-04,8.11089024,3.94447467,3,3.0128545760967884
8.94103252e+07,4.79796171,-1.18502482e-09,3.33555223,3.68707494,1.81630339,-3.34297513,1.59655209e-04,8.11128961,3.94109131,3,3.01495186896727
8.94346353e+07,4.79793299,-1.18014886e-09,3.33462477,3.68726432,1.81546090,-3.34297513,1.60266170e-04,8.11170336,3.93757399,3,3.017160252808129
8.94599486e+07,4.79790321,-1.17541586e-09,3.33373222,3.68745637,1.81463053,-3.34297513,1.60900266e-04,8.11211957,3.93399008,3,3.0194597695801217
8.94861593e+07,4.79787249,-1.17079069e-09,3.33285679,3.68765148,1.81380259,-3.34297513,1.61559422e-04,8.11253366,3.93040135,3,3.0218408081746824
8.95133691e+07,4.79784073,-1.16623483e-09,3.33200570,3.68785195,1.81297610,-3.34297513,1.62249533e-04,8.11295237,3.92681645,3,3.024312607247208
8.95414440e+07,4.79780808,-1.16174715e-09,3.33116797,3.68805738,1.81214638,-3.34297513,1.62970906e-04,8.11337451,3.92326440,3,3.02686299393808
8.95704026e+07,4.79777453,-1.15732793e-09,3.33035177,3.68826836,1.81131631,-3.34297513,1.63726208e-04,8.11379948,3.91973170,3,3.0294936579128846
8.96001912e+07,4.79774015,-1.15296907e-09,3.32955776,3.68848486,1.81048632,-3.34297513,1.64513262e-04,8.11423010,3.91621937,3,3.0321997209435527
8.96309011e+07,4.79770484,-1.14870529e-09,3.32878704,3.68870686,1.80965695,-3.34297513,1.65336989e-04,8.11466889,3.91273052,3,3.0349894769262264
8.96626075e+07,4.79766851,-1.14451178e-09,3.32804493,3.68893640,1.80882682,-3.34297513,1.66205079e-04,8.11512994,3.90928561,3,3.037869757197054
8.96949491e+07,4.79763160,-1.14043417e-09,3.32733302,3.68917180,1.80800006,-3.34297513,1.67114188e-04,8.11556488,3.90585022,3,3.0408077404561737
8.97276698e+07,4.79759438,-1.13649639e-09,3.32666698,3.68941774,1.80717517,-3.34297513,1.68088603e-04,8.11599901,3.90245943,3,3.0437801620069536
8.97610553e+07,4.79755653,-1.13260375e-09,3.32602547,3.68966772,1.80635445,-3.34297513,1.69088495e-04,8.11643583,3.89908140,3,3.046812975476212
8.97952311e+07,4.79751791,-1.12889248e-09,3.32542459,3.68992368,1.80554209,-3.34297513,1.70139209e-04,8.11687887,3.89571746,3,3.049917581564564
9.04269450e+07,4.79681976,-1.09567270e-09,3.32688667,3.69709456,1.79193136,-3.34297513,2.07641208e-04,8.12398557,3.84609560,3,3.1073038847392263
9.06148286e+07,4.79661194,-1.12418172e-09,3.34453716,3.70447772,1.78599030,-3.34297513,2.60032824e-04,8.12580108,3.83480783,3,3.124371651066905
9.06861012e+07,4.79653088,-1.14775593e-09,3.36044727,3.71216931,1.77856217,-3.34297513,3.25828240e-04,8.12641131,3.83108992,3,3.1308462134149027
9.07300916e+07,4.79648033,-1.14651254e-09,3.37063514,3.72045090,1.76709293,-3.34297513,4.08470621e-04,8.12677537,3.82898895,3,3.134842399712488
9.07613535e+07,4.79644479,-1.12541298e-09,3.37610236,3.72901487,1.75269859,-3.34297513,5.09748095e-04,8.12704743,3.82754902,3,3.137682300609423
9.07858542e+07,4.79641764,-1.09414217e-09,3.37917274,3.73765740,1.73694872,-3.34297513,6.32081855e-04,8.12727428,3.82641044,3,3.13990799898046
9.08088311e+07,4.79639294,-1.06042160e-09,3.38136215,3.74631714,1.72072394,-3.34297513,7.79557143e-04,8.12749606,3.82529869,3,3.1419952719523123
9.08309048e+07,4.79636997,-1.02584621e-09,3.38309527,3.75498346,1.70425786,-3.34297513,9.55744668e-04,8.12771093,3.82419546,3,3.14400049621663
9.08539697e+07,4.79634679,-9.91362177e-10,3.38468725,3.76365140,1.68771797,-3.34297513,1.16570395e-03,8.12793754,3.82299691,3,3.1460957633052495
9.08799386e+07,4.79632157,-9.58072690e-10,3.38633178,3.77231848,1.67120608,-3.34297513,1.41800936e-03,8.12819278,3.82159577,3,3.1484548362471494
9.09096091e+07,4.79629371,-9.26366621e-10,3.38810650,3.78098358,1.65476324,-3.34297513,1.72299583e-03,8.12848622,3.81994050,3,3.151150170809748
9.09431867e+07,4.79626323,-8.96062215e-10,3.39001817,3.78964645,1.63839333,-3.34297513,2.09153036e-03,8.12881620,3.81805151,3,3.1542004350725383
9.09804502e+07,4.79623050,-8.67124187e-10,3.39206402,3.79830698,1.62209519,-3.34297513,2.54035541e-03,8.12918828,3.81594721,3,3.157585534732921
9.10210836e+07,4.79619595,-8.39461558e-10,3.39419982,3.80696578,1.60584549,-3.34297513,3.07309934e-03,8.12959292,3.81368529,3,3.1612767636443264
9.10649294e+07,4.79615985,-8.12815376e-10,3.39639536,3.81562319,1.58962846,-3.34297513,3.72779449e-03,8.13001709,3.81121821,3,3.165259814154591
