star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.39170791e+09,1.27921884,-1.81589481e-12,1.31507673,3.86411761,4.51980289e-01,-3.47056797,8.85008034e-04,7.53073740,4.12317516,2,2.3849948844949784
2.39323505e+09,1.27921602,-1.86816998e-12,1.31678466,3.85929423,4.62481027e-01,-3.47023714,7.99484579e-04,7.53542993,4.14295812,2,2.3906580780423328
2.39468658e+09,1.27921326,-1.92108529e-12,1.31833497,3.85445417,4.72936299e-01,-3.46992297,7.23242467e-04,7.54004328,4.16211448,2,2.3960408820614747
2.39607287e+09,1.27921055,-1.97485595e-12,1.31976167,3.84960036,4.83357263e-01,-3.46960766,6.55412751e-04,7.54459042,4.18072200,2,2.401181752304388
2.39743021e+09,1.27920783,-2.02989587e-12,1.32109175,3.84474305,4.93736931e-01,-3.46931180,5.95215214e-04,7.54917173,4.19923488,2,2.406215265361191
2.39877629e+09,1.27920505,-2.08533035e-12,1.32231058,3.83988621,5.04060012e-01,-3.46901583,5.41317160e-04,7.55382652,4.21785316,2,2.411207022220564
2.40011344e+09,1.27920222,-2.14145456e-12,1.32344136,3.83503079,5.14336248e-01,-3.46870332,4.92840832e-04,7.55855504,4.23659726,2,2.4161656633745157
2.40145915e+09,1.27919929,-2.19823778e-12,1.32447450,3.83018162,5.24551173e-01,-3.46838081,4.49077472e-04,7.56340992,4.25569677,2,2.4211560481385916
2.40285141e+09,1.27919618,-2.25574350e-12,1.32536713,3.82535009,5.34660533e-01,-3.46801278,4.09635665e-04,7.56852561,4.27567805,2,2.426319057324547
2.40432144e+09,1.27919282,-2.31344503e-12,1.32615199,3.82054844,5.44656257e-01,-3.46748538,3.73985785e-04,7.57400879,4.29699418,2,2.43177046610856
2.40584942e+09,1.27918923,-2.37041449e-12,1.32673228,3.81577087,5.54501547e-01,-3.46667200,3.41650506e-04,7.57978657,4.31935994,2,2.4374367746830767
2.40742266e+09,1.27918545,-2.42639693e-12,1.32705365,3.81101371,5.64176557e-01,-3.46527076,3.12225497e-04,7.58579284,4.34257255,2,2.44327092388776
2.40903571e+09,1.27918149,-2.48047403e-12,1.32703878,3.80627554,5.73645452e-01,-3.46266575,2.85226574e-04,7.59198707,4.36651876,2,2.4492527031297158
2.41068308e+09,1.27917735,-2.53173917e-12,1.32658070,3.80155545,5.82856595e-01,-3.45781307,2.60169775e-04,7.59832532,4.39107247,2,2.455361753481423
2.41237283e+09,1.27917303,-2.57931397e-12,1.32559964,3.79685983,5.91757310e-01,-3.44962526,2.35528498e-04,7.60480787,4.41631111,2,2.461627964370171
2.41410663e+09,1.27916851,-2.62143619e-12,1.32395994,3.79219449,6.00268138e-01,-3.43665484,2.11764303e-04,7.61140833,4.44219530,2,2.468057528766627
2.41587811e+09,1.27916383,-2.65672902e-12,1.32154604,3.78756444,6.08321300e-01,-3.41982792,1.89735359e-04,7.61805487,4.46855580,2,2.4746268243814806
2.41767771e+09,1.27915902,-2.68414278e-12,1.31826796,3.78297473,6.15861665e-01,-3.39957665,1.69628856e-04,7.62466738,4.49516441,2,2.4813003992389397
2.41951115e+09,1.27915408,-2.70252062e-12,1.31406345,3.77843915,6.22830575e-01,-3.38441237,1.51781301e-04,7.63121013,4.52200886,2,2.4880994651906283
2.42138646e+09,1.27914900,-2.71220995e-12,1.30902191,3.77396380,6.29260505e-01,-3.37353534,1.36037307e-04,7.63764825,4.54909190,2,2.495053800412867
2.42332990e+09,1.27914373,-2.71460641e-12,1.30332662,3.76955152,6.35237430e-01,-3.36753410,1.22136130e-04,7.64398626,4.57663930,2,2.502260786588117
2.42538796e+09,1.27913814,-2.71443730e-12,1.29748350,3.76518055,6.41057799e-01,-3.36330609,1.09769453e-04,7.65024737,4.60509325,2,2.5098928256363173
2.42764900e+09,1.27913200,-2.71960464e-12,1.29237141,3.76081392,6.47235008e-01,-3.35983539,9.87103830e-05,7.65648786,4.63530349,2,2.5182775887479583
2.43026796e+09,1.27912485,-2.74474970e-12,1.28953027,3.75644468,6.54552923e-01,-3.35712430,8.89660489e-05,7.66278190,4.66871284,2,2.5279896500997534
2.43335882e+09,1.27911626,-2.80980957e-12,1.29113453,3.75220266,6.63839089e-01,-3.35501377,8.08339749e-05,7.66886968,4.70579500,2,2.539451689210625
2.43680943e+09,1.27910635,-2.92878616e-12,1.29867112,3.74845207,6.75108577e-01,-3.35347391,7.48540898e-05,7.67408212,4.74426331,2,2.5522478128708252
2.44031404e+09,1.27909578,-3.09368062e-12,1.31096954,3.74542604,6.87309831e-01,-3.35241139,7.09558803e-05,7.67795350,4.78047548,2,2.565244188277137
2.44371179e+09,1.27908490,-3.29067105e-12,1.32598503,3.74301181,6.99646038e-01,-3.35165707,6.85067585e-05,7.68064995,4.81322100,2,2.5778442877280874
2.44698374e+09,1.27907374,-3.51245488e-12,1.34248465,3.74102717,7.11865139e-01,-3.35112029,6.69726044e-05,7.68250878,4.84285955,2,2.5899778747779107
2.45014550e+09,1.27906220,-3.75602990e-12,1.35982839,3.73932535,7.23940655e-01,-3.35068174,6.59982351e-05,7.68380054,4.86999450,2,2.601702837014696
2.45321377e+09,1.27905022,-4.02101931e-12,1.37772536,3.73783355,7.35872724e-01,-3.35030371,6.54190202e-05,7.68470637,4.89510212,2,2.613081104145111
2.45620664e+09,1.27903769,-4.31009185e-12,1.39597816,3.73648539,7.47695459e-01,-3.34994884,6.51318408e-05,7.68536801,4.91862914,2,2.6241797605041035
2.45912804e+09,1.27902459,-4.62304255e-12,1.41448692,3.73523968,7.59441251e-01,-3.34960715,6.50380419e-05,7.68587852,4.94078273,2,2.635013379968751
2.46197974e+09,1.27901087,-4.96010826e-12,1.43319869,3.73408102,7.71114455e-01,-3.34921592,6.50876626e-05,7.68630565,4.96175270,2,2.645588526346288
2.46476818e+09,1.27899647,-5.32303784e-12,1.45205784,3.73298016,7.82745747e-01,-3.34871165,6.52287850e-05,7.68668946,4.98170104,2,2.65592908151162
2.46749639e+09,1.27898136,-5.71388059e-12,1.47102255,3.73191321,7.94362003e-01,-3.34812618,6.54253400e-05,7.68707092,5.00077177,2,2.666046281812725
2.47016144e+09,1.27896552,-6.13389128e-12,1.49009318,3.73089179,8.05940158e-01,-3.34757488,6.56963072e-05,7.68747467,5.01903558,2,2.675929261738192
2.47276892e+09,1.27894888,-6.58591273e-12,1.50924557,3.72990351,8.17492916e-01,-3.34705029,6.60199089e-05,7.68791996,5.03660892,2,2.6855987510521095
2.47531347e+09,1.27893145,-7.07090946e-12,1.52845995,3.72893081,8.29045513e-01,-3.34660148,6.63617364e-05,7.68842053,5.05352397,2,2.695034872914494
2.47780677e+09,1.27891311,-7.59527296e-12,1.54772307,3.72797215,8.40594385e-01,-3.34618181,6.67469216e-05,7.68899333,5.06992206,2,2.7042809410363553
2.48023120e+09,1.27889396,-8.15627532e-12,1.56704058,3.72703030,8.52136840e-01,-3.34587236,6.71598002e-05,7.68964252,5.08573679,2,2.713271614014611
2.48260188e+09,1.27887385,-8.76031614e-12,1.58638757,3.72608882,8.63693304e-01,-3.34557669,6.75767943e-05,7.69037743,5.10111300,2,2.722062962338172
2.48491286e+09,1.27885280,-9.40927253e-12,1.60577114,3.72515643,8.75249856e-01,-3.34532233,6.80151620e-05,7.69120004,5.11604625,2,2.7306329212313094
2.48717101e+09,1.27883071,-1.01086615e-11,1.62518406,3.72423202,8.86805132e-01,-3.34509418,6.84859527e-05,7.69211809,5.13062276,2,2.7390069671661674
2.48936614e+09,1.27880765,-1.08580621e-11,1.64462269,3.72330832,8.98371864e-01,-3.34489907,6.89528499e-05,7.69312766,5.14479905,2,2.7471473118965815
2.49149062e+09,1.27878367,-1.16671311e-11,1.66408017,3.72237545,9.09966345e-01,-3.34472366,6.94285513e-05,7.69421968,5.15855099,2,2.7550256605924996
2.49354509e+09,1.27875876,-1.25352273e-11,1.68355443,3.72143383,9.21586716e-01,-3.34458186,6.98935673e-05,7.69539472,5.17190144,2,2.7626443866079495
2.49556142e+09,1.27873249,-1.34690662e-11,1.70304356,3.72049926,9.33200407e-01,-3.34445780,7.03846491e-05,7.69667804,5.18509468,2,2.7701216755567932
2.49753067e+09,1.27870493,-1.44720847e-11,1.72253495,3.71956044,9.44823744e-01,-3.34433826,7.08659857e-05,7.69811089,5.19817769,2,2.7774243746499536
2.49942528e+09,1.27867643,-1.55514079e-11,1.74205315,3.71861983,9.56464077e-01,-3.34424391,7.13628227e-05,7.69950468,5.21077633,2,2.784450281329599
2.50125550e+09,1.27864686,-1.67123750e-11,1.76158310,3.71767340,9.68121891e-01,-3.34416589,7.18613702e-05,7.70102415,5.22307225,2,2.7912374063438343
2.50302474e+09,1.27861614,-1.79601547e-11,1.78112579,3.71672456,9.79790928e-01,-3.34408849,7.23535321e-05,7.70262430,5.23509537,2,2.79779839521959
2.50474369e+09,1.27858406,-1.93060213e-11,1.80066025,3.71575445,9.91498378e-01,-3.34403050,7.28330357e-05,7.70430677,5.24693149,2,2.8041728903858654
2.50642718e+09,1.27855030,-2.07481658e-11,1.82020176,3.71478773,1.00320258,-3.34397179,7.33002888e-05,7.70608855,5.25869574,2,2.810415886905527
2.50805296e+09,1.27851525,-2.23009687e-11,1.83974748,3.71381119,1.01492851,-3.34392635,7.37631749e-05,7.70793194,5.27022358,2,2.816444873642446
2.50961418e+09,1.27847909,-2.39575457e-11,1.85930158,3.71282683,1.02667428,-3.34389013,7.41725806e-05,7.70982074,5.28146322,2,2.822234448291791
2.51114071e+09,1.27844108,-2.57668523e-11,1.87884558,3.71182944,1.03844106,-3.34385709,7.46394907e-05,7.71181264,5.29268949,2,2.827895379736088
2.51261309e+09,1.27840167,-2.77011163e-11,1.89838429,3.71081243,1.05024445,-3.34382913,7.50310026e-05,7.71383135,5.30367459,2,2.833355503179423
2.51403650e+09,1.27836072,-2.97689033e-11,1.91792768,3.70979129,1.06205840,-3.34380855,7.53840289e-05,7.71591596,5.31449668,2,2.8386340279559596
2.51541383e+09,1.27831813,-3.19945340e-11,1.93746763,3.70875889,1.07389320,-3.34378827,7.57142881e-05,7.71805878,5.32517967,2,2.843741671242481
2.51675557e+09,1.27827351,-3.44197614e-11,1.95701199,3.70772797,1.08572720,-3.34377502,7.61202060e-05,7.72027331,5.33579889,2,2.848717333794852
2.51804887e+09,1.27822729,-3.70032676e-11,1.97655286,3.70668473,1.09758413,-3.34376407,7.64409983e-05,7.72253352,5.34625752,2,2.853513363114229
2.51930005e+09,1.27817921,-3.97854939e-11,1.99607016,3.70561433,1.10948357,-3.34375710,7.67078405e-05,7.72483907,5.35659578,2,2.858153196071639
2.52051205e+09,1.27812913,-4.27753667e-11,2.01561701,3.70456646,1.12135274,-3.34375058,7.70120844e-05,7.72719245,5.36683200,2,2.862647735262148
2.52168293e+09,1.27807712,-4.59918103e-11,2.03516493,3.70351340,1.13323281,-3.34374843,7.73023361e-05,7.72958828,5.37695338,2,2.866989786456359
2.52281846e+09,1.27802289,-4.94547572e-11,2.05470061,3.70244455,1.14513836,-3.34374755,7.75567008e-05,7.73202951,5.38700042,2,2.8712007469241794
2.52391293e+09,1.27796669,-5.31691378e-11,2.07423939,3.70137153,1.15705380,-3.34374730,7.77778427e-05,7.73450191,5.39691907,2,2.875259441897642
2.52498096e+09,1.27790773,-5.71766560e-11,2.09376359,3.70028359,1.16899178,-3.34374724,7.79743972e-05,7.73703908,5.40684705,2,2.879220087682823
2.52601157e+09,1.27784654,-6.14809979e-11,2.11328620,3.69918995,1.18094035,-3.34374724,7.81385882e-05,7.73960462,5.41667134,2,2.88304196642468
2.52700944e+09,1.27778285,-6.61152940e-11,2.13280976,3.69809381,1.19289442,-3.34374724,7.82924207e-05,7.74220472,5.42642465,2,2.8867424332745424
2.52797583e+09,1.27771653,-7.10747265e-11,2.15232203,3.69698391,1.20487034,-3.34374724,7.83766931e-05,7.74484109,5.43612135,2,2.890326160773153
2.52891648e+09,1.27764711,-7.64530425e-11,2.17183981,3.69587731,1.21684244,-3.34374724,7.85047970e-05,7.74752474,5.44581348,2,2.89381443493945
2.52982644e+09,1.27757491,-8.21729300e-11,2.19133863,3.69475073,1.22884501,-3.34374724,7.85139471e-05,7.75023878,5.45544637,2,2.897188899363374
2.53071230e+09,1.27749931,-8.83808110e-11,2.21084916,3.69363477,1.24083220,-3.34374724,7.85898750e-05,7.75299862,5.46508678,2,2.900473992174681
2.53156891e+09,1.27742071,-9.50441145e-11,2.23032862,3.69248910,1.25286326,-3.34374724,7.85756686e-05,7.75578224,5.47466915,2,2.9036506152901778
2.53240730e+09,1.27733797,-1.02243228e-10,2.24982990,3.69136457,1.26486297,-3.34374724,7.86250711e-05,7.75862629,5.48431945,2,2.90675967198319
2.53322018e+09,1.27725169,-1.09959194e-10,2.26932506,3.69023150,1.27687669,-3.34374724,7.86238324e-05,7.76149718,5.49394343,2,2.9097741282679928
2.53401892e+09,1.27716054,-1.18242255e-10,2.28879626,3.68908151,1.28891226,-3.34374724,7.85634612e-05,7.76443688,5.50368422,2,2.9127361482622396
2.53480684e+09,1.27706383,-1.27156557e-10,2.30824344,3.68792269,1.30095349,-3.34374724,7.84803699e-05,7.76745550,5.51357823,2,2.9156580437399504
2.53560229e+09,1.27695884,-1.36713117e-10,2.32768831,3.68677036,1.31298058,-3.34374724,7.83883535e-05,7.77062927,5.52387761,2,2.918607863211147
2.53644176e+09,1.27683964,-1.47047325e-10,2.34707990,3.68561175,1.32499360,-3.34374724,7.83129106e-05,7.77411665,5.53510254,2,2.921720924939082
2.53754927e+09,1.27667008,-1.58045798e-10,2.36621049,3.68448092,1.33682055,-3.34374724,7.82803122e-05,7.77892623,5.55048579,2,2.9258279770008646
2.53892397e+09,1.27645327,-1.51180518e-10,2.35384816,3.68540923,1.32878277,-3.34374724,7.89605223e-05,7.78508424,5.57031623,2,2.930925867285677
2.53938362e+09,1.27638622,-1.40612023e-10,2.33438674,3.68668884,1.31649284,-3.34374724,7.93804234e-05,7.78706681,5.57694522,2,2.9326304175653117
2.54020574e+09,1.27627627,-1.30932121e-10,2.31615091,3.68791795,1.30491672,-3.34374724,7.95711661e-05,7.79006177,5.58807856,2,2.9356791391488937
2.54102436e+09,1.27616592,-1.40543508e-10,2.33559097,3.68679024,1.31689216,-3.34363940,7.94093457e-05,7.79229515,5.59817101,2,2.938714881452635
2.54168236e+09,1.27606991,-1.51234955e-10,2.35511750,3.68561434,1.32900722,-3.34322120,7.93027575e-05,7.79394102,5.60616420,2,2.941154986062664
2.54232656e+09,1.27596879,-1.62692098e-10,2.37461604,3.68441007,1.34116504,-3.34283535,7.90997720e-05,7.79555631,5.61412125,2,2.9435439152264644
2.54296083e+09,1.27586168,-1.75024637e-10,2.39411466,3.68320678,1.35332091,-3.34248517,7.88981200e-05,7.79717429,5.62214024,2,2.9458960203191737
2.54357651e+09,1.27574984,-1.88228743e-10,2.41358745,3.68198104,1.36550881,-3.34217046,7.86147907e-05,7.79877851,5.63012962,2,2.9481791868941016
2.54417878e+09,1.27563214,-2.02547113e-10,2.43308266,3.68077522,1.37766803,-3.34188156,7.84218677e-05,7.80038676,5.63816678,2,2.950412624285412
2.54475941e+09,1.27551008,-2.17885735e-10,2.45256474,3.67955784,1.38984384,-3.34161942,7.81755699e-05,7.80197644,5.64614131,2,2.9525658126436505
2.54532653e+09,1.27538184,-2.34388502e-10,2.47205082,3.67834288,1.40201680,-3.34137911,7.79358469e-05,7.80357586,5.65416988,2,2.9546689009817046
2.54587477e+09,1.27524848,-2.52103201e-10,2.49152113,3.67711430,1.41420911,-3.34115727,7.76542643e-05,7.80517789,5.66219989,2,2.9567019753759327
2.54640717e+09,1.27510916,-2.71255065e-10,2.51099463,3.67588997,1.42639452,-3.34095263,7.74122834e-05,7.80677736,5.67021856,2,2.958676309257968
2.54692333e+09,1.27496387,-2.91813155e-10,2.53047065,3.67466684,1.43857880,-3.34076033,7.71630761e-05,7.80839301,5.67824460,2,2.9605904192815435
2.54742376e+09,1.27481232,-3.13964338e-10,2.54994013,3.67343680,1.45077362,-3.34058184,7.69105025e-05,7.81003129,5.68628049,2,2.9624461967131497
2.54790912e+09,1.27465419,-3.37709347e-10,2.56941018,3.67220816,1.46296593,-3.34041644,7.66471244e-05,7.81169662,5.69433301,2,2.964246089074128
2.54837834e+09,1.27448971,-3.63352099e-10,2.58885236,3.67095916,1.47518502,-3.34026417,7.63683757e-05,7.81338769,5.70238003,2,2.965986128413212
2.54883028e+09,1.27431931,-3.90837710e-10,2.60827624,3.66970872,1.48739784,-3.34012239,7.60777793e-05,7.81509862,5.71039455,2,2.967662087193541
2.54927138e+09,1.27414042,-4.20468606e-10,2.62773310,3.66846965,1.49960440,-3.33998713,7.58317535e-05,7.81685770,5.71848167,2,2.969297847290021
2.54969836e+09,1.27395410,-4.52332086e-10,2.64717508,3.66721960,1.51182550,-3.33986145,7.55714892e-05,7.81865168,5.72658158,2,2.970881245263258
2.55011159e+09,1.27376010,-4.86739388e-10,2.66661981,3.66596882,1.52404942,-3.33974312,7.53421317e-05,7.82048123,5.73469445,2,2.9724136532085503
2.55051010e+09,1.27355884,-5.23592442e-10,2.68600874,3.66468779,1.53630593,-3.33963232,7.50411305e-05,7.82233992,5.74279234,2,2.9738914740111984
2.55089773e+09,1.27334825,-5.63312236e-10,2.70543400,3.66342550,1.54854316,-3.33952720,7.48039397e-05,7.82424498,5.75094831,2,2.9753289477953713
2.55127175e+09,1.27312965,-6.05939253e-10,2.72479055,3.66214158,1.56078927,-3.33942827,7.45342634e-05,7.82618091,5.75909967,2,2.976715950722792
2.55163594e+09,1.27290067,-6.51932044e-10,2.74421670,3.66088010,1.57302530,-3.33933398,7.43409403e-05,7.82816538,5.76732154,2,2.9780665004156894
2.55198830e+09,1.27266231,-7.01340712e-10,2.76362904,3.65961334,1.58526499,-3.33924479,7.41519736e-05,7.83018501,5.77556691,2,2.9793731801427255
2.55232887e+09,1.27241446,-7.54559505e-10,2.78303663,3.65833926,1.59751696,-3.33916035,7.39786218e-05,7.83223650,5.78382756,2,2.980636138238527
2.55265891e+09,1.27215607,-8.11779885e-10,2.80240848,3.65704340,1.60979459,-3.33908011,7.37869426e-05,7.83432580,5.79212416,2,2.981860047243837
2.55297820e+09,1.27188715,-8.73299545e-10,2.82178925,3.65575453,1.62206272,-3.33900386,7.36344027e-05,7.83644752,5.80044538,2,2.9830440913182077
2.55328800e+09,1.27160643,-9.39551305e-10,2.84113942,3.65445952,1.63432782,-3.33893175,7.35093185e-05,7.83860693,5.80881911,2,2.9841929430023826
2.55358801e+09,1.27131399,-1.01079212e-09,2.86051161,3.65316966,1.64659363,-3.33886259,7.34214911e-05,7.84079920,5.81723013,2,2.9853054897866604
2.55387912e+09,1.27100873,-1.08740562e-09,2.87987486,3.65187095,1.65887268,-3.33879778,7.33488905e-05,7.84302743,5.82569779,2,2.986385032116486
2.55415970e+09,1.27069224,-1.16926226e-09,2.89910533,3.65058712,1.67105559,-3.33873543,7.33253840e-05,7.84527668,5.83416484,2,2.9874255253558206
2.55443249e+09,1.27036129,-1.25797952e-09,2.91844554,3.64927652,1.68334688,-3.33867597,7.33107400e-05,7.84756430,5.84270474,2,2.988437130426595
2.55469745e+09,1.27001545,-1.35330438e-09,2.93775743,3.64795151,1.69565285,-3.33861835,7.33043293e-05,7.84988930,5.85131351,2,2.9894196989941837
2.55495449e+09,1.26965450,-1.45616624e-09,2.95710243,3.64664558,1.70793721,-3.33856331,7.33799740e-05,7.85224874,5.85997929,2,2.990372897305676
2.55520217e+09,1.26928039,-1.56612740e-09,2.97632190,3.64530606,1.72022599,-3.33851058,7.34115904e-05,7.85462683,5.86864449,2,2.9912913853145087
2.55544474e+09,1.26888624,-1.68492426e-09,2.99561992,3.64398015,1.73252681,-3.33845971,7.35111438e-05,7.85706457,5.87745072,2,2.992190923574774
2.55567914e+09,1.26847644,-1.81287748e-09,3.01494293,3.64265986,1.74482889,-3.33841066,7.36515966e-05,7.85953092,5.88627929,2,2.9930601644875257
2.55590710e+09,1.26804767,-1.95018422e-09,3.03425909,3.64134076,1.75712518,-3.33836399,7.38065411e-05,7.86204549,5.89518364,2,2.9939055235253713
2.55612715e+09,1.26760241,-2.09777292e-09,3.05342406,3.63998116,1.76942685,-3.33831903,7.39320251e-05,7.86459469,5.90409072,2,2.9947215493907766
2.55634157e+09,1.26713574,-2.25660796e-09,3.07269671,3.63863933,1.78174685,-3.33827570,7.40957040e-05,7.86720872,5.91307555,2,2.995516697157467
2.55654961e+09,1.26664874,-2.42707220e-09,3.09183520,3.63727422,1.79404632,-3.33823497,7.42457410e-05,7.86988788,5.92208135,2,2.996288185551191
2.55675260e+09,1.26613761,-2.61112376e-09,3.11105699,3.63592732,1.80635100,-3.33819471,7.44516455e-05,7.87266070,5.93113009,2,2.997040946698288
2.55695216e+09,1.26559699,-2.80911539e-09,3.13036010,3.63459849,1.81866022,-3.33815542,7.46889935e-05,7.87556611,5.94023425,2,2.997780988151141
2.55714736e+09,1.26502795,-3.02316428e-09,3.14960790,3.63323250,1.83101611,-3.33811688,7.49115487e-05,7.87860202,5.94922962,2,2.9985048611296787
2.55734149e+09,1.26441895,-3.25276359e-09,3.16884412,3.63186742,1.84336437,-3.33807965,7.51310257e-05,7.88171803,5.95781356,2,2.9992247661569507
2.55755054e+09,1.26371235,-3.49606033e-09,3.18770111,3.63052228,1.85548315,-3.33804014,7.53704526e-05,7.88332535,5.96310769,3,3.0
2.55755450e+09,1.26369853,-3.46729884e-09,3.18532144,3.63053866,1.85426056,-3.33803945,7.51487631e-05,7.69062488,5.65324930,3,3.000043011257219
2.55755466e+09,1.26369798,-2.98889459e-09,3.14613771,3.63366566,1.82841468,-3.33803944,7.52899449e-05,7.35111588,5.11218937,3,3.0000447490857938
2.55755492e+09,1.26369734,-2.06181283e-09,3.04716342,3.64120536,1.76384813,-3.33803944,7.56824612e-05,7.33651138,5.08898518,3,3.000047573057227
2.55755525e+09,1.26369678,-1.41441397e-09,2.94748446,3.64863881,1.69914176,-3.33803944,7.63658854e-05,7.32835188,5.07602843,3,3.000051157328662
2.55755573e+09,1.26369623,-9.68559669e-10,2.84749903,3.65591612,1.63459442,-3.33803944,7.78116116e-05,7.32203606,5.06600408,3,3.0000563708143857
2.55755647e+09,1.26369564,-6.63262969e-10,2.74732566,3.66307704,1.57018591,-3.33803944,8.00910080e-05,7.31695171,5.05793983,3,3.000064408271543
2.55755764e+09,1.26369501,-4.54032973e-10,2.64720151,3.67027988,1.50571816,-3.33803944,8.31975364e-05,7.31334072,5.05221435,3,3.0000771161429935
2.55755952e+09,1.26369431,-3.10879435e-10,2.54699613,3.67744256,1.44129009,-3.33803944,8.66903129e-05,7.31180877,5.04979261,3,3.0000975356287443
2.55756264e+09,1.26369352,-2.12859341e-10,2.44678710,3.68461269,1.37684532,-3.33803944,9.04147230e-05,7.31221260,5.05045326,3,3.0001314232859473
2.55756806e+09,1.26369258,-1.45665937e-10,2.34674661,3.69192666,1.31219713,-3.33803944,9.44684207e-05,7.31415184,5.05356159,3,3.0001902922289085
2.55757807e+09,1.26369140,-9.96373852e-11,2.24712796,3.69957568,1.24708977,-3.33803944,9.91324403e-05,7.31807382,5.05984224,3,3.000299015129101
2.55759850e+09,1.26368975,-6.81688780e-11,2.14885541,3.70818048,1.18074389,-3.33803944,1.06055478e-04,7.32615864,5.07278136,3,3.0005209141152083
