star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.59404020e+09,9.54986885e-01,-1.76907056e-10,2.30502470,3.67696691,1.32125567,-3.34585540,7.13187464e-05,7.74282831,5.61276443,2,2.9646142743680297
6.59479365e+09,9.54848687e-01,-1.89929368e-10,2.32401513,3.67579552,1.33309369,-3.34555911,7.11275167e-05,7.74478261,5.62006811,2,2.9660156901653347
6.59552473e+09,9.54704711e-01,-2.03963530e-10,2.34302883,3.67464447,1.34490263,-3.34529626,7.09991793e-05,7.74675409,5.62739224,2,2.967375497798348
6.59623274e+09,9.54554969e-01,-2.19004852e-10,2.36201336,3.67346906,1.35674572,-3.34506063,7.08137440e-05,7.74874672,5.63472507,2,2.9686923952681865
6.59691454e+09,9.54400116e-01,-2.35168776e-10,2.38098716,3.67229542,1.36857989,-3.34484939,7.06422774e-05,7.75075369,5.64202295,2,2.9699605421798627
6.59757380e+09,9.54239351e-01,-2.52508188e-10,2.39996676,3.67112106,1.38041842,-3.34465987,7.04693111e-05,7.75278899,5.64931840,2,2.9711867647275185
6.59821095e+09,9.54072548e-01,-2.71087642e-10,2.41895590,3.66994896,1.39225719,-3.34448754,7.02970436e-05,7.75485507,5.65661103,2,2.9723718627104674
6.59882998e+09,9.53898525e-01,-2.91161716e-10,2.43794689,3.66877926,1.40409208,-3.34432941,7.01691077e-05,7.75696603,5.66394213,2,2.9735232575223405
6.59942904e+09,9.53717684e-01,-3.12627483e-10,2.45693095,3.66760434,1.41593394,-3.34418480,7.00190388e-05,7.75911554,5.67128344,2,2.9746375081660905
6.60000508e+09,9.53530967e-01,-3.35688827e-10,2.47591105,3.66642404,1.42778461,-3.34405285,6.98713825e-05,7.76128918,5.67858763,2,2.9757089416465865
6.60056478e+09,9.53336169e-01,-3.60491309e-10,2.49487784,3.66523646,1.43964316,-3.34393079,6.97299388e-05,7.76351103,5.68593430,2,2.976749982753165
6.60110584e+09,9.53133975e-01,-3.87072527e-10,2.51384411,3.66404537,1.45150846,-3.34381819,6.95843925e-05,7.76576909,5.69328869,2,2.9777563534894975
6.60162874e+09,9.52924132e-01,-4.15622790e-10,2.53271119,3.66281742,1.46339791,-3.34371395,6.93904882e-05,7.76806292,5.70064898,2,2.978728946654818
6.60213544e+09,9.52705791e-01,-4.46314969e-10,2.55167181,3.66162541,1.47526223,-3.34361734,6.92799634e-05,7.77039628,5.70803538,2,2.9796714078459976
6.60262537e+09,9.52479106e-01,-4.79084358e-10,2.57057590,3.66042500,1.48711510,-3.34352820,6.91487422e-05,7.77276421,5.71543507,2,2.9805826768639467
6.60309989e+09,9.52243358e-01,-5.14573168e-10,2.58948239,3.65919603,1.49902628,-3.34344463,6.90195799e-05,7.77516854,5.72285998,2,2.981465283306494
6.60356021e+09,9.51997770e-01,-5.52588892e-10,2.60843727,3.65799604,1.51090371,-3.34336625,6.89495940e-05,7.77761307,5.73032485,2,2.9823214777717078
6.60400309e+09,9.51744059e-01,-5.93385786e-10,2.62733231,3.65675660,1.52283012,-3.34329148,6.88281271e-05,7.78007433,5.73776751,2,2.9831452338647604
6.60443382e+09,9.51479107e-01,-6.37232133e-10,2.64624607,3.65552740,1.53474540,-3.34322163,6.87520583e-05,7.78257889,5.74527126,2,2.9839463909772075
6.60485214e+09,9.51202761e-01,-6.84333724e-10,2.66516226,3.65430109,1.54665610,-3.34315542,6.87085896e-05,7.78512208,5.75282749,2,2.984724465509464
6.60525512e+09,9.50916864e-01,-7.34861651e-10,2.68402282,3.65305108,1.55858640,-3.34309362,6.86489452e-05,7.78768251,5.76038536,2,2.9854740076662067
6.60564670e+09,9.50618532e-01,-7.89199106e-10,2.70295238,3.65183577,1.57048179,-3.34303475,6.86809160e-05,7.79027690,5.76799087,2,2.986202345841147
6.60602538e+09,9.50308718e-01,-8.47510740e-10,2.72184877,3.65059787,1.58240580,-3.34297844,6.87015334e-05,7.79289228,5.77562022,2,2.9869066900366787
6.60639265e+09,9.49986036e-01,-9.10171236e-10,2.74071901,3.64934265,1.59435135,-3.34292452,6.87285541e-05,7.79553720,5.78329536,2,2.9875898116504236
6.60674699e+09,9.49651701e-01,-9.77380149e-10,2.75954280,3.64807362,1.60630132,-3.34287461,6.87637809e-05,7.79819604,5.79097700,2,2.9882488834848084
6.60709144e+09,9.49302724e-01,-1.04962540e-09,2.77844554,3.64684013,1.61821967,-3.34282663,6.88864986e-05,7.80088646,5.79872460,2,2.9888895599349796
6.60742412e+09,9.48940757e-01,-1.12705733e-09,2.79724300,3.64556859,1.63016148,-3.34278053,6.89764532e-05,7.80359018,5.80648971,2,2.989508344203939
6.60774680e+09,9.48563768e-01,-1.21025861e-09,2.81609427,3.64430462,1.64211504,-3.34273738,6.91026887e-05,7.80631636,5.81430441,2,2.990108528488861
6.60806077e+09,9.48169818e-01,-1.29996161e-09,2.83495611,3.64304378,1.65406765,-3.34269542,6.92769019e-05,7.80907363,5.82219875,2,2.990692512187686
6.60836390e+09,9.47761329e-01,-1.39609819e-09,2.85377776,3.64176146,1.66604310,-3.34265577,6.94343053e-05,7.81183811,5.83010861,2,2.9912563335038147
6.60865854e+09,9.47334885e-01,-1.49934353e-09,2.87260980,3.64048404,1.67801397,-3.34261855,6.96200040e-05,7.81462733,5.83809077,2,2.9918043634334954
6.60894255e+09,9.46893445e-01,-1.61014890e-09,2.89136464,3.63918416,1.68999116,-3.34258215,6.97968992e-05,7.81741622,5.84607731,2,2.992332621580144
6.60921983e+09,9.46430603e-01,-1.72949706e-09,2.91019485,3.63790210,1.70197039,-3.34254765,7.00236863e-05,7.82023995,5.85417252,2,2.992848361937536
6.60948829e+09,9.45949293e-01,-1.85731041e-09,2.92901042,3.63661176,1.71395884,-3.34251510,7.02398962e-05,7.82307399,5.86231129,2,2.9933476971090065
6.60974764e+09,9.45449924e-01,-1.99485057e-09,2.94774134,3.63528287,1.72598209,-3.34248321,7.04304635e-05,7.82590993,5.87047514,2,2.993830087695019
6.61000059e+09,9.44926815e-01,-2.14255301e-09,2.96655822,3.63399774,1.73796078,-3.34245242,7.06885980e-05,7.82877583,5.87875358,2,2.9943005742912474
6.61024494e+09,9.44384046e-01,-2.30109183e-09,2.98525024,3.63266928,1.74996371,-3.34242300,7.09043045e-05,7.83164032,5.88705003,2,2.994755064901203
6.61048221e+09,9.43818071e-01,-2.47138440e-09,3.00401713,3.63136361,1.76195850,-3.34239455,7.11545499e-05,7.83451719,5.89541592,2,2.995196386722461
6.61071226e+09,9.43228761e-01,-2.65428533e-09,3.02270453,3.63001714,1.77399513,-3.34236730,7.13607654e-05,7.83740239,5.90383938,2,2.9956242793552432
6.61093651e+09,9.42611800e-01,-2.85123428e-09,3.04145622,3.62869140,1.78602245,-3.34234115,7.16083894e-05,7.84031139,5.91236597,2,2.996041383997284
6.61115487e+09,9.41966356e-01,-3.06289761e-09,3.06022112,3.62737238,1.79804295,-3.34231628,7.18712587e-05,7.84324145,5.92098899,2,2.996447533248727
6.61136548e+09,9.41297696e-01,-3.28941797e-09,3.07889121,3.62601566,1.81009143,-3.34229218,7.20750554e-05,7.84616401,5.92962273,2,2.9968392675125406
6.61157110e+09,9.40596465e-01,-3.53348267e-09,3.09759986,3.62467451,1.82212806,-3.34226893,7.23147905e-05,7.84911466,5.93837141,2,2.9972217203843194
6.61177010e+09,9.39867513e-01,-3.79552723e-09,3.11623326,3.62329666,1.83420046,-3.34224669,7.25089265e-05,7.85206797,5.94715475,2,2.997591860066666
6.61196472e+09,9.39101721e-01,-4.07740233e-09,3.13494535,3.62195342,1.84624298,-3.34222514,7.27527177e-05,7.85505563,5.95605551,2,2.9979538529560035
6.61215203e+09,9.38310220e-01,-4.37752063e-09,3.15341451,3.62057473,1.85823494,-3.34220393,7.29398994e-05,7.85803030,5.96491791,2,2.9983022492570095
6.61233608e+09,9.37475018e-01,-4.70112123e-09,3.17201711,3.61922519,1.87023534,-3.34218332,7.31769765e-05,7.86105048,5.97390126,2,2.99864458196322
6.61251407e+09,9.36607630e-01,-5.05025024e-09,3.19069482,3.61786975,1.88228505,-3.34216415,7.34237125e-05,7.86405841,5.98280919,2,2.998975643079103
6.61269134e+09,9.35679387e-01,-5.42559088e-09,3.20930717,3.61648594,1.89435885,-3.34214626,7.36500621e-05,7.86712010,5.99181641,2,2.9993053649961356
6.61286732e+09,9.34689384e-01,-5.82848646e-09,3.22791426,3.61511340,1.90640749,-3.34212865,7.38994811e-05,7.87006545,6.00050307,2,2.9996326875152275
6.61306480e+09,9.33492829e-01,-6.26591958e-09,3.24661226,3.61376409,1.91845510,-3.34210907,7.42291504e-05,7.87168245,6.00715832,3,3.0
6.61307179e+09,9.33449068e-01,-6.22201713e-09,3.24476088,3.61392804,1.91720151,-3.34210840,7.42444800e-05,7.60710337,5.58188532,3,3.0000767293999946
6.61307187e+09,9.33448565e-01,-5.30929639e-09,3.20310692,3.61727800,1.88967462,-3.34210839,7.41448398e-05,7.39683813,5.24637837,3,3.0000776075619404
6.61307207e+09,9.33447762e-01,-3.18335593e-09,3.06825464,3.62823390,1.80033667,-3.34210839,7.45450282e-05,7.38228567,5.22318102,3,3.000079802966804
6.61307236e+09,9.33447052e-01,-1.89553778e-09,2.93223807,3.63889099,1.71101420,-3.34210839,7.46932996e-05,7.37487913,5.21138422,3,3.000082986303857
6.61307287e+09,9.33446315e-01,-1.12941612e-09,2.79566492,3.64921369,1.62208224,-3.34210839,7.57031345e-05,7.37003255,5.20367166,3,3.00008858458626
6.61307382e+09,9.33445508e-01,-6.72309791e-10,2.65899835,3.65948554,1.53320526,-3.34210839,7.87748500e-05,7.36817376,5.20071236,3,3.000099012759364
6.61307560e+09,9.33444600e-01,-4.00247617e-10,2.52213501,3.66965434,1.44443598,-3.34210839,8.35552935e-05,7.36861450,5.20142376,3,3.000118551862653
6.61307905e+09,9.33443558e-01,-2.38270504e-10,2.38540275,3.67993938,1.35549977,-3.34210839,8.97372258e-05,7.37053787,5.20450592,3,3.000156422596556
6.61308567e+09,9.33442367e-01,-1.41821401e-10,2.24904530,3.69053674,1.26612632,-3.34210839,9.72356268e-05,7.37435893,5.21062434,3,3.000229090497552
6.61309651e+09,9.33441190e-01,-8.46528257e-11,2.11320573,3.70152482,1.17623038,-3.34210839,1.05906503e-04,7.38067634,5.22073932,3,3.000348081441178
6.61310808e+09,9.33440426e-01,-5.07808526e-11,1.97636637,3.71169623,1.08746788,-3.34210839,1.11746849e-04,7.38782313,5.23217613,3,3.000475085612557
6.61311970e+09,9.33439977e-01,-3.01735193e-11,1.83687450,3.71921132,1.00269176,-3.34210839,1.07685550e-04,7.39541027,5.24431610,3,3.000602638635152
6.61313757e+09,9.33439439e-01,-3.96652354e-11,1.91665988,3.71068709,1.05963290,-3.34210839,9.47346531e-05,7.40743174,5.26354721,3,3.000798798059745
6.61314692e+09,9.33438944e-01,-6.65634345e-11,2.05473324,3.70158364,1.14687649,-3.34210839,9.31229460e-05,7.41370550,5.27358443,3,3.0009014332371344
6.61316983e+09,9.33436742e-01,-1.13235693e-10,2.19253460,3.69248374,1.23397698,-3.34210839,9.19359205e-05,7.42847702,5.29722130,3,3.001152916864299
6.61322585e+09,9.33430453e-01,-8.94863349e-11,2.12677646,3.69861455,1.18883627,-3.34210839,9.97300246e-05,7.33502901,5.14864381,3,3.0017678497666886
6.61326362e+09,9.33427857e-01,-5.36046069e-11,1.99130269,3.70963064,1.09906722,-3.34210839,1.07836034e-04,7.35372435,5.17860589,3,3.0021824519752442
6.61335293e+09,9.33423547e-01,-5.72737021e-11,2.01518963,3.70687491,1.11652215,-3.34210839,1.01400516e-04,7.38999826,5.23680989,3,3.0031628100172374
6.61342531e+09,9.33419391e-01,-4.87826425e-11,1.97166124,3.71378758,1.08093261,-3.34210839,1.15260174e-04,7.29816120,5.09087625,3,3.0039573270374977
6.61354844e+09,9.33414810e-01,-3.53611550e-11,1.89004607,3.72050692,1.02668634,-3.34210839,1.18670702e-04,7.28518377,5.07079074,3,3.005308928041983
6.61368737e+09,9.33409500e-01,-3.28901627e-11,1.87804222,3.72980294,1.00209238,-3.34210839,1.47979143e-04,7.26117000,5.03257039,3,3.00683396603072
6.61379914e+09,9.33406435e-01,-2.65833193e-11,1.82740328,3.73256351,9.71251778e-01,-3.34210839,1.42396146e-04,7.16421043,4.87770350,3,3.0080608680389336
6.61393061e+09,9.33402388e-01,-2.59116836e-11,1.82124527,3.74019681,9.52906175e-01,-3.34210839,1.74565958e-04,7.18923734,4.91711418,3,3.0095040174262455
6.61408684e+09,9.33398774e-01,-2.68041850e-11,1.82995225,3.73261533,9.72422611e-01,-3.34210839,1.43109235e-04,7.11323252,4.79533493,3,3.0112189579357134
6.61421334e+09,9.33394790e-01,-2.68366893e-11,1.83295214,3.73967025,9.59812718e-01,-3.34210839,1.74272412e-04,7.08828098,4.75385854,3,3.0126075515121564
6.61448006e+09,9.33387983e-01,-2.93185577e-11,1.85628640,3.73600431,9.78811725e-01,-3.34210839,1.64213118e-04,7.00386620,4.61878702,3,3.015535343438709
6.61448407e+09,9.33387866e-01,-2.91380310e-11,1.85487063,3.73626602,9.77580434e-01,-3.34210839,1.64862863e-04,7.03348214,4.61492403,3,3.015579361306231
6.61448409e+09,9.33387865e-01,-2.91370366e-11,1.85486322,3.73626729,9.77574186e-01,-3.34210839,1.64865440e-04,7.07262973,4.61285104,3,3.015579580846717
6.61448410e+09,9.33387865e-01,-2.91364317e-11,1.85485920,3.73626798,9.77570800e-01,-3.34210839,1.64866495e-04,7.11176338,4.61053087,3,3.0155796906169603
6.61448411e+09,9.33387865e-01,-2.91359333e-11,1.85485599,3.73626854,9.77568077e-01,-3.34210839,1.64867406e-04,7.15088124,4.60796082,3,3.0155798003872034
6.61448412e+09,9.33387865e-01,-2.91354881e-11,1.85485317,3.73626903,9.77565670e-01,-3.34210839,1.64868375e-04,7.18997942,4.60510807,3,3.015579910157447
6.61448413e+09,9.33387864e-01,-2.91350717e-11,1.85485044,3.73626949,9.77563387e-01,-3.34210839,1.64868935e-04,7.22905155,4.60191783,3,3.01558001992769
6.61448414e+09,9.33387864e-01,-2.91342048e-11,1.85484481,3.73627049,9.77558577e-01,-3.34210839,1.64870200e-04,7.30708723,4.59433604,3,3.015580129697933
6.61448415e+09,9.33387864e-01,-2.91338258e-11,1.85484169,3.73627099,9.77556012e-01,-3.34210839,1.64871585e-04,7.34602994,4.58983312,3,3.0155802394681763
6.61448416e+09,9.33387863e-01,-2.91334247e-11,1.85483886,3.73627150,9.77553574e-01,-3.34210839,1.64872392e-04,7.38490287,4.58476337,3,3.0155803492384194
6.61448417e+09,9.33387863e-01,-2.91330830e-11,1.85483571,3.73627203,9.77550955e-01,-3.34210839,1.64874448e-04,7.42368569,4.57904639,3,3.0155804590086626
6.61448418e+09,9.33387863e-01,-2.91322298e-11,1.85482880,3.73627323,9.77545096e-01,-3.34210839,1.64877104e-04,7.50088691,4.56539409,3,3.015580568778906
6.61448419e+09,9.33387862e-01,-2.91317892e-11,1.85482488,3.73627386,9.77541873e-01,-3.34210839,1.64878459e-04,7.53923562,4.55726237,3,3.0155806785491492
6.61448420e+09,9.33387862e-01,-2.91312452e-11,1.85482072,3.73627460,9.77538322e-01,-3.34210839,1.64880466e-04,7.57736499,4.54815878,3,3.0155807883193924
6.61448422e+09,9.33387862e-01,-2.91307084e-11,1.85481623,3.73627539,9.77534479e-01,-3.34210839,1.64882527e-04,7.61522214,4.53798274,3,3.0155810078598786
6.61448423e+09,9.33387861e-01,-2.91301345e-11,1.85481116,3.73627625,9.77530230e-01,-3.34210839,1.64884614e-04,7.65275401,4.52666663,3,3.0155811176301217
6.61448424e+09,9.33387861e-01,-2.91294362e-11,1.85480565,3.73627719,9.77525597e-01,-3.34210839,1.64886730e-04,7.68990176,4.51414801,3,3.0155812274003653
6.61448426e+09,9.33387860e-01,-2.91286994e-11,1.85479950,3.73627824,9.77520419e-01,-3.34210839,1.64889818e-04,7.72660911,4.50039167,3,3.0155814469408515
6.61448428e+09,9.33387860e-01,-2.91279387e-11,1.85479279,3.73627938,9.77514786e-01,-3.34210839,1.64892565e-04,7.76282012,4.48537744,3,3.0155816664813377
6.61448430e+09,9.33387859e-01,-2.91270172e-11,1.85478510,3.73628070,9.77508294e-01,-3.34210839,1.64895822e-04,7.79848637,4.46911157,3,3.0155818860218244
6.61448432e+09,9.33387859e-01,-2.91259469e-11,1.85477630,3.73628221,9.77500879e-01,-3.34210839,1.64899715e-04,7.83357015,4.45162455,3,3.0155821055623107
6.61448435e+09,9.33387858e-01,-2.91247309e-11,1.85476598,3.73628398,9.77492189e-01,-3.34210839,1.64904106e-04,7.86805091,4.43297641,3,3.0155824348730405
6.61448438e+09,9.33387857e-01,-2.91232728e-11,1.85475313,3.73628617,9.77481383e-01,-3.34210839,1.64910087e-04,7.90191326,4.41322712,3,3.01558276418377
6.61448443e+09,9.33387856e-01,-2.91213216e-11,1.85473618,3.73628910,9.77467052e-01,-3.34210839,1.64918637e-04,7.93516293,4.39246238,3,3.015583313034986
6.61448449e+09,9.33387854e-01,-2.91185200e-11,1.85470968,3.73629360,9.77444786e-01,-3.34210839,1.64932045e-04,7.96780111,4.37074895,3,3.015583971656445
6.61448462e+09,9.33387850e-01,-2.91132316e-11,1.85465975,3.73630208,9.77402872e-01,-3.34210839,1.64957252e-04,7.99985117,4.34817711,3,3.0155853986696064
6.61448495e+09,9.33387841e-01,-2.91004388e-11,1.85453809,3.73632323,9.77299746e-01,-3.34210839,1.65021650e-04,8.03130041,4.32478075,3,3.015589021087632
6.61448584e+09,9.33387814e-01,-2.90672648e-11,1.85421781,3.73638217,9.77021726e-01,-3.34210839,1.65210192e-04,8.06206814,4.30053329,3,3.0155987906392765
6.61449734e+09,9.33387483e-01,-2.85993316e-11,1.84956046,3.73713549,9.73186410e-01,-3.34210839,1.67534389e-04,8.07762443,4.28383177,3,3.0157250264189535
6.61452192e+09,9.33386795e-01,-2.76498246e-11,1.84013219,3.73854190,9.65659452e-01,-3.34210839,1.71580520e-04,8.07642291,4.27850284,3,3.0159948416767315
6.61455682e+09,9.33385854e-01,-2.66151390e-11,1.83074546,3.73998923,9.58071428e-01,-3.34210839,1.75120167e-04,8.07510647,4.27471530,3,3.0163779398254893
6.61460935e+09,9.33384491e-01,-2.55921790e-11,1.82137408,3.74146369,9.50436814e-01,-3.34210839,1.78647779e-04,8.07378732,4.27361657,3,3.0169545629130035
6.61470229e+09,9.33382178e-01,-2.45758350e-11,1.81168889,3.74278636,9.42948874e-01,-3.34210839,1.81303928e-04,8.07290521,4.27677374,3,3.017974767553277
6.61655456e+09,9.33337245e-01,-2.44229623e-11,1.81226529,3.74201445,9.44780897e-01,-3.34210839,1.76121552e-04,8.07468847,4.27943313,3,3.0383071803899413
6.62173137e+09,9.33208227e-01,-2.52563266e-11,1.82115823,3.74050029,9.52255690e-01,-3.34210839,1.71636965e-04,8.07832351,4.27200658,3,3.0951331496584444
6.63018209e+09,9.32989895e-01,-2.61408644e-11,1.83003094,3.74059342,9.56505786e-01,-3.34210839,1.75176714e-04,8.08443821,4.25603437,3,3.18789690861748
6.63808248e+09,9.32782326e-01,-2.62893793e-11,1.83364991,3.74273316,9.54035787e-01,-3.34210839,1.85833102e-04,8.09023654,4.23846975,3,3.274619681782651
6.64492168e+09,9.32602490e-01,-2.63546481e-11,1.83730659,3.74442021,9.52490033e-01,-3.34210839,1.93964622e-04,8.09451360,4.22175198,3,3.3496937465099923
6.65325830e+09,9.32382537e-01,-2.63553500e-11,1.83973025,3.74688675,9.48768786e-01,-3.34210839,2.06790911e-04,8.10335841,4.21189810,3,3.441205026994149
6.66182277e+09,9.32155617e-01,-2.65978700e-11,1.84436293,3.74840544,9.48047742e-01,-3.34210839,2.15751973e-04,8.11158272,4.20118769,3,3.5352174224695516
6.67314701e+09,9.31852429e-01,-2.70233956e-11,1.85123518,3.74924744,9.49799851e-01,-3.34210839,2.21464421e-04,8.12650161,4.19897108,3,3.659523880351752
6.67937994e+09,9.31681797e-01,-2.76445706e-11,1.85757042,3.74857598,9.54310394e-01,-3.34210839,2.19774222e-04,8.13596360,4.20172661,3,3.7279429045447845
6.68426085e+09,9.31544600e-01,-2.83712253e-11,1.86473006,3.74705595,9.60930271e-01,-3.34210839,2.13403614e-04,8.14661739,4.21450173,3,3.7815207723170863
6.68783745e+09,9.31440890e-01,-2.92678843e-11,1.87025419,3.74592907,9.65946114e-01,-3.34210839,2.11173486e-04,8.15265960,4.21873705,3,3.8207811974989507
6.69062265e+09,9.31357924e-01,-3.01743631e-11,1.87635293,3.74435906,9.72135506e-01,-3.34210839,2.06004126e-04,8.15942129,4.23024823,3,3.8513544056341993
6.69225147e+09,9.31308455e-01,-3.04401503e-11,1.87513772,3.74527270,9.69700618e-01,-3.34210839,2.13688991e-04,8.15373081,4.20783244,3,3.8692340023866247
6.69416305e+09,9.31250784e-01,-3.03402575e-11,1.87992332,3.74391141,9.74815986e-01,-3.34210839,2.03184424e-04,8.16089795,4.22398738,3,3.8902174625356905
6.69549996e+09,9.31209318e-01,-3.13915785e-11,1.88641431,3.74219131,9.81501694e-01,-3.34210839,1.97901801e-04,8.16796797,4.24314179,3,3.90489275611895
6.69664631e+09,9.31172582e-01,-3.24266500e-11,1.89306319,3.74046253,9.88283681e-01,-3.34210839,1.92292359e-04,8.17472656,4.26157645,3,3.9174762679478463
6.69766425e+09,9.31138922e-01,-3.34698937e-11,1.89987989,3.73875730,9.95102491e-01,-3.34210839,1.86722562e-04,8.18121503,4.27975135,3,3.928650220083849
6.69857101e+09,9.31107977e-01,-3.45493916e-11,1.90684744,3.73707946,1.00194196,-3.34210839,1.81381713e-04,8.18749443,4.29782861,3,3.938603746655987
6.69936891e+09,9.31079866e-01,-3.56677170e-11,1.91396976,3.73543641,1.00878922,-3.34210839,1.76302454e-04,8.19355574,4.31586353,3,3.947362314360681
6.70006640e+09,9.31054489e-01,-3.68357457e-11,1.92123721,3.73382845,1.01563887,-3.34210839,1.71526087e-04,8.19941741,4.33385165,3,3.955018679053434
6.70067140e+09,9.31031741e-01,-3.80794417e-11,1.92868349,3.73225802,1.02250286,-3.34210839,1.67141544e-04,8.20505435,4.35162059,3,3.9616597787668564
6.70113417e+09,9.31013792e-01,-3.92435936e-11,1.93554515,3.73090308,1.02864357,-3.34210839,1.63545050e-04,8.20962185,4.36613799,3,3.9667396163112874
6.70127202e+09,9.31008342e-01,-3.95213254e-11,1.93404807,3.73208933,1.02552252,-3.34210839,1.70921900e-04,8.20262044,4.33589442,3,3.968252799113759
6.70155036e+09,9.30997640e-01,-3.78412291e-11,1.92553528,3.73317797,1.01908885,-3.34210839,1.71558450e-04,8.20333560,4.34008805,3,3.971308144062906
6.70199153e+09,9.30980770e-01,-3.87215153e-11,1.93263731,3.73158785,1.02582011,-3.34210839,1.65478240e-04,8.20888144,4.35885421,3,3.9761508778820316
6.70236871e+09,9.30965868e-01,-4.00083834e-11,1.94014943,3.73005617,1.03263953,-3.34210839,1.61295793e-04,8.21423676,4.37711484,3,3.9802911919149384
6.70269008e+09,9.30952742e-01,-4.13502394e-11,1.94779164,3.72855855,1.03945587,-3.34210839,1.57364378e-04,8.21946671,4.39530240,3,3.983818878220563
6.70296180e+09,9.30941270e-01,-4.27503998e-11,1.95553170,3.72708400,1.04627500,-3.34210839,1.53636287e-04,8.22455757,4.41338709,3,3.9868015552687135
6.70319058e+09,9.30931286e-01,-4.42055112e-11,1.96341732,3.72565564,1.05307452,-3.34210839,1.50170679e-04,8.22955429,4.43145574,3,3.9893128788925765
6.70338031e+09,9.30922717e-01,-4.57199086e-11,1.97139473,3.72425625,1.05986203,-3.34210839,1.46901399e-04,8.23443606,4.44950571,3,3.9913955497167546
