star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45571288e+08,3.79859547,-1.03422108e-10,2.97252494,3.99275711,1.02342539,-3.35373491,7.67454149e-02,7.90884368,4.01260888,2,2.7344160034416003
1.45576926e+08,3.79859488,-1.05066635e-10,2.97196645,3.98891347,1.03083344,-3.35373491,7.75293874e-02,7.91129354,4.01935059,2,2.7385978445494397
1.45582425e+08,3.79859429,-1.06727529e-10,2.97138086,3.98506856,1.03823047,-3.35373491,7.80189663e-02,7.91368740,4.02593781,2,2.7426765859917968
1.45587788e+08,3.79859371,-1.08408189e-10,2.97077079,3.98122159,1.04561937,-3.35373491,7.81315274e-02,7.91597425,4.03229075,2,2.7466544529413075
1.45593032e+08,3.79859314,-1.10112672e-10,2.97015944,3.97737426,1.05300836,-3.35373491,7.78028559e-02,7.91827147,4.03859413,2,2.750544054709578
1.45598146e+08,3.79859257,-1.11832863e-10,2.96950253,3.97352569,1.06037703,-3.35373491,7.69706417e-02,7.92049893,4.04471244,2,2.754337232330275
1.45603138e+08,3.79859200,-1.13564637e-10,2.96881578,3.96967647,1.06773210,-3.35373491,7.56040023e-02,7.92269780,4.05071602,2,2.7580399195970955
1.45608012e+08,3.79859144,-1.15314171e-10,2.96810716,3.96582619,1.07507836,-3.35373491,7.36801833e-02,7.92484495,4.05656965,2,2.761655083406888
1.45612765e+08,3.79859089,-1.17085080e-10,2.96737885,3.96197512,1.08241633,-3.35373491,7.11510342e-02,7.92695154,4.06230293,2,2.765180498587015
1.45617414e+08,3.79859034,-1.18878950e-10,2.96664696,3.95812316,1.08975430,-3.35373491,6.81080946e-02,7.92902210,4.06792331,2,2.7686287744490845
1.45621955e+08,3.79858979,-1.20692516e-10,2.96588747,3.95427028,1.09708033,-3.35373491,6.46197917e-02,7.93103493,4.07338884,2,2.771996944096246
1.45626393e+08,3.79858925,-1.22524228e-10,2.96510288,3.95041713,1.10439434,-3.35373491,6.07579264e-02,7.93302684,4.07878092,2,2.775288716149561
1.45630724e+08,3.79858871,-1.24376131e-10,2.96430027,3.94656322,1.11170084,-3.35373491,5.66419685e-02,7.93497484,4.08404677,2,2.7785011237121813
1.45634961e+08,3.79858818,-1.26251804e-10,2.96349413,3.94270900,1.11900622,-3.35373491,5.24102950e-02,7.93691782,4.08925926,2,2.781643809198864
1.45639103e+08,3.79858765,-1.28147339e-10,2.96265662,3.93885413,1.12629719,-3.35373491,4.81712124e-02,7.93880252,4.09433578,2,2.784716030885396
1.45643150e+08,3.79858712,-1.30053903e-10,2.96178450,3.93499867,1.13357206,-3.35373491,4.40196738e-02,7.94062461,4.09927012,2,2.787717788771779
1.45647097e+08,3.79858660,-1.31977933e-10,2.96088636,3.93114261,1.14083511,-3.35373491,4.00379270e-02,7.94239573,4.10406905,2,2.7906453742369512
1.45650957e+08,3.79858609,-1.33921138e-10,2.95997235,3.92728578,1.14809176,-3.35373491,3.62708427e-02,7.94410084,4.10872258,2,2.7935084296956707
1.45654732e+08,3.79858558,-1.35888050e-10,2.95904358,3.92342881,1.15534132,-3.35373491,3.27517263e-02,7.94579256,4.11332092,2,2.7963084385963612
1.45658422e+08,3.79858507,-1.37877979e-10,2.95809729,3.91957148,1.16258284,-3.35373491,2.94940504e-02,7.94745776,4.11782895,2,2.799045400939023
1.45662029e+08,3.79858457,-1.39893558e-10,2.95714080,3.91571323,1.16982109,-3.35373491,2.65187076e-02,7.94905336,4.12217208,2,2.80172080017208
1.45665557e+08,3.79858407,-1.41934115e-10,2.95616713,3.91185508,1.17705056,-3.35373491,2.38044570e-02,7.95065113,4.12648559,2,2.804337603192381
1.45669008e+08,3.79858357,-1.43990531e-10,2.95516575,3.90799656,1.18426691,-3.35373491,2.13396684e-02,7.95220093,4.13067166,2,2.8068972934483503
1.45672383e+08,3.79858308,-1.46064897e-10,2.95414355,3.90413814,1.19147264,-3.35373491,1.91182299e-02,7.95374438,4.13481597,2,2.809400612664199
1.45675681e+08,3.79858259,-1.48162401e-10,2.95310332,3.90027925,1.19867032,-3.35373491,1.71339969e-02,7.95523607,4.13883209,2,2.8118468191157167
1.45678909e+08,3.79858211,-1.50279360e-10,2.95204672,3.89642042,1.20585967,-3.35373491,1.53533940e-02,7.95671844,4.14281119,2,2.8142411048723863
1.45682068e+08,3.79858163,-1.52425816e-10,2.95097573,3.89256121,1.21304260,-3.35373491,1.37586347e-02,7.95816049,4.14668100,2,2.816584211658421
1.45685161e+08,3.79858115,-1.54589847e-10,2.94989374,3.88870159,1.22022084,-3.35373491,1.23321191e-02,7.95956111,4.15044602,2,2.8188783646464572
1.45688187e+08,3.79858068,-1.56780344e-10,2.94879786,3.88484193,1.22739223,-3.35373491,1.10614745e-02,7.96094530,4.15415653,2,2.821122822112282
1.45691148e+08,3.79858021,-1.58993433e-10,2.94768208,3.88098218,1.23455384,-3.35373491,9.92958138e-03,7.96230147,4.15778460,2,2.8233190675043205
1.45694048e+08,3.79857975,-1.61222235e-10,2.94654939,3.87712236,1.24170713,-3.35373491,8.92913573e-03,7.96363028,4.16134196,2,2.8254700677194204
1.45696889e+08,3.79857928,-1.63479393e-10,2.94540478,3.87326240,1.24885474,-3.35373491,8.04088073e-03,7.96493389,4.16482994,2,2.8275773062060066
1.45699671e+08,3.79857882,-1.65756447e-10,2.94424254,3.86940240,1.25599362,-3.35373491,7.24943624e-03,7.96621045,4.16824503,2,2.8296407829640784
1.45702394e+08,3.79857837,-1.68050927e-10,2.94305276,3.86554252,1.26311850,-3.35373491,6.54427214e-03,7.96745988,4.17157718,2,2.831660497993636
1.45705061e+08,3.79857791,-1.70364548e-10,2.94184008,3.86168280,1.27023159,-3.35373491,5.91609766e-03,7.96868748,4.17485277,2,2.833638676467316
1.45707670e+08,3.79857747,-1.72690156e-10,2.94060631,3.85782316,1.27733398,-3.35373491,5.35781790e-03,7.96988815,4.17805778,2,2.8355738349366937
1.45710225e+08,3.79857702,-1.75051396e-10,2.93936068,3.85396348,1.28443053,-3.35373491,4.86056924e-03,7.97106616,4.18120240,2,2.837468940298618
1.45712729e+08,3.79857658,-1.77433374e-10,2.93810007,3.85010380,1.29151959,-3.35373491,4.41691391e-03,7.97222043,4.18428083,2,2.8393262177257252
1.45715182e+08,3.79857614,-1.79835409e-10,2.93682196,3.84624419,1.29859975,-3.35373491,4.02088514e-03,7.97335159,4.18729529,2,2.841145667218015
1.45717586e+08,3.79857570,-1.82262998e-10,2.93552580,3.84238472,1.30567061,-3.35373491,3.66665561e-03,7.97446251,4.19025560,2,2.8429287722239116
1.45719941e+08,3.79857527,-1.84699579e-10,2.93421159,3.83852538,1.31273219,-3.35373491,3.34868808e-03,7.97555294,4.19315657,2,2.8446755327434152
1.45722251e+08,3.79857484,-1.87161386e-10,2.93287846,3.83466618,1.31978403,-3.35373491,3.06271433e-03,7.97662004,4.19599619,2,2.8463889156733746
1.45724515e+08,3.79857441,-1.89645243e-10,2.93152758,3.83080714,1.32682667,-3.35373491,2.80459755e-03,7.97766694,4.19878120,2,2.8480681792895766
1.45726736e+08,3.79857398,-1.92155319e-10,2.93015996,3.82694823,1.33386067,-3.35373491,2.57086285e-03,7.97869445,4.20150753,2,2.8497155487646584
1.45728914e+08,3.79857356,-1.94679277e-10,2.92877402,3.82308953,1.34088510,-3.35373491,2.35841749e-03,7.97970319,4.20418386,2,2.8513310240986196
1.45731053e+08,3.79857314,-1.97230990e-10,2.92736902,3.81923109,1.34789948,-3.35373491,2.16523651e-03,7.98069427,4.20681586,2,2.852917572188309
1.45733153e+08,3.79857272,-1.99805221e-10,2.92594361,3.81537294,1.35490306,-3.35373491,1.98949752e-03,7.98166903,4.20940466,2,2.854475193033726
1.45735216e+08,3.79857231,-2.02401473e-10,2.92449875,3.81151508,1.36189638,-3.35373491,1.82956826e-03,7.98262694,4.21194638,2,2.8560053700832957
1.45737245e+08,3.79857189,-2.05003155e-10,2.92303422,3.80765751,1.36887924,-3.35373491,1.68379211e-03,7.98356976,4.21444439,2,2.8575103285096537
1.45739240e+08,3.79857148,-2.07621826e-10,2.92154279,3.80380043,1.37584769,-3.35373491,1.55100011e-03,7.98449667,4.21689800,2,2.8589900683128
1.45741203e+08,3.79857107,-2.10256614e-10,2.92002515,3.79994385,1.38280202,-3.35373491,1.42935860e-03,7.98540993,4.21931569,2,2.860446072941159
1.45743138e+08,3.79857066,-2.12910549e-10,2.91847781,3.79608789,1.38974028,-3.35373491,1.31242492e-03,7.98631116,4.22169777,2,2.8618813092915794
1.45745049e+08,3.79857025,-2.15569810e-10,2.91689724,3.79223267,1.39666043,-3.35373491,1.20466712e-03,7.98720184,4.22405014,2,2.863298744260909
1.45746940e+08,3.79856983,-2.18236253e-10,2.91527943,3.78837831,1.40356025,-3.35373491,1.10564592e-03,7.98808296,4.22637229,2,2.8647013447459964
1.45748816e+08,3.79856942,-2.20904064e-10,2.91361827,3.78452505,1.41043618,-3.35373491,1.01469398e-03,7.98895888,4.22867927,2,2.8660928193679025
1.45750691e+08,3.79856900,-2.23574250e-10,2.91189720,3.78067345,1.41727885,-3.35373491,9.31353410e-04,7.98983529,4.23098950,2,2.867483552265597
1.45752589e+08,3.79856858,-2.26247159e-10,2.91009269,3.77682433,1.42407483,-3.35373491,8.54692372e-04,7.99072338,4.23332544,2,2.868891344820169
1.45754563e+08,3.79856812,-2.28876318e-10,2.90814471,3.77297993,1.43078964,-3.35373491,7.84220785e-04,7.99164800,4.23575220,2,2.8703555084148613
1.45756664e+08,3.79856764,-2.31389060e-10,2.90598861,3.76914312,1.43738522,-3.35373491,7.19194642e-04,7.99263430,4.23834315,2,2.8719138709844905
1.45758901e+08,3.79856712,-2.33674161e-10,2.90359071,3.76531593,1.44384064,-3.35373491,6.58986009e-04,7.99368551,4.24109747,2,2.873573108046966
1.45761266e+08,3.79856656,-2.35745995e-10,2.90093360,3.76150010,1.45014375,-3.35373491,6.03290777e-04,7.99479698,4.24399420,2,2.8753272858085905
1.45763799e+08,3.79856596,-2.37569634e-10,2.89793818,3.75770099,1.45624427,-3.35373491,5.51846453e-04,7.99599107,4.24710617,2,2.877206073237849
1.45766589e+08,3.79856530,-2.39012152e-10,2.89445398,3.75392974,1.46204466,-3.35373490,5.04394562e-04,7.99730948,4.25052825,2,2.8792754837896175
1.45769769e+08,3.79856454,-2.39851127e-10,2.89025558,3.75020727,1.46739040,-3.35372145,4.60604627e-04,7.99881674,4.25442666,2,2.8816341667841066
1.45773404e+08,3.79856366,-2.39853030e-10,2.88516231,3.74655899,1.47214034,-3.35281427,4.19848812e-04,8.00054675,4.25888022,2,2.8843303342951025
1.45777394e+08,3.79856271,-2.39014625e-10,2.87920048,3.74299710,1.47628319,-3.35110938,3.82160968e-04,8.00245542,4.26375826,2,2.887289813901395
1.45781656e+08,3.79856169,-2.37416654e-10,2.87246877,3.73952477,1.47986199,-3.34964218,3.47857958e-04,8.00451008,4.26896466,2,2.89045104249338
1.45786162e+08,3.79856063,-2.35124622e-10,2.86504332,3.73614423,1.48291035,-3.34849154,3.16784657e-04,8.00669935,4.27444580,2,2.8937932517931184
1.45790909e+08,3.79855952,-2.32381569e-10,2.85718743,3.73282762,1.48561563,-3.34764534,2.88570334e-04,8.00903223,4.28019688,2,2.8973142166279735
1.45795979e+08,3.79855835,-2.29556495e-10,2.84933165,3.72951502,1.48831293,-3.34702672,2.62690425e-04,8.01156039,4.28631428,2,2.901074758383338
1.45801518e+08,3.79855709,-2.27398959e-10,2.84231769,3.72609396,1.49164809,-3.34657504,2.38608231e-04,8.01437839,4.29292859,2,2.9051831687941787
1.45807763e+08,3.79855567,-2.27412130e-10,2.83808991,3.72242042,1.49688127,-3.34625340,2.16005028e-04,8.01764463,4.30028779,2,2.909815236498765
1.45814340e+08,3.79855416,-2.32036953e-10,2.83985684,3.71865079,1.50530399,-3.34602530,1.96625893e-04,8.02122501,4.30787345,2,2.9146935566417693
1.45820114e+08,3.79855279,-2.41457258e-10,2.84799116,3.71541336,1.51584602,-3.34588164,1.83103098e-04,8.02453587,4.31432033,2,2.918976272242455
1.45824855e+08,3.79855161,-2.53533591e-10,2.85927620,3.71279075,1.52673376,-3.34579076,1.74081980e-04,8.02741824,4.31941224,2,2.9224927867320374
1.45828986e+08,3.79855053,-2.67044827e-10,2.87200386,3.71060390,1.53747129,-3.34572635,1.67659327e-04,8.03009356,4.32363351,2,2.925556849452237
1.45832823e+08,3.79854947,-2.81834857e-10,2.88539630,3.70867209,1.54803113,-3.34567592,1.62772145e-04,8.03276835,4.32732440,2,2.9284028452540776
1.45836577e+08,3.79854838,-2.97740970e-10,2.89921944,3.70693736,1.55841216,-3.34563107,1.58945848e-04,8.03563102,4.33064592,2,2.931187277946314
1.45840442e+08,3.79854719,-3.14742563e-10,2.91325735,3.70531470,1.56867642,-3.34557424,1.55723663e-04,8.03878066,4.33377038,2,2.934054042026094
1.45844619e+08,3.79854582,-3.32851953e-10,2.92746113,3.70378782,1.57883208,-3.34547281,1.52984549e-04,8.04220883,4.33694216,2,2.93715222406005
1.45849395e+08,3.79854418,-3.52191243e-10,2.94176536,3.70232896,1.58890192,-3.34527981,1.50617511e-04,8.04616937,4.34025907,2,2.9406946988970564
1.45855214e+08,3.79854205,-3.72806478e-10,2.95611018,3.70091180,1.59890865,-3.34486886,1.48475899e-04,8.05107946,4.34369816,2,2.9450107920872863
1.45862861e+08,3.79853909,-3.94598151e-10,2.97044788,3.69952303,1.60885502,-3.34427486,1.46437052e-04,8.05770311,4.34686571,2,2.9506827571372414
1.45873455e+08,3.79853476,-4.17548441e-10,2.98473923,3.69817581,1.61869515,-3.34355918,1.44546757e-04,8.06718218,4.34724609,2,2.958540583440265
1.45887551e+08,3.79852866,-4.40604636e-10,2.99847425,3.69687716,1.62815995,-3.34290776,1.42617036e-04,8.07926847,4.33575953,2,2.9689959279340754
1.45904657e+08,3.79852090,-4.60809693e-10,3.00960516,3.69591820,1.63564333,-3.34245548,1.41655104e-04,8.08865607,4.30232143,2,2.9816838623063173
1.45929351e+08,3.79850929,-4.73453992e-10,3.01476501,3.69553885,1.63898197,-3.34225576,1.42391946e-04,8.09184061,4.25185402,3,3.0
1.45932223e+08,3.79850793,-4.73763744e-10,3.01475774,3.69554629,1.63896343,-3.34225234,1.42520761e-04,8.09182003,4.24738962,3,3.0001397608464173
1.45935095e+08,3.79850656,-4.74073496e-10,3.01475046,3.69555374,1.63894490,-3.34224892,1.42649576e-04,8.09179945,4.24292521,3,3.0002795216928346
1.45937966e+08,3.79850520,-4.74383247e-10,3.01474319,3.69556119,1.63892636,-3.34224550,1.42778391e-04,8.09177887,4.23846081,3,3.0004192338760047
1.45941240e+08,3.79850365,-4.74430241e-10,3.01462640,3.69557836,1.63883363,-3.34224355,1.42902033e-04,8.09169981,4.23402749,3,3.0005785573478607
1.45944632e+08,3.79850204,-4.74399976e-10,3.01447741,3.69559838,1.63871909,-3.34224205,1.43024152e-04,8.09160357,4.22960332,3,3.000743623082905
1.45948023e+08,3.79850043,-4.74369710e-10,3.01432841,3.69561840,1.63860455,-3.34224054,1.43146272e-04,8.09150732,4.22517916,3,3.0009086401547025
1.45951898e+08,3.79849859,-4.74107323e-10,3.01409765,3.69564612,1.63843374,-3.34223977,1.43255969e-04,8.09136525,4.22081223,3,3.0010972102382216
1.45955906e+08,3.79849670,-4.73781323e-10,3.01384448,3.69567594,1.63824751,-3.34223920,1.43362260e-04,8.09121063,4.21646100,3,3.0012922525336396
1.45960021e+08,3.79849475,-4.73421024e-10,3.01357891,3.69570700,1.63805261,-3.34223872,1.43467047e-04,8.09104950,4.21212267,3,3.0014925017965255
1.45964741e+08,3.79849252,-4.72867727e-10,3.01324349,3.69574500,1.63780889,-3.34223867,1.43563366e-04,8.09085176,4.20785695,3,3.001722192324064
1.45969461e+08,3.79849029,-4.72314430e-10,3.01290808,3.69578301,1.63756517,-3.34223863,1.43659684e-04,8.09065401,4.20359122,3,3.001951882851602
1.45974887e+08,3.79848774,-4.71613858e-10,3.01250813,3.69582795,1.63727532,-3.34223861,1.43759699e-04,8.09042779,4.19941275,3,3.0022159296317765
1.45980414e+08,3.79848513,-4.70892138e-10,3.01209890,3.69587387,1.63697885,-3.34223860,1.43860246e-04,8.09019748,4.19524680,3,3.0024848913999342
1.45986756e+08,3.79848216,-4.70039571e-10,3.01162355,3.69592729,1.63663435,-3.34223860,1.43973203e-04,8.08994719,4.19119125,3,3.00279351371469
1.45993342e+08,3.79847907,-4.69150335e-10,3.01112775,3.69598298,1.63627507,-3.34223859,1.44090641e-04,8.08969213,4.18717415,3,3.0031140098618017
1.46000760e+08,3.79847560,-4.68142219e-10,3.01056092,3.69604647,1.63586468,-3.34223859,1.44225079e-04,8.08942361,4.18330024,3,3.003474993830717
1.46008795e+08,3.79847185,-4.67040168e-10,3.00994299,3.69611564,1.63541736,-3.34223859,1.44370336e-04,8.08915162,4.17955167,3,3.0038660030232527
1.46017455e+08,3.79846781,-4.65844028e-10,3.00927359,3.69619055,1.63493285,-3.34223859,1.44526470e-04,8.08887842,4.17593803,3,3.004287426745389
1.46026957e+08,3.79846340,-4.64523581e-10,3.00853537,3.69627316,1.63439852,-3.34223859,1.44697082e-04,8.08860999,4.17252899,3,3.004749824921802
1.46037450e+08,3.79845855,-4.63060574e-10,3.00772809,3.69636410,1.63381300,-3.34223859,1.44879143e-04,8.08835440,4.16937066,3,3.0052604483763483
1.46048813e+08,3.79845330,-4.61493864e-10,3.00686472,3.69646165,1.63318622,-3.34223859,1.45072531e-04,8.08812017,4.16644986,3,3.0058134088560977
1.46061140e+08,3.79844764,-4.59823466e-10,3.00594897,3.69656563,1.63252039,-3.34223859,1.45275897e-04,8.08791333,4.16378540,3,3.0064132807063024
1.46074545e+08,3.79844150,-4.58056648e-10,3.00498953,3.69667542,1.63182109,-3.34223859,1.45485667e-04,8.08774329,4.16137210,3,3.0070656115371603
1.46089161e+08,3.79843483,-4.56213676e-10,3.00399610,3.69678994,1.63109532,-3.34223859,1.45700144e-04,8.08761940,4.15918750,3,3.0077768735605717
1.46105222e+08,3.79842753,-4.54306419e-10,3.00298046,3.69690904,1.63034931,-3.34223859,1.45919000e-04,8.08754629,4.15719279,3,3.0085584539764176
1.46122924e+08,3.79841952,-4.52367740e-10,3.00195054,3.69703114,1.62959014,-3.34223859,1.46143917e-04,8.08753209,4.15534093,3,3.009419890781181
1.47195799e+08,3.79796042,-4.12541143e-10,2.98093290,3.70092004,1.61130352,-3.34223859,1.56703865e-04,8.09597520,4.08186725,3,3.0616294722923394
1.48723718e+08,3.79734907,-3.92909033e-10,2.97541415,3.70707367,1.59623690,-3.34223859,1.82322406e-04,8.10506594,4.01592148,3,3.135982972535096
1.49472693e+08,3.79705307,-4.01371030e-10,2.99185861,3.71435929,1.58988787,-3.34223859,2.24901188e-04,8.10893127,3.99161318,3,3.172430528226411
1.49768805e+08,3.79693235,-4.13967589e-10,3.01053423,3.72171108,1.58452211,-3.34223859,2.78254868e-04,8.11035756,3.98311281,3,3.18684029972862
1.49962291e+08,3.79685157,-4.19393050e-10,3.02454842,3.72970813,1.57553510,-3.34223859,3.46698490e-04,8.11124354,3.97780952,3,3.1962559568072804
1.50132153e+08,3.79678039,-4.17862114e-10,3.03433960,3.73809856,1.56364983,-3.34223859,4.31847528e-04,8.11208140,3.97312809,3,3.204521993330313
1.50274748e+08,3.79672122,-4.11617563e-10,3.04100150,3.74668412,1.54980966,-3.34223859,5.35462470e-04,8.11281473,3.96929167,3,3.211461129087585
1.50394386e+08,3.79667257,-4.02405055e-10,3.04578379,3.75535255,1.53486395,-3.34223859,6.59138017e-04,8.11341982,3.96595831,3,3.217283102675218
1.50503897e+08,3.79662912,-3.92318852e-10,3.04974388,3.76404803,1.51945303,-3.34223859,8.07069422e-04,8.11397835,3.96283768,3,3.2226122635568384
1.50603745e+08,3.79659056,-3.81541814e-10,3.05309166,3.77276064,1.50370170,-3.34223859,9.83905594e-04,8.11448864,3.95997672,3,3.227471191479221
1.50703227e+08,3.79655324,-3.70687343e-10,3.05625335,3.78147769,1.48784844,-3.34223859,1.19700566e-03,8.11498718,3.95713647,3,3.23231230865307
1.50806746e+08,3.79651553,-3.60005058e-10,3.05935599,3.79019572,1.47196370,-3.34223859,1.45493376e-03,8.11552897,3.95420869,3,3.2373498793565103
1.50915921e+08,3.79647690,-3.49617833e-10,3.06248502,3.79891264,1.45609439,-3.34223859,1.76759009e-03,8.11609432,3.95114236,3,3.242662689387018
1.51030888e+08,3.79643740,-3.39534549e-10,3.06562645,3.80762869,1.44023300,-3.34223859,2.13383271e-03,8.11668573,3.94792504,3,3.248257356946233
1.51152685e+08,3.79639676,-3.29777698e-10,3.06879677,3.81634338,1.42438877,-3.34223859,2.58456098e-03,8.11732004,3.94454666,3,3.2541843944849163
1.51281828e+08,3.79635490,-3.20367318e-10,3.07201234,3.82505626,1.40857080,-3.34223859,3.14368123e-03,8.11798562,3.94099731,3,3.2604689122387045
1.51418558e+08,3.79631185,-3.11287443e-10,3.07528329,3.83376707,1.39278467,-3.34223859,3.84347412e-03,8.11871345,3.93730622,3,3.2671226380502114
1.51563582e+08,3.79626748,-3.02485608e-10,3.07859005,3.84247600,1.37702018,-3.34223859,4.73083279e-03,8.11946606,3.93340165,3,3.274179976835321
1.51718112e+08,3.79622152,-2.94053365e-10,3.08198300,3.85118170,1.36130526,-3.34223859,5.87182725e-03,8.12027479,3.92929067,3,3.281699908449833
1.51881615e+08,3.79617425,-2.85869639e-10,3.08542683,3.85988507,1.34562043,-3.34223859,7.35417962e-03,8.12113720,3.92501533,3,3.289656495382904
1.52054765e+08,3.79612558,-2.77979836e-10,3.08892524,3.86858590,1.32996798,-3.34223859,9.29017259e-03,8.12205399,3.92057773,3,3.2980825366632556
1.52240171e+08,3.79607490,-2.70404084e-10,3.09252122,3.87728225,1.31437325,-3.34223859,1.18227349e-02,8.12302798,3.91578760,3,3.307104994703249
1.52436570e+08,3.79602267,-2.63104597e-10,3.09618601,3.88597534,1.29881949,-3.34223859,1.51554555e-02,8.12406003,3.91082286,3,3.3166624078214686
1.52645770e+08,3.79596852,-2.56077268e-10,3.09993683,3.89466405,1.28331746,-3.34223859,1.94951172e-02,8.12516060,3.90557369,3,3.3268427591691414
1.52868086e+08,3.79591251,-2.49317431e-10,3.10377721,3.90334829,1.26786918,-3.34223859,2.51007251e-02,8.12633095,3.90009624,3,3.337661377669185
1.53105421e+08,3.79585428,-2.42830240e-10,3.10771997,3.91202711,1.25248293,-3.34223859,3.22473616e-02,8.12758209,3.89433447,3,3.3492108694813263
1.53357497e+08,3.79579403,-2.36604293e-10,3.11176248,3.92070058,1.23715722,-3.34223859,4.11103413e-02,8.12892874,3.88835330,3,3.3614777062227983
1.53625165e+08,3.79573168,-2.30582079e-10,3.11588979,3.92936924,1.22188357,-3.34223859,5.16461832e-02,8.13035256,3.88223700,3,3.3745033003171043
1.53910124e+08,3.79566698,-2.24811789e-10,3.12013162,3.93803149,1.20667999,-3.34223859,6.33844021e-02,8.13191293,3.87593209,3,3.388370330621509
1.54214553e+08,3.79559957,-2.19284105e-10,3.12449312,3.94668612,1.19155147,-3.34223859,7.52270040e-02,8.13356232,3.86930116,3,3.4031848343520092
1.54539336e+08,3.79552940,-2.13973010e-10,3.12899031,3.95533303,1.17650625,-3.34223859,8.54648091e-02,8.13538584,3.86258320,3,3.418989829819271
