star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.88553437e+09,9.39015743e-01,-1.79048699e-12,1.05454152,3.73806725,5.73813411e-01,-3.35966635,4.92715481e-05,7.57181126,4.81283281,2,2.619241186412431
6.89201990e+09,9.39003667e-01,-1.91545736e-12,1.07251258,3.73691270,5.85108052e-01,-3.35903052,4.92560368e-05,7.57336259,4.83580142,2,2.6307273862998986
6.89833553e+09,9.38991085e-01,-2.05037224e-12,1.09067486,3.73583532,5.96343950e-01,-3.35849887,4.93629710e-05,7.57483353,4.85763813,2,2.641912684740471
6.90451212e+09,9.38977910e-01,-2.19541365e-12,1.10898582,3.73482305,6.07523966e-01,-3.35798238,4.95548950e-05,7.57626438,4.87854736,2,2.652851736346575
6.91053253e+09,9.38964163e-01,-2.35112422e-12,1.12742175,3.73385785,6.18672323e-01,-3.35752601,4.98113036e-05,7.57765340,4.89853005,2,2.663514185315974
6.91642248e+09,9.38949763e-01,-2.51829373e-12,1.14596104,3.73293791,6.29781855e-01,-3.35710011,5.01291496e-05,7.57902899,4.91774832,2,2.673945583062525
6.92216860e+09,9.38934718e-01,-2.69744688e-12,1.16459014,3.73205411,6.40864001e-01,-3.35670208,5.04921399e-05,7.58040033,4.93622544,2,2.684122250643644
6.92777593e+09,9.38918991e-01,-2.88996282e-12,1.18329412,3.73119898,6.51926243e-01,-3.35634470,5.09032190e-05,7.58178204,4.95403150,2,2.6940531141528705
6.93324048e+09,9.38902574e-01,-3.09633444e-12,1.20206493,3.73036835,6.62972927e-01,-3.35599735,5.13457618e-05,7.58317797,4.97119606,2,2.703731107099485
6.93855960e+09,9.38885453e-01,-3.31786034e-12,1.22088566,3.72954583,6.74028323e-01,-3.35569055,5.18085876e-05,7.58460313,4.98775978,2,2.7131515362001797
6.94373500e+09,9.38867607e-01,-3.55544497e-12,1.23976089,3.72874539,6.85066826e-01,-3.35537540,5.23025995e-05,7.58606267,5.00377157,2,2.7223174299509756
6.94877523e+09,9.38848983e-01,-3.81040747e-12,1.25867120,3.72794828,6.96116192e-01,-3.35505609,5.28049821e-05,7.58756951,5.01930166,2,2.7312439308319845
6.95366756e+09,9.38829609e-01,-4.08453232e-12,1.27761287,3.72714984,7.07183907e-01,-3.35476737,5.33236800e-05,7.58912079,5.03433794,2,2.7399084933728184
6.95842540e+09,9.38809418e-01,-4.37803540e-12,1.29658906,3.72636183,7.18248019e-01,-3.35446675,5.38525492e-05,7.59072870,5.04895711,2,2.7483348673580728
6.96303918e+09,9.38788432e-01,-4.69323236e-12,1.31559584,3.72557953,7.29316006e-01,-3.35418076,5.44008472e-05,7.59238838,5.06314998,2,2.756506103836325
6.96751474e+09,9.38766612e-01,-5.03136506e-12,1.33461763,3.72478547,7.40415031e-01,-3.35391973,5.49406803e-05,7.59410649,5.07696241,2,2.764432545741359
6.97186402e+09,9.38743880e-01,-5.39459592e-12,1.35366447,3.72400017,7.51509046e-01,-3.35362582,5.54960580e-05,7.59588839,5.09045138,2,2.772135339413821
6.97607149e+09,9.38720304e-01,-5.78429295e-12,1.37271738,3.72320034,7.62635164e-01,-3.35339450,5.60452130e-05,7.59774301,5.10366394,2,2.7795869804424687
6.98015003e+09,9.38695802e-01,-6.20204231e-12,1.39179183,3.72240037,7.73772328e-01,-3.35317712,5.65961191e-05,7.59961008,5.11649763,2,2.786810279955235
6.98410229e+09,9.38670346e-01,-6.65039930e-12,1.41087550,3.72159301,7.84928883e-01,-3.35296085,5.71406998e-05,7.60156543,5.12905660,2,2.7938099312354296
6.98791965e+09,9.38643982e-01,-7.13225091e-12,1.42997917,3.72078952,7.96087689e-01,-3.35280987,5.77162593e-05,7.60356687,5.14130275,2,2.80057066782942
6.99162498e+09,9.38616537e-01,-7.64956985e-12,1.44909217,3.71998310,8.07257035e-01,-3.35262547,5.82852445e-05,7.60563159,5.15332924,2,2.807132993657692
6.99520708e+09,9.38588082e-01,-8.20379902e-12,1.46820740,3.71916217,8.18456522e-01,-3.35248218,5.88381692e-05,7.60774853,5.16510977,2,2.8134770729568235
6.99867053e+09,9.38558578e-01,-8.79824686e-12,1.48732907,3.71833422,8.29673240e-01,-3.35235445,5.93856514e-05,7.60991573,5.17666919,2,2.819611017137214
7.00201084e+09,9.38528063e-01,-9.43740179e-12,1.50645818,3.71749956,8.40907128e-01,-3.35228308,5.99494008e-05,7.61212394,5.18798129,2,2.825526874182992
7.00523869e+09,9.38496440e-01,-1.01228076e-11,1.52559646,3.71666372,8.52147942e-01,-3.35222375,6.05162573e-05,7.61437791,5.19908778,2,2.8312435589114204
7.00837561e+09,9.38463474e-01,-1.08590857e-11,1.54472467,3.71580786,8.63423761e-01,-3.35210611,6.10415659e-05,7.61669058,5.21007195,2,2.836799202035574
7.01141435e+09,9.38429220e-01,-1.16474395e-11,1.56386867,3.71496235,8.74686791e-01,-3.35199184,6.15786870e-05,7.61905153,5.22090386,2,2.84218096344074
7.01432741e+09,9.38393995e-01,-1.24962066e-11,1.58301368,3.71410169,8.85980615e-01,-3.35197247,6.21352023e-05,7.62143384,5.23148109,2,2.847340139243517
7.01715478e+09,9.38357319e-01,-1.34068458e-11,1.60214969,3.71322369,8.97304614e-01,-3.35190890,6.26503674e-05,7.62386715,5.24195028,2,2.852347553745621
7.01988914e+09,9.38319273e-01,-1.43827364e-11,1.62129894,3.71235423,9.08618157e-01,-3.35185843,6.31798823e-05,7.62634012,5.25228214,2,2.8571902428588154
7.02252959e+09,9.38279856e-01,-1.54313795e-11,1.64044558,3.71147285,9.19954248e-01,-3.35181905,6.36992927e-05,7.62884765,5.26247038,2,2.8618666126378254
7.02507654e+09,9.38239066e-01,-1.65563808e-11,1.65958848,3.71057959,9.31312214e-01,-3.35179909,6.42026737e-05,7.63138230,5.27253332,2,2.8663773892132767
7.02754152e+09,9.38196710e-01,-1.77654883e-11,1.67873496,3.70968388,9.42676870e-01,-3.35177977,6.47088493e-05,7.63395076,5.28246781,2,2.8707429927951904
7.02992989e+09,9.38152685e-01,-1.90603034e-11,1.69787978,3.70878172,9.54053594e-01,-3.35174809,6.51881505e-05,7.63656895,5.29232491,2,2.874972916213204
7.03222607e+09,9.38107264e-01,-2.04536589e-11,1.71701463,3.70785876,9.65466940e-01,-3.35172452,6.56418555e-05,7.63920000,5.30201947,2,2.879039566503559
7.03444871e+09,9.38060093e-01,-2.19462878e-11,1.73615568,3.70693818,9.76878631e-01,-3.35170555,6.60898939e-05,7.64186557,5.31162794,2,2.8829759737544514
7.03659703e+09,9.38011169e-01,-2.35515512e-11,1.75527812,3.70599036,9.88335488e-01,-3.35169457,6.64956966e-05,7.64456102,5.32114568,2,2.886780756546643
7.03867185e+09,9.37960466e-01,-2.52734464e-11,1.77441154,3.70505066,9.99781591e-01,-3.35168943,6.69119342e-05,7.64728278,5.33056881,2,2.890455367141385
7.04067573e+09,9.37907918e-01,-2.71221161e-11,1.79353067,3.70409013,1.01126223,-3.35168723,6.72859320e-05,7.65002941,5.33990198,2,2.8940043394274584
7.04261115e+09,9.37853453e-01,-2.91071876e-11,1.81265110,3.70312582,1.02275105,-3.35168648,6.76500130e-05,7.65279961,5.34915253,2,2.897432065609621
7.04447591e+09,9.37797144e-01,-3.12392802e-11,1.83175727,3.70213977,1.03427624,-3.35168631,6.79690679e-05,7.65558120,5.35829285,2,2.9007346493772013
7.04628323e+09,9.37738585e-01,-3.35244347e-11,1.85087536,3.70116568,1.04578348,-3.35168628,6.82978396e-05,7.65839781,5.36739443,2,2.903935504015237
7.04804080e+09,9.37677458e-01,-3.59828579e-11,1.86998122,3.70017774,1.05731228,-3.35168627,6.86037024e-05,7.66125783,5.37649236,2,2.9070482489005762
7.04972595e+09,9.37614561e-01,-3.85958736e-11,1.88909021,3.69918696,1.06884835,-3.35168627,6.88495527e-05,7.66411410,5.38545367,2,2.9100327343227956
7.05136842e+09,9.37548760e-01,-4.14491651e-11,1.90818880,3.69818690,1.08039774,-3.35168626,6.91532489e-05,7.66701844,5.39443614,2,2.9129416313179783
7.05294962e+09,9.37480768e-01,-4.44869002e-11,1.92728640,3.69718001,1.09196033,-3.35168626,6.93940256e-05,7.66993010,5.40332676,2,2.915742016060947
7.05448029e+09,9.37410126e-01,-4.77468268e-11,1.94638685,3.69617443,1.10352172,-3.35168626,6.96289139e-05,7.67286628,5.41217963,2,2.918452909631981
7.05595472e+09,9.37337107e-01,-5.12414712e-11,1.96548303,3.69516019,1.11509828,-3.35168626,6.98327594e-05,7.67580727,5.42094920,2,2.921064199333837
7.05739388e+09,9.37260608e-01,-5.50138987e-11,1.98454962,3.69411966,1.12671265,-3.35168626,7.00040448e-05,7.67879849,5.42976839,2,2.92361302409142
7.05878828e+09,9.37181045e-01,-5.90322665e-11,2.00363461,3.69309434,1.13830578,-3.35168626,7.01611441e-05,7.68181544,5.43856418,2,2.9260825766373317
7.06014179e+09,9.37098143e-01,-6.33813248e-11,2.02270604,3.69205441,1.14992136,-3.35168626,7.03218933e-05,7.68486131,5.44735732,2,2.9284797109362533
7.06145443e+09,9.37011855e-01,-6.80375671e-11,2.04176866,3.69100420,1.16155308,-3.35168626,7.04406882e-05,7.68793115,5.45614011,2,2.9308044624091916
7.06274127e+09,9.36921067e-01,-7.30107685e-11,2.06080280,3.68993153,1.17321550,-3.35168626,7.04828514e-05,7.69106069,5.46501594,2,2.9330835207842494
7.06401506e+09,9.36824599e-01,-7.83844465e-11,2.07985426,3.68888213,1.18484001,-3.35168626,7.06002859e-05,7.69428317,5.47407777,2,2.935339466952821
7.06529271e+09,9.36720715e-01,-8.41230133e-11,2.09888294,3.68782405,1.19647052,-3.35168626,7.06688913e-05,7.69764577,5.48346237,2,2.937602249375572
7.06660588e+09,9.36606079e-01,-9.02956243e-11,2.11787291,3.68675639,1.20810083,-3.35168626,7.07255204e-05,7.70124070,5.49343730,2,2.9399279395051723
7.06809848e+09,9.36466115e-01,-9.69467625e-11,2.13679839,3.68571952,1.21963731,-3.35168626,7.08716699e-05,7.70549407,5.50517568,2,2.942571409191078
7.07106278e+09,9.36168389e-01,-1.00263378e-10,2.14551045,3.68544006,1.22455226,-3.35168626,7.14415261e-05,7.71436948,5.52967429,2,2.9478213336115062
7.07340895e+09,9.35941280e-01,-9.66061596e-11,2.13632139,3.68625403,1.21832979,-3.35168626,7.18770080e-05,7.72085610,5.54879497,2,2.9519765187066302
7.07431522e+09,9.35851071e-01,-1.03611762e-10,2.15539808,3.68515727,1.23006166,-3.35141099,7.17892014e-05,7.72298682,5.55575464,2,2.9535815684669453
7.07538762e+09,9.35735847e-01,-1.11285286e-10,2.17441122,3.68402026,1.24184225,-3.35002792,7.17158419e-05,7.72531024,5.56391209,2,2.9554808428145036
7.07637369e+09,9.35622062e-01,-1.19486142e-10,2.19343346,3.68287271,1.25364846,-3.34902571,7.15873721e-05,7.72744970,5.57151113,2,2.957227222389193
7.07731217e+09,9.35505786e-01,-1.28261842e-10,2.21245338,3.68172148,1.26546089,-3.34827073,7.14312259e-05,7.72953393,5.57896477,2,2.958889317679846
7.07822372e+09,9.35384514e-01,-1.37766672e-10,2.23149771,3.68058992,1.27724617,-3.34766705,7.13579547e-05,7.73160230,5.58643849,2,2.960503718585774
7.07909077e+09,9.35260627e-01,-1.47905990e-10,2.25049440,3.67942499,1.28907437,-3.34717895,7.11796853e-05,7.73361194,5.59377764,2,2.962039307753109
7.07992899e+09,9.35132041e-01,-1.58824145e-10,2.26953085,3.67828094,1.30088071,-3.34676508,7.10572035e-05,7.73560687,5.60110457,2,2.9635238375401385
7.08073692e+09,9.34998960e-01,-1.70515126e-10,2.28857233,3.67714010,1.31268311,-3.34641514,7.09271736e-05,7.73758758,5.60839850,2,2.9649547222134163
7.08151944e+09,9.34860545e-01,-1.83152912e-10,2.30757119,3.67596801,1.32452674,-3.34611274,7.07673081e-05,7.73957428,5.61569798,2,2.9663406044984324
7.08227256e+09,9.34717512e-01,-1.96670565e-10,2.32659637,3.67481003,1.33635528,-3.34584845,7.06165290e-05,7.74156214,5.62295680,2,2.9676744179044685
7.08300297e+09,9.34568570e-01,-2.11181799e-10,2.34562596,3.67365623,1.34817767,-3.34561284,7.04754878e-05,7.74357491,5.63023712,2,2.968968010758068
7.08370740e+09,9.34414337e-01,-2.26709845e-10,2.36459965,3.67249133,1.35999431,-3.34540190,7.03046676e-05,7.74560805,5.63749439,2,2.970215591724732
7.08439138e+09,9.34253532e-01,-2.43439913e-10,2.38359267,3.67131094,1.37185161,-3.34521041,7.01203324e-05,7.74768923,5.64480971,2,2.9714269547126495
7.08505156e+09,9.34086859e-01,-2.61476603e-10,2.40262421,3.67015898,1.38367130,-3.34503822,7.00192634e-05,7.74978536,5.65208456,2,2.9725961667032976
7.08568992e+09,9.33913803e-01,-2.80736817e-10,2.42162324,3.66898082,1.39552714,-3.34488091,6.98452516e-05,7.75191533,5.65936320,2,2.973726734376281
7.08630773e+09,9.33733952e-01,-3.01506037e-10,2.44063653,3.66781260,1.40737021,-3.34473716,6.97209271e-05,7.75408895,5.66665211,2,2.974820906965488
7.08690486e+09,9.33547260e-01,-3.23768484e-10,2.45953658,3.66660781,1.41922982,-3.34460512,6.95354105e-05,7.75630262,5.67394581,2,2.9758784542343775
7.08748229e+09,9.33353421e-01,-3.47684118e-10,2.47854363,3.66543506,1.43107886,-3.34448403,6.94169120e-05,7.75855469,5.68124628,2,2.9769011118122504
7.08804325e+09,9.33151195e-01,-3.73368967e-10,2.49753272,3.66424890,1.44294571,-3.34437155,6.92857312e-05,7.76085631,5.68859555,2,2.9778946001915925
7.08858319e+09,9.32942151e-01,-4.00898347e-10,2.51648057,3.66303362,1.45485020,-3.34426832,6.91042521e-05,7.76318447,5.69591762,2,2.978850861093514
7.08910591e+09,9.32724841e-01,-4.30615914e-10,2.53547579,3.66185053,1.46671398,-3.34417220,6.90228661e-05,7.76555063,5.70326094,2,2.9797766245091757
7.08961220e+09,9.32498822e-01,-4.62367033e-10,2.55439002,3.66065151,1.47856913,-3.34408250,6.89104704e-05,7.76795569,5.71063343,2,2.980673289568319
7.09009988e+09,9.32265036e-01,-4.96481885e-10,2.57326549,3.65941035,1.49048920,-3.34400085,6.87389663e-05,7.77038502,5.71798769,2,2.981536995381278
7.09057507e+09,9.32020434e-01,-5.33179064e-10,2.59223703,3.65820879,1.50237809,-3.34392320,6.86626947e-05,7.77286498,5.72541485,2,2.9823785807759218
7.09103334e+09,9.31767099e-01,-5.72625351e-10,2.61117863,3.65698461,1.51429725,-3.34384998,6.85708847e-05,7.77536861,5.73283863,2,2.983190199999398
7.09147754e+09,9.31503414e-01,-6.14970681e-10,2.63010114,3.65574855,1.52623063,-3.34378101,6.84798060e-05,7.77790672,5.74030162,2,2.983976900545076
7.09190760e+09,9.31229237e-01,-6.60321906e-10,2.64902872,3.65452876,1.53813399,-3.34371689,6.84312849e-05,7.78047587,5.74779096,2,2.9847385584394353
7.09232462e+09,9.30943716e-01,-7.09305364e-10,2.66795377,3.65329398,1.55006608,-3.34365545,6.84085927e-05,7.78307734,5.75532235,2,2.9854771218378118
7.09272786e+09,9.30647199e-01,-7.61727111e-10,2.68686401,3.65205313,1.56200289,-3.34359843,6.83872185e-05,7.78570335,5.76287444,2,2.986191280162979
7.09311788e+09,9.30339209e-01,-8.17973738e-10,2.70577755,3.65081636,1.57393320,-3.34354452,6.83987060e-05,7.78835246,5.77045111,2,2.9868820252031085
7.09349656e+09,9.30018038e-01,-8.78629217e-10,2.72467878,3.64958093,1.58585469,-3.34349199,6.84646523e-05,7.79103358,5.77808259,2,2.987552686532774
7.09386273e+09,9.29684523e-01,-9.43608303e-10,2.74358039,3.64833406,1.59779923,-3.34344316,6.85289906e-05,7.79373361,5.78573913,2,2.9882011920231184
7.09421946e+09,9.29335522e-01,-1.01356195e-09,2.76249446,3.64709199,1.60974040,-3.34339562,6.86418271e-05,7.79647289,5.79348015,2,2.9888329787985795
7.09456286e+09,9.28974636e-01,-1.08860115e-09,2.78135684,3.64581943,1.62171671,-3.34334971,6.87310878e-05,7.79921594,5.80121297,2,2.989441157473469
7.09489514e+09,9.28599625e-01,-1.16903949e-09,2.80025242,3.64456342,1.63367652,-3.34330647,6.88627704e-05,7.80197523,5.80897748,2,2.9900296420689623
7.09521740e+09,9.28209031e-01,-1.25578541e-09,2.81908898,3.64327467,1.64567231,-3.34326603,6.89929085e-05,7.80475601,5.81679414,2,2.9906003807403945
7.09552985e+09,9.27802291e-01,-1.34879964e-09,2.83795370,3.64200033,1.65765335,-3.34322659,6.91595308e-05,7.80755604,5.82466084,2,2.991153745408331
7.09583145e+09,9.27380673e-01,-1.44824269e-09,2.85669677,3.64069294,1.66963966,-3.34318977,6.92890318e-05,7.81036114,5.83254405,2,2.9916878941804526
7.09612554e+09,9.26939101e-01,-1.55563899e-09,2.87556800,3.63942741,1.68160633,-3.34315436,6.95171814e-05,7.81319908,5.84052354,2,2.992208742364781
7.09641013e+09,9.26480155e-01,-1.67077876e-09,2.89438680,3.63814490,1.69358076,-3.34312112,6.97334723e-05,7.81604665,5.84854159,2,2.9927127655712074
7.09668682e+09,9.26000852e-01,-1.79476394e-09,2.91320057,3.63685078,1.70557588,-3.34308885,6.99601122e-05,7.81891645,5.85663688,2,2.9932027974802207
7.09695410e+09,9.25503539e-01,-1.92782937e-09,2.93202640,3.63555930,1.71757176,-3.34305795,7.01982369e-05,7.82178806,5.86475838,2,2.9936761638058593
7.09721385e+09,9.24984421e-01,-2.07071265e-09,2.95080375,3.63424641,1.72958620,-3.34302805,7.04195524e-05,7.82467782,5.87295669,2,2.9941361941226985
7.09746415e+09,9.24447231e-01,-2.22340403e-09,2.96948674,3.63290845,1.74160361,-3.34299976,7.06019512e-05,7.82756024,5.88115864,2,2.9945794880141516
7.09770885e+09,9.23883197e-01,-2.38833839e-09,2.98827771,3.63161696,1.75358208,-3.34297159,7.08790924e-05,7.83047611,5.88948698,2,2.9950128640238933
7.09794579e+09,9.23296574e-01,-2.56522067e-09,3.00702761,3.63029245,1.76560606,-3.34294474,7.11103182e-05,7.83339620,5.89786292,2,2.9954324966832653
7.09817666e+09,9.22682581e-01,-2.75619856e-09,3.02583615,3.62898202,1.77763118,-3.34291911,7.13867167e-05,7.83633834,5.90634026,2,2.9958413790672833
7.09839741e+09,9.22052077e-01,-2.95838953e-09,3.04434163,3.62761852,1.78961093,-3.34289478,7.15593012e-05,7.83924617,5.91475765,2,2.9962323384222103
7.09861550e+09,9.21383138e-01,-3.17856590e-09,3.06312330,3.62629803,1.80164274,-3.34287073,7.18310343e-05,7.84221527,5.92339308,2,2.996618586783325
7.09882659e+09,9.20687546e-01,-3.41467243e-09,3.08190199,3.62497078,1.81368659,-3.34284774,7.20844424e-05,7.84518525,5.93207183,2,2.9969924377923007
7.09903001e+09,9.19967543e-01,-3.66645594e-09,3.10046118,3.62360037,1.82570700,-3.34282554,7.22706107e-05,7.84814352,5.94075206,2,2.9973527048454343
7.09923008e+09,9.19206998e-01,-3.93969202e-09,3.11918563,3.62225340,1.83776316,-3.34280403,7.25217319e-05,7.85115024,5.94960878,2,2.997707038880044
7.09942273e+09,9.18420294e-01,-4.23113258e-09,3.13777589,3.62086802,1.84982906,-3.34278356,7.27024478e-05,7.85414229,5.95844884,2,2.998048231721388
7.09961196e+09,9.17590236e-01,-4.54576743e-09,3.15648403,3.61951874,1.86188169,-3.34276378,7.29496600e-05,7.85718064,5.96743304,2,2.9983833675706872
7.09979641e+09,9.16720917e-01,-4.88359830e-09,3.17516328,3.61816350,1.87393179,-3.34274433,7.31955865e-05,7.86023959,5.97647132,2,2.9987100377995266
7.09997390e+09,9.15822126e-01,-5.24637417e-09,3.19379745,3.61679384,1.88598819,-3.34272645,7.34336945e-05,7.86326690,5.98539302,2,2.99902438151824
7.10015054e+09,9.14861163e-01,-5.63694983e-09,3.21243797,3.61541889,1.89805837,-3.34270955,7.36828037e-05,7.86634169,5.99441045,2,2.9993372198441937
7.10032676e+09,9.13831021e-01,-6.05763483e-09,3.23110494,3.61403547,1.91015868,-3.34269279,7.39390501e-05,7.86929589,6.00314218,2,2.999649314329019
7.10052477e+09,9.12583752e-01,-6.51314979e-09,3.24983503,3.61269970,1.92219527,-3.34267393,7.43008692e-05,7.87089673,6.00980916,3,3.0
7.10053128e+09,9.12541372e-01,-6.46518502e-09,3.24789454,3.61287219,1.92088004,-3.34267333,7.43149687e-05,7.59892433,5.57271007,3,3.0000719792514
7.10053138e+09,9.12540804e-01,-5.32120476e-09,3.19686420,3.61704296,1.88702333,-3.34267333,7.42474941e-05,7.39832233,5.25260147,3,3.0000730849234647
7.10053157e+09,9.12540006e-01,-3.14224762e-09,3.05783682,3.62825479,1.79508598,-3.34267333,7.45872217e-05,7.38498748,5.23134425,3,3.0000751857003873
7.10053188e+09,9.12539280e-01,-1.84416365e-09,2.91801940,3.63923288,1.70322110,-3.34267333,7.48130387e-05,7.37781289,5.21992566,3,3.0000786132837876
7.10053243e+09,9.12538518e-01,-1.08164563e-09,2.77764787,3.64991369,1.61167370,-3.34267333,7.60024286e-05,7.37334128,5.21277681,3,3.0000846944801425
7.10053346e+09,9.12537680e-01,-6.34898405e-10,2.63712967,3.66048518,1.52027163,-3.34267333,7.94384408e-05,7.37200900,5.21065799,3,3.000096082902407
7.10053545e+09,9.12536733e-01,-3.72475401e-10,2.49647841,3.67101032,1.42889571,-3.34267333,8.47175744e-05,7.37278034,5.21189571,3,3.000118085776491
7.10053935e+09,9.12535645e-01,-2.18463377e-10,2.35596087,3.68165743,1.33734272,-3.34267333,9.13989326e-05,7.37506566,5.21555769,3,3.000161206987007
7.10054675e+09,9.12534431e-01,-1.28212969e-10,2.21592680,3.69268426,1.24527203,-3.34267333,9.96133971e-05,7.37944943,5.22257765,3,3.0002430267197817
7.10055771e+09,9.12533355e-01,-7.55543502e-11,2.07616980,3.70391508,1.15293190,-3.34267333,1.08414898e-04,7.38608004,5.23319367,3,3.0003642083780533
7.10056825e+09,9.12532738e-01,-4.46347119e-11,1.93476003,3.71375997,1.06253723,-3.34267333,1.12273719e-04,7.39286276,5.24404870,3,3.0004807462136536
7.10058484e+09,9.12532208e-01,-2.83607919e-11,1.81876335,3.71712705,9.97804729e-01,-3.34267333,9.79294775e-05,7.40415124,5.26210712,3,3.0006641772091576
7.10059447e+09,9.12531857e-01,-4.78332057e-11,1.96004214,3.70717003,1.08835817,-3.34267333,9.42225722e-05,7.41082891,5.27279056,3,3.000770653428971
7.10060320e+09,9.12531290e-01,-8.15905263e-11,2.10203304,3.69782833,1.17803701,-3.34267333,9.24273021e-05,7.41685773,5.28243595,3,3.0008671786002035
7.10066123e+09,9.12524159e-01,-1.23904839e-10,2.20732889,3.69124008,1.24386144,-3.34267333,9.34699291e-05,7.43581849,5.31289592,3,3.001508800099245
7.10068374e+09,9.12521743e-01,-8.72567678e-11,2.11360462,3.69916125,1.18115696,-3.34267333,1.00806105e-04,7.34127780,5.16228754,3,3.0017576868809686
7.10072137e+09,9.12519241e-01,-5.15685791e-11,1.97380612,3.71007358,1.08943304,-3.34267333,1.08012289e-04,7.36045194,5.19301691,3,3.002173751278848
7.10080886e+09,9.12514561e-01,-6.66446692e-11,2.04501623,3.70409733,1.13699061,-3.34267333,1.01960731e-04,7.37336986,5.21400657,3,3.003141103768097
7.10087458e+09,9.12510558e-01,-4.94355226e-11,1.96802792,3.71335327,1.07998457,-3.34267333,1.15433948e-04,7.30345522,5.10300617,3,3.0038677514489005
7.10099257e+09,9.12506030e-01,-3.83587173e-11,1.90396896,3.71818402,1.03829360,-3.34267333,1.16487632e-04,7.28250646,5.07024917,3,3.0051723339178285
7.10113103e+09,9.12500493e-01,-3.31063289e-11,1.87201297,3.72877481,1.00113402,-3.34267333,1.45397938e-04,7.26748038,5.04637108,3,3.006703247458364
7.10124791e+09,9.12497125e-01,-3.09143227e-11,1.85979077,3.73009789,9.92376756e-01,-3.34267333,1.44337707e-04,7.16868860,4.88864576,3,3.007995556967376
