star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.46422186e+09,1.51780085,-8.93497866e-11,2.26868233,3.69720551,1.26260729,-3.34168411,8.41343114e-05,7.77729194,5.48107545,2,2.874900700090792
1.46497064e+09,1.51773138,-9.61300662e-11,2.28816027,3.69605675,1.27464379,-3.34168411,8.41827767e-05,7.77962896,5.49060313,2,2.8790673454265727
1.46569529e+09,1.51765908,-1.03372204e-10,2.30765483,3.69491943,1.28666571,-3.34168411,8.42023025e-05,7.78200861,5.50008066,2,2.8830997174752038
1.46639861e+09,1.51758360,-1.11170138e-10,2.32713551,3.69376678,1.29871135,-3.34168411,8.41787819e-05,7.78443432,5.50954024,2,2.887013397057406
1.46708255e+09,1.51750468,-1.19524311e-10,2.34660303,3.69260312,1.31077242,-3.34168411,8.40926938e-05,7.78690962,5.51900316,2,2.8908192351018975
1.46774824e+09,1.51742208,-1.28572553e-10,2.36606533,3.69143842,1.32283298,-3.34168411,8.40348840e-05,7.78943534,5.52848735,2,2.8945235195827546
1.46839981e+09,1.51733512,-1.38272740e-10,2.38553148,3.69027491,1.33489307,-3.34168411,8.39481780e-05,7.79202388,5.53804392,2,2.8981492322105424
1.46903759e+09,1.51724358,-1.48698403e-10,2.40496839,3.68908862,1.34698412,-3.34168411,8.37917087e-05,7.79467391,5.54768309,2,2.901698209296274
1.46966901e+09,1.51714612,-1.59875139e-10,2.42441401,3.68791622,1.35905171,-3.34168411,8.36426767e-05,7.79741932,5.55752997,2,2.9052117956606525
1.47031179e+09,1.51703941,-1.71981884e-10,2.44382301,3.68673045,1.37112777,-3.34168411,8.34989330e-05,7.80033091,5.56786013,2,2.908788595640531
1.47101773e+09,1.51691328,-1.84895442e-10,2.46316454,3.68554944,1.38316054,-3.34168411,8.33218575e-05,7.80367912,5.57959552,2,2.912716854419266
1.47230505e+09,1.51666630,-1.91655512e-10,2.47225945,3.68505401,1.38869886,-3.34168411,8.35479075e-05,7.81011395,5.60200532,2,2.919880248037763
1.47276635e+09,1.51658063,-1.78417187e-10,2.45286910,3.68633997,1.37643176,-3.34168411,8.40811149e-05,7.81242592,5.61021848,2,2.922447188251705
1.47310845e+09,1.51652188,-1.65809156e-10,2.43344831,3.68765991,1.36408149,-3.34168411,8.45622963e-05,7.81402195,5.61618349,2,2.9243508306691983
1.47395915e+09,1.51638438,-1.65092840e-10,2.43328872,3.68776282,1.36379587,-3.34168411,8.44954143e-05,7.81703389,5.62969833,2,2.929084617879259
1.47449243e+09,1.51629303,-1.77530119e-10,2.45279121,3.68656771,1.37593734,-3.34152313,8.42772194e-05,7.81856061,5.63773138,2,2.9320520964773324
1.47502258e+09,1.51619530,-1.91043027e-10,2.47227592,3.68535594,1.38810322,-3.34129116,8.40714191e-05,7.82005780,5.64579797,2,2.93500215794367
1.47554411e+09,1.51609189,-2.05487263e-10,2.49174804,3.68413371,1.40028376,-3.34106934,8.37948929e-05,7.82156095,5.65390617,2,2.9379042527404993
1.47605710e+09,1.51598248,-2.21074773e-10,2.51121015,3.68290628,1.41246966,-3.34085748,8.35211793e-05,7.82308311,5.66208494,2,2.940758826034127
1.47655552e+09,1.51586813,-2.37809459e-10,2.53067912,3.68168227,1.42465217,-3.34065707,8.32404749e-05,7.82460909,5.67025198,2,2.943532323414212
1.47704120e+09,1.51574829,-2.55809530e-10,2.55013253,3.68044568,1.43685205,-3.34047037,8.29266427e-05,7.82614679,5.67844002,2,2.946234928060012
1.47751514e+09,1.51562247,-2.75206688e-10,2.56958006,3.67920826,1.44905065,-3.34029357,8.26219267e-05,7.82770088,5.68667267,2,2.9488722045503564
1.47797492e+09,1.51549116,-2.96033945e-10,2.58902409,3.67797165,1.46124590,-3.34012778,8.23088885e-05,7.82926335,5.69490751,2,2.9514306866044784
1.47842122e+09,1.51535403,-3.18431702e-10,2.60848815,3.67674580,1.47342963,-3.33997035,8.20210827e-05,7.83083726,5.70315479,2,2.953914158135982
1.47885241e+09,1.51521153,-3.42574890e-10,2.62792067,3.67549580,1.48564590,-3.33982337,8.16901882e-05,7.83241788,5.71137965,2,2.9563135488813748
1.47927271e+09,1.51506213,-3.68514230e-10,2.64736250,3.67425741,1.49784358,-3.33968356,8.13838946e-05,7.83409205,5.71979323,2,2.9586523413633175
1.47967879e+09,1.51490686,-3.96387203e-10,2.66679259,3.67300512,1.51006321,-3.33955146,8.10432395e-05,7.83565140,5.72806323,2,2.9609120055343077
1.48007417e+09,1.51474423,-4.26362014e-10,2.68620778,3.67174751,1.52228602,-3.33942482,8.06974492e-05,7.83727201,5.73638622,2,2.9631121287118245
1.48045739e+09,1.51457464,-4.58758729e-10,2.70564770,3.67050232,1.53449635,-3.33930502,8.04148830e-05,7.83894033,5.74472510,2,2.9652445866107775
1.48082698e+09,1.51439870,-4.93476021e-10,2.72503208,3.66922242,1.54674836,-3.33919136,8.00406097e-05,7.84063257,5.75304281,2,2.9673011993002874
1.48118636e+09,1.51421468,-5.30826637e-10,2.74445453,3.66796426,1.55897589,-3.33908325,7.97275249e-05,7.84236219,5.76141115,2,2.9693009976399507
1.48153484e+09,1.51402274,-5.71084465e-10,2.76385050,3.66668593,1.57123055,-3.33898005,7.93927631e-05,7.84412448,5.76981048,2,2.971240142070375
1.48187230e+09,1.51382278,-6.14366080e-10,2.78325305,3.66541258,1.58347852,-3.33888180,7.90802970e-05,7.84591823,5.77823050,2,2.9731179648421007
1.48219933e+09,1.51361434,-6.60795635e-10,2.80266384,3.66414411,1.59572085,-3.33878821,7.87795027e-05,7.84774517,5.78668128,2,2.974937749056637
1.48251555e+09,1.51339753,-7.10830603e-10,2.82195413,3.66283592,1.60798237,-3.33869893,7.84333562e-05,7.84960333,5.79514412,2,2.976697380174029
1.48282240e+09,1.51317122,-7.64548052e-10,2.84134614,3.66156408,1.62022206,-3.33861354,7.81684446e-05,7.85149872,5.80365120,2,2.9784048711877906
1.48312096e+09,1.51293436,-8.22631957e-10,2.86073104,3.66027865,1.63248537,-3.33853151,7.79251830e-05,7.85343890,5.81222780,2,2.9800662318430575
1.48340868e+09,1.51268882,-8.84621093e-10,2.88004835,3.65900072,1.64469989,-3.33845346,7.76904206e-05,7.85540508,5.82079304,2,2.9816672724638154
1.48368902e+09,1.51243149,-9.51726175e-10,2.89940612,3.65769955,1.65698112,-3.33837836,7.74606462e-05,7.85742084,5.82944247,2,2.983227246492813
1.48396091e+09,1.51216298,-1.02390174e-09,2.91876610,3.65640510,1.66925000,-3.33830632,7.72739115e-05,7.85947880,5.83813745,2,2.9847401998307035
1.48422340e+09,1.51188414,-1.10139444e-09,2.93813139,3.65510854,1.68152577,-3.33823758,7.71019419e-05,7.86157062,5.84683758,2,2.9862008461275984
1.48447886e+09,1.51159225,-1.18480744e-09,2.95741782,3.65378368,1.69381869,-3.33817135,7.69184399e-05,7.86371781,5.85561296,2,2.987622373435324
1.48472689e+09,1.51128735,-1.27441417e-09,2.97679068,3.65249556,1.70608137,-3.33810752,7.68282262e-05,7.86592045,5.86445023,2,2.989002555922348
1.48496730e+09,1.51096945,-1.37100271e-09,2.99611902,3.65118301,1.71837065,-3.33804633,7.67410149e-05,7.86817918,5.87331350,2,2.9903403363186927
1.48520108e+09,1.51063689,-1.47491403e-09,3.01541946,3.64985996,1.73066697,-3.33798695,7.66757955e-05,7.87051255,5.88223415,2,2.9916412235573997
1.48542814e+09,1.51028940,-1.58667454e-09,3.03471366,3.64854281,1.74294837,-3.33793031,7.66625158e-05,7.87293005,5.89119337,2,2.9929047168263736
1.48564365e+09,1.50993494,-1.70389180e-09,3.05359687,3.64724947,1.75497664,-3.33787675,7.66612929e-05,7.87539267,5.89996094,2,2.99410393920987
1.48585839e+09,1.50955534,-1.83298343e-09,3.07284974,3.64592425,1.76725352,-3.33782372,7.67096372e-05,7.87804980,5.90893988,2,2.9952988768676674
1.48606835e+09,1.50915608,-1.97173977e-09,3.09211690,3.64458687,1.77956187,-3.33777220,7.67603903e-05,7.88089900,5.91790879,2,2.996467215838661
1.48627408e+09,1.50873522,-2.12107773e-09,3.11137485,3.64324608,1.79187241,-3.33772188,7.68394310e-05,7.88400501,5.92676469,2,2.997612016641207
1.48647725e+09,1.50828813,-2.28082772e-09,3.13057551,3.64193654,1.80409183,-3.33767297,7.69821732e-05,7.88734199,5.93506988,2,2.99874257212195
1.48670322e+09,1.50775203,-2.45424403e-09,3.14983894,3.64060184,1.81639294,-3.33761875,7.71422945e-05,7.88998741,5.94041867,3,3.0
1.48670684e+09,1.50774314,-2.44336684e-09,3.14864072,3.64069061,1.81561630,-3.33761773,7.71504009e-05,7.71376553,5.65711254,3,3.000039525700331
1.48670689e+09,1.50774302,-2.41259422e-09,3.14525511,3.64094134,1.81342204,-3.33761772,7.71652947e-05,7.36009120,5.09388519,3,3.0000400716354183
1.48670727e+09,1.50774224,-1.74506252e-09,3.05908372,3.64726911,1.75768078,-3.33761772,7.76610704e-05,7.32125444,5.03216638,3,3.000044220742083
1.48670763e+09,1.50774170,-1.24379431e-09,2.96839117,3.65390768,1.69905738,-3.33761772,7.92235668e-05,7.31104761,5.01598010,3,3.000048151474713
1.48670812e+09,1.50774119,-8.82010161e-10,2.87735746,3.66043774,1.64048041,-3.33761772,8.11604786e-05,7.30359492,5.00415373,3,3.0000535016385697
1.48670883e+09,1.50774067,-6.24988370e-10,2.78624763,3.66693539,1.58193019,-3.33761772,8.37109236e-05,7.29741249,4.99435901,3,3.000061253916811
1.48670989e+09,1.50774012,-4.43001043e-10,2.69497759,3.67332603,1.52351388,-3.33761772,8.65146207e-05,7.29212804,4.98599851,3,3.000072827740665
1.48671150e+09,1.50773953,-3.13792614e-10,2.60372179,3.67973801,1.46506203,-3.33761772,8.95687183e-05,7.28796764,4.97941674,3,3.000090406850481
1.48671402e+09,1.50773887,-2.22345290e-10,2.51244672,3.68614628,1.40660796,-3.33761772,9.27411755e-05,7.28554594,4.97559543,3,3.000117921978888
1.48671810e+09,1.50773812,-1.57458200e-10,2.42119055,3.69258644,1.34809956,-3.33761772,9.58726413e-05,7.28531864,4.97525824,3,3.0001624702820235
1.48672510e+09,1.50773720,-1.11447572e-10,2.33011121,3.69917948,1.28937381,-3.33761772,9.91000007e-05,7.28709769,4.97812083,3,3.000238901194266
1.48673871e+09,1.50773596,-7.88275284e-11,2.23959253,3.70621455,1.23004433,-3.33761772,1.03064094e-04,7.29149514,4.98516834,3,3.0003875047250683
1.48677790e+09,1.50773346,-5.58515548e-11,2.15373892,3.71587629,1.16779403,-3.33761772,1.14470967e-04,7.30461794,5.00616036,3,3.0008154086466075
1.48687591e+09,1.50772860,-4.29780851e-11,2.10113878,3.73468977,1.10386700,-3.33761772,1.68072294e-04,7.33791718,5.05940472,3,3.0018855506050164
1.48692485e+09,1.50772680,-3.10252876e-11,2.01807281,3.74570237,1.04030881,-3.33761772,1.93458502e-04,7.35281998,5.08323905,3,3.002419911868607
1.48698317e+09,1.50772531,-2.20722478e-11,1.92542504,3.74968185,9.86025976e-01,-3.33761772,1.82654310e-04,7.36582794,5.10403423,3,3.0030566905546023
1.48703989e+09,1.50772415,-2.05689720e-11,1.90865911,3.74563445,9.85737799e-01,-3.33761772,1.57070718e-04,7.24091891,4.90600018,3,3.0036759993177995
1.48707532e+09,1.50772328,-2.87672663e-11,2.00086468,3.74030562,1.04249825,-3.33761772,1.59229277e-04,7.24388571,4.91075816,3,3.004062848920763
1.48716039e+09,1.50772046,-3.12172635e-11,2.02402707,3.74710770,1.04047530,-3.33761772,2.00154140e-04,7.26120209,4.93830989,3,3.004991702878541
1.48727742e+09,1.50771745,-2.23479898e-11,1.93367539,3.75110053,9.87313788e-01,-3.33761772,1.89313401e-04,7.28769240,4.98014588,3,3.006269518544214
1.48739525e+09,1.50771494,-2.18930968e-11,1.92312715,3.74317091,9.97898896e-01,-3.33761772,1.51906682e-04,7.18695165,4.82020942,3,3.0075560691712857
1.48743748e+09,1.50771384,-3.06695715e-11,2.01482560,3.73842261,1.05324473,-3.33761772,1.56798490e-04,7.16494871,4.78489262,3,3.0080171659461414
1.48755710e+09,1.50771006,-2.78050443e-11,1.99290269,3.74780649,1.02351551,-3.33761772,1.92637500e-04,7.17599532,4.80187716,3,3.009323261049344
1.48778095e+09,1.50770465,-2.31605541e-11,1.93926574,3.74429127,1.00372749,-3.33761772,1.60885761e-04,7.14233521,4.74809901,3,3.0117674124358333
1.48789869e+09,1.50770134,-3.01205869e-11,2.01265952,3.74328272,1.04244147,-3.33761772,1.77337299e-04,7.07019240,4.63620721,3,3.013052980379748
1.48789942e+09,1.50770131,-3.01040363e-11,2.01256078,3.74332493,1.04230768,-3.33761772,1.77482773e-04,7.11009820,4.63358675,3,3.013060951032025
1.48789946e+09,1.50770131,-3.01031874e-11,2.01255593,3.74332688,1.04230135,-3.33761772,1.77488678e-04,7.15026941,4.63101565,3,3.0130613877800947
1.48789948e+09,1.50770131,-3.01025879e-11,2.01255300,3.74332809,1.04229748,-3.33761772,1.77491819e-04,7.19042530,4.62821410,3,3.0130616061541295
1.48789950e+09,1.50770131,-3.01021401e-11,2.01255085,3.74332900,1.04229457,-3.33761772,1.77495148e-04,7.23055029,4.62499815,3,3.013061824528165
1.48789951e+09,1.50770131,-3.01017278e-11,2.01254878,3.74332987,1.04229180,-3.33761772,1.77497716e-04,7.27064306,4.62141048,3,3.013061933715182
1.48789952e+09,1.50770131,-3.01013281e-11,2.01254675,3.74333070,1.04228913,-3.33761772,1.77499858e-04,7.31069613,4.61740527,3,3.0130620429021997
1.48789954e+09,1.50770131,-3.01009238e-11,2.01254470,3.74333152,1.04228646,-3.33761772,1.77502320e-04,7.35069560,4.61289503,3,3.0130622612762346
1.48789955e+09,1.50770131,-3.01005089e-11,2.01254270,3.74333236,1.04228378,-3.33761772,1.77504973e-04,7.39062626,4.60781115,3,3.013062370463252
1.48789957e+09,1.50770131,-3.01000877e-11,2.01254054,3.74333324,1.04228094,-3.33761772,1.77507154e-04,7.43046929,4.60207984,3,3.013062588837287
1.48789958e+09,1.50770131,-3.00997142e-11,2.01253833,3.74333415,1.04227801,-3.33761772,1.77510177e-04,7.47019764,4.59560190,3,3.0130626980243047
1.48789960e+09,1.50770131,-3.00993492e-11,2.01253589,3.74333510,1.04227490,-3.33761772,1.77513735e-04,7.50978160,4.58829436,3,3.0130629163983396
1.48789962e+09,1.50770131,-3.00989711e-11,2.01253344,3.74333613,1.04227162,-3.33761772,1.77517180e-04,7.54917938,4.58004336,3,3.0130631347723744
1.48789964e+09,1.50770131,-3.00985227e-11,2.01253070,3.74333723,1.04226804,-3.33761772,1.77521207e-04,7.58835171,4.57078244,3,3.0130633531464097
1.48789966e+09,1.50770131,-3.00980681e-11,2.01252772,3.74333844,1.04226412,-3.33761772,1.77525612e-04,7.62724011,4.56039407,3,3.0130635715204446
1.48789968e+09,1.50770131,-3.00975895e-11,2.01252458,3.74333978,1.04225988,-3.33761772,1.77530602e-04,7.66579037,4.54881437,3,3.0130637898944794
1.48789971e+09,1.50770130,-3.00969915e-11,2.01252094,3.74334122,1.04225518,-3.33761772,1.77535618e-04,7.70393144,4.53595178,3,3.013064117455532
1.48789974e+09,1.50770130,-3.00963651e-11,2.01251694,3.74334283,1.04224995,-3.33761772,1.77541240e-04,7.74161291,4.52179951,3,3.0130644450165844
1.48789977e+09,1.50770130,-3.00957231e-11,2.01251238,3.74334465,1.04224404,-3.33761772,1.77548098e-04,7.77876181,4.50630326,3,3.013064772577637
1.48789980e+09,1.50770130,-3.00949413e-11,2.01250733,3.74334672,1.04223738,-3.33761772,1.77554766e-04,7.81533196,4.48948718,3,3.0130651001386894
1.48789985e+09,1.50770130,-3.00940115e-11,2.01250123,3.74334912,1.04222953,-3.33761772,1.77563322e-04,7.85129871,4.47141600,3,3.013065646073777
1.48789990e+09,1.50770130,-3.00928714e-11,2.01249393,3.74335208,1.04221996,-3.33761772,1.77574079e-04,7.88660930,4.45209351,3,3.013066192008864
1.48789997e+09,1.50770130,-3.00914766e-11,2.01248423,3.74335595,1.04220736,-3.33761772,1.77587793e-04,7.92127332,4.43163367,3,3.013066956317987
1.48790007e+09,1.50770129,-3.00894254e-11,2.01246986,3.74336169,1.04218870,-3.33761772,1.77609120e-04,7.95528351,4.41010424,3,3.0130680481881615
1.48790025e+09,1.50770129,-3.00859730e-11,2.01244358,3.74337200,1.04215493,-3.33761772,1.77649397e-04,7.98864978,4.38758976,3,3.0130700135544766
1.48790067e+09,1.50770128,-3.00777657e-11,2.01238080,3.74339622,1.04207512,-3.33761772,1.77742008e-04,8.02141018,4.36420748,3,3.0130745994092107
1.48790182e+09,1.50770124,-3.00557076e-11,2.01221726,3.74346150,1.04186278,-3.33761772,1.77990759e-04,8.05340059,4.33980298,3,3.0130871559162222
1.48791961e+09,1.50770071,-2.97244968e-11,2.00969489,3.74443296,1.03865867,-3.33761772,1.81730813e-04,8.07158234,4.32109871,3,3.0132813996203347
1.48797238e+09,1.50769917,-2.89284704e-11,2.00411938,3.74688224,1.03097236,-3.33761772,1.91313521e-04,8.06939498,4.31624423,3,3.013857579511624
1.48803486e+09,1.50769739,-2.80377657e-11,1.99767140,3.74921971,1.02307343,-3.33761772,2.00171812e-04,8.06782305,4.31681713,3,3.0145397799968947
1.48811496e+09,1.50769520,-2.70650584e-11,1.98986153,3.75126143,1.01508505,-3.33761772,2.07339868e-04,8.06703632,4.32102416,3,3.015414368006981
1.48828841e+09,1.50769064,-2.59506988e-11,1.98024343,3.75264139,1.00751609,-3.33761772,2.10153635e-04,8.06752876,4.32771492,3,3.0173082168253265
1.48983988e+09,1.50765059,-2.59316566e-11,1.97922366,3.75022647,1.01183604,-3.33761772,1.96989711e-04,8.06906449,4.32485438,3,3.03424825502768
1.49271223e+09,1.50757522,-2.64671640e-11,1.98217070,3.74761576,1.01853099,-3.33761772,1.86095378e-04,8.07098572,4.31894263,3,3.0656105879961104
1.49707640e+09,1.50745761,-2.73227528e-11,1.99146584,3.74721683,1.02397642,-3.33761772,1.86728468e-04,8.07414847,4.30698090,3,3.113261658607573
1.50078767e+09,1.50735436,-2.81579946e-11,2.00094589,3.74832368,1.02650274,-3.33761772,1.94922952e-04,8.07701919,4.29592243,3,3.153783908847184
1.50463486e+09,1.50724429,-2.89582562e-11,2.01043215,3.74939178,1.02910966,-3.33761772,2.02813419e-04,8.08001987,4.28468266,3,3.1957902290285043
1.50857983e+09,1.50712821,-2.97907511e-11,2.01988651,3.75035379,1.03191283,-3.33760864,2.10469215e-04,8.08307996,4.27194884,3,3.238864179866831
1.51259907e+09,1.50700654,-3.06460475e-11,2.02931307,3.75128161,1.03477047,-3.33758491,2.18197402e-04,8.08613378,4.25914815,3,3.2827490626840485
1.51657976e+09,1.50688259,-3.15151387e-11,2.03867635,3.75223892,1.03753749,-3.33757704,2.26327128e-04,8.08939498,4.24702963,3,3.3262130295488457
1.52045606e+09,1.50675853,-3.23897793e-11,2.04760569,3.75309054,1.04029892,-3.33757186,2.34120530e-04,8.09242986,4.23467394,3,3.3685371931380765
1.52452084e+09,1.50662493,-3.32398890e-11,2.05653861,3.75407579,1.04279488,-3.33756778,2.42690190e-04,8.09580763,4.22298034,3,3.4129193136329383
1.52849479e+09,1.50649074,-3.41173441e-11,2.06556799,3.75527204,1.04491707,-3.33756457,2.52984958e-04,8.10021737,4.21380871,3,3.456309688447948
1.53238986e+09,1.50635595,-3.49923382e-11,2.07403762,3.75583172,1.04803253,-3.33756195,2.59288615e-04,8.10311073,4.20141607,3,3.4988387960690055
1.53658175e+09,1.50620697,-3.59038964e-11,2.08287672,3.75725817,1.04959917,-3.33755964,2.71930761e-04,8.10884691,4.19506561,3,3.5446087927431686
1.54100542e+09,1.50604576,-3.68729280e-11,2.09192834,3.75821036,1.05222061,-3.33755757,2.81699487e-04,8.11382719,4.18553827,3,3.5929095261086905
1.54444392e+09,1.50591697,-3.78028928e-11,2.09911359,3.75828937,1.05565521,-3.33755612,2.85563237e-04,8.11658232,4.17585470,3,3.630453482072256
1.54918090e+09,1.50573518,-3.88064629e-11,2.10831228,3.75931127,1.05821076,-3.33755447,2.96146878e-04,8.12473405,4.17201778,3,3.682175153882723
1.55432082e+09,1.50553200,-4.00864374e-11,2.11791980,3.75941263,1.06281180,-3.33755290,3.01294278e-04,8.13492558,4.17352241,3,3.7382964073758886
1.55824808e+09,1.50537196,-4.12473512e-11,2.12534897,3.75871549,1.06792066,-3.33755183,3.00102504e-04,8.14151531,4.17139547,3,3.781176988006243
1.56165270e+09,1.50522916,-4.24224311e-11,2.13173754,3.75737156,1.07380281,-3.33755096,2.94188522e-04,8.15029815,4.17809930,3,3.818351018354556
1.56431001e+09,1.50511464,-4.34552578e-11,2.13675639,3.75540138,1.08025258,-3.33755029,2.83102593e-04,8.15877653,4.19013821,3,3.8473653936989045
1.56610213e+09,1.50503584,-4.41710518e-11,2.14000673,3.75494134,1.08279783,-3.33754991,2.82483529e-04,8.16098808,4.18670502,3,3.866933017477129
1.56729393e+09,1.50498269,-4.48447891e-11,2.14315433,3.75475180,1.08475072,-3.33754958,2.83694768e-04,8.16027219,4.17939758,3,3.879945926221459
1.56823410e+09,1.50494057,-4.46566426e-11,2.14369565,3.75614547,1.08223403,-3.33754951,2.93003532e-04,8.15660811,4.16387922,3,3.890211362044715
1.56962961e+09,1.50487770,-4.54169657e-11,2.14649486,3.75374663,1.08843132,-3.33754915,2.77794019e-04,8.16420655,4.18112650,3,3.905448519522311
1.57079256e+09,1.50482421,-4.63610926e-11,2.14903713,3.75131056,1.09457459,-3.33754882,2.64078960e-04,8.17138878,4.19817275,3,3.9181464237211854
1.57180542e+09,1.50477670,-4.72732535e-11,2.15131343,3.74885095,1.10063196,-3.33754849,2.50594830e-04,8.17827983,4.21519487,3,3.9292055399745682
1.57275546e+09,1.50473125,-4.82050071e-11,2.15355731,3.74639042,1.10667498,-3.33754815,2.37693580e-04,8.18507352,4.23231831,3,3.939578743384086
1.57363085e+09,1.50468857,-4.91239872e-11,2.15569054,3.74393575,1.11265093,-3.33754778,2.25281225e-04,8.19177553,4.24985275,3,3.9491368657080486
1.57444791e+09,1.50464798,-5.00540667e-11,2.15795124,3.74152062,1.11861154,-3.33754738,2.13574421e-04,8.19829110,4.26725043,3,3.9580581001589983
1.57509401e+09,1.50461535,-5.07627976e-11,2.16032901,3.73970040,1.12344087,-3.33754704,2.04822056e-04,8.20294296,4.27913995,3,3.9651126733589575
1.57557657e+09,1.50459064,-5.10224831e-11,2.16022694,3.74006970,1.12265123,-3.33754690,2.08078200e-04,8.20359086,4.27818303,3,3.9703816020749025
1.57607984e+09,1.50456486,-5.15671014e-11,2.16132790,3.73769501,1.12795109,-3.33754661,1.96181596e-04,8.21019680,4.29880657,3,3.9758766571040676
1.57651877e+09,1.50454200,-5.24511808e-11,2.16304634,3.73534987,1.13350058,-3.33754621,1.86027138e-04,8.21674336,4.31975906,3,3.9806692028627086
1.57690009e+09,1.50452180,-5.33494956e-11,2.16493479,3.73306607,1.13901242,-3.33754576,1.76591019e-04,8.22342452,4.34181900,3,3.9848327222135964
1.57722358e+09,1.50450436,-5.43059087e-11,2.16717989,3.73084951,1.14456808,-3.33754527,1.67929706e-04,8.23019204,4.36478906,3,3.9883648130423457
