star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.65174536e+08,2.09915112,-1.76247073e-11,1.94272087,3.73298833,1.02806092,-3.34659334,1.00812795e-04,7.88988248,4.70823018,2,2.738983756553628
5.65301474e+08,2.09914882,-1.84149809e-11,1.95404026,3.73185848,1.03598033,-3.34643265,9.97864797e-05,7.89315079,4.72100734,2,2.7462437494959846
5.65434057e+08,2.09914630,-1.92394409e-11,1.96544177,3.73079898,1.04380007,-3.34617182,9.89383255e-05,7.89641816,4.73407318,2,2.7538265981644408
5.65570816e+08,2.09914360,-2.01004290e-11,1.97691727,3.72979846,1.05153886,-3.34575788,9.82403157e-05,7.89964639,4.74726575,2,2.7616482857190245
5.65710509e+08,2.09914071,-2.10041481e-11,1.98847074,3.72885551,1.05920149,-3.34518991,9.77044538e-05,7.90281288,4.76047119,2,2.7696377781806722
5.65852927e+08,2.09913763,-2.19480612e-11,2.00008068,3.72795545,1.06680659,-3.34461181,9.72746017e-05,7.90591690,4.77367055,2,2.7777831221664333
5.65997609e+08,2.09913437,-2.29360043e-11,2.01171946,3.72707490,1.07438708,-3.34407609,9.68972847e-05,7.90895441,4.78682504,2,2.7860579516019532
5.66144671e+08,2.09913089,-2.39699859e-11,2.02345179,3.72624352,1.08191602,-3.34358937,9.66413555e-05,7.91173907,4.79962474,2,2.794468900900736
5.66293846e+08,2.09912721,-2.50515688e-11,2.03519027,3.72543509,1.08940210,-3.34318481,9.64506544e-05,7.91465862,4.81262593,2,2.803000699473079
5.66445147e+08,2.09912331,-2.61814261e-11,2.04695023,3.72464272,1.09686682,-3.34278452,9.62885927e-05,7.91753878,4.82558950,2,2.81165409083084
5.66598123e+08,2.09911919,-2.73629928e-11,2.05873971,3.72387239,1.10430223,-3.34245929,9.61881730e-05,7.92036099,4.83849545,2,2.820403280831864
5.66753446e+08,2.09911481,-2.86006366e-11,2.07054386,3.72310976,1.11172955,-3.34215594,9.61047089e-05,7.92311629,4.85133680,2,2.829286703319895
5.66910737e+08,2.09911018,-2.98935950e-11,2.08237256,3.72236614,1.11913114,-3.34188447,9.60640074e-05,7.92582821,4.86412765,2,2.8382826820646065
5.67069886e+08,2.09910528,-3.12469882e-11,2.09421854,3.72163437,1.12651769,-3.34163986,9.60552463e-05,7.92850541,4.87686065,2,2.8473849258118147
5.67231173e+08,2.09910010,-3.26596061e-11,2.10607597,3.72090808,1.13389899,-3.34140767,9.60459886e-05,7.93114936,4.88952852,2,2.8566094486630798
5.67394305e+08,2.09909461,-3.41464511e-11,2.11793709,3.72017966,1.14128637,-3.34122744,9.60642695e-05,7.93377174,4.90212687,2,2.8659394930049835
5.67559888e+08,2.09908879,-3.56940041e-11,2.12982418,3.71947433,1.14864059,-3.34102316,9.61008169e-05,7.93639030,4.91468602,2,2.875409717928759
5.67727134e+08,2.09908264,-3.73144733e-11,2.14171488,3.71876332,1.15600794,-3.34085440,9.61350129e-05,7.93900845,4.92713644,2,2.8849750551771587
5.67896837e+08,2.09907613,-3.90122498e-11,2.15361945,3.71806650,1.16335388,-3.34068536,9.62043045e-05,7.94167185,4.93957057,2,2.89468091616675
5.68067831e+08,2.09906926,-4.07915363e-11,2.16552885,3.71735887,1.17072385,-3.34056238,9.62668731e-05,7.94437404,4.95181352,2,2.9044606136031783
5.68241128e+08,2.09906198,-4.26477223e-11,2.17744838,3.71665879,1.17808377,-3.34043925,9.63326688e-05,7.94719252,4.96399170,2,2.9143720270249402
5.68417003e+08,2.09905426,-4.46005522e-11,2.18936197,3.71594836,1.18546143,-3.34032109,9.63903091e-05,7.95020181,4.97607020,2,2.9244308845674962
5.68594160e+08,2.09904613,-4.66385721e-11,2.20130059,3.71525029,1.19282687,-3.34022505,9.64789413e-05,7.95350133,4.98790872,2,2.9345630638179108
5.68774280e+08,2.09903748,-4.87954686e-11,2.21324162,3.71455134,1.20019529,-3.34013190,9.66087056e-05,7.95736102,4.99953049,2,2.9448647065787643
5.68956031e+08,2.09902836,-5.10419424e-11,2.22519203,3.71385438,1.20756442,-3.34005718,9.67321376e-05,7.96228405,5.01063191,2,2.955259631481207
5.69140486e+08,2.09901867,-5.33951248e-11,2.23712215,3.71314677,1.21494469,-3.33998461,9.68272308e-05,7.96885833,5.02099190,2,2.9658092068501465
5.69328326e+08,2.09900836,-5.58633504e-11,2.24905217,3.71244280,1.22231764,-3.33993149,9.69573467e-05,7.97671998,5.03045447,2,2.9765523812683057
5.69523783e+08,2.09899713,-5.84509753e-11,2.26091233,3.71173981,1.22965369,-3.33988499,9.71069412e-05,7.98753336,5.03768499,2,2.987731196442124
5.69738298e+08,2.09898427,-6.09245980e-11,2.27056684,3.71117131,1.23561796,-3.33984781,9.76792886e-05,8.01006738,5.03080795,3,3.0
5.69812764e+08,2.09897972,-6.07908127e-11,2.26672908,3.71141779,1.23320612,-3.33984510,9.88890729e-05,8.02818274,5.00087963,3,3.000578168701997
5.69842371e+08,2.09897794,-5.99169302e-11,2.26004859,3.71183434,1.22903276,-3.33984508,9.99257506e-05,8.03695305,4.97262295,3,3.0008080432858337
5.69862254e+08,2.09897678,-5.84313251e-11,2.25244036,3.71230648,1.22428437,-3.33984508,1.00242726e-04,8.04184906,4.94653663,3,3.0009624188169726
5.69878795e+08,2.09897584,-5.66220590e-11,2.24425549,3.71281290,1.21917909,-3.33984508,1.00138626e-04,8.04474410,4.92253072,3,3.00109084640137
5.69893533e+08,2.09897503,-5.45755656e-11,2.23557892,3.71334732,1.21377197,-3.33984508,9.96703750e-05,8.04628264,4.90077517,3,3.001205275138378
5.69907390e+08,2.09897429,-5.25848540e-11,2.22653236,3.71390208,1.20813917,-3.33984508,9.92997375e-05,8.04699822,4.88104651,3,3.0013128636177315
5.69920917e+08,2.09897359,-5.07524078e-11,2.21718803,3.71447304,1.20232509,-3.33984508,9.91943198e-05,8.04716153,4.86321875,3,3.001417889912039
5.69934651e+08,2.09897291,-4.89669348e-11,2.20768395,3.71508720,1.19634472,-3.33984508,9.92112554e-05,8.04698621,4.84679328,3,3.0015245233951484
5.69948819e+08,2.09897224,-4.72334304e-11,2.19797847,3.71567931,1.19030777,-3.33984508,9.91729708e-05,8.04656077,4.83172583,3,3.001634526539804
5.69963900e+08,2.09897154,-4.55398036e-11,2.18816886,3.71627643,1.18420872,-3.33984508,9.91202455e-05,8.04596489,4.81757306,3,3.0017516183964204
5.69980235e+08,2.09897082,-4.38894519e-11,2.17828273,3.71687701,1.17806451,-3.33984508,9.90518924e-05,8.04523399,4.80413858,3,3.001878446556213
5.69998249e+08,2.09897005,-4.22871719e-11,2.16833585,3.71748015,1.17188477,-3.33984508,9.89705255e-05,8.04438788,4.79130745,3,3.0020183108029532
5.70018382e+08,2.09896922,-4.07353322e-11,2.15834365,3.71808620,1.16567659,-3.33984508,9.88838776e-05,8.04344413,4.77895952,3,3.00217462738337
5.70041167e+08,2.09896831,-3.92301787e-11,2.14836571,3.71873971,1.15938059,-3.33984508,9.89055224e-05,8.04240942,4.76699020,3,3.002351534614522
5.70067066e+08,2.09896732,-3.77774621e-11,2.13831394,3.71936090,1.15311232,-3.33984508,9.88362299e-05,8.04129532,4.75543725,3,3.002552619555475
5.70096965e+08,2.09896622,-3.63710278e-11,2.12823755,3.71998733,1.14682127,-3.33984508,9.87650103e-05,8.04009511,4.74422319,3,3.0027847612848686
5.70131712e+08,2.09896499,-3.50150777e-11,2.11813570,3.72062054,1.14050392,-3.33984508,9.87097591e-05,8.03880508,4.73338900,3,3.003054543841851
5.70172343e+08,2.09896360,-3.37063987e-11,2.10800118,3.72125945,1.13415885,-3.33984508,9.86650293e-05,8.03741826,4.72302684,3,3.0033700109346295
5.70219971e+08,2.09896204,-3.24395091e-11,2.09782575,3.72190722,1.12777559,-3.33984508,9.86289013e-05,8.03592213,4.71331434,3,3.0037398041145864
5.70275955e+08,2.09896027,-3.12107818e-11,2.08759743,3.72256493,1.12134600,-3.33984508,9.85992225e-05,8.03428921,4.70449856,3,3.004174474925595
5.70342150e+08,2.09895826,-3.00208735e-11,2.07733068,3.72325624,1.11483002,-3.33984508,9.86459239e-05,8.03247919,4.69688947,3,3.0046884259532947
5.70421107e+08,2.09895595,-2.88652688e-11,2.06698395,3.72394867,1.10827178,-3.33984508,9.86718311e-05,8.03044694,4.69088866,3,3.0053014636645123
5.70517782e+08,2.09895323,-2.77402434e-11,2.05657670,3.72465387,1.10165776,-3.33984508,9.86953592e-05,8.02812251,4.68701025,3,3.006052067420126
5.70642886e+08,2.09894985,-2.66491002e-11,2.04614362,3.72537498,1.09499901,-3.33984508,9.87303026e-05,8.02539293,4.68618040,3,3.007023399535381
5.70826881e+08,2.09894508,-2.55825553e-11,2.03583076,3.72611132,1.08836989,-3.33984508,9.87153564e-05,8.02204388,4.69054615,3,3.0084519729826438
5.71271924e+08,2.09893399,-2.46907117e-11,2.02885126,3.72665707,1.08378864,-3.33984508,9.80677890e-05,8.01806821,4.71274595,3,3.0119073745570892
5.72705320e+08,2.09889766,-2.53658198e-11,2.03393706,3.72646426,1.08671716,-3.33984508,9.92375875e-05,8.02966035,4.71039948,3,3.023036543637839
5.73679862e+08,2.09887407,-2.33570727e-11,2.01298812,3.72821804,1.07273513,-3.33984508,9.99922559e-05,8.02937957,4.68333625,3,3.0306030798178565
5.75834323e+08,2.09882598,-2.15366251e-11,1.99266578,3.73038221,1.05824563,-3.33984508,1.01964401e-04,8.03217227,4.66047909,3,3.0473307396877605
5.78531850e+08,2.09877038,-1.99339659e-11,1.97423803,3.73307457,1.04364703,-3.33984508,1.05577801e-04,8.03520399,4.63190927,3,3.068274871025428
5.82411670e+08,2.09869575,-1.87760175e-11,1.96268451,3.73695126,1.03011689,-3.33984508,1.13562368e-04,8.03912220,4.59728167,3,3.0983985582569216
5.86421813e+08,2.09862096,-1.87190058e-11,1.96891768,3.74162634,1.02388332,-3.33984508,1.27764401e-04,8.04263289,4.56794670,3,3.1295340989483877
5.89075021e+08,2.09857053,-1.93464722e-11,1.98439652,3.74565333,1.02356876,-3.33984508,1.43568960e-04,8.04482062,4.55046192,3,3.150134128834335
5.91078092e+08,2.09853092,-2.01680428e-11,2.00170786,3.74942487,1.02468134,-3.33984508,1.60791371e-04,8.04636662,4.53827227,3,3.1656863669037496
5.92801022e+08,2.09849535,-2.10399116e-11,2.01905490,3.75325435,1.02569590,-3.33984508,1.80241221e-04,8.04773971,4.52809564,3,3.1790635350305587
5.94503562e+08,2.09845872,-2.18969993e-11,2.03584730,3.75724040,1.02612000,-3.33984508,2.02369450e-04,8.04904483,4.51809129,3,3.1922823911782943
5.96227800e+08,2.09842018,-2.27009669e-11,2.05173060,3.76144966,1.02564314,-3.33984508,2.27814395e-04,8.05042344,4.50799049,3,3.2056697148749236
5.98036547e+08,2.09837838,-2.34250920e-11,2.06655285,3.76588166,1.02419027,-3.33984508,2.57016618e-04,8.05185425,4.49759157,3,3.2197131831051258
5.99929794e+08,2.09833335,-2.40638371e-11,2.08038778,3.77048830,1.02189444,-3.33984508,2.90245094e-04,8.05340993,4.48616198,3,3.2344127259911266
6.01893280e+08,2.09828549,-2.46044748e-11,2.09310144,3.77528243,1.01866301,-3.33984508,3.28282183e-04,8.05501847,4.47442262,3,3.24965761831794
6.03913949e+08,2.09823525,-2.50552923e-11,2.10485052,3.78022394,1.01465452,-3.33984508,3.71677942e-04,8.05667183,4.46278182,3,3.265346490728097
6.05928901e+08,2.09818435,-2.54139425e-11,2.11559010,3.78530254,1.00986713,-3.33984508,4.21231939e-04,8.05828085,4.45079181,3,3.2809909752233755
6.07778670e+08,2.09813710,-2.56254372e-11,2.12483339,3.79059386,1.00390614,-3.33984508,4.78319428e-04,8.05976899,4.44022343,3,3.295352946347426
6.09483538e+08,2.09809332,-2.57128947e-11,2.13293639,3.79602617,9.97093005e-01,-3.33984508,5.43420598e-04,8.06121421,4.43089578,3,3.3085898775460336
6.11190259e+08,2.09804939,-2.57526227e-11,2.14060209,3.80149291,9.89992381e-01,-3.33984508,6.16044414e-04,8.06255979,4.42105987,3,3.3218411958018863
6.12872528e+08,2.09800606,-2.57521791e-11,2.14786628,3.80699775,9.82614796e-01,-3.33984508,6.95133583e-04,8.06395057,4.41141800,3,3.334902663910004
6.14567954e+08,2.09796245,-2.57089141e-11,2.15479358,3.81253468,9.75004576e-01,-3.33984508,7.84847828e-04,8.06531992,4.40247946,3,3.348066285559499
6.16380013e+08,2.09791586,-2.57053217e-11,2.16206219,3.81802713,9.67653988e-01,-3.33984508,8.86896073e-04,8.06681707,4.39259845,3,3.3621354688105294
6.18204884e+08,2.09786896,-2.57029698e-11,2.16930239,3.82352245,9.60283457e-01,-3.33984508,1.00371723e-03,8.06830406,4.38293774,3,3.3763041269549334
6.19978173e+08,2.09782341,-2.56647407e-11,2.17627268,3.82904504,9.52723409e-01,-3.33984508,1.13754499e-03,8.06975257,4.37329636,3,3.3900722922840076
6.21730300e+08,2.09777848,-2.56217868e-11,2.18316295,3.83458156,9.45095509e-01,-3.33984508,1.29219441e-03,8.07117376,4.36423168,3,3.403676151673839
6.23517011e+08,2.09773272,-2.55999207e-11,2.19024666,3.84008557,9.37629347e-01,-3.33984508,1.47078017e-03,8.07272909,4.35402625,3,3.417548528056524
6.25418260e+08,2.09768407,-2.55981411e-11,2.19750968,3.84556032,9.30311352e-01,-3.33984138,1.67795026e-03,8.07427555,4.34400682,3,3.4323102000477994
6.27465706e+08,2.09763166,-2.56410608e-11,2.20518982,3.85092246,9.23427142e-01,-3.33969703,1.91622924e-03,8.07579759,4.33238620,3,3.448206974363972
6.29373074e+08,2.09758275,-2.56351315e-11,2.21241284,3.85642520,9.16033170e-01,-3.33966543,2.20133839e-03,8.07769193,4.32373754,3,3.463016155477364
6.31502651e+08,2.09752811,-2.56890740e-11,2.22026323,3.86182767,9.09153438e-01,-3.33963312,2.53391482e-03,8.07947774,4.31302215,3,3.4795506110663816
6.33693720e+08,2.09747164,-2.59047539e-11,2.22804671,3.86575676,9.05186992e-01,-3.33960863,2.82254224e-03,8.08072940,4.29980742,3,3.4965625026640903
6.36036084e+08,2.09741084,-2.60030080e-11,2.23644720,3.87109386,8.98713032e-01,-3.33958476,3.26400037e-03,8.08326048,4.28964968,3,3.514749078463563
6.40466879e+08,2.09729399,-2.68562201e-11,2.25059147,3.87440657,8.99159754e-01,-3.33955453,3.63256257e-03,8.08726663,4.26922995,3,3.5491506441977636
6.45983084e+08,2.09714166,-2.83115244e-11,2.26792992,3.87581274,9.05016627e-01,-3.33953363,3.88201808e-03,8.09272749,4.24558865,3,3.5919795471171776
6.50635952e+08,2.09700659,-2.95406496e-11,2.28275979,3.87763950,9.08778050e-01,-3.33952280,4.17644247e-03,8.09775799,4.22599022,3,3.6281053313961973
6.55909078e+08,2.09684647,-3.10582709e-11,2.29957985,3.87961809,9.13230906e-01,-3.33951442,4.53580952e-03,8.10375705,4.20492574,3,3.6690469210462986
6.61308016e+08,2.09667427,-3.26672221e-11,2.31672746,3.88134125,9.18358389e-01,-3.33950876,4.89309554e-03,8.11048912,4.18464381,3,3.7109653398632094
6.66061402e+08,2.09651539,-3.41629356e-11,2.33122974,3.88221711,9.23857813e-01,-3.33950501,5.13890100e-03,8.11519470,4.16616122,3,3.7478715657073365
6.69167612e+08,2.09640642,-3.54887548e-11,2.34171715,3.88228962,9.28956486e-01,-3.33950315,5.25857991e-03,8.11989151,4.15414339,3,3.7719887924125284
6.74861149e+08,2.09619906,-3.73233066e-11,2.35948626,3.88424002,9.33940245e-01,-3.33950042,5.71151574e-03,8.13187769,4.14297092,3,3.816194535933861
6.80070080e+08,2.09599815,-3.97903299e-11,2.37551979,3.88227610,9.45884837e-01,-3.33949843,5.58209222e-03,8.14128285,4.13160065,3,3.8566377029504832
6.83766034e+08,2.09584654,-4.20250039e-11,2.38685694,3.87913028,9.57845056e-01,-3.33949729,5.25189525e-03,8.15220345,4.13362571,3,3.8853338183161417
6.86138298e+08,2.09574445,-4.39758780e-11,2.39434159,3.87531884,9.69210259e-01,-3.33949663,4.83667341e-03,8.15910581,4.13652251,3,3.9037525436092047
6.87740022e+08,2.09567361,-4.44846893e-11,2.39943303,3.87777676,9.66840138e-01,-3.33949620,5.22734463e-03,8.15307550,4.10821323,3,3.916188644461094
6.89409921e+08,2.09559860,-4.56358476e-11,2.40379023,3.87249236,9.79587547e-01,-3.33949585,4.53812621e-03,8.16258006,4.12371827,3,3.9291540694509606
6.90494245e+08,2.09554794,-4.73526145e-11,2.40699519,3.86676090,9.92652949e-01,-3.33949559,3.94805115e-03,8.16948325,4.13658887,3,3.9375729747181127
6.91360662e+08,2.09550595,-4.91059293e-11,2.40958142,3.86098961,1.00548865,-3.33949538,3.44217203e-03,8.17553756,4.14878095,3,3.944300007085606
6.92069216e+08,2.09547038,-5.08152601e-11,2.41163777,3.85519099,1.01811405,-3.33949521,3.00591198e-03,8.18094211,4.16035185,3,3.949801360004717
6.92687061e+08,2.09543829,-5.25488265e-11,2.41345436,3.84937655,1.03065122,-3.33949508,2.63407853e-03,8.18587181,4.17124438,3,3.9545984303681725
6.93307984e+08,2.09540491,-5.44934189e-11,2.41555896,3.84356230,1.04333204,-3.33949494,2.32159308e-03,8.19032431,4.18022149,3,3.959419398930333
6.93810808e+08,2.09537703,-5.60338928e-11,2.41668658,3.83775920,1.05550204,-3.33949482,2.03958613e-03,8.19470702,4.19055648,3,3.963323423577994
6.94284950e+08,2.09535030,-5.62131624e-11,2.41818762,3.83896141,1.05384814,-3.33949474,2.10827354e-03,8.19507754,4.18682773,3,3.9670047555241448
6.94612291e+08,2.09533164,-5.74947844e-11,2.41863454,3.83311554,1.06576335,-3.33949466,1.84574628e-03,8.19888387,4.19701488,3,3.969546295570344
6.94904802e+08,2.09531445,-5.93845931e-11,2.41932025,3.82726201,1.07781325,-3.33949461,1.63464930e-03,8.20237045,4.20634545,3,3.9718174086312
6.95177206e+08,2.09529795,-6.11875662e-11,2.41994606,3.82140438,1.08984141,-3.33949455,1.44725879e-03,8.20568122,4.21528583,3,3.9739324069807647
6.95577292e+08,2.09527295,-6.30394947e-11,2.42119204,3.81564158,1.10199001,-3.33949446,1.28570089e-03,8.20901718,4.22311838,3,3.977038753545734
6.95729231e+08,2.09526326,-6.39563861e-11,2.42547177,3.81853862,1.09833580,-3.33949444,1.39375966e-03,8.20527486,4.20774887,3,3.9782184378904373
6.95973927e+08,2.09524786,-6.20951370e-11,2.42338243,3.82305024,1.08826789,-3.33949438,1.52240553e-03,8.20617164,4.20949736,3,3.9801183058664766
6.96209263e+08,2.09523318,-6.28054576e-11,2.42266437,3.81720835,1.09959263,-3.33949434,1.32894434e-03,8.20962923,4.21960077,3,3.981945500957566
6.96401241e+08,2.09522088,-6.47057606e-11,2.42284555,3.81134502,1.11140989,-3.33949429,1.18083583e-03,8.21258936,4.22825239,3,3.9834360559903583
6.96578079e+08,2.09520922,-6.65724154e-11,2.42300039,3.80547967,1.12321802,-3.33949425,1.04951620e-03,8.21544702,4.23668175,3,3.9848090610789044
6.96742452e+08,2.09519808,-6.84178502e-11,2.42304726,3.79961371,1.13497336,-3.33949422,9.32190748e-04,8.21824985,4.24506888,3,3.986085285450474
6.96894629e+08,2.09518749,-7.02870949e-11,2.42297639,3.79374758,1.14667020,-3.33949419,8.22881175e-04,8.22101318,4.25345367,3,3.9872668176740893
6.97042543e+08,2.09517690,-7.22353833e-11,2.42285617,3.78788303,1.15833918,-3.33949415,7.26569119e-04,8.22382193,4.26203493,3,3.9884152511254243
6.97193561e+08,2.09516581,-7.41898034e-11,2.42252071,3.78202779,1.16988192,-3.33949412,6.41290575e-04,8.22691366,4.27165183,3,3.989587784644589
6.97345642e+08,2.09515434,-7.61183380e-11,2.42199217,3.77618300,1.18130723,-3.33949408,5.65483017e-04,8.23028014,4.28228253,3,3.990768571505282
6.97499242e+08,2.09514246,-7.80476232e-11,2.42116757,3.77035379,1.19255336,-3.33949404,4.98382251e-04,8.23399493,4.29418356,3,3.9919611521813847
6.97664548e+08,2.09512938,-7.98911186e-11,2.41982624,3.76456298,1.20346430,-3.33949397,4.38837782e-04,8.23843823,4.30865462,3,3.9932446205488574
6.97839261e+08,2.09511525,-8.14575172e-11,2.41751345,3.75884752,1.21373885,-3.33949387,3.85757124e-04,8.24387526,4.32675317,3,3.994601126718545
6.98003433e+08,2.09510176,-8.26308307e-11,2.41385382,3.75323579,1.22313249,-3.33949374,3.38476769e-04,8.25010125,4.34800929,3,3.995875790486495
6.98148888e+08,2.09508969,-8.32477738e-11,2.40839008,3.74779123,1.23128974,-3.33949354,2.96581965e-04,8.25709816,4.37256724,3,3.9970051317771365
6.98271215e+08,2.09507950,-8.31173690e-11,2.40066001,3.74263060,1.23774595,-3.33949325,2.60069707e-04,8.26494351,4.40112004,3,3.997954902717017
6.98368391e+08,2.09507147,-8.21304831e-11,2.39054525,3.73790636,1.24213706,-3.33949282,2.29109560e-04,8.27372578,4.43471824,3,3.998709396335383
6.98442010e+08,2.09506549,-8.04444393e-11,2.37875582,3.73372720,1.24460067,-3.33949225,2.03578994e-04,8.28350705,4.47499322,3,3.999280988762427
6.98496197e+08,2.09506119,-7.84964018e-11,2.36689585,3.73013747,1.24585014,-3.33949152,1.83151663e-04,8.29418260,4.52492401,3,3.999701707311229
6.98534616e+08,2.09505821,-7.69197536e-11,2.35732311,3.72710319,1.24713232,-3.33949067,1.67340469e-04,8.30365095,4.58697380,4,4.0
6.98550128e+08,2.09505702,-7.64767773e-11,2.35420834,3.72567594,1.24842945,-3.33949013,1.60549357e-04,8.30457414,4.62473504,4,4.002943865204679
6.98565157e+08,2.09505587,-7.65723237e-11,2.35282306,3.72409883,1.25089103,-3.33948961,1.53933243e-04,8.30407011,4.66256881,4,4.005796066736468
6.98579997e+08,2.09505472,-7.76110395e-11,2.35532706,3.72228277,1.25577514,-3.33948897,1.47274063e-04,8.30552923,4.69713450,4,4.008612399874518
6.98592913e+08,2.09505370,-7.97653921e-11,2.36167191,3.72050010,1.26251290,-3.33948831,1.41970841e-04,8.30757842,4.72550143,4,4.011063596559898
6.98604001e+08,2.09505280,-8.25843966e-11,2.37012964,3.71888923,1.26996352,-3.33948770,1.37998246e-04,8.30965602,4.74874879,4,4.0131678756592715
6.98613888e+08,2.09505197,-8.58028742e-11,2.37963230,3.71741054,1.27767223,-3.33948714,1.34849994e-04,8.31155546,4.76850796,4,4.015044229145518
6.98622985e+08,2.09505117,-8.93135581e-11,2.38976474,3.71604968,1.28546016,-3.33948662,1.32308586e-04,8.31331685,4.78596468,4,4.0167706565415315
6.98631624e+08,2.09505037,-9.30897610e-11,2.40028263,3.71477042,1.29327762,-3.33948614,1.30189313e-04,8.31488304,4.80175097,4,4.018410164761182
6.98640067e+08,2.09504956,-9.70947643e-11,2.41105891,3.71356429,1.30107803,-3.33948570,1.28397838e-04,8.31629697,4.81650002,4,4.020012476128065
6.98648488e+08,2.09504872,-1.01320017e-10,2.42202074,3.71241659,1.30885434,-3.33948528,1.26855058e-04,8.31753254,4.83046618,4,4.021610612338006
6.98657092e+08,2.09504783,-1.05769104e-10,2.43310918,3.71131201,1.31660772,-3.33948487,1.25496800e-04,8.31854539,4.84388847,4,4.02324347826252
6.98666102e+08,2.09504685,-1.10430600e-10,2.44426524,3.71022878,1.32435221,-3.33948442,1.24223094e-04,8.31926951,4.85696631,4,4.0249533948106215
