star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.96729516e+09,1.35922139,-2.52476568e-12,1.40254937,3.84529085,5.33370138e-01,-3.45224305,6.52958594e-04,7.58486404,4.29285637,2,2.412128404285346
1.96822317e+09,1.35921901,-2.58870751e-12,1.40307414,3.84035865,5.43496917e-01,-3.45200885,5.91864204e-04,7.58910778,4.30871409,2,2.4160649071423768
1.96915997e+09,1.35921655,-2.65317151e-12,1.40351105,3.83543046,5.53571753e-01,-3.45178986,5.37243839e-04,7.59343180,4.32482817,2,2.4200386960848084
1.97010309e+09,1.35921401,-2.71746029e-12,1.40381156,3.83050503,5.63572879e-01,-3.45154783,4.88002207e-04,7.59781019,4.34113216,2,2.4240392936802246
1.97107225e+09,1.35921134,-2.78274663e-12,1.40400976,3.82558909,5.73503853e-01,-3.45129514,4.43705924e-04,7.60233236,4.35797053,2,2.4281503497129395
1.97210000e+09,1.35920844,-2.84763889e-12,1.40401514,3.82069363,5.83297456e-01,-3.45094453,4.03705120e-04,7.60713986,4.37588329,2,2.4325099372295753
1.97320571e+09,1.35920525,-2.91134710e-12,1.40381511,3.81582765,5.92929410e-01,-3.45035644,3.67591157e-04,7.61231486,4.39520843,2,2.4372002213580295
1.97436708e+09,1.35920183,-2.97295627e-12,1.40331443,3.81098499,6.02364386e-01,-3.44935476,3.34852504e-04,7.61773396,4.41552888,2,2.442126608275271
1.97557813e+09,1.35919819,-3.03145549e-12,1.40243746,3.80616557,6.11564743e-01,-3.44746672,3.05011987e-04,7.62334996,4.43670835,2,2.4472637315659758
1.97683721e+09,1.35919433,-3.08586120e-12,1.40110244,3.80137168,6.20485003e-01,-3.44377809,2.77551866e-04,7.62912651,4.45867481,2,2.452604592135614
1.97814299e+09,1.35919026,-3.13477582e-12,1.39919887,3.79660785,6.29060889e-01,-3.43708106,2.50650276e-04,7.63502795,4.48135984,2,2.458143548289807
1.97949369e+09,1.35918600,-3.17653013e-12,1.39659606,3.79188089,6.37213396e-01,-3.42635649,2.25059907e-04,7.64101502,4.50467295,2,2.4638730494902155
1.98088884e+09,1.35918154,-3.20864081e-12,1.39314787,3.78720231,6.44846466e-01,-3.41081683,2.01287745e-04,7.64704547,4.52853430,2,2.4697911020553667
1.98232070e+09,1.35917692,-3.22988118e-12,1.38875699,3.78258224,6.51891160e-01,-3.39320314,1.79722181e-04,7.65303663,4.55272939,2,2.4758648738691056
1.98378852e+09,1.35917217,-3.23909869e-12,1.38337925,3.77803394,6.58298891e-01,-3.37943556,1.60541138e-04,7.65894215,4.57716390,2,2.482091183524827
1.98529496e+09,1.35916730,-3.23649829e-12,1.37706786,3.77356566,6.64079762e-01,-3.36976523,1.43671687e-04,7.66472117,4.60178644,2,2.4884813144112883
1.98685937e+09,1.35916224,-3.22409881e-12,1.37001879,3.76917683,6.69332879e-01,-3.36466161,1.28831673e-04,7.67037509,4.62678279,2,2.4951173468188776
1.98851803e+09,1.35915691,-3.20721007e-12,1.36272411,3.76483555,6.74368107e-01,-3.36077874,1.15615965e-04,7.67593061,4.65254374,2,2.5021531759897293
1.99035789e+09,1.35915102,-3.19560719e-12,1.35602056,3.76049234,6.79702763e-01,-3.35765342,1.03797240e-04,7.68148817,4.68008491,2,2.5099576329961577
1.99252844e+09,1.35914408,-3.20642783e-12,1.35145680,3.75610055,6.86204457e-01,-3.35515305,9.32647517e-05,7.68715074,4.71101847,2,2.519164835802515
1.99520173e+09,1.35913543,-3.26748657e-12,1.35168249,3.75176397,6.94990457e-01,-3.35327586,8.43620358e-05,7.69276572,4.74667902,2,2.5305045990838058
1.99828162e+09,1.35912516,-3.39999088e-12,1.35866078,3.74790960,7.06188353e-01,-3.35193012,7.78436359e-05,7.69756139,4.78460797,2,2.5435691089321257
2.00143752e+09,1.35911411,-3.59232250e-12,1.37102383,3.74485704,7.18474992e-01,-3.35101902,7.37418003e-05,7.70097366,4.82041165,2,2.5569560437350933
2.00449082e+09,1.35910275,-3.82361289e-12,1.38626265,3.74246187,7.30884735e-01,-3.35039671,7.12508241e-05,7.70317904,4.85255318,2,2.5699077621146054
2.00742718e+09,1.35909110,-4.08363577e-12,1.40297265,3.74050419,7.43155108e-01,-3.34994571,6.97198957e-05,7.70455818,4.88152309,2,2.582363435576389
2.01026434e+09,1.35907906,-4.36926757e-12,1.42049892,3.73882689,7.55272831e-01,-3.34956691,6.87657419e-05,7.70538915,4.90798532,2,2.5943983149913223
2.01301758e+09,1.35906655,-4.68136116e-12,1.43853922,3.73734492,7.67256927e-01,-3.34923091,6.82138658e-05,7.70586339,4.93244449,2,2.606077216216622
2.01570039e+09,1.35905348,-5.02121604e-12,1.45692342,3.73600190,7.79135052e-01,-3.34891667,6.79533265e-05,7.70612416,4.95531511,2,2.6174573621524093
2.01831922e+09,1.35903980,-5.38772749e-12,1.47556112,3.73476762,7.90922478e-01,-3.34853968,6.78792290e-05,7.70625554,4.97684556,2,2.62856611289548
2.02088218e+09,1.35902543,-5.78278652e-12,1.49437911,3.73360933,8.02648054e-01,-3.34804284,6.79385816e-05,7.70631924,4.99726806,2,2.639437870055914
2.02338665e+09,1.35901036,-6.20811638e-12,1.51332582,3.73249752,8.14345027e-01,-3.34741192,6.80695203e-05,7.70637722,5.01673210,2,2.6500615199199746
2.02583732e+09,1.35899453,-6.66552461e-12,1.53239377,3.73143595,8.26002135e-01,-3.34680357,6.82832227e-05,7.70640762,5.03529273,2,2.6604569568836265
2.02823689e+09,1.35897789,-7.15865720e-12,1.55154575,3.73040332,8.37643398e-01,-3.34626163,6.85538675e-05,7.70649467,5.05311384,2,2.6706356340106447
2.03057811e+09,1.35896046,-7.68774938e-12,1.57077538,3.72939709,8.49270658e-01,-3.34579621,6.88592384e-05,7.70663983,5.07021526,2,2.6805667977038556
2.03286546e+09,1.35894217,-8.25819418e-12,1.59006963,3.72841414,8.60883690e-01,-3.34539343,6.92182452e-05,7.70685794,5.08670235,2,2.690269451565375
2.03509901e+09,1.35892299,-8.87035615e-12,1.60941303,3.72744346,8.72496748e-01,-3.34503990,6.95906438e-05,7.70716088,5.10263711,2,2.6997438925264854
2.03727726e+09,1.35890290,-9.53014910e-12,1.62879704,3.72647954,8.84116587e-01,-3.34473646,6.99905118e-05,7.70755626,5.11805908,2,2.708983757773979
2.03939754e+09,1.35888189,-1.02382737e-11,1.64822366,3.72552757,8.95733849e-01,-3.34448846,7.04161872e-05,7.70804797,5.13299363,2,2.7179777215003447
2.04147232e+09,1.35885980,-1.10008743e-11,1.66767679,3.72457947,9.07356605e-01,-3.34424210,7.08498613e-05,7.70864452,5.14756721,2,2.726778679892721
2.04349232e+09,1.35883670,-1.18217082e-11,1.68715712,3.72363382,9.18988071e-01,-3.34404365,7.13094396e-05,7.70934461,5.16174705,2,2.7353472683467266
2.04545668e+09,1.35881256,-1.27037810e-11,1.70664953,3.72267500,9.30651914e-01,-3.34388477,7.17564250e-05,7.71014940,5.17555724,2,2.743679838849454
2.04736896e+09,1.35878732,-1.36514662e-11,1.72617465,3.72173255,9.42299373e-01,-3.34372424,7.22268793e-05,7.71105711,5.18904751,2,2.7517914924775853
2.04922273e+09,1.35876101,-1.46717311e-11,1.74571825,3.72078718,9.53961927e-01,-3.34360793,7.27231906e-05,7.71206512,5.20219141,2,2.7596549539718334
2.05102212e+09,1.35873358,-1.57708120e-11,1.76527918,3.71984219,9.65632356e-01,-3.34349262,7.32283793e-05,7.71317261,5.21504253,2,2.767287742277899
2.05276306e+09,1.35870505,-1.69502721e-11,1.78483935,3.71887434,9.77348140e-01,-3.34340147,7.36923380e-05,7.71437178,5.22757967,2,2.77467259296261
2.05445020e+09,1.35867533,-1.82192738e-11,1.80442418,3.71791793,9.89053390e-01,-3.34332605,7.41922436e-05,7.71566473,5.23984737,2,2.781829230746912
2.05608998e+09,1.35864429,-1.95856008e-11,1.82400690,3.71694475,1.00079110,-3.34324981,7.46628883e-05,7.71704694,5.25189846,2,2.788784973308847
2.05767810e+09,1.35861198,-2.10537246e-11,1.84359940,3.71596895,1.01253896,-3.34318878,7.51343202e-05,7.71852521,5.26373236,2,2.795521580583884
2.05921587e+09,1.35857834,-2.26352757e-11,1.86319733,3.71498538,1.02430505,-3.34314152,7.56073654e-05,7.72008387,5.27534975,2,2.8020446094288918
2.06071185e+09,1.35854316,-2.43370487e-11,1.88278209,3.71397750,1.03611320,-3.34309879,7.60335825e-05,7.72172946,5.28681810,2,2.808390370297913
2.06217194e+09,1.35850624,-2.61652757e-11,1.90237072,3.71297769,1.04790712,-3.34305788,7.64690984e-05,7.72353027,5.29833771,2,2.814583890256234
2.06357534e+09,1.35846810,-2.81312889e-11,1.92196333,3.71195794,1.05974294,-3.34302755,7.68651093e-05,7.72525552,5.30948097,2,2.8205369382940315
2.06492242e+09,1.35842874,-3.02374394e-11,1.94156240,3.71093003,1.07159829,-3.34300443,7.72227590e-05,7.72709402,5.32033822,2,2.82625108390523
2.06623320e+09,1.35838755,-3.25271453e-11,1.96116211,3.70989754,1.08346314,-3.34298120,7.76255099e-05,7.72902095,5.33110639,2,2.831811249436785
2.06750423e+09,1.35834461,-3.49771681e-11,1.98075429,3.70885060,1.09535309,-3.34296331,7.79654326e-05,7.73102468,5.34176598,2,2.837202800418317
2.06873454e+09,1.35829992,-3.76143082e-11,2.00035587,3.70780674,1.10724161,-3.34295288,7.83162125e-05,7.73308447,5.35228957,2,2.842421622230617
2.06992524e+09,1.35825340,-4.04335663e-11,2.01993410,3.70673388,1.11917644,-3.34294018,7.85606918e-05,7.73520513,5.36269509,2,2.8474724233554607
2.07108070e+09,1.35820486,-4.34994794e-11,2.03953698,3.70568101,1.13108362,-3.34293339,7.89101054e-05,7.73739034,5.37302086,2,2.8523737407886616
2.07219761e+09,1.35815440,-4.67794772e-11,2.05910883,3.70459365,1.14304426,-3.34292859,7.91443764e-05,7.73962351,5.38322817,2,2.8571115339224056
2.07327669e+09,1.35810198,-5.03106625e-11,2.07871070,3.70352781,1.15497689,-3.34292660,7.94248973e-05,7.74190539,5.39332214,2,2.8616888569070333
2.07431943e+09,1.35804750,-5.41002660e-11,2.09830248,3.70244555,1.16693730,-3.34292573,7.96466312e-05,7.74423091,5.40330821,2,2.866112030136998
2.07533247e+09,1.35799058,-5.81933621e-11,2.11788628,3.70135394,1.17891242,-3.34292544,7.98611701e-05,7.74661043,5.41324972,2,2.8704092196654365
2.07631247e+09,1.35793136,-6.25955945e-11,2.13746859,3.70025534,1.19090077,-3.34292538,8.00473230e-05,7.74903339,5.42310917,2,2.8745662576282704
2.07726414e+09,1.35786951,-6.73203441e-11,2.15703823,3.69914145,1.20291338,-3.34292535,8.01726216e-05,7.75150945,5.43293387,2,2.8786031232589755
2.07818428e+09,1.35780519,-7.24113493e-11,2.17660573,3.69802361,1.21493280,-3.34292535,8.02866126e-05,7.75402095,5.44267927,2,2.8825062425560386
2.07907393e+09,1.35773831,-7.78831641e-11,2.19617150,3.69689981,1.22696328,-3.34292535,8.03696088e-05,7.75656766,5.45235218,2,2.8862800270699527
2.07994160e+09,1.35766815,-8.37729739e-11,2.21574181,3.69578044,1.23898717,-3.34292535,8.04556825e-05,7.75917192,5.46204934,2,2.889960575160986
2.08077880e+09,1.35759533,-9.01080493e-11,2.23530679,3.69465210,1.25102635,-3.34292535,8.05083492e-05,7.76180205,5.47166310,2,2.893511873306378
2.08159480e+09,1.35751900,-9.69215128e-11,2.25486775,3.69352018,1.26307068,-3.34292535,8.05406017e-05,7.76448439,5.48129659,2,2.8969732436917583
2.08238545e+09,1.35743943,-1.04249881e-10,2.27441738,3.69237556,1.27513471,-3.34292535,8.05305900e-05,7.76720066,5.49089715,2,2.9003270825339165
2.08315478e+09,1.35735616,-1.12142800e-10,2.29395960,3.69122346,1.28721003,-3.34292535,8.04989835e-05,7.76995860,5.50050644,2,2.9035904845910054
2.08390464e+09,1.35726887,-1.20600247e-10,2.31350058,3.69007134,1.29928476,-3.34292535,8.04341166e-05,7.77276562,5.51015346,2,2.906771297332649
2.08464525e+09,1.35717614,-1.29756966e-10,2.33301242,3.68889967,1.31138402,-3.34292535,8.03523452e-05,7.77565737,5.51996612,2,2.9099128727261743
2.08537670e+09,1.35707760,-1.39576695e-10,2.35252429,3.68773350,1.32347230,-3.34292535,8.02563718e-05,7.77863114,5.52994894,2,2.913015592540374
2.08612056e+09,1.35696979,-1.50131892e-10,2.37200604,3.68656096,1.33555826,-3.34292535,8.01360683e-05,7.78178440,5.54042374,2,2.916170954029184
2.08692993e+09,1.35684353,-1.61472066e-10,2.39141965,3.68538991,1.34760715,-3.34292535,8.00168821e-05,7.78536134,5.55220770,2,2.919604200780183
2.08843431e+09,1.35659027,-1.69765881e-10,2.40444673,3.68468104,1.35553844,-3.34292535,8.02235179e-05,7.79235840,5.57514346,2,2.925985593403171
2.08905799e+09,1.35648749,-1.58110166e-10,2.38508412,3.68598217,1.34325488,-3.34292535,8.08037340e-05,7.79528265,5.58490065,2,2.9286311662977225
2.08945840e+09,1.35642652,-1.46933811e-10,2.36555193,3.68726937,1.33091438,-3.34292535,8.11946622e-05,7.79704952,5.59106050,2,2.9303296556555782
2.09041070e+09,1.35629171,-1.42808822e-10,2.35908272,3.68777789,1.32666274,-3.34292535,8.11912506e-05,7.80033214,5.60444786,2,2.93436919366783
2.09102863e+09,1.35620019,-1.53607223e-10,2.37867200,3.68660621,1.33880074,-3.34273370,8.10534821e-05,7.80200872,5.61255844,2,2.936990375778416
2.09163667e+09,1.35610321,-1.65335373e-10,2.39824071,3.68540801,1.35098149,-3.34239684,8.08986137e-05,7.80359944,5.62056600,2,2.939569605740581
2.09223641e+09,1.35600027,-1.77887793e-10,2.41777517,3.68418549,1.36319375,-3.34208236,8.06492604e-05,7.80518644,5.62862291,2,2.942113628136326
2.09282178e+09,1.35589218,-1.91374307e-10,2.43733177,3.68297663,1.37538979,-3.34179145,8.04192922e-05,7.80676806,5.63667926,2,2.9445966947815343
2.09339522e+09,1.35577823,-2.05929080e-10,2.45687663,3.68175885,1.38759776,-3.34152695,8.01828559e-05,7.80835813,5.64478789,2,2.9470291558523587
2.09395081e+09,1.35565946,-2.21592028e-10,2.47640957,3.68053043,1.39982108,-3.34128187,7.99197546e-05,7.80994059,5.65286893,2,2.9493858994460025
2.09449164e+09,1.35553506,-2.38470766e-10,2.49595209,3.67931038,1.41203243,-3.34105245,7.96840805e-05,7.81153740,5.66100379,2,2.951680032957676
2.09501731e+09,1.35540496,-2.56607268e-10,2.51547380,3.67807389,1.42426628,-3.34084057,7.94014468e-05,7.81311534,5.66912254,2,2.953909859637189
2.09552654e+09,1.35526934,-2.76015150e-10,2.53498924,3.67683596,1.43649986,-3.34064414,7.90869149e-05,7.81470594,5.67723531,2,2.956069949883938
2.09602136e+09,1.35512755,-2.97077767e-10,2.55452308,3.67560810,1.44872249,-3.34046209,7.88464275e-05,7.81631321,5.68537080,2,2.9581689147051318
2.09650081e+09,1.35497970,-3.19659611e-10,2.57405762,3.67437976,1.46094644,-3.34029264,7.85865142e-05,7.81793616,5.69351200,2,2.960202681900316
2.09696452e+09,1.35482584,-3.43925611e-10,2.59356433,3.67313463,1.47319007,-3.34013273,7.82864179e-05,7.81957597,5.70164549,2,2.962169681975567
2.09741427e+09,1.35466528,-3.70124595e-10,2.61307618,3.67188984,1.48543556,-3.33998195,7.80121619e-05,7.82124115,5.70979827,2,2.9640774654692246
2.09784988e+09,1.35449795,-3.98241540e-10,2.63255921,3.67063012,1.49769651,-3.33984114,7.76985967e-05,7.82293234,5.71796490,2,2.9659252688437046
2.09827067e+09,1.35432403,-4.28527087e-10,2.65205130,3.66937195,1.50995890,-3.33970833,7.74037207e-05,7.82464860,5.72611982,2,2.967710207623685
2.09868023e+09,1.35414191,-4.61130083e-10,2.67156420,3.66812650,1.52220625,-3.33958243,7.71496665e-05,7.82640563,5.73433225,2,2.9694475101421123
2.09907547e+09,1.35395279,-4.96120602e-10,2.69100925,3.66684938,1.53448302,-3.33946420,7.68284789e-05,7.82818969,5.74253841,2,2.971124069003776
2.09945919e+09,1.35375524,-5.33857598e-10,2.71048528,3.66557681,1.54676617,-3.33935216,7.65401958e-05,7.83001260,5.75078142,2,2.972751761459999
2.09983069e+09,1.35354945,-5.74359638e-10,2.72996799,3.66430999,1.55904116,-3.33924655,7.62661747e-05,7.83187035,5.75904362,2,2.974327618197951
2.10019067e+09,1.35333488,-6.18152063e-10,2.74940191,3.66301358,1.57135095,-3.33914625,7.59755098e-05,7.83376503,5.76733592,2,2.9758546085304625
2.10053951e+09,1.35311113,-6.65142751e-10,2.76886370,3.66173665,1.58363570,-3.33905120,7.57303177e-05,7.83569701,5.77566060,2,2.9773343443702127
2.10087802e+09,1.35287749,-7.15640237e-10,2.78832484,3.66045805,1.59592347,-3.33896084,7.54963831e-05,7.83767640,5.78405359,2,2.978770261636334
2.10120512e+09,1.35263456,-7.70157379e-10,2.80779713,3.65918710,1.60820152,-3.33887503,7.53194838e-05,7.83967880,5.79243784,2,2.9801577791033167
2.10152232e+09,1.35238107,-8.28579162e-10,2.82723807,3.65790162,1.62049294,-3.33879344,7.51186176e-05,7.84171538,5.80086694,2,2.981503302003124
2.10182967e+09,1.35211676,-8.91826819e-10,2.84669165,3.65661662,1.63278973,-3.33871540,7.49779287e-05,7.84378881,5.80933572,2,2.982807042429529
2.10212716e+09,1.35184146,-9.59592397e-10,2.86608411,3.65529651,1.64512619,-3.33864116,7.47770132e-05,7.84589777,5.81783670,2,2.9840689579637774
2.10241527e+09,1.35155458,-1.03239986e-09,2.88550386,3.65399511,1.65743886,-3.33857031,7.46370378e-05,7.84804161,5.82637617,2,2.985291084706096
2.10269536e+09,1.35125447,-1.11107338e-09,2.90493803,3.65270189,1.66974239,-3.33850285,7.45680142e-05,7.85022839,5.83498761,2,2.986479191607127
2.10296601e+09,1.35094240,-1.19568296e-09,2.92433870,3.65138696,1.68207259,-3.33843803,7.44914427e-05,7.85244448,5.84362358,2,2.9876272552036998
2.10322883e+09,1.35061632,-1.28663335e-09,2.94374310,3.65007326,1.69440219,-3.33837559,7.44490449e-05,7.85470150,5.85232052,2,2.988742104915324
2.10348403e+09,1.35027561,-1.38450630e-09,2.96314056,3.64875685,1.70673374,-3.33831650,7.44411922e-05,7.85699964,5.86108428,2,2.98982463153585
2.10372998e+09,1.34992227,-1.48951428e-09,2.98244672,3.64742303,1.71905445,-3.33826045,7.44353771e-05,7.85932341,5.86984383,2,2.990867920808257
2.10396996e+09,1.34955134,-1.60277087e-09,3.00185020,3.64611323,1.73137578,-3.33820670,7.45094643e-05,7.86170446,5.87870842,2,2.991885886084095
2.10420211e+09,1.34916527,-1.72451627e-09,3.02119293,3.64477274,1.74372814,-3.33815432,7.45624088e-05,7.86412808,5.88760810,2,2.9928706374749847
2.10442830e+09,1.34876051,-1.85591066e-09,3.04054765,3.64344088,1.75606921,-3.33810391,7.46762121e-05,7.86661570,5.89658435,2,2.9938301072880593
2.10464807e+09,1.34833730,-1.99693881e-09,3.05992151,3.64211171,1.76841448,-3.33805547,7.48054122e-05,7.86917078,5.90560904,2,2.9947623442606024
2.10486134e+09,1.34789534,-2.14911535e-09,3.07925314,3.64076744,1.78076885,-3.33800846,7.49535086e-05,7.87180360,5.91465484,2,2.9956670090425757
2.10506944e+09,1.34743129,-2.31247468e-09,3.09855804,3.63941584,1.79312450,-3.33796261,7.51012484e-05,7.87454812,5.92374104,2,2.996549743328357
2.10527003e+09,1.34695014,-2.48686439e-09,3.11768463,3.63805540,1.80540866,-3.33791887,7.52390798e-05,7.87739280,5.93269875,2,2.9974006211293416
2.10546696e+09,1.34644221,-2.67331864e-09,3.13679030,3.63674193,1.81758843,-3.33787668,7.54489901e-05,7.88041068,5.94157506,2,2.9982359736660977
2.10566166e+09,1.34590229,-2.87412568e-09,3.15580906,3.63539563,1.82979042,-3.33783548,7.56407596e-05,7.88349423,5.94990427,2,2.9990618668205506
2.10588282e+09,1.34524088,-3.09320149e-09,3.17505846,3.63404772,1.84211094,-3.33778888,7.58838161e-05,7.88548860,5.95546007,3,3.0
2.10588654e+09,1.34522937,-3.07611636e-09,3.17358828,3.63415980,1.84115169,-3.33778794,7.58844660e-05,7.70292882,5.66193108,3,3.0000403893489813
2.10588655e+09,1.34522937,-3.07649233e-09,3.17361718,3.63415513,1.84117548,-3.33778794,7.58811518e-05,7.51813314,5.36689815,3,3.0000404979225
2.10588667e+09,1.34522900,-2.86340358e-09,3.15452844,3.63558593,1.82876950,-3.33778794,7.58704394e-05,7.35098677,5.10107682,3,3.000041800804725
2.10588695e+09,1.34522832,-2.01273931e-09,3.06120272,3.64257635,1.76812582,-3.33778794,7.59943138e-05,7.33098397,5.06926987,3,3.0000448408632505
2.10588727e+09,1.34522779,-1.41503411e-09,2.96695412,3.64951177,1.70713067,-3.33778794,7.69244804e-05,7.32209142,5.05515088,3,3.0000483152158512
2.10588772e+09,1.34522726,-9.90528045e-10,2.87262046,3.65641176,1.64616386,-3.33778794,7.85275529e-05,7.31535557,5.04446358,3,3.000053201024196
2.10588838e+09,1.34522671,-6.92553987e-10,2.77808726,3.66322235,1.58527609,-3.33778794,8.08217537e-05,7.30978838,5.03563623,3,3.0000603668764345
2.10588939e+09,1.34522614,-4.84353011e-10,2.68343132,3.66995124,1.52449032,-3.33778794,8.36378277e-05,7.30534560,5.02859696,3,3.00007133280183
2.10589096e+09,1.34522551,-3.38618787e-10,2.58873710,3.67666613,1.46371344,-3.33778794,8.67955924e-05,7.30245949,5.02402436,3,3.0000883788442763
2.10589348e+09,1.34522480,-2.36744196e-10,2.49399939,3.68336325,1.40295035,-3.33778794,9.01067747e-05,7.30161928,5.02270776,3,3.0001157393710054
2.10589765e+09,1.34522399,-1.65472862e-10,2.39937392,3.69015620,1.34205172,-3.33778794,9.36651482e-05,7.30253331,5.02418599,3,3.0001610145283313
2.10590492e+09,1.34522300,-1.15622125e-10,2.30499692,3.69715474,1.28086614,-3.33778794,9.75670548e-05,7.30508005,5.02826985,3,3.0002399474764747
2.10591899e+09,1.34522167,-8.07376279e-11,2.21126844,3.70465202,1.21900733,-3.33778794,1.02386475e-04,7.31027093,5.03657850,3,3.0003927104173793
2.10595140e+09,1.34521954,-5.64752879e-11,2.12069716,3.71409022,1.15484530,-3.33778794,1.12655652e-04,7.32255865,5.05624708,3,3.0007445971917024
2.10600346e+09,1.34521706,-4.00056683e-11,2.03511211,3.72591107,1.08841108,-3.33778794,1.32501716e-04,7.34395938,5.09045095,3,3.0013098309304023
2.10606320e+09,1.34521509,-2.81437206e-11,1.94465155,3.73501080,1.02498133,-3.33778794,1.43592982e-04,7.36806106,5.12898109,3,3.001958449131515
2.10614044e+09,1.34521314,-2.36078011e-11,1.90043676,3.73681961,9.99256312e-01,-3.33778794,1.37769598e-04,7.27232371,4.97731292,3,3.0027970709904697
2.10620711e+09,1.34521132,-3.25603988e-11,1.99108733,3.73280999,1.05260084,-3.33778794,1.42986294e-04,7.27400478,4.98027166,3,3.0035209306400876
2.10630465e+09,1.34520815,-2.72900492e-11,1.94496778,3.74325727,1.00864649,-3.33778794,1.75774359e-04,7.30001263,5.02179544,3,3.0045799567421385
2.10642045e+09,1.34520560,-2.01162734e-11,1.86129284,3.74207246,9.69178645e-01,-3.33778794,1.46564676e-04,7.30127298,5.02366831,3,3.005837238089458
