star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.68152229e+08,1.95923346,-8.48453268e-12,1.90739671,3.88122455,7.13926405e-01,-3.39498977,2.58457829e-03,7.76909272,4.43613102,2,2.4552389191675505
6.68222735e+08,1.95923285,-8.58952898e-12,1.90656704,3.87794583,7.20069007e-01,-3.39494869,2.38018342e-03,7.77113375,4.44247804,2,2.4573906254139013
6.68291831e+08,1.95923225,-8.69531355e-12,1.90571329,3.87466604,7.26201718e-01,-3.39490818,2.19556512e-03,7.77312750,4.44868790,2,2.459499301197492
6.68359636e+08,1.95923166,-8.80191270e-12,1.90484402,3.87138525,7.32328673e-01,-3.39486892,2.02689887e-03,7.77508154,4.45477756,2,2.4615685781673076
6.68426165e+08,1.95923107,-8.90916201e-12,1.90394474,3.86810359,7.38442340e-01,-3.39483075,1.87287060e-03,7.77698692,4.46073424,2,2.463598914094228
6.68491435e+08,1.95923048,-9.01674545e-12,1.90301209,3.86482131,7.44540572e-01,-3.39479407,1.73212282e-03,7.77885154,4.46657064,2,2.465590827785252
6.68555464e+08,1.95922990,-9.12423039e-12,1.90204962,3.86153837,7.50625227e-01,-3.39475531,1.60353913e-03,7.78067308,4.47228440,2,2.4675448685654353
6.68618296e+08,1.95922932,-9.23270735e-12,1.90106014,3.85825481,7.56697613e-01,-3.39471779,1.48617457e-03,7.78245468,4.47788131,2,2.4694623792293604
6.68679991e+08,1.95922874,-9.34112356e-12,1.90004471,3.85497067,7.62758162e-01,-3.39468112,1.37869471e-03,7.78419637,4.48336515,2,2.4713451908605495
6.68740652e+08,1.95922817,-9.45027649e-12,1.89900762,3.85168602,7.68808915e-01,-3.39464732,1.28028211e-03,7.78590303,4.48874728,2,2.4731964468190477
6.68800314e+08,1.95922760,-9.55979554e-12,1.89794653,3.84840099,7.74848444e-01,-3.39460965,1.19006500e-03,7.78757687,4.49403327,2,2.47501721523691
6.68859069e+08,1.95922704,-9.67024592e-12,1.89686875,3.84511545,7.80880628e-01,-3.39457577,1.10727147e-03,7.78921640,4.49922519,2,2.4768103037755353
6.68916886e+08,1.95922647,-9.78106003e-12,1.89574641,3.84183003,7.86890306e-01,-3.39453895,1.03115647e-03,7.79082327,4.50432320,2,2.478574766375105
6.68973811e+08,1.95922591,-9.89121356e-12,1.89458437,3.83854468,7.92879970e-01,-3.39450773,9.61023633e-04,7.79239829,4.50933036,2,2.480312006866319
6.69029890e+08,1.95922535,-1.00019309e-11,1.89338824,3.83525939,7.98852483e-01,-3.39447494,8.96529636e-04,7.79394315,4.51425275,2,2.482023429079877
6.69085206e+08,1.95922480,-1.01130495e-11,1.89215262,3.83197436,8.04804739e-01,-3.39443648,8.36952810e-04,7.79546036,4.51909621,2,2.4837115660146503
6.69139974e+08,1.95922424,-1.02239076e-11,1.89088490,3.82868962,8.10740365e-01,-3.39440338,7.81734592e-04,7.79695658,4.52388162,2,2.485382979053259
6.69194445e+08,1.95922368,-1.03349489e-11,1.88957540,3.82540559,8.16653674e-01,-3.39436967,7.30638628e-04,7.79843748,4.52862922,2,2.4870453282284353
6.69249315e+08,1.95922311,-1.04462529e-11,1.88821204,3.82212313,8.22536907e-01,-3.39433677,6.83179581e-04,7.79992371,4.53340247,2,2.4887198541090307
6.69305629e+08,1.95922251,-1.05559533e-11,1.88674906,3.81884426,8.28363157e-01,-3.39430059,6.39020144e-04,7.80144023,4.53828654,2,2.490438448066382
6.69363595e+08,1.95922190,-1.06615033e-11,1.88516889,3.81556986,8.34121869e-01,-3.39425949,5.97729321e-04,7.80299378,4.54330111,2,2.492207457856697
6.69423022e+08,1.95922126,-1.07633788e-11,1.88348876,3.81229954,8.39822460e-01,-3.39421071,5.59150830e-04,7.80457805,4.54842893,2,2.4940210545307657
6.69484143e+08,1.95922060,-1.08612775e-11,1.88167677,3.80903475,8.45446045e-01,-3.39414363,5.23157833e-04,7.80619813,4.55368660,2,2.495886348796264
6.69547727e+08,1.95921990,-1.09540124e-11,1.87969143,3.80577805,8.50966772e-01,-3.39403603,4.89595575e-04,7.80787495,4.55914010,2,2.497826809040328
6.69615119e+08,1.95921916,-1.10391188e-11,1.87747658,3.80253354,8.56348368e-01,-3.39381691,4.58259229e-04,7.80963937,4.56489895,2,2.4998834820519025
6.69688153e+08,1.95921835,-1.11121618e-11,1.87493886,3.79930858,8.61529434e-01,-3.39333288,4.28529247e-04,7.81153819,4.57111786,2,2.502112337950634
6.69767087e+08,1.95921747,-1.11698906e-11,1.87204678,3.79610756,8.66485419e-01,-3.39245340,3.99120627e-04,7.81357484,4.57781274,2,2.5045212503956664
6.69850766e+08,1.95921653,-1.12110843e-11,1.86876740,3.79293435,8.71192144e-01,-3.39108652,3.71544946e-04,7.81571556,4.58487805,2,2.5070749710292066
6.69938207e+08,1.95921555,-1.12352755e-11,1.86508922,3.78979214,8.75637486e-01,-3.38907010,3.45648082e-04,7.81793250,4.59222612,2,2.5097435005995576
6.70028859e+08,1.95921453,-1.12418036e-11,1.86100062,3.78668484,8.79807778e-01,-3.38614489,3.21273211e-04,7.82020936,4.59980725,2,2.5125100236563784
6.70122426e+08,1.95921348,-1.12286427e-11,1.85645830,3.78361997,8.83666362e-01,-3.38229223,2.98378402e-04,7.82253524,4.60759153,2,2.515365506854295
6.70218271e+08,1.95921241,-1.11940924e-11,1.85141720,3.78060626,8.87173233e-01,-3.37743336,2.76918141e-04,7.82489110,4.61551850,2,2.5182905101899187
6.70315993e+08,1.95921132,-1.11369717e-11,1.84585899,3.77765153,8.90303583e-01,-3.37189257,2.56890228e-04,7.82726765,4.62355549,2,2.521272795921713
6.70415324e+08,1.95921022,-1.10552021e-11,1.83974134,3.77476797,8.93011885e-01,-3.36661279,2.38415235e-04,7.82965636,4.63167530,2,2.5243041852099477
6.70515806e+08,1.95920911,-1.09501821e-11,1.83310147,3.77195814,8.95311599e-01,-3.36236739,2.21456002e-04,7.83204404,4.63983886,2,2.5273707007837403
6.70616826e+08,1.95920801,-1.08244672e-11,1.82598803,3.76922149,8.97228189e-01,-3.35924763,2.05947766e-04,7.83441620,4.64799536,2,2.530453635073111
6.70718238e+08,1.95920692,-1.06814294e-11,1.81848324,3.76655041,8.98817964e-01,-3.35686716,1.91713927e-04,7.83676696,4.65612988,2,2.5335485324414897
6.70820376e+08,1.95920584,-1.05267492e-11,1.81070130,3.76392931,9.00169187e-01,-3.35488167,1.78602269e-04,7.83910417,4.66426892,2,2.536665585920481
6.70924434e+08,1.95920476,-1.03644608e-11,1.80274292,3.76134288,9.01362847e-01,-3.35314091,1.66442565e-04,7.84144929,4.67249549,2,2.5398412340721674
6.71032086e+08,1.95920365,-1.02036221e-11,1.79481996,3.75875354,9.02580052e-01,-3.35178965,1.55068192e-04,7.84383966,4.68094687,2,2.543126564126803
6.71146989e+08,1.95920249,-1.00550583e-11,1.78722772,3.75611171,9.04067593e-01,-3.35069958,1.44285529e-04,7.84633824,4.68986870,2,2.5466331806250366
6.71273904e+08,1.95920122,-9.93912769e-12,1.78048751,3.75334556,9.06229791e-01,-3.34979653,1.33953192e-04,7.84902815,4.69960008,2,2.5505063800443146
6.71421256e+08,1.95919976,-9.89053075e-12,1.77561205,3.75037607,9.09731042e-01,-3.34903352,1.23994694e-04,7.85204403,4.71071106,2,2.555003277029143
6.71597553e+08,1.95919801,-9.97122810e-12,1.77445382,3.74722975,9.15444564e-01,-3.34839378,1.14812543e-04,7.85547585,4.72369926,2,2.560383519222898
6.71797044e+08,1.95919600,-1.02224150e-11,1.77840192,3.74426153,9.23355050e-01,-3.34790486,1.07512914e-04,7.85910211,4.73794987,2,2.5664715972700254
6.72007847e+08,1.95919380,-1.06021126e-11,1.78612609,3.74179187,9.32156462e-01,-3.34755029,1.02486372e-04,7.86262947,4.75247373,2,2.572904895597111
6.72229759e+08,1.95919139,-1.10490084e-11,1.79573588,3.73977545,9.40994197e-01,-3.34730604,9.90405944e-05,7.86603363,4.76720588,2,2.5796772190382393
6.72466580e+08,1.95918870,-1.15379980e-11,1.80628729,3.73809224,9.49636317e-01,-3.34712141,9.66204026e-05,7.86936435,4.78236518,2,2.5869045362164518
6.72715405e+08,1.95918575,-1.20584557e-11,1.81734766,3.73663709,9.58076804e-01,-3.34696536,9.48441202e-05,7.87258645,4.79775521,2,2.594498192171239
6.72972905e+08,1.95918256,-1.26088017e-11,1.82874293,3.73535236,9.66343906e-01,-3.34682060,9.35323522e-05,7.87566636,4.81316081,2,2.6023565922852057
6.73236147e+08,1.95917915,-1.31888291e-11,1.84036209,3.73418799,9.74482208e-01,-3.34663384,9.25395862e-05,7.87858667,4.82842377,2,2.610390227092199
6.73504356e+08,1.95917551,-1.37980585e-11,1.85214951,3.73312015,9.82511605e-01,-3.34634692,9.17878149e-05,7.88135435,4.84351163,2,2.618575445096731
6.73776847e+08,1.95917164,-1.44383515e-11,1.86404922,3.73211656,9.90468642e-01,-3.34589014,9.11994892e-05,7.88397723,4.85840104,2,2.6268913414285944
6.74053458e+08,1.95916753,-1.51099376e-11,1.87605035,3.73117432,9.98353679e-01,-3.34530735,9.07585507e-05,7.88646702,4.87309590,2,2.6353329721622814
6.74334507e+08,1.95916316,-1.58143217e-11,1.88811616,3.73027006,1.00619510,-3.34469978,9.04088134e-05,7.88883546,4.88762157,2,2.643910042040457
6.74620332e+08,1.95915851,-1.65551984e-11,1.90023452,3.72939777,1.01399887,-3.34415107,9.01455821e-05,7.89109642,4.90200258,2,2.65263286616696
6.74910513e+08,1.95915356,-1.73301953e-11,1.91242308,3.72857364,1.02174141,-3.34368957,8.99911434e-05,7.89325348,4.91622405,2,2.6614886269571385
6.75205873e+08,1.95914829,-1.81426262e-11,1.92464521,3.72777039,1.02945898,-3.34327706,8.98865204e-05,7.89532169,4.93033331,2,2.6705024407732982
6.75506287e+08,1.95914268,-1.89951959e-11,1.93689938,3.72698708,1.03715268,-3.34289394,8.98286390e-05,7.89730506,4.94432595,2,2.679670492858103
6.75811953e+08,1.95913670,-1.98901808e-11,1.94918637,3.72622658,1.04481717,-3.34254328,8.98264035e-05,7.89921280,4.95821680,2,2.6889988257871735
6.76123377e+08,1.95913032,-2.08294475e-11,1.96149913,3.72547094,1.05248484,-3.34222118,8.98339784e-05,7.90097740,4.97188139,2,2.6985028816982104
6.76439204e+08,1.95912355,-2.18094709e-11,1.97383784,3.72473714,1.06012179,-3.34196656,8.98872102e-05,7.90273682,4.98549343,2,2.7081413086216815
6.76760055e+08,1.95911634,-2.28402993e-11,1.98618358,3.72400977,1.06774940,-3.34174309,8.99733761e-05,7.90447400,4.99909301,2,2.7179330582720356
6.77087009e+08,1.95910865,-2.39314700e-11,1.99855338,3.72329787,1.07535811,-3.34150553,9.01199401e-05,7.90612104,5.01258822,2,2.7279110596346063
6.77419779e+08,1.95910045,-2.50783953e-11,2.01092653,3.72259033,1.08295975,-3.34128939,9.02868481e-05,7.90774910,5.02608744,2,2.7380665540265463
6.77755740e+08,1.95909178,-2.62740933e-11,2.02331629,3.72188611,1.09056309,-3.34111671,9.04479676e-05,7.90932526,5.03943299,2,2.748319431543783
6.78096482e+08,1.95908257,-2.75273967e-11,2.03570771,3.72117525,1.09818051,-3.34097002,9.05999098e-05,7.91085722,5.05268575,2,2.75871821589964
6.78442811e+08,1.95907277,-2.88397822e-11,2.04811863,3.72048237,1.10577173,-3.34081083,9.07747483e-05,7.91235639,5.06590207,2,2.769287504649426
6.78793308e+08,1.95906237,-3.02173581e-11,2.06053934,3.71978899,1.11336885,-3.34068582,9.09694061e-05,7.91381236,5.07899795,2,2.7799839926678533
6.79148344e+08,1.95905134,-3.16598359e-11,2.07296856,3.71909825,1.12096493,-3.34056831,9.11637000e-05,7.91524317,5.09201854,2,2.790819002154697
6.79506435e+08,1.95903969,-3.31683439e-11,2.08540467,3.71840429,1.12857090,-3.34048152,9.13585478e-05,7.91665109,5.10492210,2,2.801747244310854
6.79870667e+08,1.95902728,-3.47505677e-11,2.09784412,3.71771409,1.13617103,-3.34038445,9.15513868e-05,7.91805448,5.11781907,2,2.812862897865457
6.80238028e+08,1.95901417,-3.64061331e-11,2.11028374,3.71701336,1.14379229,-3.34030642,9.17211624e-05,7.91944316,5.13059445,2,2.8240740424257167
6.80610263e+08,1.95900025,-3.81458879e-11,2.12273279,3.71631980,1.15140395,-3.34023349,9.19186346e-05,7.92083628,5.14333034,2,2.8354339320040562
6.80983931e+08,1.95898561,-3.99625500e-11,2.13518286,3.71561319,1.15904220,-3.34018293,9.20834111e-05,7.92222887,5.15590563,2,2.8468375539605058
6.81361142e+08,1.95897014,-4.18691072e-11,2.14764787,3.71491604,1.16666900,-3.34013603,9.22758047e-05,7.92364130,5.16839814,2,2.858349301398911
6.81742795e+08,1.95895373,-4.38640560e-11,2.16010661,3.71420820,1.17431405,-3.34009584,9.24342040e-05,7.92509259,5.18083032,2,2.86999661005404
6.82125971e+08,1.95893648,-4.59573108e-11,2.17258159,3.71350677,1.18195442,-3.34006260,9.26144224e-05,7.92659635,5.19313044,2,2.8816903977125614
6.82511004e+08,1.95891832,-4.81515786e-11,2.18506404,3.71280264,1.18960389,-3.34003788,9.27942140e-05,7.92817912,5.20529299,2,2.89344085740608
6.82896476e+08,1.95889928,-5.04491777e-11,2.19754844,3.71208815,1.19727506,-3.34001555,9.29398298e-05,7.92987398,5.21728568,2,2.9052047145273647
6.83284941e+08,1.95887917,-5.28623197e-11,2.21003556,3.71136902,1.20495690,-3.33999685,9.30796035e-05,7.93174989,5.22915643,2,2.9170599121983245
6.83673606e+08,1.95885809,-5.53899155e-11,2.22253746,3.71065298,1.21263993,-3.33998505,9.32300498e-05,7.93388910,5.24083014,2,2.928921213481023
6.84063627e+08,1.95883593,-5.80384771e-11,2.23504272,3.70993143,1.22033565,-3.33997623,9.33635114e-05,7.93646491,5.25229600,2,2.9408238972513114
6.84455809e+08,1.95881258,-6.08162890e-11,2.24755113,3.70921020,1.22803231,-3.33996633,9.34925483e-05,7.93984101,5.26350873,2,2.9527925305464406
6.84847720e+08,1.95878814,-6.37262504e-11,2.26004433,3.70848312,1.23573307,-3.33996168,9.36140947e-05,7.94495733,5.27416099,2,2.964752893447663
6.85240761e+08,1.95876245,-6.67617986e-11,2.27248007,3.70773927,1.24343865,-3.33995638,9.36704477e-05,7.95220784,5.28407973,2,2.9767477417552106
6.85638166e+08,1.95873525,-6.99180071e-11,2.28481030,3.70703150,1.25101931,-3.33995326,9.38187660e-05,7.96323088,5.29248825,2,2.9888757708709037
6.86002679e+08,1.95870923,-7.24819759e-11,2.29384911,3.70651534,1.25657103,-3.33995083,9.41319739e-05,7.99126002,5.28950497,3,3.0
6.86078998e+08,1.95870372,-7.08033867e-11,2.28649313,3.70697605,1.25197162,-3.33995075,9.45347174e-05,8.04137745,5.23196181,3,3.000491345785348
6.86084169e+08,1.95870336,-6.97835200e-11,2.28292977,3.70720962,1.24972280,-3.33995075,9.44608127e-05,8.06625328,5.15491419,3,3.0005246369586605
6.86086632e+08,1.95870319,-6.91368608e-11,2.28061528,3.70737229,1.24824022,-3.33995075,9.44544928e-05,8.07606357,5.07369763,3,3.0005404938837947
6.86089256e+08,1.95870301,-6.82048611e-11,2.27686214,3.70764242,1.24582339,-3.33995075,9.46065153e-05,8.07744630,4.99266925,3,3.0005573873355007
6.86092955e+08,1.95870276,-6.56604810e-11,2.26599400,3.70837895,1.23891625,-3.33995075,9.50344936e-05,8.07443021,4.92187278,3,3.0005812016944415
6.86096821e+08,1.95870251,-6.13845489e-11,2.24700038,3.70960269,1.22697197,-3.33995075,9.55083520e-05,8.07102632,4.87851842,3,3.0006060912082737
6.86100345e+08,1.95870231,-5.68417059e-11,2.22571414,3.71099423,1.21354576,-3.33995075,9.59492730e-05,8.06831806,4.85200546,3,3.000628778907897
6.86103730e+08,1.95870212,-5.25242931e-11,2.20375340,3.71237571,1.19980244,-3.33995075,9.62651340e-05,8.06612743,4.83311927,3,3.00065057171812
6.86107196e+08,1.95870195,-4.84210573e-11,2.18153543,3.71373860,1.18596767,-3.33995075,9.63360448e-05,8.06428279,4.81797791,3,3.0006728860106557
6.86110940e+08,1.95870178,-4.45765874e-11,2.15922168,3.71510532,1.17207736,-3.33995075,9.62888634e-05,8.06262328,4.80475260,3,3.0006969900819924
6.86115138e+08,1.95870160,-4.10033545e-11,2.13684388,3.71645326,1.15819257,-3.33995075,9.61101605e-05,8.06102722,4.79251528,3,3.000724017029501
6.86119997e+08,1.95870141,-3.77102251e-11,2.11449239,3.71784405,1.14423524,-3.33995075,9.60159342e-05,8.05941368,4.78074351,3,3.000755299530202
6.86125638e+08,1.95870121,-3.46913735e-11,2.09208558,3.71920045,1.13031904,-3.33995075,9.58512862e-05,8.05778480,4.76938946,3,3.000791616588538
6.86132249e+08,1.95870099,-3.19048667e-11,2.06967033,3.72056085,1.11639062,-3.33995075,9.56624112e-05,8.05614593,4.75834405,3,3.0008341785585184
6.86140111e+08,1.95870075,-2.93354909e-11,2.04726266,3.72193479,1.10243890,-3.33995075,9.54808680e-05,8.05447607,4.74745726,3,3.000884794533104
6.86149658e+08,1.95870048,-2.69702161e-11,2.02487183,3.72332490,1.08846327,-3.33995075,9.53200516e-05,8.05274271,4.73655200,3,3.0009462586274016
6.86161486e+08,1.95870018,-2.47890172e-11,2.00252612,3.72475172,1.07443678,-3.33995075,9.52227641e-05,8.05091753,4.72548872,3,3.001022407921144
6.86176411e+08,1.95869983,-2.27843633e-11,1.98020844,3.72619615,1.06038906,-3.33995075,9.51676423e-05,8.04897017,4.71416266,3,3.001118495865775
6.86195917e+08,1.95869941,-2.09343888e-11,1.95801177,3.72773079,1.04622146,-3.33995075,9.52974740e-05,8.04684985,4.70238526,3,3.0012440765323065
6.86222012e+08,1.95869889,-1.92347794e-11,1.93589353,3.72931756,1.03198879,-3.33995075,9.55570932e-05,8.04451602,4.69011422,3,3.0014120775316466
6.86258671e+08,1.95869822,-1.76710420e-11,1.91394606,3.73102302,1.01760414,-3.33995075,9.60951625e-05,8.04182922,4.67728043,3,3.001648090125432
6.86313022e+08,1.95869731,-1.62302233e-11,1.89232226,3.73295764,1.00292300,-3.33995075,9.71829348e-05,8.03853625,4.66428342,3,3.0019980047571675
6.86400152e+08,1.95869596,-1.49032214e-11,1.87127603,3.73527836,9.87758456e-01,-3.33995075,9.92276203e-05,8.03408521,4.65265942,3,3.002558952336111
6.86560458e+08,1.95869369,-1.37023392e-11,1.85186234,3.73839578,9.71816758e-01,-3.33995075,1.03425228e-04,8.02707424,4.64763032,3,3.003591010899064
6.86900677e+08,1.95868923,-1.27867880e-11,1.83828885,3.74271583,9.56389914e-01,-3.33995075,1.11867895e-04,8.01545892,4.66728296,3,3.0057813589348785
6.87520817e+08,1.95868153,-1.22223002e-11,1.82657396,3.74353219,9.48899750e-01,-3.33995075,1.11838405e-04,8.00774635,4.72692342,3,3.009773853272144
6.88108746e+08,1.95867429,-1.26119853e-11,1.83352424,3.73957515,9.60288969e-01,-3.33995075,1.01883622e-04,8.01513160,4.76803293,3,3.0135589714764435
6.88725457e+08,1.95866616,-1.35164156e-11,1.84949001,3.73731699,9.72788172e-01,-3.33995075,9.93747048e-05,8.02951010,4.74630355,3,3.0175293897291433
6.89721263e+08,1.95865286,-1.30552925e-11,1.84120115,3.74023058,9.62816572e-01,-3.33995075,1.05905395e-04,8.02755571,4.69421443,3,3.0239404417754794
6.94268819e+08,1.95859428,-1.29445349e-11,1.84506499,3.74388340,9.57442839e-01,-3.33995075,1.15535832e-04,8.02980655,4.67825520,3,3.0532178494227806
6.98055678e+08,1.95854456,-1.33504135e-11,1.85938214,3.74749323,9.57381762e-01,-3.33995075,1.28239858e-04,8.03242738,4.65598162,3,3.0775978492833325
7.00933133e+08,1.95850532,-1.39060713e-11,1.87593313,3.75085912,9.58925478e-01,-3.33995075,1.42015583e-04,8.03433315,4.64034455,3,3.0961230577737315
7.03392456e+08,1.95847031,-1.45216734e-11,1.89298153,3.75418459,9.60798749e-01,-3.33995075,1.57178783e-04,8.03593238,4.62687671,3,3.1119563101861005
7.05729565e+08,1.95843555,-1.51566729e-11,1.90987535,3.75760717,9.62400486e-01,-3.33995075,1.74210451e-04,8.03737949,4.61500499,3,3.127002742359597
7.08054275e+08,1.95839951,-1.57844346e-11,1.92632119,3.76115926,9.63519230e-01,-3.33995075,1.93333594e-04,8.03893763,4.60280451,3,3.1419693491109504
7.10473264e+08,1.95836051,-1.63945596e-11,1.94217207,3.76487002,9.64023145e-01,-3.33995075,2.14963565e-04,8.04055480,4.59081440,3,3.1575429290838715
7.12900988e+08,1.95831993,-1.69656378e-11,1.95716868,3.76878142,9.63698642e-01,-3.33995075,2.39606910e-04,8.04215430,4.57797751,3,3.173172745451858
7.15347880e+08,1.95827771,-1.74791260e-11,1.97120031,3.77292321,9.62430885e-01,-3.33995075,2.67823173e-04,8.04376728,4.56602217,3,3.1889259664243808
7.17726136e+08,1.95823553,-1.79244072e-11,1.98415216,3.77728375,9.60185739e-01,-3.33995075,3.00114692e-04,8.04539699,4.55385578,3,3.2042373051746105
7.20119900e+08,1.95819211,-1.83034234e-11,1.99613454,3.78181008,9.57124262e-01,-3.33995075,3.36781957e-04,8.04704012,4.54142609,3,3.2196484852545115
7.22454749e+08,1.95814896,-1.86122280e-11,2.00712530,3.78650381,9.53232185e-01,-3.33995075,3.78540944e-04,8.04858521,4.52948747,3,3.2346803674276816
7.24594508e+08,1.95810886,-1.88272083e-11,2.01683644,3.79140173,9.48291909e-01,-3.33995075,4.26319719e-04,8.05002049,4.51879187,3,3.248456249793942
7.26419853e+08,1.95807436,-1.89344068e-11,2.02501435,3.79650878,9.42166768e-01,-3.33995075,4.81185179e-04,8.05126103,4.50961859,3,3.260207918088288
7.28046161e+08,1.95804355,-1.89502786e-11,2.03209151,3.80174396,9.35234995e-01,-3.33995075,5.42008324e-04,8.05242529,4.50203098,3,3.2706781755795795
7.29637581e+08,1.95801340,-1.89317900e-11,2.03873529,3.80701290,9.28019002e-01,-3.33995075,6.07800353e-04,8.05342043,4.49398082,3,3.2809238222693766
7.31126508e+08,1.95798526,-1.88759403e-11,2.04486499,3.81233424,9.20441165e-01,-3.33995075,6.82332780e-04,8.05448508,4.48701767,3,3.2905096135682794
7.32625055e+08,1.95795705,-1.87982443e-11,2.05077924,3.81766773,9.12731316e-01,-3.33977388,7.66275550e-04,8.05550409,4.47970139,3,3.300157338939367
7.34300387e+08,1.95792562,-1.87381663e-11,2.05702491,3.82295583,9.05277941e-01,-3.33972931,8.60704782e-04,8.05661998,4.47098616,3,3.310943215552776
7.36850018e+08,1.95787784,-1.87890309e-11,2.06508465,3.82796362,8.99292241e-01,-3.33969423,9.63846253e-04,8.05840043,4.45972892,3,3.3273578756772904
7.43176157e+08,1.95775576,-1.98079674e-11,2.08141360,3.82866551,9.06052926e-01,-3.33962351,1.00449457e-03,8.06251425,4.43262723,3,3.3680858953732526
7.49213048e+08,1.95763315,-2.07617752e-11,2.09777789,3.83059661,9.10372881e-01,-3.33958720,1.07369744e-03,8.06652847,4.40683889,3,3.406951721045179
7.54677159e+08,1.95751695,-2.17430406e-11,2.11271466,3.83183112,9.15372252e-01,-3.33956846,1.12986833e-03,8.06994161,4.38197677,3,3.442129958581364
7.59990873e+08,1.95739888,-2.27056132e-11,2.12746390,3.83349740,9.19414306e-01,-3.33955702,1.19936712e-03,8.07362815,4.35948570,3,3.476339932224167
