star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.19984924e+07,4.99817810,-4.56831009e-10,3.35808013,3.89964452,1.40242817,-3.34975605,2.91053144e-02,8.03702630,4.04235207,2,2.832362215465732
8.19997545e+07,4.99817751,-4.64435149e-10,3.35705679,3.89530952,1.41058651,-3.34975605,2.56798086e-02,8.03843654,4.04569240,2,2.8345666841740913
8.20009888e+07,4.99817693,-4.72148545e-10,3.35601848,3.89097434,1.41873771,-3.34975605,2.26518987e-02,8.03983191,4.04893468,2,2.8367225955335185
8.20021961e+07,4.99817636,-4.79950018e-10,3.35496464,3.88663903,1.42688141,-3.34975605,1.99808946e-02,8.04121392,4.05208343,2,2.838831346877792
8.20033769e+07,4.99817578,-4.87862312e-10,3.35389446,3.88230362,1.43501714,-3.34975605,1.76285681e-02,8.04258512,4.05513965,2,2.8408938115405515
8.20045320e+07,4.99817521,-4.95911020e-10,3.35280863,3.87796812,1.44314522,-3.34975605,1.55732039e-02,8.04394765,4.05810360,2,2.842911386855522
8.20056606e+07,4.99817464,-5.04041766e-10,3.35170445,3.87363257,1.45126425,-3.34975605,1.37882051e-02,8.04530280,4.06096725,2,2.8448826754889525
8.20067648e+07,4.99817408,-5.12273362e-10,3.35058426,3.86929695,1.45937538,-3.34975605,1.22226136e-02,8.04665319,4.06373705,2,2.846811345442037
8.20078451e+07,4.99817352,-5.20599220e-10,3.34944847,3.86496129,1.46747881,-3.34975605,1.08526828e-02,8.04800199,4.06641112,2,2.8486982700483634
8.20089020e+07,4.99817296,-5.29022453e-10,3.34829684,3.86062560,1.47557437,-3.34975605,9.65516170e-03,8.04935198,4.06898919,2,2.850544322641572
8.20099363e+07,4.99817241,-5.37591791e-10,3.34712987,3.85628988,1.48366232,-3.34975605,8.60859590e-03,8.05070597,4.07146881,2,2.8523509005554137
8.20109483e+07,4.99817186,-5.46236205e-10,3.34594672,3.85195417,1.49174217,-3.34975605,7.69266868e-03,8.05206714,4.07384741,2,2.854118527790078
8.20119387e+07,4.99817131,-5.54992751e-10,3.34474640,3.84761851,1.49981334,-3.34975605,6.89056698e-03,8.05344027,4.07612760,2,2.8558484270126296
8.20129083e+07,4.99817077,-5.63878513e-10,3.34352655,3.84328294,1.50787455,-3.34975605,6.18623412e-03,8.05482848,4.07830168,2,2.857541995556819
8.20138573e+07,4.99817023,-5.72841201e-10,3.34228838,3.83894746,1.51592641,-3.34975605,5.56468259e-03,8.05623829,4.08036950,2,2.8591995827561236
8.20147867e+07,4.99816969,-5.81893563e-10,3.34103655,3.83461201,1.52397140,-3.34975605,5.01426089e-03,8.05767374,4.08232274,2,2.8608229352777714
8.20156967e+07,4.99816915,-5.91058744e-10,3.33976141,3.83027680,1.53200427,-3.34975605,4.52584136e-03,8.05914176,4.08416237,2,2.862412402455187
8.20165878e+07,4.99816862,-6.00377732e-10,3.33846219,3.82594184,1.54002458,-3.34975605,4.09179295e-03,8.06064854,4.08587821,2,2.863968857621984
8.20174607e+07,4.99816809,-6.09812629e-10,3.33714212,3.82160710,1.54803402,-3.34975605,3.70494339e-03,8.06216772,4.08749375,2,2.8654935234452537
8.20183160e+07,4.99816756,-6.19282378e-10,3.33579892,3.81727262,1.55603136,-3.34975605,3.35865466e-03,8.06365676,4.08904026,2,2.866987447925296
8.20191544e+07,4.99816704,-6.28886002e-10,3.33443342,3.81293844,1.56401698,-3.34975605,3.04818477e-03,8.06511351,4.09053428,2,2.8684518537292023
8.20199766e+07,4.99816651,-6.38535551e-10,3.33304478,3.80860457,1.57199039,-3.34975605,2.76890283e-03,8.06655004,4.09196344,2,2.8698879635239845
8.20207834e+07,4.99816599,-6.48323919e-10,3.33163056,3.80427108,1.57995027,-3.34975605,2.51792854e-03,8.06797136,4.09332138,2,2.8712971746434985
8.20215748e+07,4.99816547,-6.58140189e-10,3.33018921,3.79993802,1.58789571,-3.34975605,2.29158488e-03,8.06937354,4.09461382,2,2.872679487087666
8.20223522e+07,4.99816496,-6.68101037e-10,3.32871911,3.79560543,1.59582585,-3.34975605,2.07882621e-03,8.07075725,4.09583427,2,2.8740373461906685
8.20231161e+07,4.99816444,-6.78115393e-10,3.32721812,3.79127338,1.60373945,-3.34975605,1.88637877e-03,8.07212109,4.09699187,2,2.8753716252860677
8.20238676e+07,4.99816392,-6.88215613e-10,3.32568699,3.78694189,1.61163687,-3.34975605,1.71173007e-03,8.07346680,4.09809333,2,2.8766842457078567
8.20246077e+07,4.99816341,-6.98325368e-10,3.32412121,3.78261107,1.61951562,-3.34975605,1.55269430e-03,8.07479746,4.09912613,2,2.8779769541232625
8.20253379e+07,4.99816289,-7.08598498e-10,3.32251686,3.77828104,1.62737350,-3.34975605,1.40806424e-03,8.07611939,4.10009595,2,2.8792523705331017
8.20260601e+07,4.99816238,-7.18953365e-10,3.32086466,3.77395204,1.63520540,-3.34975605,1.27701835e-03,8.07743098,4.10099562,2,2.880513813605091
8.20267760e+07,4.99816186,-7.29194154e-10,3.31916238,3.76962419,1.64300996,-3.34975605,1.15736457e-03,8.07873679,4.10183369,2,2.881764252673576
8.20274905e+07,4.99816133,-7.39523876e-10,3.31739347,3.76529796,1.65077797,-3.34975605,1.04846893e-03,8.08004426,4.10260960,2,2.8830122464079313
8.20282118e+07,4.99816079,-7.49847775e-10,3.31553355,3.76097409,1.65849575,-3.34975605,9.49510921e-04,8.08136968,4.10332519,2,2.8842721174794312
8.20289554e+07,4.99816023,-7.60060427e-10,3.31352713,3.75665436,1.66613200,-3.34975605,8.59016922e-04,8.08274048,4.10398566,2,2.885570939230135
8.20297493e+07,4.99815962,-7.69859570e-10,3.31128309,3.75234209,1.67363451,-3.34975605,7.76238102e-04,8.08420722,4.10459786,2,2.886957618342372
8.20306124e+07,4.99815895,-7.78891707e-10,3.30870709,3.74804165,1.68094740,-3.34975605,7.00483151e-04,8.08580640,4.10514286,2,2.8884651668268133
8.20315424e+07,4.99815822,-7.86881211e-10,3.30577602,3.74375567,1.68805381,-3.34975605,6.31055825e-04,8.08753166,4.10558266,2,2.890089567348787
8.20325479e+07,4.99815743,-7.93705062e-10,3.30239693,3.73949065,1.69489432,-3.34975605,5.67668284e-04,8.08939790,4.10585335,2,2.89184584124647
8.20336601e+07,4.99815654,-7.98886771e-10,3.29840286,3.73525956,1.70135947,-3.34975581,5.10120468e-04,8.09145419,4.10589553,2,2.893788484537352
8.20349514e+07,4.99815551,-8.01528367e-10,3.29348773,3.73109090,1.70723922,-3.34933248,4.57799694e-04,8.09382592,4.10556262,2,2.8960439559287976
8.20364808e+07,4.99815428,-8.00468189e-10,3.28738767,3.72702344,1.71232411,-3.34805460,4.10291538e-04,8.09659110,4.10457918,2,2.8987153087871764
8.20382124e+07,4.99815290,-7.95678774e-10,3.28018301,3.72307288,1.71662289,-3.34718028,3.67915409e-04,8.09962897,4.10261811,2,2.901739837759074
8.20401076e+07,4.99815140,-7.88197991e-10,3.27221124,3.71921977,1.72034323,-3.34660217,3.30088440e-04,8.10277905,4.09937477,2,2.9050501214894244
8.20421711e+07,4.99814978,-7.79715327e-10,3.26406981,3.71539752,1.72391701,-3.34620888,2.95919688e-04,8.10592576,4.09448674,2,2.908654369314256
8.20444698e+07,4.99814800,-7.73662112e-10,3.25693073,3.71147136,1.72819980,-3.34594121,2.64515126e-04,8.10898568,4.08747264,2,2.912669433271102
8.20470866e+07,4.99814597,-7.77719894e-10,3.25365670,3.70728268,1.73494013,-3.34574325,2.35580195e-04,8.11181963,4.07783764,2,2.9172401120731415
8.20497322e+07,4.99814388,-8.01651791e-10,3.25814187,3.70320100,1.74534609,-3.34561105,2.12327729e-04,8.11397227,4.06691208,2,2.9218610948913657
8.20519288e+07,4.99814208,-8.41859443e-10,3.26891110,3.69987414,1.75738441,-3.34553170,1.96903105e-04,8.11526688,4.05743169,2,2.9256978241242244
8.20537468e+07,4.99814049,-8.90720810e-10,3.28238570,3.69718895,1.76949211,-3.34548279,1.86539238e-04,8.11605511,4.04956712,2,2.9288732651445994
8.20553714e+07,4.99813899,-9.45435438e-10,3.29704988,3.69490088,1.78140032,-3.34544185,1.79004083e-04,8.11657870,4.04265473,2,2.931710900723109
8.20569240e+07,4.99813747,-1.00529260e-09,3.31235289,3.69288230,1.79308899,-3.34538162,1.73276137e-04,8.11694689,4.03622889,2,2.9344227762611808
8.20585071e+07,4.99813581,-1.06949638e-09,3.32796564,3.69101542,1.80462913,-3.34528403,1.68483442e-04,8.11721364,4.02990154,2,2.937187925149705
8.20602268e+07,4.99813390,-1.13849506e-09,3.34381281,3.68928036,1.81602283,-3.34511868,1.64507384e-04,8.11740188,4.02332799,2,2.94019166878158
8.20622639e+07,4.99813149,-1.21234177e-09,3.35980167,3.68764503,1.82728792,-3.34480589,1.61120933e-04,8.11751342,4.01597763,2,2.9437498045916097
8.20650271e+07,4.99812799,-1.29143185e-09,3.37580257,3.68606599,1.83844645,-3.34427756,1.58115579e-04,8.11752775,4.00679972,2,2.9485761954758023
8.20701219e+07,4.99812112,-1.37772301e-09,3.39158958,3.68457302,1.84932590,-3.34362190,1.55877694e-04,8.11730641,3.99218426,2,2.957475115668676
8.20944682e+07,4.99808615,-1.45150584e-09,3.40240899,3.68366082,1.85656001,-3.34307430,1.56136842e-04,8.11548211,3.95105548,3,3.0
8.20999373e+07,4.99807821,-1.45264877e-09,3.40240549,3.68368650,1.85650690,-3.34307234,1.56392600e-04,8.11515229,3.94587533,3,3.000558263459808
8.21063657e+07,4.99806887,-1.45270249e-09,3.40220978,3.68373627,1.85630950,-3.34307130,1.56712349e-04,8.11481858,3.94079404,3,3.0012144483576955
8.21138452e+07,4.99805801,-1.45140023e-09,3.40181060,3.68381200,1.85595845,-3.34307101,1.57080574e-04,8.11450060,3.93593873,3,3.0019779252638843
8.21224424e+07,4.99804556,-1.44855815e-09,3.40120516,3.68391434,1.85545105,-3.34307098,1.57480810e-04,8.11422376,3.93146187,3,3.0028554924352044
8.21321715e+07,4.99803150,-1.44425560e-09,3.40041986,3.68404151,1.85480407,-3.34307098,1.57904763e-04,8.11401811,3.92748533,3,3.0038485993498374
8.21430470e+07,4.99801585,-1.43882620e-09,3.39948518,3.68418767,1.85404440,-3.34307098,1.58348062e-04,8.11391345,3.92408139,3,3.004958726108746
8.21550409e+07,4.99799865,-1.43275804e-09,3.39848765,3.68434644,1.85322810,-3.34307098,1.58804593e-04,8.11390231,3.92103919,3,3.006183014585936
8.21686361e+07,4.99797924,-1.42634934e-09,3.39745818,3.68451464,1.85237695,-3.34307098,1.59279617e-04,8.11400620,3.91826075,3,3.0075707572472115
8.21838515e+07,4.99795762,-1.41996100e-09,3.39643557,3.68468655,1.85152184,-3.34307098,1.59772373e-04,8.11420985,3.91552533,3,3.009123883327622
8.22008846e+07,4.99793351,-1.41372526e-09,3.39546100,3.68486311,1.85068143,-3.34307098,1.60290394e-04,8.11450204,3.91267126,3,3.010862552823016
8.22195282e+07,4.99790724,-1.40787856e-09,3.39454141,3.68504072,1.84986641,-3.34307098,1.60840670e-04,8.11485157,3.90964159,3,3.01276561560104
8.22395378e+07,4.99787915,-1.40237255e-09,3.39367896,3.68521943,1.84907777,-3.34307098,1.61416414e-04,8.11523061,3.90644660,3,3.014808114097206
8.22605010e+07,4.99784984,-1.39714809e-09,3.39285514,3.68539939,1.84830595,-3.34307098,1.62019937e-04,8.11561980,3.90315744,3,3.016947952198659
8.22822290e+07,4.99781956,-1.39210262e-09,3.39205637,3.68558155,1.84754224,-3.34307098,1.62648966e-04,8.11600948,3.89982904,3,3.019165857970124
8.23046817e+07,4.99778839,-1.38715082e-09,3.39128141,3.68576782,1.84678222,-3.34307098,1.63303060e-04,8.11639934,3.89648907,3,3.0214577381668737
8.23278011e+07,4.99775640,-1.38227438e-09,3.39052037,3.68595843,1.84602048,-3.34307098,1.63985769e-04,8.11679256,3.89317108,3,3.023817672385061
8.23516135e+07,4.99772358,-1.37745748e-09,3.38977358,3.68615432,1.84525531,-3.34307098,1.64699376e-04,8.11719207,3.88988847,3,3.0262483452216062
8.23760776e+07,4.99768997,-1.37268674e-09,3.38904594,3.68635575,1.84448863,-3.34307098,1.65443938e-04,8.11758934,3.88663225,3,3.0287455409406636
8.24000211e+07,4.99765718,-1.36810032e-09,3.38837897,3.68658238,1.84370188,-3.34307098,1.66331059e-04,8.11797122,3.88355086,3,3.0311895959314157
8.24255624e+07,4.99762233,-1.36345776e-09,3.38769166,3.68679496,1.84293307,-3.34307098,1.67142706e-04,8.11837275,3.88035063,3,3.0337967478405075
8.24516974e+07,4.99758678,-1.35891755e-09,3.38702983,3.68701307,1.84216592,-3.34307098,1.67992029e-04,8.11877731,3.87717192,3,3.0364645022282666
8.24784016e+07,4.99755058,-1.35449270e-09,3.38638793,3.68723661,1.84139789,-3.34307098,1.68880819e-04,8.11918466,3.87403061,3,3.039190358234449
8.25055497e+07,4.99751390,-1.35023723e-09,3.38578406,3.68746705,1.84063509,-3.34307098,1.69819046e-04,8.11958292,3.87090389,3,3.0419615257452333
8.25332333e+07,4.99747661,-1.34600953e-09,3.38521143,3.68770403,1.83987481,-3.34307098,1.70792331e-04,8.11998468,3.86781497,3,3.0447873549156546
8.25613438e+07,4.99743886,-1.34193255e-09,3.38467602,3.68794688,1.83912140,-3.34307098,1.71807399e-04,8.12038613,3.86474504,3,3.0476567602998945
8.25897941e+07,4.99740076,-1.33801685e-09,3.38417326,3.68819638,1.83837103,-3.34307098,1.72875342e-04,8.12078538,3.86172164,3,3.0505608510845916
8.31053515e+07,4.99672351,-1.30578862e-09,3.38737715,3.69547385,1.82541802,-3.34307098,2.12481243e-04,8.12723482,3.81718600,3,3.1031868513138545
8.32465856e+07,4.99653719,-1.34095314e-09,3.40513902,3.70275319,1.81974028,-3.34307098,2.65936663e-04,8.12874564,3.80772816,3,3.1176034531878254
8.33008760e+07,4.99646357,-1.36748718e-09,3.42061140,3.71039213,1.81219860,-3.34307098,3.33184466e-04,8.12925730,3.80458362,3,3.1231451961690087
8.33341372e+07,4.99641806,-1.36443732e-09,3.43035868,3.71860512,1.80064624,-3.34307098,4.17296706e-04,8.12955325,3.80283655,3,3.1265403640374663
8.33567991e+07,4.99638741,-1.33832794e-09,3.43545362,3.72708436,1.78623524,-3.34307098,5.19866169e-04,8.12976636,3.80170139,3,3.128853598518428
8.33744492e+07,4.99636415,-1.30082322e-09,3.43829184,3.73563329,1.77055649,-3.34307098,6.43564714e-04,8.12994354,3.80081407,3,3.1306552488616237
8.33905304e+07,4.99634360,-1.26006400e-09,3.44021402,3.74419859,1.75438697,-3.34307098,7.92370024e-04,8.13011099,3.79997951,3,3.1322967522808103
8.34056665e+07,4.99632490,-1.21828446e-09,3.44165086,3.75277000,1.73796258,-3.34307098,9.70220283e-04,8.13027313,3.79917669,3,3.1338417837401007
8.34213116e+07,4.99630623,-1.17661204e-09,3.44289653,3.76134326,1.72143890,-3.34307098,1.18164863e-03,8.13044400,3.79831032,3,3.1354387718469274
8.34389416e+07,4.99628593,-1.13601022e-09,3.44414103,3.76991639,1.70491489,-3.34307098,1.43485477e-03,8.13063933,3.79729342,3,3.1372383704639617
8.34593540e+07,4.99626323,-1.09711023e-09,3.44547227,3.77848848,1.68843633,-3.34307098,1.73958435e-03,8.13086631,3.79606597,3,3.1393219851440732
8.34831912e+07,4.99623762,-1.05994131e-09,3.44693911,3.78705886,1.67202899,-3.34307098,2.10650658e-03,8.13113030,3.79459123,3,3.141755189463641
8.35107835e+07,4.99620897,-1.02465503e-09,3.44860007,3.79562662,1.65572394,-3.34307098,2.55144279e-03,8.13143867,3.79286274,3,3.144571699101803
8.35419492e+07,4.99617767,-9.91301068e-10,3.45041993,3.80419196,1.63950321,-3.34307098,3.08570950e-03,8.13178855,3.79090316,3,3.147752966862377
8.35763407e+07,4.99614425,-9.59441172e-10,3.45236848,3.81275512,1.62335116,-3.34307098,3.73173704e-03,8.13217427,3.78874929,3,3.151263511152663
8.36138030e+07,4.99610901,-9.28792730e-10,3.45439620,3.82131669,1.60724186,-3.34307098,4.53435402e-03,8.13258785,3.78640280,3,3.1550875102037645
8.36543509e+07,4.99607208,-8.99390417e-10,3.45646977,3.82987711,1.59115782,-3.34307098,5.54143215e-03,8.13304011,3.78385830,3,3.159226474739423
8.36980575e+07,4.99603353,-8.71157133e-10,3.45863670,3.83843541,1.57512468,-3.34307098,6.81131750e-03,8.13350465,3.78103250,3,3.16368786651
8.37445467e+07,4.99599380,-8.43976875e-10,3.46084352,3.84699277,1.55911337,-3.34307098,8.43128922e-03,8.13401689,3.77814034,3,3.16843329475884
8.37943030e+07,4.99595261,-8.17718727e-10,3.46309378,3.85554888,1.54312628,-3.34307098,1.05305066e-02,8.13455773,3.77509144,3,3.173512215273233
8.38469217e+07,4.99591041,-7.92430133e-10,3.46538705,3.86410381,1.52716305,-3.34307098,1.32831831e-02,8.13513885,3.77191179,3,3.178883317924972
8.39028785e+07,4.99586691,-7.67978234e-10,3.46771578,3.87265759,1.51121987,-3.34307098,1.68796219e-02,8.13576050,3.76859245,3,3.1845951602331777
8.39625094e+07,4.99582198,-7.44433793e-10,3.47009415,3.88120984,1.49530455,-3.34307098,2.15816001e-02,8.13641548,3.76511032,3,3.190682039709782
8.40264120e+07,4.99577531,-7.21646420e-10,3.47251742,3.88976037,1.47941512,-3.34307098,2.77126782e-02,8.13711008,3.76138995,3,3.197204956929572
8.40940834e+07,4.99572739,-6.99876213e-10,3.47501399,3.89830893,1.46356629,-3.34307098,3.56055589e-02,8.13784959,3.75755061,3,3.2041125779081767
8.41659749e+07,4.99567802,-6.78725177e-10,3.47753658,3.90685618,1.44773309,-3.34307098,4.56103968e-02,8.13863465,3.75355451,3,3.211450969512064
8.42425573e+07,4.99562700,-6.58433137e-10,3.48013279,3.91540108,1.43194139,-3.34307098,5.79399694e-02,8.13946495,3.74938775,3,3.2192681890883073
8.43239020e+07,4.99557443,-6.38816938e-10,3.48277768,3.92394403,1.41617793,-3.34307098,7.23814278e-02,8.14034680,3.74505232,3,3.227571524858193
8.44103649e+07,4.99552022,-6.19913438e-10,3.48548381,3.93248465,1.40044976,-3.34307098,8.82467166e-02,8.14128697,3.74054521,3,3.236397305644626
8.45021915e+07,4.99546432,-6.01680150e-10,3.48824595,3.94102296,1.38475421,-3.34307098,1.04060067e-01,8.14227963,3.73587835,3,3.2457705910880157
8.45997728e+07,4.99540668,-5.84121968e-10,3.49106946,3.94955868,1.36909451,-3.34307098,1.17271185e-01,8.14333694,3.73104356,3,3.255731292876355
8.47035262e+07,4.99534715,-5.67221874e-10,3.49396277,3.95809151,1.35347552,-3.34307098,1.25475458e-01,8.14446086,3.72605026,3,3.266322017502143
8.48136462e+07,4.99528581,-5.50938401e-10,3.49691907,3.96662153,1.33789363,-3.34307098,1.28094492e-01,8.14565989,3.72093033,3,3.2775626187334437
8.49308273e+07,4.99522238,-5.35229447e-10,3.49994097,3.97514822,1.32235120,-3.34307098,1.26489543e-01,8.14693202,3.71560488,3,3.2895239883025065
8.50554658e+07,4.99515684,-5.20138648e-10,3.50304535,3.98367101,1.30685781,-3.34307098,1.22433161e-01,8.14828079,3.71007954,3,3.3022465788997413
8.51880059e+07,4.99508908,-5.05605929e-10,3.50622657,3.99218999,1.29141045,-3.34307098,1.17456135e-01,8.14972378,3.70441884,3,3.315775732652528
8.53293840e+07,4.99501882,-4.91626183e-10,3.50949539,4.00070430,1.27601624,-3.34307098,1.12452918e-01,8.15125758,3.69854541,3,3.3302070334601828
8.54802525e+07,4.99494590,-4.78225552e-10,3.51286498,4.00921347,1.26068271,-3.34307098,1.07878324e-01,8.15290628,3.69252182,3,3.3456070756583713
8.56413461e+07,4.99487014,-4.65330257e-10,3.51633316,4.01771726,1.24540921,-3.34307098,1.03911513e-01,8.15468987,3.68638761,3,3.3620508544316614
8.58131771e+07,4.99479148,-4.52977953e-10,3.51990909,4.02621495,1.23020179,-3.34307098,1.00526937e-01,8.15659630,3.68010066,3,3.379590663278153
8.59979558e+07,4.99470913,-4.41162573e-10,3.52361608,4.03470525,1.21507469,-3.34307098,9.75944015e-02,8.15868945,3.67373637,3,3.3984521206223075
8.61969965e+07,4.99462270,-4.29853984e-10,3.52746499,4.04318703,1.20003558,-3.34307098,9.49923119e-02,8.16098543,3.66729245,3,3.41876938485677
8.64114442e+07,4.99453193,-4.19118932e-10,3.53147808,4.05165906,1.18509808,-3.34307098,9.26829445e-02,8.16351717,3.66083429,3,3.4406593329195174
8.66443055e+07,4.99443579,-4.08899293e-10,3.53567896,4.06011897,1.17027870,-3.34307098,9.06029707e-02,8.16634237,3.65437996,3,3.4644288662967635
8.68989734e+07,4.99433315,-3.99291669e-10,3.54011626,4.06856329,1.15560871,-3.34307098,8.86464955e-02,8.16954146,3.64800639,3,3.490424328613445
8.71806094e+07,4.99422225,-3.90282942e-10,3.54485193,4.07698596,1.14113119,-3.34307098,8.67325072e-02,8.17318174,3.64158927,3,3.519172584773804
8.74966571e+07,4.99410048,-3.82083190e-10,3.54999865,4.08537723,1.12692202,-3.34307098,8.49697737e-02,8.17737462,3.63509651,3,3.5514334471582
8.78563724e+07,4.99396467,-3.74740865e-10,3.55566064,4.09372569,1.11305609,-3.34307098,8.38249687e-02,8.18244640,3.62916004,3,3.5881517203519704
8.82789150e+07,4.99380795,-3.68567860e-10,3.56210089,4.10200116,1.09972528,-3.34307098,8.37998840e-02,8.18901953,3.62470898,3,3.6312831485197608
8.88191440e+07,4.99361032,-3.64454740e-10,3.57010094,4.11008541,1.08755681,-3.34307098,8.61691913e-02,8.19841666,3.62303894,3,3.686427525223217
8.97289352e+07,4.99327795,-3.68103078e-10,3.58345087,4.11643168,1.08153923,-3.34307098,8.82126112e-02,8.21771390,3.63313931,3,3.779295306579437
9.04904360e+07,4.99299068,-3.87893624e-10,3.59529774,4.11554545,1.08923513,-3.34307098,9.01074081e-02,8.23533749,3.64803404,3,3.857026207688379
9.08964311e+07,4.99283007,-4.05351077e-10,3.60196522,4.10814113,1.10737750,-3.34307098,8.78604652e-02,8.25262208,3.68238511,3,3.8984685344315877
9.10905611e+07,4.99272940,-5.59609363e-10,3.60544461,4.10858186,1.10823573,-3.34307098,1.20802969e-01,8.25415572,3.67736689,3,3.9182845344046395
9.12778334e+07,4.99260919,-7.76180011e-10,3.60819723,4.10047950,1.12581676,-3.34307098,1.58067624e-01,8.26654553,3.70817627,3,3.93740052828376
9.13996302e+07,4.99251055,-8.30368491e-10,3.61102127,4.09214347,1.14390086,-3.34307098,1.63331726e-01,8.27592542,3.73268489,3,3.9498330497153664
9.14999744e+07,4.99242386,-8.84891765e-10,3.61350849,4.08376189,1.16190763,-3.34307098,1.70001088e-01,8.28429000,3.75505097,3,3.9600757770861796
9.15818900e+07,4.99234861,-9.38670759e-10,3.61557881,4.07534930,1.17976795,-3.34307098,1.77101462e-01,8.29191234,3.77601436,3,3.968437388003567
9.16468546e+07,4.99228549,-9.91617544e-10,3.61720900,4.06691461,1.19745243,-3.34307098,1.83883832e-01,8.29895481,3.79600186,3,3.9750687098592783
9.16964460e+07,4.99223466,-1.04363231e-09,3.61842698,4.05846075,1.21496913,-3.34307098,1.90276827e-01,8.30545251,3.81500054,3,3.980130798053085
