star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.97462808e+08,1.67933061,-2.45521607e-12,1.65667368,3.99522462,3.60564747e-01,-3.41977414,2.57216801e-02,7.54756523,3.96780289,2,2.1939676677247544
9.98677502e+08,1.67932757,-2.52708933e-12,1.65918051,3.99087593,3.70515556e-01,-3.41933361,2.48920514e-02,7.55525925,3.99933911,2,2.203754428486806
9.99798824e+08,1.67932468,-2.59979285e-12,1.66147554,3.98646922,3.80476490e-01,-3.41893784,2.37929583e-02,7.56289193,4.02952043,2,2.212788893258366
1.00083900e+09,1.67932193,-2.67353795e-12,1.66358123,3.98201196,3.90443841e-01,-3.41855357,2.24694727e-02,7.57043164,4.05844282,2,2.221169566631601
1.00180749e+09,1.67931929,-2.74814451e-12,1.66550847,3.97750957,4.00412251e-01,-3.41823381,2.09802585e-02,7.57785319,4.08617649,2,2.2289726676022483
1.00271313e+09,1.67931676,-2.82370455e-12,1.66726991,3.97296757,4.10376975e-01,-3.41791789,1.93795651e-02,7.58513608,4.11281127,2,2.2362693876128388
1.00356104e+09,1.67931432,-2.90033392e-12,1.66887579,3.96838788,4.20339291e-01,-3.41759181,1.77327856e-02,7.59225167,4.13833941,2,2.2431009783819964
1.00435776e+09,1.67931197,-2.97773523e-12,1.67030915,3.96377382,4.30284085e-01,-3.41735091,1.60983342e-02,7.59918005,4.16281813,2,2.249520132534682
1.00510799e+09,1.67930970,-3.05609390e-12,1.67159961,3.95912881,4.40219340e-01,-3.41708901,1.45107938e-02,7.60591241,4.18628626,2,2.2555647178594747
1.00581684e+09,1.67930749,-3.13538677e-12,1.67275720,3.95445613,4.50143484e-01,-3.41685046,1.30031434e-02,7.61244021,4.20880771,2,2.261275905505236
1.00648917e+09,1.67930535,-3.21565152e-12,1.67377882,3.94975922,4.60048133e-01,-3.41661685,1.15933163e-02,7.61877213,4.23046254,2,2.2666928523767527
1.00712825e+09,1.67930326,-3.29694264e-12,1.67467838,3.94504001,4.69936321e-01,-3.41638227,1.02929994e-02,7.62489576,4.25127951,2,2.2718419047865055
1.00773818e+09,1.67930122,-3.37929668e-12,1.67546651,3.94030181,4.79806790e-01,-3.41618308,9.11062077e-03,7.63083094,4.27134653,2,2.276756096337298
1.00831866e+09,1.67929922,-3.46223102e-12,1.67611300,3.93554339,4.89646870e-01,-3.41598778,8.04446213e-03,7.63654269,4.29058619,2,2.281433009936242
1.00887387e+09,1.67929727,-3.54650281e-12,1.67665788,3.93076852,4.99469052e-01,-3.41579777,7.09358388e-03,7.64205463,4.30910903,2,2.285906323744245
1.00940744e+09,1.67929535,-3.63172377e-12,1.67711464,3.92597994,5.09274598e-01,-3.41561519,6.25066400e-03,7.64738625,4.32700732,2,2.2902052845852534
1.00991835e+09,1.67929346,-3.71752010e-12,1.67743792,3.92117639,5.19043336e-01,-3.41543579,5.50319830e-03,7.65251034,4.34419994,2,2.294321674343448
1.01041152e+09,1.67929160,-3.80483864e-12,1.67770241,3.91636202,5.28804324e-01,-3.41526676,4.84260841e-03,7.65746748,4.36084989,2,2.2982951333421924
1.01088598e+09,1.67928977,-3.89247992e-12,1.67783428,3.91153591,5.38522475e-01,-3.41509692,4.25893735e-03,7.66224135,4.37689218,2,2.3021178463144825
1.01134312e+09,1.67928797,-3.98144579e-12,1.67788359,3.90669923,5.48220493e-01,-3.41494050,3.74579252e-03,7.66683344,4.39235617,2,2.3058010124573665
1.01178449e+09,1.67928618,-4.07121289e-12,1.67784512,3.90185327,5.57893170e-01,-3.41478498,3.29719700e-03,7.67125853,4.40728790,2,2.3093571200840994
1.01221097e+09,1.67928442,-4.16173025e-12,1.67771225,3.89699868,5.67535909e-01,-3.41463370,2.90561007e-03,7.67551524,4.42170022,2,2.31279325933382
1.01262497e+09,1.67928267,-4.25374296e-12,1.67751641,3.89213718,5.77161002e-01,-3.41448568,2.56442888e-03,7.67962937,4.43567772,2,2.316128847519395
1.01302527e+09,1.67928095,-4.34596250e-12,1.67721175,3.88726822,5.86746594e-01,-3.41434506,2.26629256e-03,7.68358283,4.44915829,2,2.3193540551297476
1.01341371e+09,1.67927923,-4.43954027e-12,1.67684823,3.88239293,5.96315410e-01,-3.41420620,2.00584593e-03,7.68739055,4.46220510,2,2.322483707001257
1.01379175e+09,1.67927753,-4.53411253e-12,1.67639797,3.87751247,6.05851187e-01,-3.41406999,1.78022607e-03,7.69107127,4.47486599,2,2.3255295663193123
1.01415803e+09,1.67927585,-4.62912654e-12,1.67585490,3.87262631,6.15351975e-01,-3.41393299,1.58504718e-03,7.69460529,4.48708375,2,2.3284806755961545
1.01451437e+09,1.67927418,-4.72508883e-12,1.67524912,3.86773540,6.24830907e-01,-3.41380318,1.41396232e-03,7.69800984,4.49892079,2,2.3313516985286373
1.01486246e+09,1.67927251,-4.82264811e-12,1.67458690,3.86284074,6.34289121e-01,-3.41367789,1.26377260e-03,7.70130768,4.51044000,2,2.334156251406698
1.01520079e+09,1.67927086,-4.91979594e-12,1.67380944,3.85794216,6.43697547e-01,-3.41355450,1.13187586e-03,7.70447416,4.52157279,2,2.336882168196132
1.01553120e+09,1.67926921,-5.01848744e-12,1.67298077,3.85304019,6.53087161e-01,-3.41343301,1.01577144e-03,7.70753265,4.53239061,2,2.33954427373332
1.01585449e+09,1.67926757,-5.11784403e-12,1.67207863,3.84813551,6.62445448e-01,-3.41331332,9.13569507e-04,7.71049124,4.54291757,2,2.3421490135992977
1.01617226e+09,1.67926592,-5.21860139e-12,1.67111777,3.84322875,6.71778531e-01,-3.41319473,8.23288420e-04,7.71336453,4.55320990,2,2.344709278956134
1.01648459e+09,1.67926427,-5.31933576e-12,1.67004775,3.83832061,6.81059796e-01,-3.41307317,7.43391321e-04,7.71615055,4.56326058,2,2.347225714361933
1.01679587e+09,1.67926260,-5.42143849e-12,1.66890477,3.83341240,6.90304730e-01,-3.41295439,6.72360464e-04,7.71888997,4.57321529,2,2.349733689942624
1.01711399e+09,1.67926085,-5.52348175e-12,1.66761295,3.82850813,6.99467361e-01,-3.41282969,6.08885254e-04,7.72164989,4.58332049,2,2.352296775241163
1.01744400e+09,1.67925901,-5.62299152e-12,1.66614600,3.82361031,7.08529540e-01,-3.41269618,5.51683859e-04,7.72446878,4.59372439,2,2.3549556579878343
1.01778666e+09,1.67925706,-5.72023373e-12,1.66448541,3.81871999,7.17479878e-01,-3.41255349,5.00077999e-04,7.72734627,4.60444022,2,2.3577164614846198
1.01814871e+09,1.67925497,-5.81423871e-12,1.66256259,3.81384182,7.26274818e-01,-3.41235275,4.53512633e-04,7.73032816,4.61565877,2,2.3606334897517396
1.01854859e+09,1.67925262,-5.90181531e-12,1.66023839,3.80898838,7.34819577e-01,-3.41190949,4.11509085e-04,7.73354981,4.62792330,2,2.363855313432049
1.01899498e+09,1.67924997,-5.97753971e-12,1.65734929,3.80417225,7.43007287e-01,-3.41094940,3.73452600e-04,7.73705716,4.64145187,2,2.367451867079776
1.01947650e+09,1.67924707,-6.04027572e-12,1.65388020,3.79939365,7.50829953e-01,-3.40909648,3.38494044e-04,7.74073048,4.65584754,2,2.371331462304699
1.01998742e+09,1.67924397,-6.08843709e-12,1.64973500,3.79465957,7.58225504e-01,-3.40549016,3.04501783e-04,7.74450012,4.67088777,2,2.3754479326326563
1.02052990e+09,1.67924066,-6.11793836e-12,1.64476301,3.78998720,7.65084260e-01,-3.39913375,2.73236862e-04,7.74835674,4.68658915,2,2.3798186811324413
1.02110057e+09,1.67923716,-6.12543678e-12,1.63882482,3.78539548,7.71298597e-01,-3.38968905,2.44557310e-04,7.75225047,4.70280076,2,2.3844165557939445
1.02169293e+09,1.67923354,-6.10846518e-12,1.63186368,3.78089991,7.76809171e-01,-3.37837472,2.18541149e-04,7.75611614,4.71929839,2,2.389189186271257
1.02230355e+09,1.67922982,-6.06489571e-12,1.62377991,3.77652591,7.81515291e-01,-3.36854414,1.95436855e-04,7.75990808,4.73593826,2,2.3941089371356923
1.02293029e+09,1.67922605,-5.99508107e-12,1.61461510,3.77228808,7.85408553e-01,-3.36242318,1.75174925e-04,7.76359905,4.75263234,2,2.399158566457981
1.02357453e+09,1.67922222,-5.90348829e-12,1.60455279,3.76817958,7.88594383e-01,-3.35854658,1.57368097e-04,7.76717445,4.76936943,2,2.404349192865409
1.02424653e+09,1.67921829,-5.79860831e-12,1.59396631,3.76415896,7.91342375e-01,-3.35549992,1.41553224e-04,7.77065529,4.78635283,2,2.409763480934749
1.02497538e+09,1.67921411,-5.69396300e-12,1.58342905,3.76014964,7.94092394e-01,-3.35312448,1.27306875e-04,7.77412338,4.80418472,2,2.415635808106383
1.02583108e+09,1.67920928,-5.60999046e-12,1.57394125,3.75603730,7.97573175e-01,-3.35141486,1.14269613e-04,7.77775175,4.82427460,2,2.422530162720869
1.02696212e+09,1.67920295,-5.59314546e-12,1.56784799,3.75169249,8.03216164e-01,-3.35007126,1.02359499e-04,7.78177316,4.84935546,2,2.4316429251880503
1.02852342e+09,1.67919413,-5.72126553e-12,1.56944643,3.74737847,8.12643431e-01,-3.34903834,9.26381331e-05,7.78595361,4.88130407,2,2.4442222822753426
1.03032861e+09,1.67918354,-6.00613115e-12,1.57958186,3.74391987,8.24628334e-01,-3.34837607,8.65782489e-05,7.78920461,4.91497347,2,2.4587666553108956
1.03211141e+09,1.67917247,-6.37857044e-12,1.59402250,3.74134213,8.37004142e-01,-3.34796820,8.31653663e-05,7.79120155,4.94545726,2,2.4731306326472335
1.03383763e+09,1.67916106,-6.80369136e-12,1.61030161,3.73931906,8.49189836e-01,-3.34767272,8.11878179e-05,7.79231366,4.97289394,2,2.4870387462648766
1.03552579e+09,1.67914913,-7.27190484e-12,1.62745511,3.73761774,8.61169223e-01,-3.34740946,7.99903333e-05,7.79282280,4.99806154,2,2.5006402113647823
1.03718496e+09,1.67913659,-7.78629628e-12,1.64510956,3.73612014,8.72991659e-01,-3.34707118,7.93152123e-05,7.79293803,5.02148778,2,2.514008104721935
1.03881938e+09,1.67912336,-8.34085692e-12,1.66309676,3.73476479,8.84695956e-01,-3.34651400,7.89336734e-05,7.79277200,5.04348591,2,2.52717658791582
1.04043168e+09,1.67910938,-8.93824029e-12,1.68130616,3.73349962,8.96330991e-01,-3.34574261,7.87319104e-05,7.79240209,5.06427488,2,2.5401668507940887
1.04202677e+09,1.67909456,-9.58091386e-12,1.69968926,3.73231238,9.07897029e-01,-3.34500946,7.86895899e-05,7.79189391,5.08407379,2,2.5530184531103437
1.04360668e+09,1.67907883,-1.02707148e-11,1.71819707,3.73117806,9.19419576e-01,-3.34435835,7.87389420e-05,7.79130017,5.10304225,2,2.565747750526461
1.04516894e+09,1.67906216,-1.10122931e-11,1.73680884,3.73008637,9.30908821e-01,-3.34383828,7.88810612e-05,7.79065893,5.12125506,2,2.578334842310995
1.04670584e+09,1.67904458,-1.18084343e-11,1.75552080,3.72903731,9.42362927e-01,-3.34335809,7.90934015e-05,7.79000192,5.13871234,2,2.590717609176722
1.04822040e+09,1.67902600,-1.26647081e-11,1.77430100,3.72800992,9.53807804e-01,-3.34294787,7.93539276e-05,7.78935485,5.15553609,2,2.6029203831920484
1.04970494e+09,1.67900647,-1.35835109e-11,1.79314534,3.72700077,9.65248278e-01,-3.34261798,7.96547478e-05,7.78874291,5.17171941,2,2.614881286779039
1.05116777e+09,1.67898583,-1.45705593e-11,1.81204795,3.72601866,9.76663815e-01,-3.34231274,8.00068707e-05,7.78818355,5.18742380,2,2.626667273410695
1.05259455e+09,1.67896424,-1.56294868e-11,1.83098691,3.72503099,9.88108628e-01,-3.34208408,8.03628920e-05,7.78769358,5.20255731,2,2.6381628060469637
1.05399402e+09,1.67894153,-1.67664174e-11,1.84997164,3.72406095,9.99541066e-01,-3.34187393,8.07555346e-05,7.78727832,5.21724964,2,2.649438302660653
1.05535979e+09,1.67891776,-1.79889391e-11,1.86898828,3.72309140,1.01098849,-3.34169940,8.11685502e-05,7.78694913,5.23148448,2,2.6604422791732456
1.05669641e+09,1.67889279,-1.93039216e-11,1.88802471,3.72211602,1.02245746,-3.34154030,8.15807340e-05,7.78671320,5.24535174,2,2.6712113948268783
1.05799167e+09,1.67886684,-2.07153862e-11,1.90709159,3.72113979,1.03394337,-3.34142345,8.20126820e-05,7.78657003,5.25874695,2,2.681647273941005
1.05925780e+09,1.67883961,-2.22310889e-11,1.92616375,3.72014723,1.04546456,-3.34131116,8.24064505e-05,7.78653099,5.27184519,2,2.6918484533356972
1.06049048e+09,1.67881117,-2.38557866e-11,1.94525646,3.71915479,1.05699580,-3.34122923,8.28118060e-05,7.78660026,5.28463195,2,2.7017801268733668
1.06169251e+09,1.67878141,-2.56071977e-11,1.96435799,3.71815371,1.06854872,-3.34115183,8.32193006e-05,7.78677064,5.29714367,2,2.7114648540876356
1.06286116e+09,1.67875035,-2.74862345e-11,1.98348060,3.71715567,1.08010611,-3.34108259,8.36310997e-05,7.78704496,5.30937824,2,2.720880639433222
1.06399286e+09,1.67871806,-2.95051865e-11,2.00261197,3.71614658,1.09168998,-3.34102872,8.40285499e-05,7.78741995,5.32131258,2,2.7299987195047577
1.06508597e+09,1.67868459,-3.16731544e-11,2.02174005,3.71511409,1.10331900,-3.34098943,8.43797798e-05,7.78789377,5.33294344,2,2.738805880861121
1.06614515e+09,1.67864978,-3.40030360e-11,2.04088456,3.71408355,1.11495233,-3.34094713,8.47297430e-05,7.78845991,5.34432371,2,2.7473396690118403
1.06717915e+09,1.67861329,-3.65100522e-11,2.06002286,3.71303983,1.12660892,-3.34091454,8.50649072e-05,7.78913165,5.35557304,2,2.7556705824994854
1.06817773e+09,1.67857545,-3.91970429e-11,2.07918228,3.71200166,1.13826496,-3.34088924,8.54014744e-05,7.78989492,5.36658196,2,2.763716117886809
1.06914513e+09,1.67853610,-4.20874693e-11,2.09834888,3.71096071,1.14993018,-3.34086708,8.57376169e-05,7.79075923,5.37743752,2,2.771510436753296
1.07007804e+09,1.67849536,-4.51813032e-11,2.11752294,3.70991226,1.16161410,-3.34085089,8.60350749e-05,7.79168205,5.38802852,2,2.779026870507415
1.07099257e+09,1.67845248,-4.85278124e-11,2.13668262,3.70884680,1.17332486,-3.34083724,8.63312429e-05,7.79271157,5.39859710,2,2.7863952170372563
1.07187442e+09,1.67840808,-5.21102026e-11,2.15585707,3.70778553,1.18503463,-3.34082611,8.66102026e-05,7.79382047,5.40896529,2,2.793500261581821
1.07273228e+09,1.67836169,-5.59605887e-11,2.17501982,3.70670581,1.19677543,-3.34081674,8.68417985e-05,7.79501502,5.41924021,2,2.8004120192651003
1.07356062e+09,1.67831359,-6.01000883e-11,2.19418106,3.70561526,1.20853717,-3.34081142,8.70469778e-05,7.79628260,5.42935704,2,2.807085935008191
1.07436792e+09,1.67826326,-6.45404188e-11,2.21333752,3.70452177,1.22030238,-3.34080646,8.72280552e-05,7.79768555,5.43951969,2,2.8135903319700635
1.07515063e+09,1.67821086,-6.93129887e-11,2.23249249,3.70341742,1.23208857,-3.34080442,8.73782191e-05,7.79906888,5.44949863,2,2.8198966078848744
1.07590399e+09,1.67815668,-7.44152150e-11,2.25165588,3.70231255,1.24387999,-3.34080304,8.74873364e-05,7.80053798,5.45931752,2,2.8259664115454664
1.07663643e+09,1.67810011,-7.99494722e-11,2.27082155,3.70120658,1.25567476,-3.34080153,8.76416405e-05,7.80209283,5.46907590,2,2.8318676632619955
1.07734566e+09,1.67804128,-8.58718572e-11,2.28997948,3.70008919,1.26748851,-3.34080119,8.77310307e-05,7.80371018,5.47874645,2,2.8375819125587483
1.07803260e+09,1.67798008,-9.22341898e-11,2.30913480,3.69896468,1.27931519,-3.34080113,8.77881618e-05,7.80538682,5.48834130,2,2.8431165718539155
1.07870079e+09,1.67791616,-9.90512311e-11,2.32829864,3.69784668,1.29113312,-3.34080112,8.78319085e-05,7.80712994,5.49791840,2,2.8485001628435764
1.07935238e+09,1.67784921,-1.06398131e-10,2.34744074,3.69670864,1.30298023,-3.34080112,8.78322968e-05,7.80894430,5.50749015,2,2.8537500080267626
1.07997927e+09,1.67778001,-1.14283755e-10,2.36658866,3.69556802,1.31483544,-3.34080112,8.78055161e-05,7.81079594,5.51693556,2,2.8588008458954954
1.08058458e+09,1.67770825,-1.22755596e-10,2.38572939,3.69442110,1.32669965,-3.34080112,8.77496418e-05,7.81269193,5.52630438,2,2.8636778142158112
1.08117609e+09,1.67763294,-1.31852251e-10,2.40487753,3.69327810,1.33855973,-3.34080112,8.76872668e-05,7.81465356,5.53570576,2,2.8684435962632744
1.08175477e+09,1.67755379,-1.41629088e-10,2.42400822,3.69211909,1.35044308,-3.34080112,8.75736452e-05,7.81668174,5.54515931,2,2.87310600730489
1.08231713e+09,1.67747117,-1.52133617e-10,2.44313797,3.69095807,1.36233000,-3.34080112,8.74444323e-05,7.81875902,5.55460277,2,2.8776369284933927
1.08286419e+09,1.67738484,-1.63404345e-10,2.46224881,3.68977879,1.37424398,-3.34080112,8.72496133e-05,7.82088548,5.56405087,2,2.882044577944603
1.08340517e+09,1.67729315,-1.75541615e-10,2.48135232,3.68859937,1.38615457,-3.34080112,8.70612906e-05,7.82309944,5.57366887,2,2.886403240979947
1.08394237e+09,1.67719534,-1.88518080e-10,2.50040899,3.68739653,1.39808860,-3.34080112,8.67783448e-05,7.82540758,5.58350479,2,2.8907314486449014
1.08449467e+09,1.67708731,-2.02533014e-10,2.51947032,3.68621275,1.40998682,-3.34080112,8.65737275e-05,7.82789878,5.59393266,2,2.8951813166518905
1.08511765e+09,1.67695627,-2.17476625e-10,2.53845359,3.68504369,1.42181658,-3.34080112,8.63709556e-05,7.83085058,5.60609552,2,2.900200651743315
1.08615607e+09,1.67672511,-2.18245725e-10,2.53888696,3.68510392,1.42191280,-3.34080112,8.67671423e-05,7.83602994,5.62725437,2,2.908567177066178
1.08647746e+09,1.67665725,-2.03303439e-10,2.51976351,3.68637295,1.40981302,-3.34080112,8.72911466e-05,7.83760952,5.63389777,2,2.9111566086771976
1.08677587e+09,1.67659892,-1.89070674e-10,2.50060849,3.68763136,1.39771868,-3.34080112,8.76412578e-05,7.83893432,5.63989665,2,2.9135608909729886
1.08750668e+09,1.67646188,-1.93776208e-10,2.50807914,3.68728728,1.40214216,-3.34080112,8.75854511e-05,7.84124434,5.65329027,2,2.919449009818159
1.08796153e+09,1.67637044,-2.08189995e-10,2.52723772,3.68609341,1.41410919,-3.34066491,8.73364027e-05,7.84242251,5.66133985,2,2.9231137254853303
1.08841454e+09,1.67627260,-2.23702904e-10,2.54637517,3.68488295,1.42609883,-3.34050645,8.70484213e-05,7.84360101,5.66947033,2,2.9267636163161215
1.08886331e+09,1.67616848,-2.40319386e-10,2.56550610,3.68367087,1.43808847,-3.34035331,8.67343722e-05,7.84480784,5.67770118,2,2.9303793455674274
1.08930089e+09,1.67605941,-2.58222882e-10,2.58464096,3.68246051,1.45007661,-3.34020563,8.64381023e-05,7.84603192,5.68592549,2,2.9339049172540075
1.08972985e+09,1.67594453,-2.77414285e-10,2.60374885,3.68123433,1.46208292,-3.34006539,8.60865100e-05,7.84728595,5.69420563,2,2.937361037804936
1.09014914e+09,1.67582388,-2.98098215e-10,2.62287790,3.68002173,1.47407264,-3.33992856,8.57863162e-05,7.84856798,5.70252787,2,2.940739247395105
1.09055462e+09,1.67569853,-3.20269967e-10,2.64200058,3.67880184,1.48607377,-3.33979877,8.54533126e-05,7.84986419,5.71081066,2,2.9440061901426584
1.09095128e+09,1.67556678,-3.44082005e-10,2.66112029,3.67758221,1.49807288,-3.33967399,8.51204250e-05,7.85119134,5.71916038,2,2.947202070359302
1.09133413e+09,1.67543016,-3.69696749e-10,2.68020469,3.67634087,1.51009776,-3.33955499,8.47442798e-05,7.85253232,5.72746340,2,2.9502866837333297
1.09170810e+09,1.67528680,-3.97202466e-10,2.69931348,3.67511187,1.52211016,-3.33944045,8.43975490e-05,7.85390580,5.73582816,2,2.95329975115787
1.09207189e+09,1.67513695,-4.26762140e-10,2.71841709,3.67387928,1.53412714,-3.33933109,8.40476270e-05,7.85530833,5.74422543,2,2.956230798563741
1.09242321e+09,1.67498147,-4.58479125e-10,2.73751821,3.67264205,1.54615217,-3.33922704,8.36840099e-05,7.85673100,5.75259530,2,2.9590613754752297
1.09276392e+09,1.67481949,-4.92567155e-10,2.75648048,3.67135451,1.55820836,-3.33912704,8.32207160e-05,7.85818276,5.76097847,2,2.961806467868243
1.09309636e+09,1.67464969,-5.29190207e-10,2.77558598,3.67012534,1.57021946,-3.33903031,8.28964076e-05,7.85967540,5.76942711,2,2.964484929067307
1.09341782e+09,1.67447330,-5.68531870e-10,2.79467503,3.66888155,1.58225156,-3.33893757,8.25464910e-05,7.86119838,5.77786761,2,2.9670749246666674
1.09373054e+09,1.67428895,-6.10889586e-10,2.81374475,3.66762561,1.59429831,-3.33884833,8.21923339e-05,7.86276430,5.78635439,2,2.969594502293221
1.09403383e+09,1.67409684,-6.56406617e-10,2.83282036,3.66637138,1.60634457,-3.33876270,8.18560402e-05,7.86437073,5.79486268,2,2.9720381026333254
1.09432829e+09,1.67389644,-7.05094547e-10,2.85186746,3.66510429,1.61840230,-3.33868038,8.14821800e-05,7.86602388,5.80340374,2,2.9744105598727564
1.09461280e+09,1.67368841,-7.57568650e-10,2.87086710,3.66381691,1.63047689,-3.33860154,8.11036276e-05,7.86771847,5.81193609,2,2.976702850198066
1.09489036e+09,1.67347038,-8.13951020e-10,2.88994449,3.66257064,1.64250812,-3.33852524,8.08349573e-05,7.86947701,5.82054976,2,2.9789391445381344
1.09515969e+09,1.67324305,-8.74560881e-10,2.90896450,3.66129695,1.65456549,-3.33845181,8.05337657e-05,7.87129646,5.82918599,2,2.981109129963306
1.09542062e+09,1.67300645,-9.39624928e-10,2.92802467,3.66003493,1.66661962,-3.33838119,8.02736271e-05,7.87318158,5.83783444,2,2.983211436787611
1.09567451e+09,1.67275910,-1.00947661e-09,2.94705137,3.65875871,1.67868543,-3.33831283,8.00070005e-05,7.87515329,5.84652847,2,2.985257022498808
1.09592118e+09,1.67250092,-1.08469015e-09,2.96604686,3.65746217,1.69077624,-3.33824706,7.97390355e-05,7.87722444,5.85524999,2,2.9872444368411655
1.09616126e+09,1.67223090,-1.16543633e-09,2.98507666,3.65618533,1.70284482,-3.33818338,7.95370904e-05,7.87942334,5.86400253,2,2.9891787557097476
1.09639302e+09,1.67195088,-1.25185431e-09,3.00401702,3.65488018,1.71492530,-3.33812219,7.92957166e-05,7.88176376,5.87269489,2,2.9910460405355663
1.09662097e+09,1.67165500,-1.34505230e-09,3.02305233,3.65360992,1.72698348,-3.33806255,7.91738651e-05,7.88434538,5.88145992,2,2.992882628281706
1.09684062e+09,1.67134876,-1.44413143e-09,3.04187772,3.65232669,1.73896263,-3.33800529,7.90329722e-05,7.88720171,5.89005580,2,2.9946523431246086
1.09705479e+09,1.67102824,-1.54985638e-09,3.06054352,3.65104056,1.75086780,-3.33794969,7.89144727e-05,7.89050992,5.89846436,2,2.996377905737422
1.09726983e+09,1.67068262,-1.66523422e-09,3.07952193,3.64975017,1.76293777,-3.33789426,7.88669056e-05,7.89467693,5.90659689,2,2.9981104779196106
1.09750435e+09,1.67027690,-1.78930108e-09,3.09846248,3.64846870,1.77497099,-3.33783420,7.88860914e-05,7.89957167,5.91125064,3,3.0
