star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.72698404e+07,4.59833035,-1.90075022e-10,3.26048156,4.03498615,1.08294564,-3.35079453,7.66039466e-02,7.94806711,3.89770129,2,2.724747970989136
9.72734260e+07,4.59832966,-1.93498208e-10,3.26009338,4.03081534,1.09109316,-3.35079453,7.80486986e-02,7.95081333,3.90535615,2,2.7296960913492296
9.72769176e+07,4.59832897,-1.96971587e-10,3.25968383,4.02664273,1.09923361,-3.35079453,7.95609156e-02,7.95349808,3.91282007,2,2.734514491909611
9.72803179e+07,4.59832830,-2.00489878e-10,3.25924752,4.02246856,1.10736380,-3.35079453,8.11453136e-02,7.95612587,3.92010840,2,2.7392068986645515
9.72836319e+07,4.59832762,-2.04054186e-10,3.25879238,4.01829271,1.11548792,-3.35079453,8.27990918e-02,7.95869177,3.92721041,2,2.7437802116033563
9.72868632e+07,4.59832695,-2.07669487e-10,3.25831944,4.01411533,1.12360621,-3.35079453,8.45234288e-02,7.96119907,3.93413673,2,2.7482393987183675
9.72900139e+07,4.59832629,-2.11336844e-10,3.25782126,4.00993667,1.13171443,-3.35079453,8.63134365e-02,7.96365512,3.94090337,2,2.7525873580051226
9.72930840e+07,4.59832563,-2.15042551e-10,3.25728777,4.00575689,1.13980726,-3.35079453,8.81482107e-02,7.96605942,3.94751405,2,2.756824089463601
9.72960840e+07,4.59832498,-2.18820065e-10,3.25676899,4.00157570,1.14791025,-3.35079453,9.00059963e-02,7.96841103,3.95397830,2,2.7609640830714506
9.72990066e+07,4.59832433,-2.22639430e-10,3.25619569,3.99739357,1.15598786,-3.35079453,9.18375962e-02,7.97070899,3.96028091,2,2.76499726484421
9.73018574e+07,4.59832369,-2.26496605e-10,3.25558622,3.99321037,1.16404951,-3.35079453,9.35918798e-02,7.97295404,3.96641726,2,2.768931362769979
9.73046388e+07,4.59832305,-2.30394895e-10,3.25495099,3.98902641,1.17209983,-3.35079453,9.52158028e-02,7.97515294,3.97243084,2,2.7727696888435913
9.73073539e+07,4.59832242,-2.34349834e-10,3.25429820,3.98484146,1.18014333,-3.35079453,9.66312969e-02,7.97730356,3.97830093,2,2.7765165210584946
9.73100052e+07,4.59832179,-2.38356230e-10,3.25363002,3.98065562,1.18818093,-3.35079453,9.77345241e-02,7.97940722,3.98403649,2,2.780175309409321
9.73125923e+07,4.59832116,-2.42422469e-10,3.25294812,3.97646884,1.19621354,-3.35079453,9.83762025e-02,7.98146322,3.98963107,2,2.783745501896936
9.73151202e+07,4.59832054,-2.46547315e-10,3.25225274,3.97228138,1.20424077,-3.35079453,9.84331724e-02,7.98347932,3.99511689,2,2.7872339985107053
9.73175899e+07,4.59831992,-2.50729159e-10,3.25153520,3.96809318,1.21225839,-3.35079453,9.77448123e-02,7.98545185,4.00046873,2,2.7906421792484783
9.73200031e+07,4.59831931,-2.54959674e-10,3.25079463,3.96390441,1.22026566,-3.35079453,9.61642935e-02,7.98738331,4.00570409,2,2.7939723901066165
9.73223611e+07,4.59831870,-2.59240290e-10,3.25003161,3.95971499,1.22826297,-3.35079453,9.36271813e-02,7.98927094,4.01081223,2,2.7972264250823864
9.73246621e+07,4.59831810,-2.63579104e-10,3.24924788,3.95552512,1.23625084,-3.35079453,9.00510311e-02,7.99111963,4.01581903,2,2.8004018001796074
9.73269107e+07,4.59831750,-2.67974555e-10,3.24844520,3.95133462,1.24423052,-3.35079453,8.56185208e-02,7.99292656,4.02069538,2,2.8035048633884903
9.73291086e+07,4.59831690,-2.72427863e-10,3.24762351,3.94714364,1.25220163,-3.35079453,8.04810073e-02,7.99469676,4.02546359,2,2.8065379607053753
9.73312568e+07,4.59831631,-2.76935671e-10,3.24678177,3.94295228,1.26016348,-3.35079453,7.48505627e-02,7.99642990,4.03013308,2,2.809502472128174
9.73333545e+07,4.59831572,-2.81504766e-10,3.24592004,3.93876048,1.26811622,-3.35079453,6.89564447e-02,7.99812514,4.03469109,2,2.8123972936585737
9.73354036e+07,4.59831514,-2.86128403e-10,3.24504019,3.93456826,1.27606072,-3.35079453,6.29969395e-02,7.99978361,4.03914235,2,2.8152250472925138
9.73374068e+07,4.59831455,-2.90810192e-10,3.24414389,3.93037568,1.28399774,-3.35079453,5.71494291e-02,8.00140761,4.04349412,2,2.8179894590242665
9.73393661e+07,4.59831398,-2.95558070e-10,3.24323725,3.92618269,1.29193040,-3.35079453,5.15204259e-02,8.00299903,4.04775181,2,2.820693288849549
9.73412804e+07,4.59831340,-3.00368826e-10,3.24231093,3.92198943,1.29985376,-3.35079453,4.62141435e-02,8.00455697,4.05191517,2,2.8233350187707345
9.73431502e+07,4.59831284,-3.05245272e-10,3.24136492,3.91779589,1.30776783,-3.35079453,4.13034463e-02,8.00608155,4.05597797,2,2.825915338786716
9.73449787e+07,4.59831227,-3.10183033e-10,3.24039994,3.91360208,1.31567296,-3.35079453,3.67932044e-02,8.00757589,4.05993830,2,2.828438664890701
9.73467668e+07,4.59831171,-3.15171623e-10,3.23941989,3.90940808,1.32357094,-3.35079453,3.26953380e-02,8.00903976,4.06382333,2,2.830906239080758
9.73485154e+07,4.59831115,-3.20230685e-10,3.23842349,3.90521385,1.33146120,-3.35079453,2.90033180e-02,8.01047450,4.06761757,2,2.8333193033549993
9.73502239e+07,4.59831060,-3.25354017e-10,3.23741697,3.90101933,1.33934698,-3.35079453,2.57200919e-02,8.01187989,4.07132350,2,2.8356770297146694
9.73518949e+07,4.59831005,-3.30546300e-10,3.23638863,3.89682473,1.34722201,-3.35079453,2.27960337e-02,8.01325862,4.07494467,2,2.837983006154242
9.73535296e+07,4.59830950,-3.35812131e-10,3.23533950,3.89263007,1.35508677,-3.35079453,2.02003961e-02,8.01461128,4.07848718,2,2.840238888671143
9.73551287e+07,4.59830896,-3.41145881e-10,3.23427053,3.88843532,1.36294178,-3.35079453,1.79009216e-02,8.01593801,4.08194379,2,2.8424456432639262
9.73566924e+07,4.59830842,-3.46532484e-10,3.23318284,3.88424051,1.37078755,-3.35079453,1.58700628e-02,8.01724013,4.08532093,2,2.8446035459321286
9.73582211e+07,4.59830788,-3.51973992e-10,3.23207926,3.88004561,1.37862556,-3.35079453,1.40841005e-02,8.01851783,4.08861998,2,2.8467131486748856
9.73597165e+07,4.59830735,-3.57483813e-10,3.23096036,3.87585062,1.38645610,-3.35079453,1.25224118e-02,8.01977273,4.09183883,2,2.84877679748862
9.73611799e+07,4.59830682,-3.63074035e-10,3.22982636,3.87165557,1.39427919,-3.35079453,1.11481441e-02,8.02100454,4.09498414,2,2.8507962863705374
9.73626119e+07,4.59830629,-3.68726657e-10,3.22867803,3.86746047,1.40209523,-3.35079453,9.93894506e-03,8.02221612,4.09805875,2,2.852772443319351
9.73640132e+07,4.59830577,-3.74416902e-10,3.22751242,3.86326538,1.40990261,-3.35079453,8.87525211e-03,8.02340799,4.10106007,2,2.8547062343335736
9.73653848e+07,4.59830525,-3.80201376e-10,3.22633086,3.85907028,1.41770202,-3.35079453,7.94080293e-03,8.02458095,4.10399021,2,2.8565990394110745
9.73667274e+07,4.59830473,-3.86046753e-10,3.22513038,3.85487527,1.42549181,-3.35079453,7.11901007e-03,8.02573543,4.10685316,2,2.8584518245503863
9.73680414e+07,4.59830422,-3.91956657e-10,3.22391243,3.85068030,1.43327277,-3.35079453,6.39580910e-03,8.02687222,4.10964440,2,2.8602651417506246
9.73693269e+07,4.59830371,-3.97930760e-10,3.22267638,3.84648542,1.44104449,-3.35079453,5.75967880e-03,8.02799468,4.11236842,2,2.8620391290115883
9.73705860e+07,4.59830320,-4.04002736e-10,3.22142491,3.84229059,1.44880842,-3.35079453,5.19722338e-03,8.02909966,4.11502424,2,2.8637766843287946
9.73718189e+07,4.59830270,-4.10108992e-10,3.22015608,3.83809586,1.45656347,-3.35079453,4.69768321e-03,8.03018990,4.11761491,2,2.8654780837018423
9.73730265e+07,4.59830220,-4.16297544e-10,3.21887110,3.83390123,1.46431024,-3.35079453,4.25338547e-03,8.03126708,4.12014362,2,2.8671445691287807
9.73742094e+07,4.59830170,-4.22564927e-10,3.21756713,3.82970676,1.47204719,-3.35079453,3.85728922e-03,8.03233227,4.12260811,2,2.868776968608364
9.73753689e+07,4.59830121,-4.28884071e-10,3.21624410,3.82551247,1.47977426,-3.35079453,3.50294763e-03,8.03338617,4.12501002,2,2.870377076137798
9.73765053e+07,4.59830071,-4.35267783e-10,3.21489959,3.82131840,1.48749015,-3.35079453,3.18506498e-03,8.03443029,4.12734268,2,2.871945305716439
9.73776191e+07,4.59830022,-4.41698618e-10,3.21353375,3.81712461,1.49519482,-3.35079453,2.89887714e-03,8.03546522,4.12962394,2,2.8734823473432427
9.73787113e+07,4.59829974,-4.48198941e-10,3.21214272,3.81293116,1.50288620,-3.35079453,2.64122751e-03,8.03649305,4.13184471,2,2.874989581016078
9.73797831e+07,4.59829925,-4.54787314e-10,3.21072871,3.80873803,1.51056544,-3.35079453,2.40892074e-03,8.03751493,4.13400763,2,2.876468662732372
9.73808351e+07,4.59829877,-4.61432917e-10,3.20929112,3.80454525,1.51823221,-3.35079453,2.19933439e-03,8.03853169,4.13611190,2,2.8779204204908577
9.73818681e+07,4.59829828,-4.68090670e-10,3.20782737,3.80035289,1.52588505,-3.35079453,2.00925665e-03,8.03954533,4.13816061,2,2.8793459582898278
9.73828837e+07,4.59829780,-4.74789115e-10,3.20633665,3.79616099,1.53352349,-3.35079453,1.83021333e-03,8.04055816,4.14015164,2,2.8807474841258838
9.73838826e+07,4.59829732,-4.81527982e-10,3.20481769,3.79196960,1.54114679,-3.35079453,1.66617292e-03,8.04157153,4.14209108,2,2.882125963997499
9.73848662e+07,4.59829685,-4.88352160e-10,3.20326686,3.78777883,1.54875291,-3.35079453,1.51692937e-03,8.04258910,4.14397953,2,2.883483329901738
9.73858362e+07,4.59829637,-4.95220689e-10,3.20167838,3.78358883,1.55633868,-3.35079453,1.38114564e-03,8.04361252,4.14581426,2,2.8848219278349427
9.73867945e+07,4.59829589,-5.02130585e-10,3.20005000,3.77939970,1.56390275,-3.35079453,1.25713888e-03,8.04464550,4.14760060,2,2.8861443797930733
9.73877443e+07,4.59829541,-5.09074793e-10,3.19837454,3.77521165,1.57144112,-3.35079453,1.14387571e-03,8.04569328,4.14934357,2,2.887455101769314
9.73886905e+07,4.59829492,-5.15993529e-10,3.19663779,3.77102511,1.57894582,-3.35079453,1.04062590e-03,8.04676448,4.15104618,2,2.888760855753234
9.73896419e+07,4.59829442,-5.22919945e-10,3.19481972,3.76684073,1.58640555,-3.35079453,9.46383221e-04,8.04787186,4.15272236,2,2.8900737857260785
9.73906163e+07,4.59829391,-5.29789345e-10,3.19288787,3.76265963,1.59380183,-3.35079453,8.60105407e-04,8.04904180,4.15439796,2,2.891418455649896
9.73916512e+07,4.59829336,-5.36485418e-10,3.19075830,3.75848483,1.60108664,-3.35079453,7.81066690e-04,8.05032867,4.15612384,2,2.8928466154448254
9.73927675e+07,4.59829275,-5.42723822e-10,3.18832787,3.75432074,1.60819961,-3.35079453,7.08562610e-04,8.05177807,4.15791447,2,2.894387107066302
9.73939675e+07,4.59829210,-5.48216835e-10,3.18556345,3.75017017,1.61511854,-3.35079453,6.41759637e-04,8.05341933,4.15974116,2,2.896043104509442
9.73952543e+07,4.59829139,-5.53003149e-10,3.18241139,3.74603742,1.62180801,-3.35079453,5.80393901e-04,8.05523566,4.16162201,2,2.8978188857676317
9.73966604e+07,4.59829061,-5.56901758e-10,3.17873511,3.74193267,1.62817937,-3.35079453,5.24337559e-04,8.05722468,4.16361921,2,2.8997593007716436
9.73982646e+07,4.59828971,-5.59274555e-10,3.17427159,3.73787868,1.63405559,-3.35076913,4.73186015e-04,8.05949670,4.16582736,2,2.901973093353531
9.74001581e+07,4.59828865,-5.59246327e-10,3.16869947,3.73391395,1.63919900,-3.34956183,4.26147532e-04,8.06221911,4.16828993,2,2.9045861193190188
9.74023012e+07,4.59828746,-5.56655323e-10,3.16201415,3.73005993,1.64356436,-3.34830071,3.83663206e-04,8.06533671,4.17088033,2,2.9075435927526923
9.74046261e+07,4.59828617,-5.51978685e-10,3.15443399,3.72631157,1.64727100,-3.34739571,3.45641641e-04,8.06876313,4.17340690,2,2.9107519497989767
9.74071229e+07,4.59828480,-5.45749966e-10,3.14621280,3.72264900,1.65048555,-3.34678161,3.11589984e-04,8.07249453,4.17569821,2,2.91419752847902
9.74098262e+07,4.59828333,-5.39173742e-10,3.13792200,3.71899703,1.65364409,-3.34634907,2.80710906e-04,8.07660065,4.17754958,2,2.917928076719049
9.74128334e+07,4.59828172,-5.34566644e-10,3.13074480,3.71520645,1.65763665,-3.34605134,2.52053934e-04,8.08122095,4.17864657,2,2.922078006311562
9.74162649e+07,4.59827989,-5.37544805e-10,3.12764604,3.71111269,1.66427480,-3.34582993,2.25500738e-04,8.08649123,4.17827492,2,2.926813469000008
9.74196450e+07,4.59827804,-5.54236105e-10,3.13241747,3.70714296,1.67459997,-3.34568420,2.04282685e-04,8.09156034,4.17573572,2,2.9314779997979636
9.74223563e+07,4.59827650,-5.81743988e-10,3.14314948,3.70394293,1.68636603,-3.34559934,1.90461938e-04,8.09539697,4.17186687,2,2.9352195880209475
9.74245746e+07,4.59827517,-6.14770335e-10,3.15641366,3.70138093,1.69812212,-3.34554439,1.81290032e-04,8.09829203,4.16740482,2,2.9382808372943745
9.74265252e+07,4.59827392,-6.51293762e-10,3.17073916,3.69920036,1.70964600,-3.34550255,1.74581569e-04,8.10059290,4.16253138,2,2.940972661138211
9.74283520e+07,4.59827269,-6.90739441e-10,3.18559341,3.69725481,1.72096423,-3.34545530,1.69287436e-04,8.10250273,4.15723723,2,2.9434936412458135
9.74301644e+07,4.59827139,-7.33237754e-10,3.20077713,3.69548319,1.73209934,-3.34537741,1.65035114e-04,8.10414693,4.15138864,2,2.945994749384111
9.74320676e+07,4.59826994,-7.78692569e-10,3.21615110,3.69383076,1.74309119,-3.34523224,1.61463346e-04,8.10559923,4.14475860,2,2.9486211613289144
9.74341896e+07,4.59826822,-8.27508889e-10,3.23158727,3.69223996,1.75399087,-3.34494961,1.58326606e-04,8.10690293,4.13698963,2,2.9515495168075336
9.74367547e+07,4.59826601,-8.79434665e-10,3.24708955,3.69074206,1.76473780,-3.34448574,1.55662920e-04,8.10807077,4.12737844,2,2.9550893493420443
9.74403120e+07,4.59826275,-9.35115768e-10,3.26248740,3.68931473,1.77529140,-3.34391113,1.53479274e-04,8.10909892,4.11425643,2,2.959998415762442
9.74469435e+07,4.59825629,-9.93543084e-10,3.27715061,3.68799963,1.78525321,-3.34328195,1.51953201e-04,8.10983792,4.09212050,2,2.969149871632594
9.74692987e+07,4.59823336,-1.03482549e-09,3.28533774,3.68733628,1.79067346,-3.34289520,1.52490643e-04,8.10890551,4.04367918,3,3.0
9.74709606e+07,4.59823164,-1.03518721e-09,3.28537096,3.68733881,1.79068502,-3.34289293,1.52546855e-04,8.10879795,4.04143376,3,3.0001358379889176
9.74726225e+07,4.59822992,-1.03554893e-09,3.28540418,3.68734134,1.79069657,-3.34289065,1.52603066e-04,8.10869039,4.03918834,3,3.0002716759778365
9.74742844e+07,4.59822820,-1.03591066e-09,3.28543740,3.68734386,1.79070812,-3.34288838,1.52659277e-04,8.10858283,4.03694291,3,3.0004075139667554
9.74759463e+07,4.59822647,-1.03627238e-09,3.28547062,3.68734639,1.79071967,-3.34288610,1.52715488e-04,8.10847527,4.03469749,3,3.000543351955673
9.74779752e+07,4.59822437,-1.03639533e-09,3.28544839,3.68735541,1.79069053,-3.34288493,1.52785020e-04,8.10835285,4.03245552,3,3.0007091872620797
9.74800199e+07,4.59822225,-1.03650798e-09,3.28542378,3.68736470,1.79065964,-3.34288381,1.52855125e-04,8.10822978,4.03021371,3,3.000876314006133
9.74820646e+07,4.59822013,-1.03662063e-09,3.28539916,3.68737400,1.79062874,-3.34288269,1.52925231e-04,8.10810671,4.02797189,3,3.0010434407501845
9.74841607e+07,4.59821796,-1.03670408e-09,3.28536754,3.68738416,1.79059260,-3.34288164,1.52997410e-04,8.10798228,4.02573349,3,3.001214768753418
9.74866671e+07,4.59821536,-1.03655466e-09,3.28528004,3.68740125,1.79051468,-3.34288119,1.53086119e-04,8.10784692,4.02352235,3,3.001419633267181
9.74891734e+07,4.59821276,-1.03640524e-09,3.28519253,3.68741833,1.79043675,-3.34288073,1.53174828e-04,8.10771156,4.02131120,3,3.001624489607291
9.74916797e+07,4.59821017,-1.03625583e-09,3.28510503,3.68743542,1.79035883,-3.34288027,1.53263537e-04,8.10757620,4.01910006,3,3.0018293459473986
9.74945563e+07,4.59820719,-1.03588485e-09,3.28496954,3.68745860,1.79024472,-3.34288009,1.53363690e-04,8.10743805,4.01693534,3,3.002064469335642
9.74975822e+07,4.59820406,-1.03542451e-09,3.28481471,3.68748424,1.79011602,-3.34288001,1.53468458e-04,8.10729877,4.01478934,3,3.0023117959922816
9.75006081e+07,4.59820093,-1.03496418e-09,3.28465987,3.68750988,1.78998733,-3.34287994,1.53573226e-04,8.10715950,4.01264333,3,3.0025591226489197
9.75040629e+07,4.59819736,-1.03424248e-09,3.28444705,3.68754289,1.78981490,-3.34287992,1.53693324e-04,8.10702265,4.01058597,3,3.002841506116106
9.75076219e+07,4.59819368,-1.03345727e-09,3.28422014,3.68757768,1.78963185,-3.34287992,1.53817147e-04,8.10688639,4.00855015,3,3.003132406532834
9.75113351e+07,4.59818985,-1.03257316e-09,3.28397188,3.68761512,1.78943285,-3.34287991,1.53945565e-04,8.10675410,4.00656080,3,3.0034359107270996
9.75153963e+07,4.59818566,-1.03146606e-09,3.28367548,3.68765850,1.78919790,-3.34287991,1.54084341e-04,8.10663078,4.00467622,3,3.003767859244216
9.75195098e+07,4.59818142,-1.03032641e-09,3.28337278,3.68770271,1.78895812,-3.34287991,1.54224328e-04,8.10650967,4.00281031,3,3.0041040825834155
9.75240368e+07,4.59817677,-1.02892951e-09,3.28302029,3.68775353,1.78868025,-3.34287991,1.54373876e-04,8.10640609,4.00109183,3,3.004474103990139
9.75286213e+07,4.59817206,-1.02750308e-09,3.28266163,3.68780512,1.78839773,-3.34287991,1.54524559e-04,8.10630586,3.99939634,3,3.004848825249057
9.75335727e+07,4.59816699,-1.02588807e-09,3.28226361,3.68786170,1.78808556,-3.34287991,1.54682489e-04,8.10622711,3.99784758,3,3.0052535356518075
9.75386551e+07,4.59816179,-1.02421878e-09,3.28185623,3.68791972,1.78776582,-3.34287991,1.54842136e-04,8.10615640,3.99634357,3,3.0056689535439056
9.75440247e+07,4.59815630,-1.02243054e-09,3.28142834,3.68798091,1.78742949,-3.34287991,1.55005546e-04,8.10610332,3.99493766,3,3.006107846176012
9.75496532e+07,4.59815056,-1.02057465e-09,3.28098685,3.68804418,1.78708221,-3.34287991,1.55172837e-04,8.10606842,3.99360836,3,3.0065679004034784
9.75554475e+07,4.59814466,-1.01867541e-09,3.28053665,3.68810878,1.78672792,-3.34287991,1.55342614e-04,8.10604517,3.99232817,3,3.0070415065525786
9.82380079e+07,4.59748467,-9.35416935e-10,3.26243627,3.69270502,1.76848524,-3.34287991,1.71363940e-04,8.11451565,3.91835318,3,3.0628316455809914
9.89312700e+07,4.59684711,-9.15722341e-10,3.26653889,3.69998964,1.75596733,-3.34287991,2.10153943e-04,8.12126997,3.87205699,3,3.119496504752617
9.91373148e+07,4.59665639,-9.40577721e-10,3.28445664,3.70737806,1.75014935,-3.34287991,2.62535767e-04,8.12299276,3.86131674,3,3.1363378978924494
9.92233770e+07,4.59657454,-9.58811537e-10,3.30000071,3.71514866,1.74238019,-3.34287991,3.28598184e-04,8.12366411,3.85732411,3,3.14337232605894
9.92796032e+07,4.59652060,-9.56548141e-10,3.30988908,3.72348470,1.73065229,-3.34287991,4.11554302e-04,8.12409228,3.85495206,3,3.1479680622238853
9.93215818e+07,4.59648081,-9.38587563e-10,3.31532750,3.73208009,1.71618072,-3.34287991,5.13309640e-04,8.12442409,3.85317365,3,3.1513992485778224
9.93561104e+07,4.59644888,-9.13029721e-10,3.31859809,3.74074772,1.70048076,-3.34287991,6.36146382e-04,8.12471855,3.85164949,3,3.154221497560413
9.93892977e+07,4.59641910,-8.85553333e-10,3.32111286,3.74943151,1.68437056,-3.34287991,7.83785683e-04,8.12500663,3.85013936,3,3.156934113295193
9.94214464e+07,4.59639115,-8.57530720e-10,3.32322183,3.75812215,1.66804377,-3.34287991,9.59969653e-04,8.12528514,3.84862754,3,3.159561837438848
9.94549930e+07,4.59636293,-8.30048344e-10,3.32522702,3.76681418,1.65166229,-3.34287991,1.17100027e-03,8.12557463,3.84699879,3,3.162303821119604
9.94921689e+07,4.59633268,-8.03192807e-10,3.32727158,3.77550527,1.63530240,-3.34287991,1.42496221e-03,8.12590309,3.84516120,3,3.1653424512972506
9.95330788e+07,4.59630045,-7.77645461e-10,3.32946341,3.78419373,1.61902140,-3.34287991,1.73204677e-03,8.12625539,3.84310573,3,3.168686285789609
9.95774583e+07,4.59626660,-7.53008027e-10,3.33170607,3.79288102,1.60276815,-3.34287991,2.10349428e-03,8.12664606,3.84090408,3,3.17231371345024
9.96254080e+07,4.59623118,-7.29254232e-10,3.33401267,3.80156687,1.58654975,-3.34287991,2.55378660e-03,8.12707277,3.83854141,3,3.1762329569770706
9.96767130e+07,4.59619448,-7.06490867e-10,3.33637011,3.81025147,1.57035927,-3.34287991,3.08989353e-03,8.12753153,3.83602986,3,3.180426451183375
9.97315437e+07,4.59615647,-6.84438800e-10,3.33876268,3.81893506,1.55418838,-3.34287991,3.75447655e-03,8.12800991,3.83338172,3,3.1849081239789623
9.97904992e+07,4.59611689,-6.63151796e-10,3.34119292,3.82761734,1.53803892,-3.34287991,4.58512772e-03,8.12850630,3.83049462,3,3.189726943736876
9.98539179e+07,4.59607562,-6.42766379e-10,3.34370396,3.83629743,1.52193427,-3.34287991,5.63448277e-03,8.12905172,3.82735386,3,3.194910570108991
9.99206791e+07,4.59603351,-6.23096572e-10,3.34625830,3.84497640,1.50585350,-3.34287991,6.97173218e-03,8.12964635,3.82416081,3,3.200367400932612
9.99912828e+07,4.59599033,-6.04078378e-10,3.34883876,3.85365442,1.48978770,-3.34287991,8.70051956e-03,8.13027254,3.82087513,3,3.206138304487697
1.00066433e+08,4.59594578,-5.85715114e-10,3.35145959,3.86233098,1.47374498,-3.34287991,1.09608912e-02,8.13093591,3.81742314,3,3.2122808233124243
1.00146457e+08,4.59589978,-5.68010720e-10,3.35413615,3.87100562,1.45773398,-3.34287991,1.39326311e-02,8.13164130,3.81375434,3,3.2188217097828518
1.00231558e+08,4.59585233,-5.50969159e-10,3.35686954,3.87967829,1.44175534,-3.34287991,1.78249957e-02,8.13238692,3.80990327,3,3.2257775727679543
1.00322026e+08,4.59580340,-5.34513161e-10,3.35965566,3.88834897,1.42580704,-3.34287991,2.29325528e-02,8.13317695,3.80586744,3,3.233172115870107
1.00418112e+08,4.59575297,-5.18691254e-10,3.36250473,3.89701741,1.40989470,-3.34287991,2.95446306e-02,8.13401709,3.80167141,3,3.241025854965847
1.00520175e+08,4.59570100,-5.03404409e-10,3.36540466,3.90568367,1.39401214,-3.34287991,3.80235593e-02,8.13490979,3.79728707,3,3.2493681334801834
1.00628450e+08,4.59564747,-4.88706746e-10,3.36837414,3.91434736,1.37816951,-3.34287991,4.86144742e-02,8.13586061,3.79275294,3,3.258218159504695
