star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.22088661e+08,1.83833383,-8.35499602e-11,2.31193403,3.70266832,1.27330752,-3.34021711,9.13290639e-05,7.86799190,5.44375962,2,2.803260877646739
8.22664584e+08,1.83828411,-8.89852449e-11,2.32892856,3.70168300,1.28377544,-3.34021597,9.14081201e-05,7.86860736,5.45408826,2,2.8112199621511516
8.23226366e+08,1.83823245,-9.48364490e-11,2.34590996,3.70068153,1.29426906,-3.34021508,9.14929028e-05,7.86930022,5.46436955,2,2.818983622242966
8.23771208e+08,1.83817906,-1.01036990e-10,2.36290581,3.69968191,1.30476623,-3.34021476,9.15378010e-05,7.86999711,5.47444226,2,2.826513176574974
8.24297333e+08,1.83812413,-1.07656324e-10,2.37988098,3.69865736,1.31530292,-3.34021468,9.15146242e-05,7.87074907,5.48434191,2,2.833784067535891
8.24808175e+08,1.83806731,-1.14704555e-10,2.39687834,3.69764322,1.32582989,-3.34021466,9.15010388e-05,7.87152995,5.49409533,2,2.840843751983991
8.25305394e+08,1.83800837,-1.22230953e-10,2.41388495,3.69663156,1.33635650,-3.34021466,9.14929593e-05,7.87235067,5.50374557,2,2.847715170625371
8.25788063e+08,1.83794741,-1.30220594e-10,2.43088198,3.69560772,1.34690271,-3.34021466,9.14179426e-05,7.87322623,5.51335891,2,2.8543855125958433
8.26259687e+08,1.83788394,-1.38792258e-10,2.44787701,3.69457528,1.35746509,-3.34021466,9.13455952e-05,7.87409844,5.52281685,2,2.860903215952558
8.26720431e+08,1.83781787,-1.47848886e-10,2.46485806,3.69352925,1.36804769,-3.34021466,9.11757101e-05,7.87504884,5.53225335,2,2.8672705609464217
8.27169992e+08,1.83774919,-1.57601575e-10,2.48185187,3.69248932,1.37862444,-3.34021465,9.10709040e-05,7.87604496,5.54163115,2,2.8734833602075875
8.27610595e+08,1.83767745,-1.67954738e-10,2.49882772,3.69143165,1.38922772,-3.34021465,9.08842948e-05,7.87708479,5.55100568,2,2.8795723625740455
8.28037050e+08,1.83760345,-1.78983128e-10,2.51581386,3.69037875,1.39982659,-3.34021465,9.06982933e-05,7.87817324,5.56028098,2,2.885465843789988
8.28453221e+08,1.83752650,-1.90745991e-10,2.53279227,3.68931600,1.41044129,-3.34021465,9.04813471e-05,7.87929073,5.56950278,2,2.891217203185751
8.28860848e+08,1.83744617,-2.03276643e-10,2.54976686,3.68824938,1.42106182,-3.34021465,9.02442314e-05,7.88046528,5.57871404,2,2.8968504870436282
8.29259221e+08,1.83736251,-2.16638083e-10,2.56672221,3.68716999,1.43169827,-3.34021465,8.99700233e-05,7.88169796,5.58799344,2,2.9023558833748675
8.29658477e+08,1.83727315,-2.30871466e-10,2.58368509,3.68610232,1.44231506,-3.34021465,8.97203907e-05,7.88300923,5.59744116,2,2.907873482503386
8.30061439e+08,1.83717702,-2.46026672e-10,2.60060518,3.68501586,1.45294802,-3.34021465,8.94143969e-05,7.88442832,5.60718542,2,2.9134422974492504
8.30507463e+08,1.83706357,-2.62101808e-10,2.61750580,3.68396924,1.46349157,-3.34021465,8.91959471e-05,7.88612350,5.61824595,2,2.919606216422787
8.31326176e+08,1.83684132,-2.72721979e-10,2.62769092,3.68337771,1.46976719,-3.34021465,8.93124465e-05,7.88957011,5.63925812,2,2.930920586489378
8.31640476e+08,1.83675785,-2.56230720e-10,2.61076082,3.68451418,1.45902921,-3.34021465,8.98752843e-05,7.89100986,5.64753896,2,2.935264118975035
8.31840043e+08,1.83670834,-2.40368682e-10,2.59374033,3.68566963,1.44820805,-3.34021465,9.03694640e-05,7.89184912,5.65269270,2,2.9380220755374435
8.32287289e+08,1.83660544,-2.27457463e-10,2.57981034,3.68662492,1.43933248,-3.34021465,9.05353719e-05,7.89330362,5.66352209,2,2.944202882187396
8.32689355e+08,1.83651130,-2.42248342e-10,2.59679928,3.68557368,1.44992943,-3.34021407,9.02660458e-05,7.89424964,5.67262142,2,2.949759314679849
8.33025676e+08,1.83642709,-2.58239810e-10,2.61384120,3.68450260,1.46059256,-3.34011040,9.00089632e-05,7.89503197,5.68019408,2,2.954407170833551
8.33362341e+08,1.83633727,-2.75270166e-10,2.63086697,3.68342004,1.47127056,-3.34001289,8.97135417e-05,7.89589058,5.68785229,2,2.959059780964902
8.33696908e+08,1.83624214,-2.93344663e-10,2.64788584,3.68233593,1.48194821,-3.33991703,8.93875603e-05,7.89686807,5.69559324,2,2.9636833973604757
8.34025604e+08,1.83614250,-3.12726425e-10,2.66488735,3.68123648,1.49264787,-3.33982319,8.90539889e-05,7.89796816,5.70330394,2,2.96822587828286
8.34348180e+08,1.83603827,-3.33423468e-10,2.68189854,3.68014643,1.50333356,-3.33973085,8.87543092e-05,7.89925040,5.71100052,2,2.9726837826261407
8.34664358e+08,1.83592939,-3.55351309e-10,2.69886102,3.67902773,1.51405220,-3.33964156,8.83470321e-05,7.90077303,5.71866459,2,2.9770532685130324
8.34974469e+08,1.83581555,-3.78784116e-10,2.71588775,3.67794923,1.52472256,-3.33955435,8.80580871e-05,7.90263525,5.72629525,2,2.981338910265051
8.35278227e+08,1.83569670,-4.03741304e-10,2.73289063,3.67685313,1.53541621,-3.33946906,8.77213251e-05,7.90501258,5.73385851,2,2.985536755447291
8.35575908e+08,1.83557253,-4.30462758e-10,2.74986622,3.67574160,1.54612706,-3.33938590,8.73722173e-05,7.90828355,5.74131001,2,2.9896506182976346
8.35866864e+08,1.83544317,-4.58709494e-10,2.76682169,3.67463849,1.55681103,-3.33930516,8.70072222e-05,7.91340478,5.74838508,2,2.9936715436488806
8.36147365e+08,1.83531033,-4.88368834e-10,2.78343365,3.67355891,1.56727615,-3.33922744,8.66900252e-05,7.92627572,5.75445075,2,2.9975479840108252
8.36324794e+08,1.83522192,-5.07330751e-10,2.79343756,3.67290151,1.57359291,-3.33917866,8.65128474e-05,7.97284161,5.75267346,3,3.0
8.36334545e+08,1.83521697,-5.05194604e-10,2.79225128,3.67298397,1.57283485,-3.33917603,8.65713585e-05,8.13682902,5.65457942,3,3.0000866915530366
8.36334546e+08,1.83521697,-5.05202882e-10,2.79225635,3.67298353,1.57283826,-3.33917603,8.65710427e-05,8.20781821,5.47426863,3,3.0000867004435663
8.36334547e+08,1.83521697,-5.05234570e-10,2.79227150,3.67298192,1.57284906,-3.33917603,8.65695288e-05,8.20279595,5.08421894,3,3.000086709334096
8.36334552e+08,1.83521697,-5.05221289e-10,2.79226337,3.67298241,1.57284402,-3.33917603,8.65699786e-05,8.17243748,4.89090783,3,3.0000867537867433
8.36334697e+08,1.83521689,-5.03763221e-10,2.79145644,3.67304760,1.57231018,-3.33917601,8.66329037e-05,8.13352143,4.69917037,3,3.000088042913519
8.36335781e+08,1.83521637,-4.41363256e-10,2.75469169,3.67562581,1.54877138,-3.33917599,8.84241486e-05,8.10972583,4.59178241,3,3.000097680247484
8.36336699e+08,1.83521601,-3.62677420e-10,2.70187460,3.67925232,1.51510981,-3.33917599,9.02806744e-05,8.10378788,4.56475224,3,3.000105841753554
8.36337697e+08,1.83521568,-2.97179189e-10,2.64874340,3.68289069,1.48126748,-3.33917599,9.20043276e-05,8.09983594,4.54648094,3,3.000114714501983
8.36338881e+08,1.83521537,-2.43376328e-10,2.59551703,3.68651722,1.44740123,-3.33917599,9.36592163e-05,8.09661207,4.53130647,3,3.0001252408888965
8.36340332e+08,1.83521505,-1.99176118e-10,2.54220542,3.69010092,1.41357801,-3.33917599,9.50996750e-05,8.09376433,4.51762391,3,3.0001381410471835
8.36342159e+08,1.83521472,-1.62954729e-10,2.48892368,3.69372577,1.37968746,-3.33917599,9.65515509e-05,8.09113087,4.50466509,3,3.0001543840445577
8.36344492e+08,1.83521438,-1.33304239e-10,2.43557011,3.69729284,1.34587653,-3.33917599,9.77141380e-05,8.08863834,4.49204516,3,3.0001751256498532
8.36347529e+08,1.83521402,-1.09034390e-10,2.38218589,3.70083308,1.31210395,-3.33917599,9.86370273e-05,8.08623249,4.47943630,3,3.000202126187908
8.36351576e+08,1.83521362,-8.91776616e-11,2.32879367,3.70436359,1.27834681,-3.33917599,9.93696453e-05,8.08387304,4.46654648,3,3.000238106160746
8.36357152e+08,1.83521318,-7.29092552e-11,2.27553893,3.70800521,1.24443621,-3.33917599,1.00237461e-04,8.08151317,4.45299575,3,3.0002876797531703
8.36365192e+08,1.83521265,-5.95921346e-11,2.22242798,3.71175601,1.21037912,-3.33917599,1.01261876e-04,8.07909524,4.43826722,3,3.0003591596102535
8.36377892e+08,1.83521198,-4.86875095e-11,2.16973466,3.71580829,1.17592791,-3.33917599,1.02972932e-04,8.07646042,4.42126955,3,3.00047206933475
8.36404093e+08,1.83521084,-3.97599145e-11,2.11885218,3.72093695,1.14022935,-3.33917599,1.07539910e-04,8.07272266,4.39807124,3,3.0007050100978634
8.36470705e+08,1.83520830,-3.97729563e-11,2.13206774,3.72894257,1.13082588,-3.33917599,1.32508838e-04,8.05173887,4.36361875,3,3.001297226048113
8.36527946e+08,1.83520613,-3.58254161e-11,2.11642215,3.74008199,1.10072424,-3.33917599,1.69104083e-04,8.04743102,4.37502581,3,3.001806128846532
8.36581277e+08,1.83520412,-3.86243138e-11,2.14988239,3.75009325,1.09743185,-3.33917599,2.26369137e-04,8.04206647,4.38710005,3,3.0022802696746527
8.36628535e+08,1.83520238,-3.49252711e-11,2.13748566,3.76351165,1.06439669,-3.33917599,3.00512652e-04,8.03865897,4.40007243,3,3.0027004183171933
8.36669206e+08,1.83520104,-3.07806442e-11,2.11729653,3.77635950,1.02860643,-3.33917599,3.84755438e-04,8.03667569,4.41224998,3,3.003062005041997
8.36707925e+08,1.83519993,-2.69326217e-11,2.09492672,3.78898882,9.92162874e-01,-3.33917599,4.86024680e-04,8.03554249,4.42420629,3,3.00340623745324
8.36750464e+08,1.83519887,-2.35328567e-11,2.07230215,3.80158220,9.55663825e-01,-3.33917599,6.09961740e-04,8.03512406,4.43739715,3,3.0037844316871274
8.36765371e+08,1.83519853,-2.26194126e-11,2.06532143,3.80502185,9.45294164e-01,-3.33917599,6.45599688e-04,8.03517256,4.44196208,3,3.003916962810204
8.36782902e+08,1.83519814,-2.17124910e-11,2.05782701,3.80838757,9.34815529e-01,-3.33917599,6.81971457e-04,8.03535096,4.44725780,3,3.004072822682657
8.36805054e+08,1.83519768,-2.07961060e-11,2.04945917,3.81160894,9.24188857e-01,-3.33917599,7.17556385e-04,8.03575881,4.45379290,3,3.0042697656918733
8.36837486e+08,1.83519702,-1.98262315e-11,2.03926942,3.81443337,9.13445120e-01,-3.33917599,7.46819843e-04,8.03670134,4.46292525,3,3.004558103344226
8.36898307e+08,1.83519586,-1.88216013e-11,2.02563624,3.81512404,9.05247185e-01,-3.33917599,7.39142679e-04,8.03946559,4.47790237,3,3.0050988342382112
8.36961515e+08,1.83519469,-1.83607481e-11,2.01663710,3.81218860,9.06618500e-01,-3.33917599,6.82083518e-04,8.04329932,4.48916823,3,3.0056607868260845
8.37014012e+08,1.83519373,-1.82529939e-11,2.01194640,3.80853047,9.11589410e-01,-3.33917599,6.25546191e-04,8.04674028,4.49428520,3,3.0061275129526126
8.37065503e+08,1.83519279,-1.83528764e-11,2.00914953,3.80473503,9.17781860e-01,-3.33917599,5.76428900e-04,8.04990317,4.49570081,3,3.0065852952064755
8.37119924e+08,1.83519178,-1.85901487e-11,2.00806617,3.80088605,9.24938143e-01,-3.33917599,5.33005314e-04,8.05266956,4.49323229,3,3.007069126711738
8.37183546e+08,1.83519059,-1.89514563e-11,2.00886521,3.79705694,9.32995871e-01,-3.33917599,4.92619620e-04,8.05484351,4.48655374,3,3.0076347599788193
8.37275105e+08,1.83518882,-1.94830395e-11,2.01223709,3.79338682,9.42022059e-01,-3.33917599,4.58274800e-04,8.05605670,4.47456308,3,3.0084487679682046
8.37774795e+08,1.83517873,-2.03780960e-11,2.01953876,3.79069710,9.51052323e-01,-3.33917599,4.41474423e-04,8.05361627,4.45409577,3,3.0128912766480287
8.38525028e+08,1.83516343,-2.04663102e-11,2.01680023,3.78692406,9.57229147e-01,-3.33917599,4.04570203e-04,8.05390817,4.45560763,3,3.0195612452573473
8.39376245e+08,1.83514584,-2.07785704e-11,2.01593158,3.78307637,9.64490199e-01,-3.33917599,3.72678368e-04,8.05438593,4.45319273,3,3.0271290150964747
8.40858598e+08,1.83511469,-2.11707953e-11,2.01644737,3.77927112,9.72358594e-01,-3.33917599,3.43924679e-04,8.05523551,4.44889964,3,3.0403079181544967
8.44832073e+08,1.83502878,-2.19726406e-11,2.02670605,3.77888700,9.78256168e-01,-3.33917599,3.46768731e-04,8.05778119,4.43427024,3,3.075634214811551
8.49005090e+08,1.83493536,-2.27364173e-11,2.03857371,3.78045389,9.81056228e-01,-3.33917599,3.65498571e-04,8.06055602,4.41827461,3,3.112734545503686
8.53366839e+08,1.83483425,-2.35442764e-11,2.05067620,3.78179979,9.84415670e-01,-3.33906091,3.83172381e-04,8.06357937,4.40120974,3,3.1515128036071367
8.57754816e+08,1.83472881,-2.44138302e-11,2.06279155,3.78308351,9.87905901e-01,-3.33884809,4.01582831e-04,8.06649902,4.38424594,3,3.190524242517997
8.61996653e+08,1.83462326,-2.52731847e-11,2.07465398,3.78456820,9.90867735e-01,-3.33881778,4.22544997e-04,8.06947056,4.36785167,3,3.2282364194494915
8.66194463e+08,1.83451523,-2.61249957e-11,2.08637702,3.78621539,9.93434889e-01,-3.33879948,4.45933255e-04,8.07257503,4.35181557,3,3.2655571730392206
8.70320731e+08,1.83440549,-2.69879641e-11,2.09783974,3.78782746,9.95942110e-01,-3.33878772,4.70105085e-04,8.07547167,4.33515358,3,3.302241880368324
8.74336903e+08,1.83429531,-2.77919527e-11,2.10870292,3.78926658,9.98495461e-01,-3.33877977,4.92381821e-04,8.07813491,4.31904370,3,3.3379477759629244
8.77931477e+08,1.83419379,-2.85610745e-11,2.11860946,3.79087547,1.00023095,-3.33877452,5.17819059e-04,8.08069133,4.30517597,3,3.3699054421064725
8.81464447e+08,1.83409124,-2.93239506e-11,2.12879691,3.79302939,1.00101683,-3.33877053,5.51441127e-04,8.08388306,4.29238382,3,3.4013154160714456
8.84865201e+08,1.83399000,-3.00899252e-11,2.13820023,3.79447248,1.00283231,-3.33876747,5.77139336e-04,8.08644657,4.27887556,3,3.431549919789643
8.88270525e+08,1.83388626,-3.07449161e-11,2.14747508,3.79634611,1.00372248,-3.33876498,6.08372388e-04,8.08922421,4.26664824,3,3.4618250532276003
8.90632383e+08,1.83381243,-3.14963920e-11,2.15412799,3.79667387,1.00639341,-3.33876350,6.20808040e-04,8.09067154,4.25623300,3,3.4828232214229042
8.93721344e+08,1.83371423,-3.20071864e-11,2.16281022,3.79962027,1.00484172,-3.33876185,6.69741458e-04,8.09420122,4.24745885,3,3.5102857202804714
8.97137793e+08,1.83360362,-3.26400529e-11,2.17222895,3.80230647,1.00417868,-3.33876042,7.17129093e-04,8.09778024,4.23669403,3,3.540659760858982
9.00288545e+08,1.83349946,-3.34454992e-11,2.18091424,3.80382926,1.00547575,-3.33875908,7.50695110e-04,8.10046383,4.22505202,3,3.5686716144241375
9.03506607e+08,1.83339084,-3.40278758e-11,2.18970603,3.80662681,1.00427656,-3.33875808,8.04993914e-04,8.10441910,4.21627573,3,3.5972818895291256
9.06602319e+08,1.83328448,-3.46663263e-11,2.19772143,3.80827649,1.00498488,-3.33875712,8.41781950e-04,8.10724238,4.20722639,3,3.6248044083512654
9.08612373e+08,1.83321379,-3.53107422e-11,2.20354420,3.80899034,1.00646857,-3.33875664,8.63356366e-04,8.10935274,4.19916850,3,3.642674852710598
9.11919846e+08,1.83309590,-3.58939849e-11,2.21238669,3.81187584,1.00511881,-3.33875587,9.27439036e-04,8.11455816,4.19243291,3,3.6720800389476316
9.15377504e+08,1.83297009,-3.69151282e-11,2.22157398,3.81280676,1.00785063,-3.33875504,9.59965996e-04,8.11774149,4.18003636,3,3.70282044935581
9.19476203e+08,1.83281664,-3.78776555e-11,2.23231073,3.81501316,1.00880620,-3.33875437,1.02050653e-03,8.12527514,4.17466436,3,3.739260053677461
9.23717782e+08,1.83265283,-3.93551401e-11,2.24309279,3.81497544,1.01427267,-3.33875363,1.03889636e-03,8.12980851,4.16276864,3,3.776969936852347
9.27826601e+08,1.83248744,-4.10410454e-11,2.25370255,3.81348262,1.02256319,-3.33875307,1.02405709e-03,8.14094665,4.16713759,3,3.813499513332416
9.30722751e+08,1.83236640,-4.24139153e-11,2.26102431,3.81182702,1.02953526,-3.33875275,1.00230374e-03,8.14671322,4.16499298,3,3.8392478203088856
9.32647258e+08,1.83228380,-4.34665158e-11,2.26629836,3.81169790,1.03243053,-3.33875248,1.01417186e-03,8.14503112,4.14926318,3,3.8563577065421137
9.34156074e+08,1.83221785,-4.41112080e-11,2.26955695,3.80901370,1.03942822,-3.33875234,9.57316088e-04,8.15110289,4.15772730,3,3.8697718796819753
9.35268136e+08,1.83216798,-4.52367474e-11,2.27228402,3.80528349,1.04825218,-3.33875222,8.90949945e-04,8.15617676,4.16593517,3,3.8796586996853817
9.36220573e+08,1.83212415,-4.64187407e-11,2.27462588,3.80152142,1.05694726,-3.33875210,8.29882544e-04,8.16068215,4.17348384,3,3.888126368919278
9.37061421e+08,1.83208447,-4.75550914e-11,2.27663438,3.79774214,1.06551006,-3.33875201,7.69827088e-04,8.16485227,4.18088066,3,3.8956019528581454
9.37990352e+08,1.83203969,-4.83959627e-11,2.27888903,3.79513804,1.07184560,-3.33875192,7.29664759e-04,8.16816376,4.18431102,3,3.903860641305898
9.38591765e+08,1.83201010,-4.95766856e-11,2.28028229,3.79133474,1.08014882,-3.33875186,6.75665220e-04,8.17176042,4.19194144,3,3.9092075213168225
9.39349821e+08,1.83197189,-5.06823879e-11,2.28317143,3.79115754,1.08194778,-3.33875178,6.84166214e-04,8.17206568,4.18698823,3,3.915947040538325
9.40072573e+08,1.83193527,-5.07430077e-11,2.28383431,3.78877175,1.08705080,-3.33875171,6.43249035e-04,8.17562935,4.19377259,3,3.922372688506786
9.40542152e+08,1.83191110,-5.18092817e-11,2.28481524,3.78496302,1.09515872,-3.33875167,5.93878181e-04,8.17905591,4.20193498,3,3.9265474944531986
9.41004109e+08,1.83188675,-5.31161618e-11,2.28582895,3.78115599,1.10327966,-3.33875162,5.50572477e-04,8.18249467,4.21020305,3,3.9306545367838543
9.41676105e+08,1.83185046,-5.43538860e-11,2.28753301,3.77754081,1.11136203,-3.33875155,5.11224712e-04,8.18619467,4.21761135,3,3.936628937037626
9.42065595e+08,1.83182906,-5.52233575e-11,2.28939412,3.77580054,1.11577314,-3.33875151,4.95005251e-04,8.18723545,4.21838396,3,3.94009170936788
9.42226622e+08,1.83182012,-5.55075925e-11,2.29233551,3.77930132,1.11024227,-3.33875150,5.41942750e-04,8.18308119,4.20291525,3,3.941523324659733
9.42657179e+08,1.83179658,-5.44555622e-11,2.28978986,3.77914602,1.10928004,-3.33875148,5.31864287e-04,8.18609907,4.21080975,3,3.9453512043644676
9.43030578e+08,1.83177601,-5.54887103e-11,2.29041380,3.77533932,1.11720541,-3.33875143,4.90157314e-04,8.18942003,4.21969478,3,3.9486709191847313
9.43483180e+08,1.83175052,-5.68119846e-11,2.29229756,3.77178056,1.12526480,-3.33875137,4.55617547e-04,8.19220994,4.22579168,3,3.9526947906120276
9.44067161e+08,1.83171700,-5.77816696e-11,2.29241202,3.76815455,1.13257407,-3.33875131,4.21219338e-04,8.19704443,4.23884539,3,3.9578866909129187
9.44470197e+08,1.83169342,-5.89312406e-11,2.29274647,3.76441228,1.14022582,-3.33875125,3.88904307e-04,8.20158975,4.25187950,3,3.9614698943556164
9.44871104e+08,1.83166953,-6.00369988e-11,2.29303205,3.76068715,1.14781888,-3.33875119,3.58613949e-04,8.20639817,4.26579183,3,3.965034169861034
9.45432832e+08,1.83163530,-6.14848547e-11,2.29463581,3.75745815,1.15507875,-3.33875109,3.35797615e-04,8.21081454,4.27685343,3,3.97002822920923
9.45691934e+08,1.83161934,-6.16675689e-11,2.30059397,3.75813294,1.15670825,-3.33875105,3.39171455e-04,8.20692614,4.25959435,3,3.972331783180612
9.46314552e+08,1.83158091,-6.13322354e-11,2.29850556,3.76109583,1.14973827,-3.33875105,3.66619947e-04,8.20729397,4.25813492,3,3.977867186869328
9.46726793e+08,1.83155559,-6.15642839e-11,2.29673082,3.75749971,1.15604315,-3.33875099,3.35333724e-04,8.21300333,4.27579071,3,3.981532227635962
9.47044234e+08,1.83153585,-6.25794558e-11,2.29594441,3.75382118,1.16300699,-3.33875092,3.08986511e-04,8.21809476,4.29173259,3,3.9843544462071403
9.47339955e+08,1.83151717,-6.35181046e-11,2.29486140,3.75017977,1.16974832,-3.33875082,2.84457989e-04,8.22346963,4.30901387,3,3.9869835624778402
9.47612871e+08,1.83149971,-6.42533281e-11,2.29327106,3.74658603,1.17614063,-3.33875071,2.61284185e-04,8.22915359,4.32765023,3,3.9894099302235686
9.47860867e+08,1.83148369,-6.48333632e-11,2.29104872,3.74305789,1.18208573,-3.33875056,2.39872386e-04,8.23518675,4.34781734,3,3.991614745974457
9.48081340e+08,1.83146934,-6.52574515e-11,2.28821483,3.73961748,1.18754962,-3.33875038,2.20266400e-04,8.24163019,4.36984527,3,3.99357486768225
9.48271822e+08,1.83145688,-6.55252597e-11,2.28483875,3.73629245,1.19251163,-3.33875015,2.02484103e-04,8.24854798,4.39419952,3,3.99526835352017
9.48431299e+08,1.83144642,-6.56665817e-11,2.28117907,3.73312009,1.19702651,-3.33874986,1.86564188e-04,8.25608857,4.42171697,3,3.9966861884913163
9.48558865e+08,1.83143803,-6.57736316e-11,2.27768168,3.73014345,1.20123110,-3.33874952,1.72629638e-04,8.26437382,4.45333683,3,3.9978203177759735
9.48655477e+08,1.83143167,-6.59641326e-11,2.27501212,3.72741602,1.20535116,-3.33874913,1.60783160e-04,8.27336911,4.48984442,3,3.9986792496108614
9.48724702e+08,1.83142709,-6.63858970e-11,2.27384323,3.72500503,1.20958870,-3.33874871,1.51187009e-04,8.28268170,4.53134853,3,3.9992946965146636
9.48772017e+08,1.83142393,-6.70940325e-11,2.27444166,3.72296346,1.21397107,-3.33874830,1.43808094e-04,8.29139899,4.57690729,3,3.999715351917385
9.48804034e+08,1.83142176,-6.81059029e-11,2.27675344,3.72123364,1.21858659,-3.33874792,1.38178678e-04,8.29763173,4.62472245,4,4.0
9.48821723e+08,1.83142055,-6.93195850e-11,2.27975406,3.72010243,1.22234932,-3.33874763,1.35294315e-04,8.29790093,4.66127110,4,4.002739269940968
9.48837613e+08,1.83141944,-7.06187923e-11,2.28444367,3.71891976,1.22705946,-3.33874737,1.31964116e-04,8.29674284,4.69505986,4,4.005199951684538
9.48851914e+08,1.83141841,-7.24507665e-11,2.29136998,3.71769002,1.23298210,-3.33874712,1.28894919e-04,8.29744253,4.72332627,4,4.007414565253749
9.48864616e+08,1.83141747,-7.48307621e-11,2.29961651,3.71649186,1.23950168,-3.33874687,1.26539540e-04,8.29870329,4.74714554,4,4.009381562076078
9.48876191e+08,1.83141659,-7.75165645e-11,2.30862321,3.71534933,1.24629009,-3.33874662,1.24609156e-04,8.30014990,4.76788683,4,4.011174034774744
9.48887067e+08,1.83141572,-8.04246422e-11,2.31807456,3.71425719,1.25320004,-3.33874640,1.22972855e-04,8.30166822,4.78660824,4,4.012858262253855
