star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.30128707e+08,3.99855615,-6.38309569e-11,3.04795728,4.14288517,7.60885461e-01,-3.35300379,4.70321761e-02,7.78279044,3.56473309,2,2.4529200305505627
1.30143520e+08,3.99855519,-6.51284611e-11,3.04879812,4.13915085,7.68774506e-01,-3.35300379,4.81998674e-02,7.78783754,3.58280870,2,2.465984276690732
1.30157860e+08,3.99855424,-6.64453055e-11,3.04959138,4.13540400,7.76664848e-01,-3.35300379,4.94238425e-02,7.79284587,3.60039672,2,2.478631363010183
1.30171751e+08,3.99855331,-6.77837876e-11,3.05034304,4.13164563,7.84557422e-01,-3.35300379,5.06316334e-02,7.79780662,3.61752398,2,2.49088245618058
1.30185159e+08,3.99855238,-6.91334140e-11,3.05100779,4.12787444,7.92432161e-01,-3.35300379,5.17360640e-02,7.80270616,3.63414358,2,2.502707570083732
1.30198113e+08,3.99855148,-7.04998477e-11,3.05162705,4.12409214,8.00306402e-01,-3.35300379,5.26402724e-02,7.80754272,3.65029197,2,2.5141322811145663
1.30210639e+08,3.99855058,-7.18863964e-11,3.05220556,4.12029951,8.08180906e-01,-3.35300379,5.32499133e-02,7.81231065,3.66598960,2,2.525179519834053
1.30222747e+08,3.99854970,-7.32908532e-11,3.05273033,4.11649691,8.16048491e-01,-3.35300379,5.34642279e-02,7.81700430,3.68124475,2,2.5358581056887193
1.30234460e+08,3.99854883,-7.47158972e-11,3.05321467,4.11268535,8.23913785e-01,-3.35300379,5.31794350e-02,7.82162629,3.69608570,2,2.5461883234055764
1.30245761e+08,3.99854797,-7.61517886e-11,3.05361693,4.10886413,8.31757348e-01,-3.35300379,5.24975425e-02,7.82616280,3.71048109,2,2.5561551799255287
1.30256689e+08,3.99854713,-7.76045073e-11,3.05397935,4.10503490,8.39597019e-01,-3.35300379,5.18701904e-02,7.83062512,3.72448242,2,2.5657930710900305
1.30267265e+08,3.99854629,-7.90798263e-11,3.05430986,4.10119808,8.47435915e-01,-3.35300379,5.16878825e-02,7.83500574,3.73809870,2,2.575120517736789
1.30277503e+08,3.99854547,-8.05711358e-11,3.05459034,4.09735414,8.55264050e-01,-3.35300379,5.18637203e-02,7.83930888,3.75134692,2,2.584149867090941
1.30287411e+08,3.99854466,-8.20790127e-11,3.05482251,4.09350333,8.63081737e-01,-3.35300379,5.22426310e-02,7.84352948,3.76423068,2,2.592888174709708
1.30297010e+08,3.99854387,-8.36082711e-11,3.05502351,4.08964638,8.70896142e-01,-3.35300379,5.27702982e-02,7.84767180,3.77677423,2,2.6013539614307963
1.30306310e+08,3.99854308,-8.51581330e-11,3.05518802,4.08578355,8.78704067e-01,-3.35300379,5.34321441e-02,7.85173430,3.78898393,2,2.6095560467007335
1.30315317e+08,3.99854230,-8.67235305e-11,3.05530213,4.08191500,8.86498209e-01,-3.35300379,5.41991274e-02,7.85571524,3.80086226,2,2.6174997221874343
1.30324051e+08,3.99854153,-8.83097053e-11,3.05537574,4.07803692,8.94291177e-01,-3.35300379,5.50320885e-02,7.85946238,3.81218238,2,2.6252026267839534
1.30332509e+08,3.99854077,-8.99147406e-11,3.05541764,4.07415759,9.02070796e-01,-3.35300379,5.58966593e-02,7.86326070,3.82340461,2,2.6326621146563327
1.30340713e+08,3.99854003,-9.15422037e-11,3.05542606,4.07027252,9.09845143e-01,-3.35300379,5.67831151e-02,7.86695843,3.83425784,2,2.6398975885869307
1.30348672e+08,3.99853929,-9.31877333e-11,3.05540800,4.06638414,9.17612861e-01,-3.35300379,5.76864042e-02,7.87061886,3.84488651,2,2.646916986077622
1.30356399e+08,3.99853856,-9.48590534e-11,3.05536391,4.06249203,9.25375051e-01,-3.35300379,5.86145680e-02,7.87421257,3.85525978,2,2.6537317724088907
1.30363892e+08,3.99853784,-9.65439300e-11,3.05526230,4.05859560,9.33117100e-01,-3.35300379,5.95678200e-02,7.87771595,3.86533078,2,2.6603401836914324
1.30371161e+08,3.99853713,-9.82459689e-11,3.05512267,4.05469589,9.40846718e-01,-3.35300379,6.05530655e-02,7.88115330,3.87516214,2,2.666751039371773
1.30378218e+08,3.99853643,-9.99687070e-11,3.05495496,4.05079262,9.48569390e-01,-3.35300379,6.15786545e-02,7.88451202,3.88473012,2,2.6729749227857456
1.30385073e+08,3.99853573,-1.01713263e-10,3.05476197,4.04688601,9.56286112e-01,-3.35300379,6.26527115e-02,7.88779263,3.89404309,2,2.6790206533798764
1.30391735e+08,3.99853504,-1.03481242e-10,3.05454146,4.04297685,9.63994179e-01,-3.35300379,6.37790916e-02,7.89101361,3.90315304,2,2.68489616865604
1.30398216e+08,3.99853437,-1.05275379e-10,3.05430201,4.03906459,9.71698980e-01,-3.35300379,6.49563846e-02,7.89415577,3.91201484,2,2.690612051950068
1.30404514e+08,3.99853369,-1.07087379e-10,3.05402113,4.03514994,9.79387829e-01,-3.35300379,6.61824073e-02,7.89723838,3.92066980,2,2.6961665393726553
1.30410639e+08,3.99853303,-1.08918283e-10,3.05370982,4.03123295,9.87066159e-01,-3.35300379,6.74563653e-02,7.90025505,3.92912009,2,2.7015684503703286
1.30416598e+08,3.99853237,-1.10771026e-10,3.05336933,4.02731370,9.94734425e-01,-3.35300379,6.87782664e-02,7.90321369,3.93736459,2,2.706823958555657
1.30422402e+08,3.99853172,-1.12648331e-10,3.05301727,4.02339303,1.00239973,-3.35300379,7.01488869e-02,7.90613524,3.94547953,2,2.7119427653198196
1.30428052e+08,3.99853108,-1.14551303e-10,3.05262665,4.01946931,1.01005186,-3.35300379,7.15678262e-02,7.90894223,3.95331481,2,2.7169257526074695
1.30433554e+08,3.99853044,-1.16470681e-10,3.05220678,4.01554393,1.01769268,-3.35300379,7.30216821e-02,7.91169730,3.96098220,2,2.721778212086522
1.30438906e+08,3.99852981,-1.18414369e-10,3.05176567,4.01161926,1.02532147,-3.35300379,7.45041890e-02,7.91451649,3.96867759,2,2.726498379867673
1.30444125e+08,3.99852918,-1.20384000e-10,3.05129917,4.00769017,1.03294640,-3.35300379,7.59947057e-02,7.91714127,3.97596799,2,2.7311012490100173
1.30449216e+08,3.99852856,-1.22376680e-10,3.05080624,4.00375708,1.04056612,-3.35300379,7.74683918e-02,7.91956088,3.98286104,2,2.735591229236818
1.30454176e+08,3.99852795,-1.24390542e-10,3.05028693,3.99982479,1.04817104,-3.35300379,7.88854664e-02,7.92205063,3.98980001,2,2.7399656747141177
1.30459014e+08,3.99852734,-1.26426798e-10,3.04974535,3.99589099,1.05576786,-3.35300379,8.01951476e-02,7.92448322,3.99656473,2,2.7442325229437903
1.30463735e+08,3.99852673,-1.28487639e-10,3.04918444,3.99195586,1.06335765,-3.35300379,8.13560121e-02,7.92687276,4.00316986,2,2.748396183649099
1.30468342e+08,3.99852613,-1.30572877e-10,3.04860164,3.98801980,1.07093837,-3.35300379,8.23060004e-02,7.92923336,4.00964914,2,2.7524593026640023
1.30472834e+08,3.99852554,-1.32684600e-10,3.04799310,3.98408264,1.07850842,-3.35300379,8.29440536e-02,7.93154954,4.01597932,2,2.756420998043847
1.30477220e+08,3.99852495,-1.34820781e-10,3.04736106,3.98014440,1.08606887,-3.35300379,8.31950132e-02,7.93381869,4.02216208,2,2.760289207290507
1.30481504e+08,3.99852436,-1.36980225e-10,3.04670842,3.97620520,1.09362096,-3.35300379,8.29814015e-02,7.93604125,4.02821058,2,2.7640674581825944
1.30485691e+08,3.99852378,-1.39170225e-10,3.04603987,3.97226489,1.10116730,-3.35300379,8.22252984e-02,7.93821097,4.03411068,2,2.7677601604433715
1.30489777e+08,3.99852321,-1.41379784e-10,3.04533807,3.96832395,1.10869830,-3.35300379,8.08349803e-02,7.94034117,4.03989088,2,2.771363786294227
1.30493763e+08,3.99852264,-1.43612375e-10,3.04461002,3.96438255,1.11621706,-3.35300379,7.87571543e-02,7.94244888,4.04557605,2,2.7748792176798154
1.30497659e+08,3.99852207,-1.45871377e-10,3.04386921,3.96044023,1.12373129,-3.35300379,7.60373052e-02,7.94450440,4.05113184,2,2.778315274046662
1.30501469e+08,3.99852151,-1.48156047e-10,3.04311923,3.95649708,1.13124261,-3.35300379,7.26998172e-02,7.94651399,4.05656709,2,2.781675483173378
1.30505192e+08,3.99852095,-1.50468334e-10,3.04234004,3.95255234,1.13874249,-3.35300379,6.88558294e-02,7.94840414,4.06175895,2,2.7849589631153107
1.30508829e+08,3.99852040,-1.52807539e-10,3.04154714,3.94860784,1.14623505,-3.35300379,6.45815218e-02,7.95031834,4.06695228,2,2.788166595817113
1.30512379e+08,3.99851985,-1.55167338e-10,3.04071598,3.94466285,1.15370943,-3.35300379,6.00432233e-02,7.95218562,4.07201395,2,2.7912974993341315
1.30515848e+08,3.99851930,-1.57547147e-10,3.03985877,3.94071732,1.16117189,-3.35300379,5.53956412e-02,7.95400964,4.07695018,2,2.7943569653342832
1.30519239e+08,3.99851876,-1.59953513e-10,3.03898397,3.93677122,1.16862669,-3.35300379,5.07479449e-02,7.95579251,4.08176993,2,2.7973476396515258
1.30522549e+08,3.99851823,-1.62388189e-10,3.03809045,3.93282476,1.17607285,-3.35300379,4.62233791e-02,7.95754667,4.08649867,2,2.8002668764519014
1.30525784e+08,3.99851769,-1.64854393e-10,3.03718295,3.92887775,1.18351314,-3.35300379,4.19000548e-02,7.95926214,4.09111302,2,2.8031199674033256
1.30528947e+08,3.99851717,-1.67349863e-10,3.03625901,3.92493033,1.19094599,-3.35300379,3.78212295e-02,7.96094136,4.09563174,2,2.805909558339757
1.30532042e+08,3.99851664,-1.69873819e-10,3.03532013,3.92098249,1.19837225,-3.35300379,3.40258359e-02,7.96258578,4.10004822,2,2.808639177039806
1.30535063e+08,3.99851612,-1.72427689e-10,3.03436577,3.91703425,1.20579154,-3.35300379,3.05492286e-02,7.96419023,4.10436692,2,2.811303531835556
1.30538019e+08,3.99851561,-1.75010146e-10,3.03339501,3.91308574,1.21320317,-3.35300379,2.73689772e-02,7.96576564,4.10860037,2,2.8139105602288823
1.30540911e+08,3.99851510,-1.77625384e-10,3.03240700,3.90913693,1.22060680,-3.35300379,2.44808474e-02,7.96730924,4.11273737,2,2.8164611441644367
1.30543741e+08,3.99851459,-1.80271354e-10,3.03139859,3.90518794,1.22800057,-3.35300379,2.18735323e-02,7.96881992,4.11679096,2,2.818957047531525
1.30546505e+08,3.99851408,-1.82947923e-10,3.03036925,3.90123873,1.23538432,-3.35300379,1.95484343e-02,7.97029522,4.12074741,2,2.8213947425515364
1.30549211e+08,3.99851358,-1.85643779e-10,3.02932173,3.89728938,1.24275927,-3.35300379,1.74653168e-02,7.97174190,4.12462585,2,2.8237812847816923
1.30551859e+08,3.99851309,-1.88375747e-10,3.02825978,3.89333980,1.25012745,-3.35300379,1.56041215e-02,7.97315757,4.12841952,2,2.8261166742219928
1.30554450e+08,3.99851259,-1.91138814e-10,3.02718109,3.88939006,1.25748757,-3.35300379,1.39427657e-02,7.97454484,4.13213214,2,2.8284017928170897
1.30556985e+08,3.99851210,-1.93921748e-10,3.02608346,3.88544026,1.26483836,-3.35300379,1.24656406e-02,7.97590422,4.13576976,2,2.8306375225116374
1.30559467e+08,3.99851162,-1.96745307e-10,3.02497465,3.88149028,1.27218391,-3.35300379,1.11545838e-02,7.97723637,4.13933647,2,2.8328265091395926
1.30561896e+08,3.99851113,-1.99597886e-10,3.02385455,3.87754012,1.27952420,-3.35300379,9.99635290e-03,7.97854105,4.14282635,2,2.8349687527009557
1.30564275e+08,3.99851065,-2.02477095e-10,3.02271361,3.87358993,1.28685409,-3.35300379,8.97207721e-03,7.97981860,4.14623789,2,2.8370668990296846
1.30566603e+08,3.99851018,-2.05385289e-10,3.02155094,3.86963981,1.29417300,-3.35300379,8.06242603e-03,7.98107066,4.14958030,2,2.8391200661811267
1.30568882e+08,3.99850970,-2.08317087e-10,3.02036612,3.86568976,1.30148069,-3.35300379,7.25491668e-03,7.98229724,4.15285097,2,2.8411300180445878
1.30571114e+08,3.99850923,-2.11273556e-10,3.01916159,3.86173979,1.30877837,-3.35300379,6.53841319e-03,7.98350022,4.15605943,2,2.8430985185093727
1.30573298e+08,3.99850877,-2.14276155e-10,3.01793974,3.85778982,1.31606738,-3.35300379,5.90440139e-03,7.98467825,4.15919508,2,2.8450246856308286
1.30575436e+08,3.99850830,-2.17300093e-10,3.01670194,3.85383988,1.32334837,-3.35300379,5.34068855e-03,7.98583191,4.16226663,2,2.8469102832982616
1.30577531e+08,3.99850784,-2.20353005e-10,3.01544872,3.84988996,1.33062159,-3.35300379,4.83945412e-03,7.98696390,4.16527521,2,2.848757957345629
1.30579583e+08,3.99850739,-2.23430425e-10,3.01417897,3.84594013,1.33788637,-3.35300379,4.39325850e-03,7.98807343,4.16822797,2,2.850567707772931
1.30581594e+08,3.99850693,-2.26538382e-10,3.01289394,3.84199034,1.34514345,-3.35300379,3.99519877e-03,7.98916150,4.17111409,2,2.852341298469473
1.30583564e+08,3.99850648,-2.29671210e-10,3.01159198,3.83804066,1.35239183,-3.35300379,3.63914203e-03,7.99022906,4.17394496,2,2.8540787294352556
1.30585495e+08,3.99850603,-2.32843775e-10,3.01027247,3.83409112,1.35963115,-3.35300379,3.31996119e-03,7.99127631,4.17671962,2,2.855781764559583
1.30587388e+08,3.99850559,-2.36054092e-10,3.00893323,3.83014177,1.36686023,-3.35300379,3.03294517e-03,7.99230382,4.17943623,2,2.8574512857871093
1.30589244e+08,3.99850514,-2.39285780e-10,3.00757363,3.82619268,1.37407860,-3.35300379,2.77369288e-03,7.99331524,4.18211009,2,2.8590881750624857
1.30591065e+08,3.99850470,-2.42554718e-10,3.00619303,3.82224382,1.38128602,-3.35300379,2.53890970e-03,7.99430571,4.18472320,2,2.8606941962750185
1.30592851e+08,3.99850427,-2.45836462e-10,3.00479620,3.81829514,1.38848497,-3.35300379,2.32569397e-03,7.99527857,4.18728784,2,2.8622693494247073
1.30594605e+08,3.99850383,-2.49145485e-10,3.00338026,3.81434671,1.39567386,-3.35300379,2.13209845e-03,7.99623484,4.18980481,2,2.8638162803455107
1.30596328e+08,3.99850340,-2.52495836e-10,3.00194412,3.81039857,1.40285206,-3.35300379,1.95643096e-03,7.99717613,4.19227736,2,2.8653358709820806
1.30598021e+08,3.99850297,-2.55847750e-10,3.00048577,3.80645079,1.41001847,-3.35300379,1.79669150e-03,7.99810182,4.19470334,2,2.8668290032790704
1.30599685e+08,3.99850254,-2.59222512e-10,2.99900159,3.80250346,1.41717102,-3.35300379,1.65160308e-03,7.99901374,4.19708893,2,2.868296559181132
1.30601323e+08,3.99850211,-2.62628709e-10,2.99749076,3.79855664,1.42430926,-3.35300379,1.51695435e-03,7.99991183,4.19943638,2,2.869741184522224
1.30602936e+08,3.99850168,-2.66075261e-10,2.99595124,3.79461039,1.43143200,-3.35300379,1.38953976e-03,8.00079832,4.20174843,2,2.8711637612469993
1.30604528e+08,3.99850125,-2.69527972e-10,2.99437971,3.79066484,1.43853732,-3.35300379,1.27274310e-03,8.00167852,4.20403295,2,2.872567817134068
1.30606103e+08,3.99850082,-2.72978932e-10,2.99277203,3.78672011,1.44562294,-3.35300379,1.16552206e-03,8.00254693,4.20629040,2,2.873956879962041
1.30607663e+08,3.99850039,-2.76463068e-10,2.99112257,3.78277638,1.45268568,-3.35300379,1.06739298e-03,8.00340798,4.20852022,2,2.875332713620224
1.30609217e+08,3.99849996,-2.79929017e-10,2.98942052,3.77883402,1.45971938,-3.35300379,9.77459516e-04,8.00426844,4.21074163,2,2.876703255610491
1.30610784e+08,3.99849952,-2.83409051e-10,2.98765433,3.77489349,1.46671735,-3.35300379,8.94857485e-04,8.00513764,4.21298152,2,2.8780852628812426
1.30612396e+08,3.99849906,-2.86864895e-10,2.98576386,3.77095678,1.47364552,-3.35300379,8.19205859e-04,8.00603466,4.21528139,2,2.879506957661365
1.30614108e+08,3.99849856,-2.90177945e-10,2.98368530,3.76702653,1.48046674,-3.35300379,7.49415519e-04,8.00698992,4.21772510,2,2.8810168469067556
1.30615939e+08,3.99849803,-2.93279809e-10,2.98135059,3.76310589,1.48714066,-3.35300379,6.85078817e-04,8.00801461,4.22032824,2,2.882631687565815
1.30617886e+08,3.99849745,-2.96062787e-10,2.97872850,3.75919732,1.49364676,-3.35300379,6.25618545e-04,8.00910867,4.22310404,2,2.8843488338045855
1.30619961e+08,3.99849684,-2.98515926e-10,2.97577750,3.75530420,1.49995749,-3.35300379,5.70728065e-04,8.01027997,4.22604572,2,2.8861788689588996
1.30622227e+08,3.99849616,-3.00541462e-10,2.97237424,3.75143559,1.50599308,-3.35300379,5.20142588e-04,8.01156615,4.22925333,2,2.8881773555418757
1.30624802e+08,3.99849538,-3.01851926e-10,2.96826897,3.74761241,1.51158682,-3.35299868,4.73592113e-04,8.01303735,4.23289140,2,2.8904483630225304
1.30627778e+08,3.99849448,-3.02088456e-10,2.96324507,3.74386200,1.51657570,-3.35214135,4.30418168e-04,8.01475295,4.23707973,2,2.89307303030891
1.30631091e+08,3.99849348,-3.01202957e-10,2.95730583,3.74019934,1.52093139,-3.35049344,3.90568862e-04,8.01668629,4.24172103,2,2.895994912943243
1.30634651e+08,3.99849241,-2.99274855e-10,2.95051508,3.73663283,1.52466904,-3.34910100,3.54468552e-04,8.01879580,4.24667186,2,2.899134635906789
1.30638448e+08,3.99849128,-2.96411326e-10,2.94297867,3.73316365,1.52783919,-3.34807567,3.21923143e-04,8.02109298,4.25190410,2,2.9024833797530203
1.30642468e+08,3.99849010,-2.92912417e-10,2.93497184,3.72976314,1.53063680,-3.34731285,2.92440724e-04,8.02358980,4.25737260,2,2.9060287972567993
1.30646781e+08,3.99848885,-2.89387946e-10,2.92704662,3.72635435,1.53349176,-3.34677084,2.65433619e-04,8.02636591,4.26313289,2,2.909832624543814
1.30651509e+08,3.99848748,-2.86917476e-10,2.92019851,3.72281068,1.53715504,-3.34637892,2.40276217e-04,8.02956373,4.26927990,2,2.9140024588616917
1.30656869e+08,3.99848595,-2.87780711e-10,2.91671348,3.71899802,1.54303786,-3.34609678,2.16850576e-04,8.03346485,4.27593369,2,2.918729682200064
1.30662344e+08,3.99848435,-2.95175930e-10,2.92000677,3.71519497,1.55229059,-3.34590140,1.97509091e-04,8.03791366,4.28221992,2,2.9235583291734946
1.30666958e+08,3.99848296,-3.08219538e-10,2.92924186,3.71202151,1.56325507,-3.34578132,1.84364666e-04,8.04221508,4.28689586,2,2.9276276218009665
1.30670754e+08,3.99848175,-3.24380362e-10,2.94127835,3.70946549,1.57438534,-3.34570587,1.75642403e-04,8.04587438,4.29043680,2,2.930975483702545
1.30674076e+08,3.99848064,-3.42347862e-10,2.95449242,3.70729114,1.58534109,-3.34565164,1.69281380e-04,8.04912952,4.29332471,2,2.933905303838752
1.30677191e+08,3.99847954,-3.61845420e-10,2.96835216,3.70537701,1.59609920,-3.34560573,1.64412521e-04,8.05220996,4.29580486,2,2.936652561431855
1.30680263e+08,3.99847838,-3.82776799e-10,2.98257504,3.70363493,1.60669480,-3.34555885,1.60492284e-04,8.05529018,4.29799425,2,2.939361895404892
1.30683445e+08,3.99847712,-4.05205160e-10,2.99702563,3.70201361,1.61716275,-3.34548695,1.57233620e-04,8.05851460,4.29993301,2,2.942168243289724
1.30686915e+08,3.99847566,-4.29158303e-10,3.01159858,3.70046481,1.62754683,-3.34533229,1.54372255e-04,8.06207820,4.30157506,2,2.9452285912345286
1.30690930e+08,3.99847387,-4.54737770e-10,3.02629573,3.69899619,1.63783264,-3.34503822,1.51927777e-04,8.06625551,4.30270710,2,2.948769599015044
1.30695920e+08,3.99847151,-4.82019263e-10,3.04101039,3.69755486,1.64807263,-3.34451648,1.49650110e-04,8.07149786,4.30261016,2,2.953170502831924
1.30702695e+08,3.99846812,-5.10890063e-10,3.05570883,3.69617071,1.65819014,-3.34384293,1.47622164e-04,8.07850241,4.29892129,2,2.9591456778538405
1.30712406e+08,3.99846298,-5.40302050e-10,3.06984985,3.69485632,1.66788944,-3.34319905,1.45749053e-04,8.08729394,4.28467174,2,2.9677102423760293
1.30726112e+08,3.99845533,-5.66779335e-10,3.08157326,3.69382550,1.67581277,-3.34269757,1.44672244e-04,8.09443676,4.25129355,2,2.9797981757856804
1.30749018e+08,3.99844207,-5.83278048e-10,3.08719150,3.69340134,1.67947022,-3.34243785,1.45310897e-04,8.09662189,4.20011688,3,3.0
1.30751414e+08,3.99844067,-5.83643933e-10,3.08721095,3.69340425,1.67947412,-3.34243474,1.45410214e-04,8.09656734,4.19621952,3,3.000134703569223
1.30753810e+08,3.99843927,-5.84009817e-10,3.08723040,3.69340716,1.67947803,-3.34243163,1.45509531e-04,8.09651279,4.19232215,3,3.000269407138446
1.30756206e+08,3.99843787,-5.84375702e-10,3.08724985,3.69341007,1.67948194,-3.34242852,1.45608848e-04,8.09645824,4.18842479,3,3.000404110707669
1.30758837e+08,3.99843633,-5.84579171e-10,3.08721600,3.69341881,1.67944753,-3.34242616,1.45709666e-04,8.09637504,4.18453687,3,3.0005520260209515
1.30761713e+08,3.99843465,-5.84613353e-10,3.08712661,3.69343364,1.67937318,-3.34242458,1.45812048e-04,8.09626198,4.18065881,3,3.000713715280169
1.30764588e+08,3.99843297,-5.84647535e-10,3.08703721,3.69344847,1.67929883,-3.34242300,1.45914430e-04,8.09614891,4.17678074,3,3.000875348319199
1.30767602e+08,3.99843120,-5.84613705e-10,3.08692751,3.69346535,1.67921022,-3.34242176,1.46015072e-04,8.09602546,4.17291387,3,3.00104479596429
1.30771052e+08,3.99842919,-5.84364417e-10,3.08675347,3.69348873,1.67907643,-3.34242159,1.46110202e-04,8.09586908,4.16908247,3,3.001238755611126
1.30774502e+08,3.99842717,-5.84115128e-10,3.08657943,3.69351211,1.67894264,-3.34242142,1.46205331e-04,8.09571270,4.16525107,3,3.001432715257962
1.30778199e+08,3.99842502,-5.83780460e-10,3.08637778,3.69353836,1.67878932,-3.34242130,1.46300243e-04,8.09554404,4.16144381,3,3.001640561291108
1.30782313e+08,3.99842262,-5.83301159e-10,3.08612933,3.69356946,1.67860291,-3.34242126,1.46394783e-04,8.09535461,4.15767742,3,3.0018718511424365
1.30786428e+08,3.99842022,-5.82821858e-10,3.08588089,3.69360055,1.67841649,-3.34242121,1.46489324e-04,8.09516517,4.15391103,3,3.0021031972139522
1.30791229e+08,3.99841743,-5.82166072e-10,3.08557078,3.69363899,1.67818457,-3.34242120,1.46590727e-04,8.09495357,4.15021913,3,3.002373110334086
1.30796108e+08,3.99841459,-5.81490273e-10,3.08525368,3.69367825,1.67794749,-3.34242118,1.46692908e-04,8.09473946,4.14653568,3,3.002647408628843
1.30801635e+08,3.99841139,-5.80681118e-10,3.08487494,3.69372442,1.67766578,-3.34242118,1.46810491e-04,8.09451260,4.14294677,3,3.002958137605093
1.30807360e+08,3.99840807,-5.79831381e-10,3.08447743,3.69377270,1.67737048,-3.34242118,1.46932762e-04,8.09428187,4.13938662,3,3.003279998178466
1.30813900e+08,3.99840429,-5.78804133e-10,3.08400491,3.69382955,1.67702052,-3.34242118,1.47070856e-04,8.09404530,4.13597282,3,3.003647678204642
1.30820772e+08,3.99840032,-5.77706824e-10,3.08350261,3.69388998,1.67664849,-3.34242118,1.47216113e-04,8.09380863,4.13262867,3,3.0040340233330642
