star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.78005105e+09,1.39925461,-2.09810231e-12,1.43001628,3.89933995,4.39005389e-01,-3.44726680,2.30589273e-03,7.55076634,4.14197021,2,2.3696199483349716
1.78131496e+09,1.39925191,-2.15735566e-12,1.43160463,3.89452064,4.49438179e-01,-3.44698102,2.04691427e-03,7.55614185,4.16303608,2,2.375285788943347
1.78250767e+09,1.39924929,-2.21738796e-12,1.43304151,3.88967951,4.59838897e-01,-3.44670237,1.81864359e-03,7.56137864,4.18328035,2,2.3806324550445845
1.78363571e+09,1.39924675,-2.27812292e-12,1.43434325,3.88481893,4.70210910e-01,-3.44644966,1.61736169e-03,7.56647265,4.20275032,2,2.3856892192444654
1.78470635e+09,1.39924427,-2.33978681e-12,1.43551732,3.87994090,4.80554012e-01,-3.44620922,1.43948956e-03,7.57142248,4.22149378,2,2.390488671411907
1.78572341e+09,1.39924185,-2.40207170e-12,1.43654326,3.87504634,4.90856103e-01,-3.44596927,1.28651692e-03,7.57622642,4.23952635,2,2.3950479357971513
1.78669359e+09,1.39923948,-2.46511396e-12,1.43745744,3.87013793,5.01130016e-01,-3.44574673,1.15183668e-03,7.58089021,4.25692255,2,2.399397047079943
1.78761950e+09,1.39923716,-2.52885810e-12,1.43824464,3.86521629,5.11366895e-01,-3.44553086,1.03301534e-03,7.58541121,4.27368945,2,2.403547705337019
1.78850753e+09,1.39923488,-2.59342178e-12,1.43892742,3.86028374,5.21573383e-01,-3.44532075,9.28004520e-04,7.58980278,4.28991035,2,2.407528555583837
1.78936185e+09,1.39923263,-2.65895070e-12,1.43949816,3.85534156,5.31743123e-01,-3.44511515,8.35144839e-04,7.59407401,4.30563309,2,2.411358291046447
1.79018411e+09,1.39923041,-2.72526022e-12,1.43994779,3.85039002,5.41871002e-01,-3.44491013,7.52959836e-04,7.59821904,4.32085468,2,2.415044308325084
1.79098297e+09,1.39922820,-2.79243959e-12,1.44030839,3.84543219,5.51966966e-01,-3.44472217,6.80198018e-04,7.60227438,4.33572389,2,2.4186254283640163
1.79177234e+09,1.39922596,-2.86073549e-12,1.44055234,3.84047199,5.62009352e-01,-3.44451243,6.15668983e-04,7.60630050,4.35047554,2,2.4221640067446235
1.79257397e+09,1.39922363,-2.92967554e-12,1.44070368,3.83551625,5.71996499e-01,-3.44432253,5.58147902e-04,7.61040424,4.36551404,2,2.4257575441063755
1.79338565e+09,1.39922122,-2.99820449e-12,1.44074453,3.83056427,5.81920882e-01,-3.44411073,5.06361391e-04,7.61456913,4.38078800,2,2.4293961334877445
1.79421483e+09,1.39921870,-3.06709938e-12,1.44061931,3.82561833,5.91750143e-01,-3.44388899,4.59741016e-04,7.61881935,4.39641348,2,2.4331131716594916
1.79509039e+09,1.39921598,-3.13596874e-12,1.44032864,3.82068860,6.01464271e-01,-3.44360190,4.17754999e-04,7.62329739,4.41292763,2,2.43703812153968
1.79604213e+09,1.39921296,-3.20325144e-12,1.43979574,3.81578753,6.10999971e-01,-3.44310051,3.79866537e-04,7.62814466,4.43087835,2,2.4413045702113534
1.79705695e+09,1.39920967,-3.26765160e-12,1.43895604,3.81091291,6.20329345e-01,-3.44222857,3.45571827e-04,7.63326997,4.44998848,2,2.4458537931514295
1.79812131e+09,1.39920615,-3.32840769e-12,1.43772193,3.80606231,6.29413499e-01,-3.44058522,3.14389942e-04,7.63858657,4.46996580,2,2.4506250934100953
1.79923587e+09,1.39920241,-3.38444942e-12,1.43602362,3.80123949,6.38209987e-01,-3.43734223,2.85802074e-04,7.64406667,4.49078365,2,2.4556214296274455
1.80039563e+09,1.39919845,-3.43363226e-12,1.43369639,3.79644939,6.46626574e-01,-3.43133685,2.57835893e-04,7.64965919,4.51229311,2,2.4608203878633716
1.80160351e+09,1.39919427,-3.47462472e-12,1.43067743,3.79170051,6.54614841e-01,-3.42117638,2.31318816e-04,7.65533992,4.53449368,2,2.4662350578588965
1.80285244e+09,1.39918991,-3.50488944e-12,1.42680144,3.78700265,6.62072577e-01,-3.40692604,2.06818457e-04,7.66104069,4.55718263,2,2.4718337463027087
1.80414285e+09,1.39918537,-3.52244306e-12,1.42193817,3.78237340,6.68899428e-01,-3.39020794,1.84515025e-04,7.66672411,4.58029772,2,2.4776183807936563
1.80546682e+09,1.39918070,-3.52629825e-12,1.41603281,3.77782530,6.75042956e-01,-3.37718267,1.64755231e-04,7.67230604,4.60361082,2,2.4835534576506086
1.80682840e+09,1.39917591,-3.51682958e-12,1.40917348,3.77336598,6.80531927e-01,-3.36829747,1.47389351e-04,7.67775977,4.62710881,2,2.489657132165053
1.80824078e+09,1.39917096,-3.49580739e-12,1.40153430,3.76899380,6.85456700e-01,-3.36343810,1.32096397e-04,7.68307460,4.65090174,2,2.4959885323109945
1.80974197e+09,1.39916573,-3.46984113e-12,1.39360112,3.76467590,6.90125912e-01,-3.35974282,1.18511572e-04,7.68829496,4.67545470,2,2.5027180488611345
1.81140848e+09,1.39915997,-3.44851129e-12,1.38618600,3.76035305,6.95064049e-01,-3.35668759,1.06330925e-04,7.69351369,4.70170463,2,2.510188659927004
1.81339304e+09,1.39915313,-3.45075835e-12,1.38087711,3.75596098,7.01193741e-01,-3.35435809,9.54219713e-05,7.69886518,4.73143839,2,2.5190850217231424
1.81587903e+09,1.39914449,-3.50829473e-12,1.38039898,3.75158445,7.09707732e-01,-3.35256061,8.61340434e-05,7.70422145,4.76624247,2,2.53022918791695
1.81880300e+09,1.39913402,-3.64777637e-12,1.38710290,3.74768501,7.20858585e-01,-3.35129485,7.93585680e-05,7.70881196,4.80392972,2,2.5433367256084556
1.82180574e+09,1.39912274,-3.85460293e-12,1.39949546,3.74461628,7.33192313e-01,-3.35045494,7.51470613e-05,7.71199286,4.83947595,2,2.5567973725124222
1.82470734e+09,1.39911116,-4.10391237e-12,1.41481042,3.74221465,7.45653051e-01,-3.34989087,7.26059024e-05,7.71396709,4.87129436,2,2.5698046302358852
1.82749143e+09,1.39909930,-4.38422184e-12,1.43161607,3.74026180,7.57961584e-01,-3.34946496,7.10601932e-05,7.71512001,4.89987051,2,2.58228511553893
1.83018639e+09,1.39908702,-4.69224839e-12,1.44922312,3.73859244,7.70103826e-01,-3.34912177,7.01147041e-05,7.71574515,4.92600889,2,2.5943660499456103
1.83280590e+09,1.39907424,-5.02990009e-12,1.46734214,3.73712533,7.82097564e-01,-3.34880579,6.96045287e-05,7.71602977,4.95020046,2,2.606108757996061
1.83535708e+09,1.39906089,-5.39623073e-12,1.48578608,3.73578630,7.93997596e-01,-3.34848000,6.93496171e-05,7.71611308,4.97280573,2,2.617545157140996
1.83784665e+09,1.39904691,-5.79051193e-12,1.50446815,3.73455184,8.05807551e-01,-3.34805928,6.92704456e-05,7.71610368,4.99417073,2,2.628705371715921
1.84028220e+09,1.39903223,-6.21655318e-12,1.52333077,3.73338624,8.17570058e-01,-3.34747836,6.93209357e-05,7.71597024,5.01433067,2,2.6396234260819185
1.84266429e+09,1.39901682,-6.67483008e-12,1.54232880,3.73227313,8.29295292e-01,-3.34683859,6.94562996e-05,7.71584630,5.03350903,2,2.650301830600282
1.84499546e+09,1.39900063,-7.16799515e-12,1.56143661,3.73120389,8.40987668e-01,-3.34623492,6.96637060e-05,7.71574232,5.05184294,2,2.660751971552586
1.84727272e+09,1.39898366,-7.69865536e-12,1.58062734,3.73016183,8.52667156e-01,-3.34572849,6.99217105e-05,7.71568515,5.06942544,2,2.6709604454026454
1.84950798e+09,1.39896576,-8.27076566e-12,1.59989845,3.72915854,8.64309303e-01,-3.34524356,7.02477491e-05,7.71568534,5.08638858,2,2.680980642155798
1.85168119e+09,1.39894706,-8.88359274e-12,1.61922471,3.72816198,8.75965542e-01,-3.34488114,7.05814778e-05,7.71576890,5.10266550,2,2.6907226819122103
1.85380683e+09,1.39892743,-9.54536808e-12,1.63861163,3.72719358,8.87595804e-01,-3.34454304,7.09835094e-05,7.71594254,5.11842377,2,2.7002514754424354
1.85587707e+09,1.39890688,-1.02553741e-11,1.65803390,3.72622459,8.99244925e-01,-3.34424800,7.13737372e-05,7.71621593,5.13365880,2,2.7095319225162644
1.85789157e+09,1.39888540,-1.10195964e-11,1.67749741,3.72526659,9.10892672e-01,-3.34400252,7.18006830e-05,7.71659172,5.14840993,2,2.718562498985769
1.85985350e+09,1.39886293,-1.18424884e-11,1.69698429,3.72430354,9.22562225e-01,-3.34379637,7.22342400e-05,7.71707414,5.16274098,2,2.727357415288979
1.86176803e+09,1.39883936,-1.27269825e-11,1.71650047,3.72334950,9.34228394e-01,-3.34359878,7.26819053e-05,7.71766682,5.17672340,2,2.735939847439965
1.86363089e+09,1.39881472,-1.36787899e-11,1.73603433,3.72239105,9.45912222e-01,-3.34343910,7.31397327e-05,7.71836912,5.19036284,2,2.744290653933875
1.86544484e+09,1.39878893,-1.47026894e-11,1.75558906,3.72143553,9.57600617e-01,-3.34329991,7.36141657e-05,7.71918619,5.20369997,2,2.7524222072656492
1.86720754e+09,1.39876199,-1.58036210e-11,1.77516320,3.72048095,9.69296859e-01,-3.34318790,7.41054757e-05,7.72010091,5.21672471,2,2.760324017711316
1.86892365e+09,1.39873381,-1.69865895e-11,1.79474906,3.71952256,9.81006553e-01,-3.34307100,7.45787914e-05,7.72112288,5.22949251,2,2.768016975063057
1.87057689e+09,1.39870463,-1.82617728e-11,1.81434925,3.71855574,9.92740286e-01,-3.34299169,7.50727649e-05,7.72223343,5.24189288,2,2.7754280995318803
1.87218588e+09,1.39867410,-1.96311073e-11,1.83395757,3.71758541,1.00448511,-3.34292185,7.55583126e-05,7.72346081,5.25410198,2,2.782640860630748
1.87373589e+09,1.39864248,-2.10944989e-11,1.85356474,3.71659319,1.01627314,-3.34285589,7.59649374e-05,7.72476767,5.26599098,2,2.789589226892102
1.87524326e+09,1.39860943,-2.26941246e-11,1.87318920,3.71560989,1.02805196,-3.34280473,7.64894564e-05,7.72617401,5.27771136,2,2.796346447072215
1.87670071e+09,1.39857507,-2.43904675e-11,1.89280647,3.71460353,1.03987332,-3.34275343,7.68828852e-05,7.72766172,5.28919954,2,2.80287988647429
1.87811373e+09,1.39853925,-2.62392891e-11,1.91242490,3.71358746,1.05171469,-3.34271537,7.73365256e-05,7.72923711,5.30051485,2,2.8092141556045656
1.87948325e+09,1.39850191,-2.82169893e-11,1.93204677,3.71256500,1.06357054,-3.34267903,7.77404115e-05,7.73089166,5.31165739,2,2.8153534234559014
1.88081400e+09,1.39846290,-3.03449601e-11,1.95166183,3.71152832,1.07545143,-3.34265807,7.81252458e-05,7.73263395,5.32268292,2,2.82131889361564
1.88210726e+09,1.39842214,-3.26163483e-11,1.97128430,3.71049308,1.08733313,-3.34262986,7.84574714e-05,7.73445654,5.33359520,2,2.827116304052449
1.88335417e+09,1.39837988,-3.50926360e-11,1.99088852,3.70943031,1.09926079,-3.34261494,7.88123639e-05,7.73634148,5.34431938,2,2.8327059372644574
1.88455380e+09,1.39833616,-3.77424145e-11,2.01052481,3.70838853,1.11116249,-3.34259794,7.91730951e-05,7.73827559,5.35483652,2,2.838083624258805
1.88572051e+09,1.39829042,-4.05909835e-11,2.03015218,3.70733347,1.12308631,-3.34258510,7.94977833e-05,7.74029199,5.36529521,2,2.8433137378714806
1.88684678e+09,1.39824294,-4.36590729e-11,2.04976905,3.70626064,1.13504041,-3.34257875,7.97884111e-05,7.74236253,5.37560905,2,2.8483625675365634
1.88793711e+09,1.39819352,-4.69531584e-11,2.06940092,3.70519705,1.14698351,-3.34257151,8.00797028e-05,7.74448995,5.38581712,2,2.8532502858001503
1.88899799e+09,1.39814179,-5.05056684e-11,2.08902498,3.70412288,1.15894387,-3.34256851,8.03569832e-05,7.74668724,5.39598556,2,2.858005985956501
1.89001892e+09,1.39808824,-5.43225419e-11,2.10863282,3.70302477,1.17094401,-3.34256704,8.05637964e-05,7.74892474,5.40600268,2,2.8625825987313887
1.89100979e+09,1.39803234,-5.84353708e-11,2.12824249,3.70192521,1.18294798,-3.34256644,8.07670047e-05,7.75121930,5.41596500,2,2.8670244588983476
1.89196764e+09,1.39797422,-6.28346887e-11,2.14786111,3.70082948,1.19494876,-3.34256627,8.09347399e-05,7.75355545,5.42583009,2,2.8713182974048332
1.89290224e+09,1.39791323,-6.76114246e-11,2.16745435,3.69970838,1.20698756,-3.34256624,8.10871883e-05,7.75596395,5.43571261,2,2.8755079110898167
1.89380048e+09,1.39785017,-7.27333982e-11,2.18704004,3.69857539,1.21904640,-3.34256624,8.11778398e-05,7.75839239,5.44544920,2,2.879534530602335
1.89467444e+09,1.39778417,-7.82136958e-11,2.20664923,3.69746313,1.23107551,-3.34256624,8.12735766e-05,7.76087964,5.45518157,2,2.883452308021689
1.89552052e+09,1.39771545,-8.41530301e-11,2.22623180,3.69632473,1.24314360,-3.34256624,8.13394135e-05,7.76340558,5.46486089,2,2.887245105311001
1.89634120e+09,1.39764373,-9.05344201e-11,2.24583545,3.69520259,1.25518969,-3.34256624,8.14230688e-05,7.76597320,5.47450831,2,2.890924039784564
1.89713440e+09,1.39756918,-9.73828405e-11,2.26542614,3.69406442,1.26726139,-3.34256624,8.14420613e-05,7.76857177,5.48408741,2,2.894479787243294
1.89790803e+09,1.39749096,-1.04778198e-10,2.28500328,3.69291528,1.27934823,-3.34256624,8.14460506e-05,7.77122557,5.49369849,2,2.8979478065404414
1.89866062e+09,1.39740910,-1.12717762e-10,2.30457949,3.69176409,1.29143872,-3.34256624,8.14199493e-05,7.77392605,5.50332020,2,2.9013215079776145
1.89939133e+09,1.39732359,-1.21263826e-10,2.32414781,3.69060404,1.30354297,-3.34256624,8.13640101e-05,7.77666337,5.51293430,2,2.9045971260128747
1.90010786e+09,1.39723340,-1.30403825e-10,2.34368338,3.68942473,1.31566939,-3.34256624,8.12193810e-05,7.77946743,5.52264575,2,2.9078091781139888
1.90081653e+09,1.39713742,-1.40333090e-10,2.36322908,3.68825929,1.32777311,-3.34256624,8.11570457e-05,7.78238379,5.53263065,2,2.910985995501253
1.90152486e+09,1.39703421,-1.50972669e-10,2.38275660,3.68708458,1.33988630,-3.34256624,8.10402577e-05,7.78536446,5.54283283,2,2.9141612887405905
1.90226771e+09,1.39691772,-1.62404430e-10,2.40222398,3.68589401,1.35200113,-3.34256624,8.08775606e-05,7.78865557,5.55388270,2,2.917491327822433
1.90319941e+09,1.39676023,-1.74637585e-10,2.42150462,3.68473118,1.36396710,-3.34256624,8.07771363e-05,7.79297838,5.56825745,2,2.921667941422154
1.90445139e+09,1.39654102,-1.68244806e-10,2.41102025,3.68552775,1.35713179,-3.34256624,8.14276597e-05,7.79900128,5.58836530,2,2.9272803023694314
1.90485244e+09,1.39647591,-1.56419450e-10,2.39147833,3.68682769,1.34476093,-3.34256624,8.18952817e-05,7.80086539,5.59481936,2,2.9290781245054927
1.90538955e+09,1.39639560,-1.45135964e-10,2.37202678,3.68813405,1.33242244,-3.34256624,8.21961809e-05,7.80304746,5.60305486,2,2.9314858747797716
1.90629571e+09,1.39626156,-1.54694153e-10,2.38984160,3.68710461,1.34338873,-3.34251172,8.19583531e-05,7.80579147,5.61566761,2,2.935547997973421
1.90688489e+09,1.39616690,-1.66547839e-10,2.40944278,3.68590528,1.35558799,-3.34220724,8.18169617e-05,7.80737090,5.62368417,2,2.938189167019985
1.90746880e+09,1.39606595,-1.79185044e-10,2.42902185,3.68468788,1.36781232,-3.34191250,8.15684723e-05,7.80894190,5.63176267,2,2.940806711773675
1.90804125e+09,1.39595943,-1.92860370e-10,2.44857152,3.68345349,1.38005593,-3.34163848,8.13101172e-05,7.81051350,5.63987237,2,2.9433728837766377
1.90860045e+09,1.39584747,-2.07531810e-10,2.46815254,3.68223843,1.39227656,-3.34138389,8.10747517e-05,7.81208851,5.64800088,2,2.9458796588383143
1.90914536e+09,1.39573006,-2.23313508e-10,2.48772852,3.68101842,1.40450458,-3.34114688,8.08226158e-05,7.81366745,5.65614514,2,2.948322374859162
1.90967257e+09,1.39560784,-2.40282037e-10,2.50728019,3.67977632,1.41676461,-3.34092641,8.05123520e-05,7.81524052,5.66425721,2,2.9506857455320277
1.91018643e+09,1.39547967,-2.58608058e-10,2.52681921,3.67853200,1.42902277,-3.34071791,8.02194118e-05,7.81682358,5.67240716,2,2.952989270984805
1.91068593e+09,1.39534559,-2.78284124e-10,2.54636808,3.67729999,1.44126122,-3.34052564,7.99440410e-05,7.81841534,5.68057766,2,2.955228423601592
1.91116982e+09,1.39520581,-2.99431503e-10,2.56592421,3.67606754,1.45350418,-3.34034729,7.96612105e-05,7.82002484,5.68877224,2,2.9573975998973623
1.91163936e+09,1.39505987,-3.22283144e-10,2.58549221,3.67484078,1.46574171,-3.34017854,7.94179956e-05,7.82163395,5.69695681,2,2.959502448185022
1.91209450e+09,1.39490763,-3.46798740e-10,2.60502790,3.67358868,1.47801374,-3.34001884,7.91020277e-05,7.82325863,5.70515268,2,2.9615427443251714
1.91253514e+09,1.39474902,-3.73268831e-10,2.62454225,3.67232430,1.49029968,-3.33987191,7.87835941e-05,7.82490801,5.71335262,2,2.9635180400390073
1.91296285e+09,1.39458334,-4.01689736e-10,2.64409504,3.67108492,1.50255484,-3.33973116,7.85161175e-05,7.82658728,5.72158123,2,2.965435373303724
1.91337624e+09,1.39441102,-4.32239005e-10,2.66358551,3.66980673,1.51485644,-3.33960030,7.81651026e-05,7.82829240,5.72980658,2,2.9672885130439717
1.91377727e+09,1.39423114,-4.65150049e-10,2.68313368,3.66856355,1.52711690,-3.33947654,7.79082405e-05,7.83003009,5.73806146,2,2.9690862455242724
1.91416688e+09,1.39404305,-5.00615844e-10,2.70265697,3.66730028,1.53940508,-3.33935864,7.76259360e-05,7.83180614,5.74636217,2,2.970832784565366
1.91454234e+09,1.39384799,-5.38633923e-10,2.72214316,3.66601390,1.55172093,-3.33924797,7.72853153e-05,7.83360687,5.75464129,2,2.972515892155955
1.91490702e+09,1.39364411,-5.79743919e-10,2.74160075,3.66471751,1.56404250,-3.33914250,7.69690988e-05,7.83544773,5.76296834,2,2.9741506752916704
1.91525956e+09,1.39343202,-6.23864835e-10,2.76112174,3.66345508,1.57632787,-3.33904260,7.67250397e-05,7.83732009,5.77131080,2,2.975731037380804
1.91560261e+09,1.39320992,-6.71387311e-10,2.78058041,3.66215482,1.58865772,-3.33894727,7.64267941e-05,7.83923733,5.77971707,2,2.9772688578116124
1.91593350e+09,1.39297937,-7.22533291e-10,2.80009031,3.66088489,1.60095252,-3.33885704,7.62129661e-05,7.84118102,5.78811715,2,2.978752167540078
1.91625445e+09,1.39273873,-7.77537004e-10,2.81956694,3.65959427,1.61327209,-3.33877112,7.59774968e-05,7.84316300,5.79656345,2,2.9801909183556092
1.91656582e+09,1.39248750,-8.36720827e-10,2.83904059,3.65831815,1.62556115,-3.33868961,7.57992595e-05,7.84518421,5.80505763,2,2.9815867240618936
1.91686730e+09,1.39222571,-9.00498829e-10,2.85849584,3.65701532,1.63789444,-3.33861127,7.56006804e-05,7.84724067,5.81358562,2,2.9829381949946443
1.91715938e+09,1.39195277,-9.69126001e-10,2.87794776,3.65570868,1.65023367,-3.33853644,7.54233419e-05,7.84933292,5.82215541,2,2.984247527719992
1.91744243e+09,1.39166812,-1.04291804e-09,2.89741431,3.65441488,1.66255454,-3.33846470,7.52987147e-05,7.85146160,5.83076751,2,2.985516380869505
1.91771723e+09,1.39137071,-1.12231008e-09,2.91686417,3.65310805,1.67489314,-3.33839694,7.51807845e-05,7.85363097,5.83944060,2,2.9867482510178394
1.91798285e+09,1.39106132,-1.20790534e-09,2.93630503,3.65179825,1.68723317,-3.33833137,7.51039347e-05,7.85583463,5.84814379,2,2.9879389691721356
1.91824104e+09,1.39073770,-1.29970172e-09,2.95571044,3.65047378,1.69958481,-3.33826937,7.50212778e-05,7.85808122,5.85691349,2,2.9890963802114316
1.91849079e+09,1.39040083,-1.39888340e-09,2.97514157,3.64915440,1.71193914,-3.33820960,7.50060013e-05,7.86036287,5.86570972,2,2.990215956519825
1.91873354e+09,1.39004847,-1.50528041e-09,2.99451310,3.64781333,1.72430704,-3.33815203,7.49787117e-05,7.86269543,5.87457740,2,2.9913041533120674
1.91896911e+09,1.38968049,-1.62014546e-09,3.01394688,3.64650402,1.73664255,-3.33809646,7.50574076e-05,7.86508029,5.88349941,2,2.992360163686315
1.91919732e+09,1.38929687,-1.74330634e-09,3.03331231,3.64515769,1.74901793,-3.33804313,7.50889293e-05,7.86752127,5.89245165,2,2.9933831807407234
1.91942051e+09,1.38889309,-1.87616582e-09,3.05274073,3.64384295,1.76136161,-3.33799123,7.52153565e-05,7.87005204,5.90151113,2,2.9943836941992634
1.91963611e+09,1.38847330,-2.01911022e-09,3.07211008,3.64249879,1.77373460,-3.33794212,7.53230168e-05,7.87265464,5.91055074,2,2.9953501832967193
1.91984609e+09,1.38803334,-2.17280338e-09,3.09140734,3.64113406,1.78611270,-3.33789470,7.54251158e-05,7.87537178,5.91961212,2,2.996291479125494
1.92005168e+09,1.38756976,-2.33850511e-09,3.11078982,3.63979685,1.79847837,-3.33784882,7.55969403e-05,7.87824576,5.92868743,2,2.997213095514854
1.92025096e+09,1.38708628,-2.51552028e-09,3.13000615,3.63841502,1.81085019,-3.33780511,7.56956740e-05,7.88127871,5.93756773,2,2.9981064255117977
1.92045184e+09,1.38656181,-2.70766593e-09,3.14940071,3.63708254,1.82321242,-3.33776041,7.59210159e-05,7.88450553,5.94611906,2,2.999006927969576
1.92067337e+09,1.38593771,-2.91490988e-09,3.16877984,3.63574344,1.83558020,-3.33771187,7.61626847e-05,7.88673578,5.95181728,3,3.0
1.92067819e+09,1.38592367,-2.89070145e-09,3.16613111,3.63557615,1.83459040,-3.33771064,7.56539967e-05,7.70220229,5.65514647,3,3.000052291399356
1.92067833e+09,1.38592326,-2.65062545e-09,3.14346931,3.63762603,1.81915976,-3.33771063,7.61667260e-05,7.35473629,5.10150581,3,3.0000538102366816
1.92067863e+09,1.38592260,-1.85710149e-09,3.04879415,3.64465955,1.75775512,-3.33771063,7.65230646e-05,7.33660765,5.07272235,3,3.0000570648880935
1.92067898e+09,1.38592207,-1.29850896e-09,2.95348344,3.65171168,1.69599550,-3.33771063,7.77532259e-05,7.32793857,5.05896550,3,3.000060861981408
1.92067947e+09,1.38592154,-9.04559934e-10,2.85781363,3.65859058,1.63440281,-3.33771063,7.94792030e-05,7.32140230,5.04859695,3,3.0000661779120477
1.92068020e+09,1.38592099,-6.29847020e-10,2.76205486,3.66541521,1.57287416,-3.33771063,8.19311160e-05,7.31603453,5.04009090,3,3.0000740975638176
1.92068133e+09,1.38592041,-4.38492315e-10,2.66627193,3.67222312,1.51136688,-3.33771063,8.49255846e-05,7.31193712,5.03359882,3,3.0000863567508036
1.92068310e+09,1.38591977,-3.05313296e-10,2.57035773,3.67895271,1.44995059,-3.33771063,8.80701744e-05,7.30963855,5.02996239,3,3.0001055591941355
1.92068596e+09,1.38591905,-2.12567408e-10,2.47452369,3.68574378,1.38845144,-3.33771063,9.14958302e-05,7.30939045,5.02958674,3,3.0001365868709313
1.92069077e+09,1.38591821,-1.47926864e-10,2.37879154,3.69262830,1.32681633,-3.33771063,9.50756049e-05,7.31077052,5.03180429,3,3.0001887697819067
1.92069939e+09,1.38591716,-1.02855081e-10,2.28340391,3.69979516,1.26478878,-3.33771063,9.90644212e-05,7.31390633,5.03682987,3,3.000282286765817
