star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.70201278e+07,5.99782970,-1.53527081e-09,3.59389246,3.77400627,1.77161084,-3.34827181,1.74294453e-03,8.13121505,3.89820780,2,2.8757442310361907
5.70205844e+07,5.99782899,-1.56332295e-09,3.59296822,3.76940343,1.78035440,-3.34827181,1.57040232e-03,8.13146847,3.89566621,2,2.877073129275943
5.70210390e+07,5.99782827,-1.59175846e-09,3.59201611,3.76480087,1.78908347,-3.34827181,1.41463633e-03,8.13169628,3.89315064,2,2.878396206673647
5.70214933e+07,5.99782754,-1.62060722e-09,3.59103718,3.76019859,1.79779856,-3.34827181,1.27330063e-03,8.13190180,3.89065882,2,2.8797184109450304
5.70219500e+07,5.99782679,-1.65007071e-09,3.59001243,3.75559691,1.80648954,-3.34827181,1.14555426e-03,8.13208747,3.88817336,2,2.8810476002268897
5.70224129e+07,5.99782601,-1.67965394e-09,3.58892845,3.75099610,1.81514918,-3.34827181,1.02933697e-03,8.13225566,3.88568186,2,2.8823948341190873
5.70228908e+07,5.99782520,-1.70939276e-09,3.58776425,3.74639664,1.82376600,-3.34827181,9.23686846e-04,8.13241034,3.88314375,2,2.8837857243266516
5.70234015e+07,5.99782432,-1.73932741e-09,3.58644349,3.74180022,1.83229845,-3.34827181,8.27732498e-04,8.13255687,3.88047184,2,2.8852720763438295
5.70239648e+07,5.99782333,-1.76846590e-09,3.58489141,3.73720903,1.84070481,-3.34827181,7.40666326e-04,8.13269671,3.87757619,2,2.886911516506874
5.70245864e+07,5.99782222,-1.79573383e-09,3.58304396,3.73262545,1.84894824,-3.34827181,6.61557300e-04,8.13282843,3.87444805,2,2.8887206342156553
5.70252736e+07,5.99782097,-1.82143894e-09,3.58084332,3.72805253,1.85699375,-3.34827181,5.90226671e-04,8.13294851,3.87107414,2,2.8907206755436423
5.70260406e+07,5.99781956,-1.84439627e-09,3.57817477,3.72349640,1.86477174,-3.34826535,5.25886236e-04,8.13305549,3.86741663,2,2.8929529684693693
5.70269322e+07,5.99781791,-1.86340863e-09,3.57484162,3.71896986,1.87215825,-3.34773268,4.67686678e-04,8.13315124,3.86331219,2,2.895547899854743
5.70280342e+07,5.99781584,-1.87627426e-09,3.57057945,3.71449633,1.87897423,-3.34679604,4.15093424e-04,8.13323333,3.85845930,2,2.8987551838236487
5.70293825e+07,5.99781331,-1.88065479e-09,3.56518586,3.71010429,1.88506151,-3.34623423,3.67938221e-04,8.13329007,3.85284766,2,2.90267930449086
5.70309368e+07,5.99781039,-1.87823272e-09,3.55894552,3.70578537,1.89057918,-3.34592210,3.25592011e-04,8.13331315,3.84680379,2,2.9072029718891006
5.70327147e+07,5.99780705,-1.87398276e-09,3.55262155,3.70147648,1.89603496,-3.34571867,2.87332410e-04,8.13330120,3.84041688,2,2.912377409428427
5.70347704e+07,5.99780320,-1.88112782e-09,3.54823246,3.69703046,1.90273246,-3.34556988,2.52409255e-04,8.13325367,3.83367495,2,2.9183603619283054
5.70370646e+07,5.99779883,-1.92616504e-09,3.55006041,3.69250955,1.91268826,-3.34546265,2.22455851e-04,8.13317608,3.82688206,2,2.9250374498425287
5.70391598e+07,5.99779469,-2.02080486e-09,3.55988338,3.68866331,1.92529222,-3.34539437,2.01980266e-04,8.13308762,3.82127865,2,2.9311353639728717
5.70409217e+07,5.99779101,-2.14386378e-09,3.57373740,3.68564535,1.93825515,-3.34531165,1.88987987e-04,8.13300273,3.81694304,2,2.936263234775807
5.70425496e+07,5.99778739,-2.28519446e-09,3.58923591,3.68316147,1.95097217,-3.34520342,1.80221524e-04,8.13291517,3.81321952,2,2.941001109161449
5.70442389e+07,5.99778337,-2.43780113e-09,3.60547175,3.68098808,1.96343687,-3.34504667,1.73514934e-04,8.13281256,3.80961855,2,2.945917683397986
5.70462507e+07,5.99777826,-2.60496828e-09,3.62210219,3.67901257,1.97570310,-3.34474379,1.68304444e-04,8.13267174,3.80565758,2,2.9517728684149187
5.70492748e+07,5.99777003,-2.78839774e-09,3.63893262,3.67716327,1.98781692,-3.34414958,1.64160033e-04,8.13243572,3.80033551,2,2.9605742726348367
5.70628212e+07,5.99773006,-3.00274027e-09,3.65523120,3.67557075,1.99915124,-3.34331128,1.62628142e-04,8.13145755,3.78418208,3,3.0
5.70685559e+07,5.99771280,-3.01035238e-09,3.65539049,3.67560817,1.99915605,-3.34328405,1.63191510e-04,8.13121529,3.78005885,3,3.000901746674833
5.70751917e+07,5.99769283,-3.00967682e-09,3.65500633,3.67571118,1.99875796,-3.34327866,1.63827824e-04,8.13104467,3.77631650,3,3.001945185840764
5.70821907e+07,5.99767180,-3.00292641e-09,3.65433893,3.67584659,1.99815344,-3.34327857,1.64397811e-04,8.13098870,3.77330299,3,3.0030457359963365
5.70896193e+07,5.99764956,-2.99356834e-09,3.65358566,3.67599489,1.99748020,-3.34327857,1.64923291e-04,8.13102336,3.77068807,3,3.0042138381374537
5.70976247e+07,5.99762566,-2.98321595e-09,3.65280675,3.67615087,1.99677878,-3.34327857,1.65443879e-04,8.13113750,3.76827317,3,3.0054726385682904
5.71063985e+07,5.99759957,-2.97266746e-09,3.65203395,3.67631260,1.99606893,-3.34327857,1.65981531e-04,8.13133513,3.76593062,3,3.0068522652228062
5.71159369e+07,5.99757129,-2.96232378e-09,3.65128822,3.67647656,1.99536815,-3.34327857,1.66534779e-04,8.13158792,3.76353324,3,3.0083521205741297
5.71263124e+07,5.99754064,-2.95245958e-09,3.65059141,3.67664327,1.99468633,-3.34327857,1.67115425e-04,8.13188403,3.76101757,3,3.00998360480604
5.71373338e+07,5.99750818,-2.94323628e-09,3.64993741,3.67681161,1.99402264,-3.34327857,1.67727772e-04,8.13220458,3.75840083,3,3.01171665288214
5.71488552e+07,5.99747435,-2.93445440e-09,3.64931575,3.67698150,1.99337203,-3.34327857,1.68364605e-04,8.13253559,3.75571965,3,3.0135283229153473
5.71608231e+07,5.99743931,-2.92597966e-09,3.64872522,3.67715445,1.99273086,-3.34327857,1.69027638e-04,8.13286996,3.75300145,3,3.0154102023562497
5.71731276e+07,5.99740339,-2.91782707e-09,3.64815549,3.67733153,1.99209183,-3.34327857,1.69727455e-04,8.13320461,3.75028937,3,3.017345010098676
5.71857280e+07,5.99736671,-2.90974962e-09,3.64760493,3.67751290,1.99145382,-3.34327857,1.70451174e-04,8.13354010,3.74759272,3,3.0193263463153173
5.71986109e+07,5.99732930,-2.90182963e-09,3.64706973,3.67769843,1.99081516,-3.34327857,1.71204803e-04,8.13387835,3.74492199,3,3.0213521039377236
5.72117796e+07,5.99729117,-2.89408160e-09,3.64655824,3.67788921,1.99017786,-3.34327857,1.71992601e-04,8.13421369,3.74227474,3,3.0234228018708125
5.72251448e+07,5.99725257,-2.88651856e-09,3.64606734,3.67808549,1.98953984,-3.34327857,1.72819150e-04,8.13454883,3.73966518,3,3.025524398233043
5.72387071e+07,5.99721350,-2.87903109e-09,3.64559388,3.67828647,1.98890116,-3.34327857,1.73674235e-04,8.13488649,3.73709355,3,3.027656987370766
5.72524379e+07,5.99717405,-2.87178660e-09,3.64514620,3.67849361,1.98826303,-3.34327857,1.74574353e-04,8.13522061,3.73456676,3,3.0298160721080327
5.72663268e+07,5.99713424,-2.86471996e-09,3.64472185,3.67870660,1.98762487,-3.34327857,1.75516594e-04,8.13555125,3.73209189,3,3.032000017108137
5.72800647e+07,5.99709496,-2.85795455e-09,3.64434092,3.67892907,1.98698948,-3.34327857,1.76521470e-04,8.13587188,3.72970483,3,3.0341602182771963
5.72928602e+07,5.99705846,-2.85169616e-09,3.64402199,3.67916932,1.98634951,-3.34327857,1.77646623e-04,8.13616803,3.72752918,3,3.0361722327815004
5.73068312e+07,5.99701869,-2.84507738e-09,3.64369094,3.67939998,1.98572265,-3.34327857,1.78702794e-04,8.13648867,3.72519952,3,3.0383690875069616
5.73208045e+07,5.99697900,-2.83903590e-09,3.64339350,3.67963598,1.98510193,-3.34327857,1.79821435e-04,8.13680252,3.72291835,3,3.0405663038934247
5.73347404e+07,5.99693951,-2.83319942e-09,3.64314021,3.67987838,1.98449051,-3.34327857,1.80983436e-04,8.13710949,3.72070371,3,3.042757639357497
5.73485782e+07,5.99690036,-2.82775576e-09,3.64292615,3.68012585,1.98388853,-3.34327857,1.82195535e-04,8.13740881,3.71854560,3,3.0449335491935856
5.73622063e+07,5.99686188,-2.82261157e-09,3.64275782,3.68037911,1.98329784,-3.34327857,1.83452584e-04,8.13770201,3.71646468,3,3.0470764849808623
5.75727668e+07,5.99627183,-2.82279420e-09,3.65426620,3.68837648,1.97305730,-3.34327857,2.33958603e-04,8.14182915,3.68897195,3,3.080185842179377
5.76137189e+07,5.99615445,-2.92001485e-09,3.67424364,3.69593727,1.96792444,-3.34327857,2.98616709e-04,8.14248356,3.68468102,3,3.086625310678594
5.76311525e+07,5.99610304,-2.96456127e-09,3.68898289,3.70420609,1.95875642,-3.34327857,3.83618641e-04,8.14270945,3.68309818,3,3.089366638181407
5.76408161e+07,5.99607450,-2.93091320e-09,3.69675093,3.71305747,1.94493768,-3.34327857,4.90048077e-04,8.14282589,3.68231692,3,3.09088618047079
5.76470872e+07,5.99605637,-2.85289234e-09,3.70054639,3.72207947,1.92879141,-3.34327857,6.19095560e-04,8.14290147,3.68184784,3,3.0918722727812074
5.76520890e+07,5.99604235,-2.76074419e-09,3.70276290,3.73113549,1.91178763,-3.34327857,7.76877941e-04,8.14296443,3.68149179,3,3.0926587753913144
5.76562697e+07,5.99603104,-2.66384816e-09,3.70413831,3.74020221,1.89434189,-3.34327857,9.69897171e-04,8.14302134,3.68120408,3,3.0933161650234626
5.76601202e+07,5.99602101,-2.56588067e-09,3.70510007,3.74927235,1.87668249,-3.34327857,1.20365088e-03,8.14307740,3.68094241,3,3.0939216327151375
5.76640361e+07,5.99601119,-2.46835136e-09,3.70583802,3.75834382,1.85890853,-3.34327857,1.48526258e-03,8.14313607,3.68067611,3,3.0945373841588015
5.76681820e+07,5.99600120,-2.37261583e-09,3.70641193,3.76741602,1.84105108,-3.34327857,1.82618904e-03,8.14320185,3.68039272,3,3.0951893017027343
5.76726820e+07,5.99599078,-2.27941307e-09,3.70685445,3.77648867,1.82312703,-3.34327857,2.24005371e-03,8.14327681,3.68007887,3,3.0958968993166898
5.76776720e+07,5.99597968,-2.18873405e-09,3.70718258,3.78556162,1.80514521,-3.34327857,2.74304151e-03,8.14336508,3.67972364,3,3.0966815464486097
5.76833126e+07,5.99596764,-2.10132958e-09,3.70745340,3.79463465,1.78713454,-3.34327857,3.36156278e-03,8.14346589,3.67929643,3,3.097568496471116
5.76898309e+07,5.99595429,-2.01693016e-09,3.70767943,3.80370773,1.76910141,-3.34327857,4.11529867e-03,8.14358746,3.67877789,3,3.0985934594771263
5.76975404e+07,5.99593913,-1.93598810e-09,3.70790685,3.81278073,1.75106913,-3.34327857,5.03700347e-03,8.14373174,3.67812498,3,3.0998057314337464
5.77069189e+07,5.99592142,-1.85840859e-09,3.70819832,3.82185348,1.73306935,-3.34327857,6.20411573e-03,8.14390849,3.67728237,3,3.1012804434831875
5.77185914e+07,5.99590027,-1.78473106e-09,3.70864652,3.83092560,1.71514921,-3.34327857,7.68839111e-03,8.14412778,3.67617036,3,3.103115873071831
5.77333221e+07,5.99587462,-1.71539257e-09,3.70934756,3.83999631,1.69735831,-3.34327857,9.59434829e-03,8.14440266,3.67470136,3,3.10543218599892
5.77516925e+07,5.99584385,-1.65101899e-09,3.71039332,3.84906435,1.67974511,-3.34327857,1.20933564e-02,8.14473793,3.67280659,3,3.108320819600567
5.77737948e+07,5.99580819,-1.59085879e-09,3.71177195,3.85812889,1.66230534,-3.34327857,1.54188023e-02,8.14514422,3.67050777,3,3.1117962717656624
5.77990724e+07,5.99576886,-1.53438224e-09,3.71340146,3.86719019,1.64499749,-3.34327857,1.98644835e-02,8.14560984,3.66790045,3,3.1157710205315574
5.78269583e+07,5.99572700,-1.48083932e-09,3.71518161,3.87624917,1.62776961,-3.34327857,2.58002315e-02,8.14612471,3.66507361,3,3.120155908598892
5.78571997e+07,5.99568318,-1.42946885e-09,3.71702909,3.88530674,1.61057822,-3.34327857,3.36595079e-02,8.14668658,3.66203412,3,3.1249111847061553
5.78897117e+07,5.99563769,-1.38039770e-09,3.71896119,3.89436258,1.59343259,-3.34327857,4.39804939e-02,8.14725961,3.65876283,3,3.130023498845028
5.79244643e+07,5.99559074,-1.33296827e-09,3.72092355,3.90341754,1.57630384,-3.34327857,5.72484277e-02,8.14788034,3.65537129,3,3.1354881336980838
5.79617668e+07,5.99554208,-1.28740838e-09,3.72292996,3.91247118,1.55919978,-3.34327857,7.37158114e-02,8.14853922,3.65175948,3,3.141353724807991
5.80016952e+07,5.99549175,-1.24362907e-09,3.72499585,3.92152330,1.54212847,-3.34327857,9.29659711e-02,8.14924673,3.64797759,3,3.1476322227122293
5.80445361e+07,5.99543960,-1.20148181e-09,3.72710060,3.93057405,1.52507936,-3.34327857,1.13803908e-01,8.14999936,3.64399630,3,3.15436869351661
5.80901929e+07,5.99538588,-1.16108154e-09,3.72926975,3.93962311,1.50806581,-3.34327857,1.33478484e-01,8.15079593,3.63986402,3,3.161547947459021
5.81390086e+07,5.99533038,-1.12210038e-09,3.73147574,3.94867065,1.49107372,-3.34327857,1.48027729e-01,8.15164091,3.63552537,3,3.1692239192020386
5.81912139e+07,5.99527301,-1.08472877e-09,3.73374217,3.95771642,1.47411540,-3.34327857,1.55005339e-01,8.15254006,3.63106548,3,3.1774328849166693
5.82473344e+07,5.99521338,-1.04878874e-09,3.73606665,3.96675999,1.45719049,-3.34327857,1.54802379e-01,8.15348810,3.62637161,3,3.1862574920042253
5.83068024e+07,5.99515228,-1.01428002e-09,3.73844562,3.97580187,1.44029622,-3.34327857,1.49695286e-01,8.15450585,3.62160156,3,3.1956084730946066
5.83705943e+07,5.99508888,-9.81009814e-10,3.74087682,3.98484158,1.42343241,-3.34327857,1.42635688e-01,8.15559136,3.61666251,3,3.205639361145651
5.84385422e+07,5.99502356,-9.49090831e-10,3.74337306,3.99387884,1.40660601,-3.34327857,1.35551496e-01,8.15673662,3.61155057,3,3.216323754904163
5.85113302e+07,5.99495586,-9.18419782e-10,3.74593613,4.00291347,1.38981827,-3.34327857,1.29301285e-01,8.15796590,3.60630761,3,3.227769224931853
5.85892074e+07,5.99488574,-8.88962591e-10,3.74857097,4.01194511,1.37307242,-3.34327857,1.24121787e-01,8.15926749,3.60089059,3,3.2400149406877525
5.86727131e+07,5.99481295,-8.60676516e-10,3.75128400,4.02097343,1.35637229,-3.34327857,1.19935653e-01,8.16066652,3.59532936,3,3.253145703814797
5.87623235e+07,5.99473732,-8.33565140e-10,3.75408458,4.02999802,1.33972339,-3.34327857,1.16465432e-01,8.16217144,3.58963861,3,3.2672363938649336
5.88587554e+07,5.99465847,-8.07546792e-10,3.75697726,4.03901815,1.32312948,-3.34327857,1.13445119e-01,8.16378317,3.58373863,3,3.2823997232758697
5.89626182e+07,5.99457618,-7.82658593e-10,3.75997691,4.04803323,1.30659915,-3.34327857,1.10751521e-01,8.16551880,3.57767155,3,3.2987315164889273
5.90747827e+07,5.99449002,-7.58864778e-10,3.76309075,4.05704264,1.29013725,-3.34327857,1.08342193e-01,8.16740212,3.57146915,3,3.3163687015046013
5.91959230e+07,5.99439976,-7.36129245e-10,3.76633088,4.06604565,1.27375129,-3.34327857,1.06079172e-01,8.16945349,3.56516074,3,3.335417276445462
5.93275734e+07,5.99430458,-7.14409827e-10,3.76971187,4.07504081,1.25745147,-3.34327857,1.03829933e-01,8.17169793,3.55870823,3,3.356118500649087
5.94703962e+07,5.99420434,-6.93800853e-10,3.77325476,4.08402742,1.24124969,-3.34327857,1.01641499e-01,8.17419438,3.55229222,3,3.3785765167598587
5.96263609e+07,5.99409800,-6.74145060e-10,3.77696856,4.09300341,1.22515462,-3.34327857,1.00052296e-01,8.17694454,3.54580083,3,3.4031010166668167
5.97971034e+07,5.99398480,-6.55569589e-10,3.78089075,4.10196687,1.20918879,-3.34327857,9.97897638e-02,8.18005457,3.53946118,3,3.4299492356892234
5.99854944e+07,5.99386330,-6.38072957e-10,3.78505963,4.11091417,1.19337863,-3.34327857,1.02576666e-01,8.18359798,3.53331513,3,3.4595725739316068
6.01958814e+07,5.99373114,-6.21716982e-10,3.78954816,4.11983910,1.17777302,-3.34327857,1.04117780e-01,8.18772993,3.52750782,3,3.4926546493110058
6.04379802e+07,5.99358281,-6.06909955e-10,3.79453913,4.12872528,1.16249617,-3.34327857,1.01933278e-01,8.19262559,3.52182030,3,3.5307232122491254
6.07209208e+07,5.99341336,-5.93794507e-10,3.80017771,4.13755579,1.14765442,-3.34327857,9.81088356e-02,8.19878227,3.51729060,3,3.5752138996827223
6.10736165e+07,5.99320625,-5.83352281e-10,3.80699273,4.14626368,1.13364616,-3.34327857,9.45466655e-02,8.20731958,3.51539081,3,3.6306731520765965
6.16182439e+07,5.99289025,-5.80158549e-10,3.81735320,4.15435314,1.12264748,-3.34327857,9.26058783e-02,8.22318427,3.52287502,3,3.716312496239905
6.23963348e+07,5.99242836,-6.11570503e-10,3.83299081,4.15215937,1.13485381,-3.34327857,9.41291982e-02,8.25335774,3.56146077,3,3.838662554968934
6.27163182e+07,5.99222634,-6.47750056e-10,3.84022992,4.14425360,1.15428490,-3.34327857,9.77562005e-02,8.27100451,3.59578051,3,3.8889779972679195
6.28963604e+07,5.99173679,-3.61611955e-09,3.84432180,4.13840708,1.16802389,-3.34327857,5.42616477e-01,8.28123062,3.61653353,3,3.917288537519326
6.29981711e+07,5.99135020,-3.90835179e-09,3.84752312,4.12961895,1.18720082,-3.34327857,5.84735827e-01,8.29164408,3.64352837,3,3.933297650496028
6.30934794e+07,5.99096445,-4.05298429e-09,3.84964274,4.13039279,1.18671294,-3.34327857,6.03625921e-01,8.29282600,3.64109759,3,3.948284300644955
6.31657713e+07,5.99066637,-4.21901859e-09,3.85135901,4.12155503,1.20524661,-3.34327857,6.19804607e-01,8.30224652,3.66704709,3,3.9596517619668044
6.32196431e+07,5.99043052,-4.47813836e-09,3.85332871,4.11265859,1.22402433,-3.34327857,6.27710302e-01,8.31024880,3.68961281,3,3.9681227746644714
6.32624251e+07,5.99023196,-4.74072280e-09,3.85493094,4.10373761,1.24266740,-3.34327857,6.19447560e-01,8.31762126,3.71090043,3,3.9748499838023053
6.32962592e+07,5.99006602,-5.00178428e-09,3.85617967,4.09479876,1.26116947,-3.34327857,6.26731836e-01,8.32450284,3.73120282,3,3.980170190120158
6.33228981e+07,5.98992834,-5.26182339e-09,3.85710236,4.08584604,1.27953625,-3.34327857,6.42140170e-01,8.33097800,3.75066939,3,3.98435899502647
6.33439136e+07,5.98981431,-5.51855610e-09,3.85769469,4.07688335,1.29775780,-3.34327857,6.60507909e-01,8.33713698,3.76950393,3,3.9876635545056
6.33604812e+07,5.98972020,-5.77036375e-09,3.85796129,4.06791385,1.31583009,-3.34327857,6.77902143e-01,8.34305108,3.78787848,3,3.9902687087787054
6.33735884e+07,5.98964249,-6.01524732e-09,3.85788881,4.05894080,1.33373995,-3.34327857,6.93525895e-01,8.34879581,3.80599335,3,3.9923297362110692
6.33840123e+07,5.98957819,-6.25125637e-09,3.85748605,4.04996734,1.35148550,-3.34327857,7.07875215e-01,8.35444316,3.82405166,3,3.993968831048427
6.33923574e+07,5.98952480,-6.47512363e-09,3.85673092,4.04099668,1.36904926,-3.34327857,7.21648162e-01,8.36005955,3.84226040,3,3.9952810472369213
6.33990815e+07,5.98948035,-6.68361387e-09,3.85561275,4.03203217,1.38641918,-3.34327857,7.34835547e-01,8.36570707,3.86083212,3,3.9963383710404767
6.34045436e+07,5.98944316,-6.87465028e-09,3.85412582,4.02307805,1.40358397,-3.34327857,7.47932955e-01,8.37145801,3.88003949,3,3.9971972530242965
6.34090166e+07,5.98941191,-7.04473372e-09,3.85225481,4.01413918,1.42052620,-3.34327857,7.62206903e-01,8.37738323,3.90017253,3,3.9979006050525685
6.34127089e+07,5.98938554,-7.19081841e-09,3.84998203,4.00522225,1.43722367,-3.34327857,7.79727219e-01,8.38356347,3.92161264,3,3.998481196757014
6.34157794e+07,5.98936322,-7.30933034e-09,3.84728670,3.99633724,1.45364601,-3.34327857,8.01725664e-01,8.39009392,3.94490251,3,3.9989640141956033
6.34183511e+07,5.98934427,-7.39708221e-09,3.84415142,3.98749406,1.46976474,-3.34327857,8.27478862e-01,8.39701775,3.97046006,3,3.999368398369784
6.34205208e+07,5.98932814,-7.45238527e-09,3.84058765,3.97870011,1.48557076,-3.34327857,8.53609473e-01,8.40428096,3.99849881,3,3.9997095704904497
6.34223678e+07,5.98931434,-7.47660663e-09,3.83663470,3.96995567,1.50108317,-3.34327857,8.73050228e-01,8.41166712,4.02885971,4,4.0
6.34241209e+07,5.98930123,-7.47033050e-09,3.83188975,3.96029673,1.51802856,-3.34327857,8.70557859e-01,8.41936907,4.06440602,4,4.006765497237617
6.34256399e+07,5.98928991,-7.44486818e-09,3.82692014,3.95063037,1.53487649,-3.34327857,8.25649300e-01,8.42520684,4.09947595,4,4.01262756460624
6.34269675e+07,5.98928004,-7.41942124e-09,3.82193718,3.94086826,1.55190922,-3.34327857,7.34016491e-01,8.42983056,4.12895803,4,4.017750988331448
6.34281443e+07,5.98927132,-7.41846110e-09,3.81730778,3.93102453,1.56928199,-3.34327857,6.10263896e-01,8.43350273,4.15344725,4,4.022292450398188
6.34292028e+07,5.98926344,-7.46458928e-09,3.81334981,3.92111064,1.58713077,-3.34327857,4.80039102e-01,8.43607526,4.17348981,4,4.026377373577706
6.34301693e+07,5.98925617,-7.56940476e-09,3.81030669,3.91113917,1.60555215,-3.34327857,3.64426686e-01,8.43751077,4.18953826,4,4.030107253835621
6.34310677e+07,5.98924928,-7.75232273e-09,3.80830511,3.90112727,1.62457517,-3.34327857,2.71369154e-01,8.43793400,4.20232272,4,4.03357432514833
6.34319160e+07,5.98924257,-8.01222359e-09,3.80747337,3.89108969,1.64423445,-3.34327857,2.00524995e-01,8.43747763,4.21242089,4,4.03684805243522
6.34327303e+07,5.98923585,-8.39028535e-09,3.80788755,3.88104213,1.66453667,-3.34327857,1.49274543e-01,8.43641587,4.22063810,4,4.039990568207604
6.34335257e+07,5.98922893,-8.90415149e-09,3.80959635,3.87099939,1.68547655,-3.34327857,1.12661074e-01,8.43507471,4.22784366,4,4.043060145814607
6.34343169e+07,5.98922155,-9.58214479e-09,3.81270038,3.86097672,1.70707391,-3.34327857,8.67134483e-02,8.43373892,4.23479297,4,4.046113514940366
6.34351213e+07,5.98921341,-1.04507278e-08,3.81724525,3.85098941,1.72932097,-3.34327857,6.82263596e-02,8.43258222,4.24202066,4,4.049217825007062
6.34359655e+07,5.98920400,-1.15698461e-08,3.82337070,3.84105805,1.75224641,-3.34327857,5.51906456e-02,8.43171915,4.25005365,4,4.05247572972899
6.34368934e+07,5.98919243,-1.30314479e-08,3.83124871,3.83121038,1.77588075,-3.34327857,4.59181583e-02,8.43118674,4.25942661,4,4.056056646326315
6.34380023e+07,5.98917666,-1.49855026e-08,3.84133441,3.82150357,1.80033721,-3.34327857,3.93377347e-02,8.43101905,4.27119538,4,4.060336071280269
