star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.51267055e+06,6.24920320e+01,-3.32187399e-05,6.55691599,5.39260119,1.59327748e-02,-3.36862615e-02,1.91561619e+04,8.97445227,4.47421139,9,9.999993674380608
3.51267068e+06,6.24920275e+01,-3.32761778e-05,6.55788771,5.39521276,1.11954756e-02,-3.36861683e-02,1.93717180e+04,8.98006401,4.49699491,9,9.999994849138497
3.51267082e+06,6.24920231e+01,-3.33336157e-05,6.55885942,5.39782434,6.45817646e-03,-3.36860751e-02,1.95872740e+04,8.98567576,4.51977843,9,9.999996114262373
3.51267089e+06,6.24920205e+01,-3.34558902e-05,6.56072153,5.40049655,2.04481529e-03,-3.36859062e-02,1.98173893e+04,8.99088223,4.54043329,9,9.999996746824314
3.51267096e+06,6.24920181e+01,-3.35833945e-05,6.56265547,5.40317365,-2.34241714e-03,-3.36857312e-02,2.00486790e+04,8.99605601,4.56091646,9,9.999997379386253
3.51267104e+06,6.24920157e+01,-3.37108987e-05,6.56458940,5.40585075,-6.72964958e-03,-3.36855562e-02,2.02799687e+04,9.00122979,4.58139962,9,9.999998102314184
3.51267108e+06,6.24920141e+01,-3.38088887e-05,6.56589645,5.40848849,-1.13516053e-02,-3.36853597e-02,2.05209091e+04,9.00697631,4.60326718,9,9.999998463778148
3.51267113e+06,6.24920127e+01,-3.38975918e-05,6.56700625,5.41111385,-1.60474191e-02,-3.36851564e-02,2.07648862e+04,9.01290304,4.62557034,9,9.999998915608103
3.51267117e+06,6.24920112e+01,-3.39862949e-05,6.56811604,5.41373920,-2.07432330e-02,-3.36849530e-02,2.10088633e+04,9.01882977,4.64787351,9,9.99999927707207
3.51267121e+06,6.24920098e+01,-3.40749980e-05,6.56922584,5.41636456,-2.54390468e-02,-3.36847497e-02,2.12528404e+04,9.02475650,4.67017667,9,9.999999638536034
3.51267125e+06,6.24920084e+01,-3.41637011e-05,6.57033563,5.41898992,-3.01348606e-02,-3.36845464e-02,2.14968175e+04,9.03068324,4.69247983,9,10.0
