star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.52277643e+09,9.79339078e-01,-3.70130265e-13,7.81840932e-01,3.86585745,1.81882710e-01,-3.69210305,4.88757573e-04,7.39330994,3.32406451,0,0.9763635178400335
5.54082257e+09,9.79332261e-01,-3.79949055e-13,7.88042640e-01,3.86486313,1.86972205e-01,-3.68960067,4.83514686e-04,7.39457163,3.34581147,0,0.9795652311723464
5.55801314e+09,9.79325598e-01,-3.90068930e-13,7.94117435e-01,3.86380312,1.92129628e-01,-3.68645189,4.77643983e-04,7.39584076,3.36783824,0,0.9826151508315677
5.57449273e+09,9.79319042e-01,-4.00488179e-13,8.00121154e-01,3.86267587,1.97385986e-01,-3.68128454,4.70913899e-04,7.39713938,3.38979669,0,0.9855389297124835
5.59015553e+09,9.79312641e-01,-4.11121125e-13,8.06004467e-01,3.86148326,2.02712862e-01,-3.67732077,4.63720833e-04,7.39846094,3.41185427,0,0.9883177951973656
5.60507567e+09,9.79306384e-01,-4.22035559e-13,8.11774475e-01,3.86023022,2.08103945e-01,-3.67272051,4.55993429e-04,7.39980368,3.43394332,0,0.9909648992959693
5.61903519e+09,9.79300378e-01,-4.32954156e-13,8.17383594e-01,3.85892309,2.13522776e-01,-3.66184576,4.46896295e-04,7.40117700,3.45630525,0,0.9934415719415705
5.63193915e+09,9.79294684e-01,-4.44077876e-13,8.22799074e-01,3.85755686,2.18962971e-01,-3.64892572,4.37194217e-04,7.40241517,3.47895881,0,0.9957309690520679
5.64422422e+09,9.79289126e-01,-4.55545402e-13,8.28086085e-01,3.85613428,2.24451629e-01,-3.64342983,4.28160701e-04,7.40365401,3.50151294,0,0.9979105638245455
5.65600112e+09,9.79283663e-01,-4.67179256e-13,8.33272066e-01,3.85466568,2.29981832e-01,-3.63872659,4.18911519e-04,7.40495624,3.52393531,2,2.0
5.67687439e+09,9.79273624e-01,-4.89644277e-13,8.42797892e-01,3.85177053,2.40535039e-01,-3.63203443,4.01091911e-04,7.40761942,3.56605134,2,2.040748828566861
5.69608959e+09,9.79263947e-01,-5.12825774e-13,8.51977697e-01,3.84875041,2.51165174e-01,-3.62657322,3.83137659e-04,7.41053102,3.60783740,2,2.0782607704273337
5.71375607e+09,9.79254635e-01,-5.36633490e-13,8.60788880e-01,3.84561874,2.61834106e-01,-3.62182191,3.65170936e-04,7.41371964,3.64936559,2,2.1127492988131533
5.72999863e+09,9.79245683e-01,-5.61160328e-13,8.69259342e-01,3.84238916,2.72528505e-01,-3.61806719,3.47477941e-04,7.41719218,3.69060466,2,2.144458048468907
5.74489671e+09,9.79237102e-01,-5.86310514e-13,8.77380172e-01,3.83906303,2.83241178e-01,-3.61456099,3.29983841e-04,7.42094796,3.73146238,2,2.1735421022800914
5.75860912e+09,9.79228854e-01,-6.12098508e-13,8.85187671e-01,3.83565649,2.93958006e-01,-3.61106909,3.12843442e-04,7.42499889,3.77197271,2,2.200311489363596
5.77121624e+09,9.79220943e-01,-6.38486860e-13,8.92633181e-01,3.83216412,3.04665497e-01,-3.60825741,2.96153121e-04,7.42936771,3.81204972,2,2.2249231276743084
5.78285593e+09,9.79213329e-01,-6.65485080e-13,8.99759062e-01,3.82860055,3.15355574e-01,-3.60477609,2.79885438e-04,7.43407080,3.85173081,2,2.247646147708132
5.79364615e+09,9.79205976e-01,-6.93049248e-13,9.06574607e-01,3.82497617,3.26012122e-01,-3.60127905,2.64186279e-04,7.43910853,3.89108867,2,2.2687108311515365
5.80367144e+09,9.79198865e-01,-7.21146510e-13,9.13083124e-01,3.82129470,3.36629319e-01,-3.59715110,2.49009592e-04,7.44448330,3.93010672,2,2.2882822171175623
5.81302266e+09,9.79191967e-01,-7.49738594e-13,9.19280405e-01,3.81755992,3.47197513e-01,-3.59193267,2.34323496e-04,7.45018437,3.96879337,2,2.3065376826325967
5.82178916e+09,9.79185248e-01,-7.78778280e-13,9.25162227e-01,3.81377857,3.57701129e-01,-3.58406200,2.20003027e-04,7.45620402,4.00721823,2,2.323651656898794
5.83004265e+09,9.79178681e-01,-8.08243328e-13,9.30721845e-01,3.80995420,3.68129672e-01,-3.57360687,2.06079061e-04,7.46253033,4.04540806,2,2.3397641322842175
5.83785744e+09,9.79172231e-01,-8.37950456e-13,9.35935219e-01,3.80609110,3.78462552e-01,-3.55899600,1.92394119e-04,7.46914132,4.08343278,2,2.355020176880777
5.84531130e+09,9.79165858e-01,-8.67802827e-13,9.40799971e-01,3.80219911,3.88678924e-01,-3.53992414,1.78941245e-04,7.47603624,4.12143547,2,2.369571613397498
5.85243111e+09,9.79159558e-01,-8.97568559e-13,9.45249807e-01,3.79827065,3.98760757e-01,-3.51724759,1.65237623e-04,7.48316073,4.15931680,2,2.3834709170101385
5.85928216e+09,9.79153293e-01,-9.27091673e-13,9.49240427e-01,3.79431098,4.08675411e-01,-3.49272934,1.51322393e-04,7.49048701,4.19717572,2,2.3968455469532666
5.86587816e+09,9.79147069e-01,-9.56122541e-13,9.52744033e-01,3.79031367,4.18421823e-01,-3.46913449,1.38260586e-04,7.49793283,4.23484784,2,2.4097222679091597
5.87226439e+09,9.79140860e-01,-9.84376645e-13,9.55694993e-01,3.78628126,4.27962121e-01,-3.44774812,1.26173027e-04,7.50547181,4.27236511,2,2.42218947556079
5.87846673e+09,9.79134658e-01,-1.01166002e-12,9.58107068e-01,3.78221351,4.37303665e-01,-3.42743696,1.15079633e-04,7.51301425,4.30961653,2,2.4342976928824354
5.88454241e+09,9.79128419e-01,-1.03816071e-12,9.60058109e-01,3.77812077,4.46464672e-01,-3.40942742,1.04995239e-04,7.52050958,4.34667991,2,2.446158644364743
5.89058860e+09,9.79122053e-01,-1.06415455e-12,9.61707195e-01,3.77402587,4.55479014e-01,-3.39575507,9.58384165e-05,7.52795839,4.38389263,2,2.457962025425433
5.89669314e+09,9.79115467e-01,-1.09049583e-12,9.63328026e-01,3.76994792,4.64445330e-01,-3.38658290,8.75980543e-05,7.53532332,4.42150520,2,2.4698793174424263
5.90292861e+09,9.79108568e-01,-1.11878194e-12,9.65418497e-01,3.76590809,4.73570221e-01,-3.37932523,8.02065825e-05,7.54253353,4.45965130,2,2.4820522111990733
5.90938091e+09,9.79101234e-01,-1.15125847e-12,9.68558996e-01,3.76194424,4.83068176e-01,-3.37432997,7.36698405e-05,7.54950020,4.49848084,2,2.4946484008024252
5.91610486e+09,9.79093347e-01,-1.19115794e-12,9.73501468e-01,3.75812661,4.93174674e-01,-3.37074259,6.80480687e-05,7.55608167,4.53790605,2,2.507774905937564
5.92307024e+09,9.79084861e-01,-1.24107759e-12,9.80914758e-01,3.75456742,5.03999691e-01,-3.36783038,6.34015159e-05,7.56208689,4.57735534,2,2.521372731075793
5.93013659e+09,9.79075854e-01,-1.30272271e-12,9.90943086e-01,3.75136397,5.15420752e-01,-3.36550685,5.97552030e-05,7.56732597,4.61576063,2,2.5351676699973633
5.93713043e+09,9.79066463e-01,-1.37578270e-12,1.00331262,3.74856741,5.27198638e-01,-3.36365748,5.70095173e-05,7.57169570,4.65207063,2,2.5488210547896863
5.94396046e+09,9.79056748e-01,-1.45962873e-12,1.01747704,3.74616621,5.39083258e-01,-3.36212370,5.50233592e-05,7.57524753,4.68589081,2,2.5621546494577245
5.95059062e+09,9.79046725e-01,-1.55301764e-12,1.03289987,3.74409944,5.50928196e-01,-3.36089076,5.36126513e-05,7.57813857,4.71727790,2,2.575098057616142
5.95700871e+09,9.79036387e-01,-1.65555978e-12,1.04921956,3.74231074,5.62665457e-01,-3.35988751,5.26468293e-05,7.58052682,4.74642433,2,2.5876274624068953
5.96323884e+09,9.79025679e-01,-1.76718775e-12,1.06615525,3.74073595,5.74282886e-01,-3.35901698,5.20084242e-05,7.58254398,4.77364394,2,2.599789931407644
5.96929375e+09,9.79014561e-01,-1.88799617e-12,1.08352585,3.73932172,5.85796639e-01,-3.35831649,5.16119028e-05,7.58429594,4.79920028,2,2.6116103356652314
5.97519036e+09,9.79002990e-01,-2.01834885e-12,1.10123138,3.73804177,5.97209297e-01,-3.35768942,5.14094650e-05,7.58584893,4.82329590,2,2.6231217064286834
5.98094867e+09,9.78990905e-01,-2.15922526e-12,1.11918296,3.73686474,6.08539152e-01,-3.35709909,5.13633690e-05,7.58727927,4.84616255,2,2.634363087727581
5.98656493e+09,9.78978288e-01,-2.31146068e-12,1.13733225,3.73577349,6.19796286e-01,-3.35661020,5.14573708e-05,7.58863948,4.86792824,2,2.645327158806378
5.99204867e+09,9.78965106e-01,-2.47515897e-12,1.15562841,3.73474037,6.31010614e-01,-3.35613829,5.16317324e-05,7.58995810,4.88872427,2,2.6560325241451697
5.99739661e+09,9.78951340e-01,-2.65056245e-12,1.17405481,3.73376067,6.42183210e-01,-3.35575065,5.18775984e-05,7.59124577,4.90860191,2,2.6664727805231045
6.00262488e+09,9.78936927e-01,-2.83918155e-12,1.19259030,3.73283008,6.53312142e-01,-3.35534229,5.21899454e-05,7.59252106,4.92768764,2,2.67667941695004
6.00773347e+09,9.78921847e-01,-3.04144461e-12,1.21120998,3.73193158,6.64418972e-01,-3.35498418,5.25495456e-05,7.59380305,4.94606081,2,2.6866524139039614
6.01271348e+09,9.78906099e-01,-3.25871152e-12,1.22990187,3.73105582,6.75516448e-01,-3.35465403,5.29473860e-05,7.59510010,4.96374073,2,2.6963743967917053
6.01756661e+09,9.78889661e-01,-3.49131939e-12,1.24866325,3.73020904,6.86590689e-01,-3.35434787,5.33840414e-05,7.59642202,4.98079012,2,2.7058486843557854
6.02230101e+09,9.78872478e-01,-3.74138256e-12,1.26747536,3.72937614,6.97662554e-01,-3.35401378,5.38450774e-05,7.59778120,4.99728269,2,2.715091187038257
6.02691014e+09,9.78854557e-01,-4.00958446e-12,1.28633321,3.72855381,7.08736127e-01,-3.35368150,5.43253110e-05,7.59918027,5.01323584,2,2.724089137441446
6.03139538e+09,9.78835869e-01,-4.29726850e-12,1.30523118,3.72774062,7.19811502e-01,-3.35334956,5.48233252e-05,7.60062704,5.02869584,2,2.7328452296033943
6.03575632e+09,9.78816397e-01,-4.60612506e-12,1.32416030,3.72692895,7.30899393e-01,-3.35300583,5.53280417e-05,7.60212582,5.04370422,2,2.7413586631214946
6.03999462e+09,9.78796114e-01,-4.93765098e-12,1.34311403,3.72611255,7.42009064e-01,-3.35268599,5.58348276e-05,7.60367879,5.05827676,2,2.749632678650203
6.04411278e+09,9.78774987e-01,-5.29311632e-12,1.36210013,3.72530680,7.53113625e-01,-3.35238071,5.63602697e-05,7.60529286,5.07245039,2,2.7576721566932174
6.04810952e+09,9.78753011e-01,-5.67506041e-12,1.38110360,3.72449321,7.64242536e-01,-3.35210882,5.68882641e-05,7.60696631,5.08624909,2,2.7654745984326436
6.05198454e+09,9.78730169e-01,-6.08439702e-12,1.40012798,3.72367972,7.75381712e-01,-3.35185302,5.74165765e-05,7.60869944,5.09969561,2,2.7730394182080387
6.05573854e+09,9.78706444e-01,-6.52428014e-12,1.41917494,3.72287029,7.86524049e-01,-3.35163722,5.79689797e-05,7.61049041,5.11279931,2,2.7803679825604375
6.05937760e+09,9.78681787e-01,-6.99540142e-12,1.43823299,3.72205259,7.97688475e-01,-3.35143813,5.85076483e-05,7.61234019,5.12559928,2,2.787472160874833
6.06290474e+09,9.78656162e-01,-7.50139433e-12,1.45730542,3.72123353,8.08862800e-01,-3.35125064,5.90537207e-05,7.61424812,5.13811847,2,2.7943578487996916
6.06631967e+09,9.78629559e-01,-8.04505449e-12,1.47638871,3.72040899,8.20053518e-01,-3.35110344,5.96100441e-05,7.61621332,5.15036760,2,2.801024480196585
6.06963170e+09,9.78601890e-01,-8.62862551e-12,1.49547232,3.71956987,8.31273576e-01,-3.35094523,6.01441529e-05,7.61823756,5.16239768,2,2.807490230061283
6.07281914e+09,9.78573334e-01,-9.25406957e-12,1.51457301,3.71873061,8.42502438e-01,-3.35087496,6.07019655e-05,7.62030024,5.17411261,2,2.8137127551437042
6.07593511e+09,9.78543393e-01,-9.92531356e-12,1.53367583,3.71788860,8.53737879e-01,-3.35070012,6.12282256e-05,7.62244140,5.18572994,2,2.8197957563864176
6.07892664e+09,9.78512563e-01,-1.06462784e-11,1.55278940,3.71704031,8.64991235e-01,-3.35063157,6.17839687e-05,7.62461595,5.19705255,2,2.8256358256770757
6.08182980e+09,9.78480476e-01,-1.14197989e-11,1.57190015,3.71617810,8.76271021e-01,-3.35053856,6.23109382e-05,7.62684654,5.20821516,2,2.8313033789230295
6.08463282e+09,9.78447251e-01,-1.22499476e-11,1.59102087,3.71531619,8.87555211e-01,-3.35046611,6.28484593e-05,7.62911932,5.21917711,2,2.83677543871287
6.08733838e+09,9.78412846e-01,-1.31417497e-11,1.61014170,3.71444186,8.98864280e-01,-3.35042576,6.33830129e-05,7.63143174,5.22994467,2,2.8420572369465606
6.08996597e+09,9.78377004e-01,-1.40986652e-11,1.62925715,3.71355441,9.10196900e-01,-3.35035477,6.38851777e-05,7.63379903,5.24059940,2,2.8471868220309293
6.09250651e+09,9.78339829e-01,-1.51252644e-11,1.64838750,3.71267687,9.21517155e-01,-3.35030296,6.44123816e-05,7.63620695,5.25110175,2,2.852146467976546
6.09496545e+09,9.78301228e-01,-1.62275296e-11,1.66750384,3.71177490,9.32879275e-01,-3.35025717,6.49013994e-05,7.63865791,5.26147462,2,2.8569468142814705
6.09733256e+09,9.78261363e-01,-1.74094860e-11,1.68662893,3.71087950,9.44232614e-01,-3.35024160,6.54105348e-05,7.64114996,5.27178015,2,2.861567889924573
6.09963051e+09,9.78219842e-01,-1.86787733e-11,1.70575757,3.70997672,9.55602501e-01,-3.35020560,6.59002860e-05,7.64364304,5.28188692,2,2.8660539513133836
6.10184179e+09,9.78176978e-01,-2.00418122e-11,1.72487803,3.70905551,9.67005144e-01,-3.35018775,6.63648546e-05,7.64619023,5.29183153,2,2.870370815400004
6.10397704e+09,9.78132570e-01,-2.15041612e-11,1.74400319,3.70813227,9.78414216e-01,-3.35016877,6.68205164e-05,7.64876609,5.30165064,2,2.874539253608171
6.10604375e+09,9.78086451e-01,-2.30751962e-11,1.76311953,3.70719363,9.89849649e-01,-3.35016202,6.72539239e-05,7.65137867,5.31137595,2,2.8785738879269633
6.10803361e+09,9.78038812e-01,-2.47491757e-11,1.78223653,3.70624856,1.00129830,-3.35015165,6.76360263e-05,7.65400684,5.32096462,2,2.8824584955620898
6.10997764e+09,9.77988869e-01,-2.65723818e-11,1.80135112,3.70530128,1.01275016,-3.35014549,6.80821158e-05,7.65669519,5.33056638,2,2.8862536338034306
6.11184875e+09,9.77937280e-01,-2.85156032e-11,1.82044616,3.70432390,1.02425244,-3.35014431,6.84323694e-05,7.65940475,5.34003861,2,2.8899064175129183
6.11365191e+09,9.77883930e-01,-3.06024441e-11,1.83953211,3.70333282,1.03577756,-3.35014398,6.87525901e-05,7.66213213,5.34939629,2,2.893426549131904
6.11539814e+09,9.77828486e-01,-3.28422658e-11,1.85863368,3.70235405,1.04728589,-3.35014390,6.90903530e-05,7.66488978,5.35869138,2,2.8968355419206864
6.11708677e+09,9.77770946e-01,-3.52463714e-11,1.87772028,3.70135556,1.05882618,-3.35014388,6.93823339e-05,7.66767168,5.36791341,2,2.9001320879042747
6.11871943e+09,9.77711247e-01,-3.78274147e-11,1.89680661,3.70035387,1.07037271,-3.35014388,6.96611839e-05,7.67048082,5.37707382,2,2.90331936917108
6.12029968e+09,9.77649233e-01,-4.05977472e-11,1.91590586,3.69936370,1.08190267,-3.35014388,6.99556035e-05,7.67331610,5.38617729,2,2.906404335558368
6.12182822e+09,9.77584857e-01,-4.35714853e-11,1.93499146,3.69835567,1.09346154,-3.35014387,7.02057796e-05,7.67617481,5.39522489,2,2.9093883536071736
6.12330897e+09,9.77517924e-01,-4.67668561e-11,1.95407464,3.69734414,1.10502619,-3.35014387,7.04466891e-05,7.67906030,5.40423410,2,2.9122790759472945
6.12473988e+09,9.77448500e-01,-5.01977089e-11,1.97315466,3.69632556,1.11660336,-3.35014387,7.06667302e-05,7.68196471,5.41318307,2,2.9150725005656994
6.12612362e+09,9.77376454e-01,-5.38578416e-11,1.99220125,3.69527690,1.12822398,-3.35014387,7.07874677e-05,7.68489187,5.42210039,2,2.9177738398403363
6.12746654e+09,9.77301407e-01,-5.78267593e-11,2.01127400,3.69424986,1.13981443,-3.35014387,7.09958654e-05,7.68784044,5.43099380,2,2.9203954902505984
6.12876935e+09,9.77223262e-01,-6.20654948e-11,2.03032314,3.69319973,1.15143925,-3.35014387,7.11232192e-05,7.69082137,5.43986832,2,2.9229388378595353
6.13003429e+09,9.77141825e-01,-6.66192772e-11,2.04937956,3.69215194,1.16306306,-3.35014387,7.12516250e-05,7.69383502,5.44874079,2,2.9254082555984597
6.13125916e+09,9.77057194e-01,-7.15107338e-11,2.06842471,3.69109256,1.17470439,-3.35014387,7.13520081e-05,7.69686680,5.45758241,2,2.9277994486241186
6.13246614e+09,9.76967682e-01,-7.67490651e-11,2.08747646,3.69004455,1.18632628,-3.35014387,7.14583523e-05,7.69997820,5.46656557,2,2.930155716765317
6.13364856e+09,9.76873538e-01,-8.23897810e-11,2.10650954,3.68898059,1.19797073,-3.35014387,7.15405980e-05,7.70314351,5.47563393,2,2.9324640388381895
6.13482062e+09,9.76773376e-01,-8.84445067e-11,2.12552910,3.68791234,1.20961701,-3.35014387,7.16077262e-05,7.70640465,5.48490517,2,2.934752136103739
6.13601519e+09,9.76663780e-01,-9.49288961e-11,2.14450941,3.68682752,1.22127682,-3.35014387,7.16235172e-05,7.70986335,5.49466103,2,2.937084177424582
6.13728884e+09,9.76538310e-01,-1.01894355e-10,2.16341935,3.68574091,1.23290500,-3.35014387,7.16420932e-05,7.71369744,5.50542037,2,2.9395705988383893
6.13907352e+09,9.76349051e-01,-1.09260011e-10,2.18206429,3.68473987,1.24422956,-3.35014387,7.18106974e-05,7.71931505,5.52111468,2,2.9430546537740416
6.14137566e+09,9.76099444e-01,-1.03983344e-10,2.16849714,3.68580296,1.23531981,-3.35014387,7.25343798e-05,7.72675250,5.54213237,2,2.9475488948870496
6.14322837e+09,9.75910906e-01,-1.04028843e-10,2.16961864,3.68593677,1.23561292,-3.35014387,7.27126977e-05,7.73185181,5.55809250,2,2.9511657580893225
6.14405961e+09,9.75820893e-01,-1.11698870e-10,2.18867791,3.68481090,1.24739432,-3.34932977,7.26390465e-05,7.73380145,5.56486892,2,2.9527885060467782
6.14500369e+09,9.75711576e-01,-1.19901579e-10,2.20770459,3.68368146,1.25916653,-3.34830629,7.25359023e-05,7.73592101,5.57254988,2,2.954631540419131
6.14590840e+09,9.75599081e-01,-1.28766260e-10,2.22672609,3.68253757,1.27096507,-3.34751079,7.24291836e-05,7.73797954,5.58011223,2,2.956397716619253
6.14678081e+09,9.75482603e-01,-1.38254424e-10,2.24574734,3.68139050,1.28276981,-3.34688904,7.22959360e-05,7.74000120,5.58761917,2,2.9581008367116017
6.14761851e+09,9.75362525e-01,-1.48436621e-10,2.26476051,3.68023765,1.29458210,-3.34637200,7.21452801e-05,7.74197970,5.59505034,2,2.959736195890612
6.14842980e+09,9.75237635e-01,-1.59402963e-10,2.28378466,3.67908836,1.30639276,-3.34594326,7.20158091e-05,7.74393884,5.60247674,2,2.9613199974285602
6.14920874e+09,9.75108868e-01,-1.71170593e-10,2.30277962,3.67791626,1.31823445,-3.34557499,7.18341580e-05,7.74586705,5.60983666,2,2.9628406452486606
6.14996302e+09,9.74975003e-01,-1.83779529e-10,2.32180169,3.67676182,1.33005435,-3.34525215,7.16781602e-05,7.74779239,5.61719429,2,2.9643131517802876
6.15069476e+09,9.74835543e-01,-1.97346553e-10,2.34078270,3.67558399,1.34190053,-3.34496851,7.14876611e-05,7.74972638,5.62457083,2,2.9657416556905765
6.15139681e+09,9.74691887e-01,-2.11882219e-10,2.35977231,3.67441659,1.35373013,-3.34471646,7.13097074e-05,7.75165445,5.63187565,2,2.967112198738952
6.15208148e+09,9.74541469e-01,-2.27538534e-10,2.37877254,3.67324762,1.36556818,-3.34449098,7.11465435e-05,7.75361864,5.63924105,2,2.9684488125256214
6.15274321e+09,9.74385338e-01,-2.44331088e-10,2.39778543,3.67208709,1.37739569,-3.34428615,7.09987898e-05,7.75560568,5.64659881,2,2.969740642810361
6.15338138e+09,9.74223664e-01,-2.62369672e-10,2.41677205,3.67090315,1.38925687,-3.34410124,7.08106321e-05,7.75761617,5.65393501,2,2.9709864792282543
6.15399989e+09,9.74055403e-01,-2.81668772e-10,2.43577951,3.66973639,1.40109412,-3.34393190,7.06467621e-05,7.75966331,5.66128801,2,2.972193935365069
6.15459860e+09,9.73880505e-01,-3.02498741e-10,2.45476284,3.66855371,1.41295116,-3.34377771,7.04865235e-05,7.76174800,5.66865181,2,2.973362737912598
6.15517622e+09,9.73699320e-01,-3.24843800e-10,2.47373304,3.66736541,1.42481286,-3.34363778,7.03203320e-05,7.76386330,5.67600177,2,2.974490368530934
6.15573460e+09,9.73511275e-01,-3.48837917e-10,2.49270074,3.66617336,1.43668080,-3.34350881,7.01572146e-05,7.76601415,5.68335460,2,2.9755804387928126
6.15627863e+09,9.73314525e-01,-3.74623675e-10,2.51169793,3.66499930,1.44852752,-3.34338935,7.00446683e-05,7.76821975,5.69077223,2,2.9766424949634667
6.15680273e+09,9.73110968e-01,-4.02301360e-10,2.53064308,3.66378716,1.46042437,-3.34327868,6.98689916e-05,7.77045345,5.69817141,2,2.977665643758643
6.15731019e+09,9.72899324e-01,-4.31930782e-10,2.54959447,3.66257506,1.47232427,-3.34317622,6.96917651e-05,7.77272660,5.70558876,2,2.9786563079212076
6.15780089e+09,9.72679555e-01,-4.63789615e-10,2.56855141,3.66137846,1.48419594,-3.34308078,6.95691165e-05,7.77509235,5.71322658,2,2.9796142531869836
6.15827629e+09,9.72450913e-01,-4.98114818e-10,2.58747125,3.66016020,1.49609237,-3.34299151,6.94400516e-05,7.77735661,5.72068665,2,2.9805423297701297
6.15873704e+09,9.72212950e-01,-5.34939094e-10,2.60641525,3.65895686,1.50797105,-3.34290763,6.93518854e-05,7.77972866,5.72817646,2,2.9814418066016075
6.15918298e+09,9.71965597e-01,-5.74454153e-10,2.62534996,3.65773047,1.51989119,-3.34282907,6.92350940e-05,7.78215715,5.73571410,2,2.98231237132918
6.15961353e+09,9.71709126e-01,-6.16979691e-10,2.64424790,3.65648227,1.53183657,-3.34275613,6.91133312e-05,7.78459841,5.74322753,2,2.9831528916759904
6.16003146e+09,9.71441771e-01,-6.62585652e-10,2.66317763,3.65525513,1.54375571,-3.34268693,6.90463021e-05,7.78707388,5.75078791,2,2.983968775240135
6.16043466e+09,9.71164799e-01,-7.11545239e-10,2.68204613,3.65399725,1.55570571,-3.34262116,6.89530962e-05,7.78957423,5.75834922,2,2.9847559028764925
6.16082627e+09,9.70875925e-01,-7.64107281e-10,2.70096061,3.65277829,1.56760087,-3.34255858,6.89542391e-05,7.79211329,5.76596352,2,2.9855204044977084
6.16120537e+09,9.70575629e-01,-8.20432176e-10,2.71988225,3.65154950,1.57951927,-3.34250110,6.89545233e-05,7.79468054,5.77361344,2,2.9862604840784206
6.16157403e+09,9.70262002e-01,-8.81213881e-10,2.73878189,3.65030837,1.59145136,-3.34244635,6.89886339e-05,7.79728496,5.78132495,2,2.9869801826756914
6.16192655e+09,9.69939975e-01,-9.46044411e-10,2.75754863,3.64903190,1.60338767,-3.34239378,6.89765903e-05,7.79987932,5.78897160,2,2.9876683727410906
6.16227210e+09,9.69601075e-01,-1.01615022e-09,2.77644549,3.64778742,1.61532506,-3.34234346,6.90707760e-05,7.80252844,5.79674745,2,2.9883429559621804
6.16260636e+09,9.69248988e-01,-1.09127712e-09,2.79533567,3.64653768,1.62726963,-3.34229600,6.91751931e-05,7.80519612,5.80455240,2,2.988995498828572
6.16292847e+09,9.68884655e-01,-1.17146344e-09,2.81405032,3.64526922,1.63916387,-3.34225028,6.92708596e-05,7.80787138,5.81235692,2,2.9896243224469923
6.16324212e+09,9.68503701e-01,-1.25819036e-09,2.83292586,3.64401328,1.65111353,-3.34220684,6.94279572e-05,7.81057864,5.82024223,2,2.9902366304409003
