star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.83958684e+08,2.79897554,-1.67244374e-11,2.49034656,4.09294795,5.81954536e-01,-3.36632231,3.39472878e-02,7.67242242,3.65355202,2,2.3721092289200065
2.84017249e+08,2.79897455,-1.70266453e-11,2.49131622,4.08982151,5.88692238e-01,-3.36632194,3.42751059e-02,7.67723039,3.67239494,2,2.3860377760558844
2.84073651e+08,2.79897358,-1.73319287e-11,2.49229085,4.08668095,5.95460679e-01,-3.36632151,3.46625181e-02,7.68204824,3.69075921,2,2.3994518956760977
2.84127764e+08,2.79897262,-1.76410057e-11,2.49316494,4.08352265,6.02214322e-01,-3.36632098,3.51126427e-02,7.68684264,3.70857673,2,2.412321621129248
2.84179723e+08,2.79897170,-1.79517213e-11,2.49399127,4.08034922,6.08974341e-01,-3.36632038,3.56049476e-02,7.69161139,3.72588729,2,2.4246790595418335
2.84229677e+08,2.79897079,-1.82667633e-11,2.49476833,4.07716216,6.15736999e-01,-3.36631969,3.61316043e-02,7.69635334,3.74272721,2,2.436559647668285
2.84277688e+08,2.79896990,-1.85847621e-11,2.49548693,4.07396150,6.22497620e-01,-3.36631891,3.66833174e-02,7.70104795,3.75909229,2,2.4479781310037354
2.84323891e+08,2.79896903,-1.89063603e-11,2.49615457,4.07074864,6.29257156e-01,-3.36631804,3.72580055e-02,7.70569718,3.77501437,2,2.4589666166746817
2.84368333e+08,2.79896818,-1.92303261e-11,2.49676390,4.06752408,6.36010947e-01,-3.36631709,3.78531175e-02,7.71029525,3.79050257,2,2.4695362827177565
2.84411082e+08,2.79896734,-1.95567439e-11,2.49731736,4.06428828,6.42759280e-01,-3.36631604,3.84682769e-02,7.71483374,3.80556111,2,2.4797033016114924
2.84452331e+08,2.79896653,-1.98873075e-11,2.49784593,4.06104309,6.49513939e-01,-3.36631493,3.91045420e-02,7.71931667,3.82024005,2,2.489513574655253
2.84492005e+08,2.79896573,-2.02204563e-11,2.49829212,4.05778750,6.56248209e-01,-3.36631372,3.97645504e-02,7.72373439,3.83450759,2,2.498949264556539
2.84530182e+08,2.79896495,-2.05552213e-11,2.49869189,4.05452207,6.62978962e-01,-3.36631244,4.04445772e-02,7.72807385,3.84836146,2,2.508028922099549
2.84566973e+08,2.79896418,-2.08939392e-11,2.49904912,4.05124806,6.69705597e-01,-3.36631109,4.11491567e-02,7.73234307,3.86184262,2,2.5167789464771824
2.84602485e+08,2.79896343,-2.12362192e-11,2.49936695,4.04796625,6.76428116e-01,-3.36630965,4.18772263e-02,7.73654590,3.87497416,2,2.5252247855600696
2.84636759e+08,2.79896269,-2.15810468e-11,2.49963589,4.04467675,6.83141602e-01,-3.36630812,4.26280873e-02,7.74067213,3.88775411,2,2.5333761904014436
2.84669886e+08,2.79896197,-2.19289116e-11,2.49986869,4.04138044,6.89850621e-01,-3.36630657,4.34002845e-02,7.74472956,3.90021131,2,2.54125480358287
2.84701894e+08,2.79896126,-2.22801015e-11,2.50005009,4.03807734,6.96547525e-01,-3.36630495,4.41940135e-02,7.74871124,3.91233985,2,2.5488672843602145
2.84732865e+08,2.79896056,-2.26340214e-11,2.50020607,4.03476823,7.03243725e-01,-3.36630328,4.50045856e-02,7.75262150,3.92416631,2,2.5562331348399425
2.84762851e+08,2.79895987,-2.29937874e-11,2.50033071,4.03145362,7.09935275e-01,-3.36630153,4.58365372e-02,7.75646630,3.93570621,2,2.56336472221152
2.84791765e+08,2.79895920,-2.33519314e-11,2.50036654,4.02813257,7.16595285e-01,-3.36629975,4.66775969e-02,7.76022316,3.94690923,2,2.5702413552156482
2.84819750e+08,2.79895854,-2.37127981e-11,2.50037653,4.02480625,7.23252921e-01,-3.36629776,4.75275118e-02,7.76390400,3.95782244,2,2.576897043623358
2.84846885e+08,2.79895789,-2.40789184e-11,2.50036766,4.02147524,7.29910498e-01,-3.36629602,4.83844939e-02,7.76751522,3.96847048,2,2.5833505760494155
2.84873198e+08,2.79895725,-2.44486078e-11,2.50032450,4.01813972,7.36559966e-01,-3.36629411,4.92351933e-02,7.77105466,3.97885612,2,2.589608611749686
2.84898703e+08,2.79895662,-2.48217585e-11,2.50025647,4.01480001,7.43205371e-01,-3.36629215,5.00603155e-02,7.77452759,3.98899102,2,2.5956744803521032
2.84923468e+08,2.79895599,-2.51995260e-11,2.50014804,4.01145634,7.49838495e-01,-3.36629013,5.08433092e-02,7.77793017,3.99888087,2,2.601564354335199
2.84947518e+08,2.79895538,-2.55784846e-11,2.50000138,4.00810897,7.56459903e-01,-3.36628808,5.15505335e-02,7.78126514,4.00853554,2,2.6072841794631403
2.84970867e+08,2.79895478,-2.59603168e-11,2.49981229,4.00475807,7.63067163e-01,-3.36628601,5.21600231e-02,7.78453295,4.01795657,2,2.6128372853638595
2.84993513e+08,2.79895418,-2.63448940e-11,2.49958619,4.00140362,7.69662997e-01,-3.36628393,5.26283868e-02,7.78772917,4.02713728,2,2.6182231963762232
2.85015519e+08,2.79895360,-2.67328538e-11,2.49933547,3.99804600,7.76252891e-01,-3.36628180,5.29205555e-02,7.79085875,4.03609792,2,2.623456895825931
2.85036932e+08,2.79895302,-2.71246250e-11,2.49905856,3.99468551,7.82835405e-01,-3.36627967,5.30176656e-02,7.79392645,4.04485397,2,2.628549561749615
2.85057774e+08,2.79895244,-2.75193662e-11,2.49875448,3.99132244,7.89409516e-01,-3.36627750,5.29079314e-02,7.79693784,4.05341782,2,2.6335064264197414
2.85078038e+08,2.79895188,-2.79172228e-11,2.49841858,3.98795657,7.95973299e-01,-3.36627530,5.25667329e-02,7.79987946,4.06176930,2,2.6383258250223443
2.85097763e+08,2.79895132,-2.83185321e-11,2.49805392,3.98458831,8.02527493e-01,-3.36627307,5.19915044e-02,7.80276251,4.06993110,2,2.6430170329495226
2.85116983e+08,2.79895077,-2.87231044e-11,2.49765939,3.98121786,8.09071137e-01,-3.36627084,5.11754529e-02,7.80558869,4.07791278,2,2.6475881364405423
2.85135714e+08,2.79895023,-2.91305239e-11,2.49723422,3.97784528,8.15603691e-01,-3.36626860,5.01115904e-02,7.80835686,4.08571468,2,2.6520429407844697
2.85153961e+08,2.79894969,-2.95429057e-11,2.49679845,3.97447059,8.22135198e-01,-3.36626633,4.87815062e-02,7.81106871,4.09334339,2,2.656382635134139
2.85171742e+08,2.79894916,-2.99576055e-11,2.49631751,3.97109412,8.28647673e-01,-3.36626404,4.72092065e-02,7.81372491,4.10079880,2,2.6606115004397486
2.85189088e+08,2.79894864,-3.03747701e-11,2.49580997,3.96771590,8.35150345e-01,-3.36626174,4.53992122e-02,7.81632723,4.10809132,2,2.664736909448866
2.85205976e+08,2.79894812,-3.07945201e-11,2.49526765,3.96433597,8.41639030e-01,-3.36625944,4.33740353e-02,7.81887392,4.11521294,2,2.668753392058457
2.85222441e+08,2.79894760,-3.12180433e-11,2.49470181,3.96095440,8.48119256e-01,-3.36625710,4.11807303e-02,7.82136609,4.12217258,2,2.672669272338355
2.85238518e+08,2.79894710,-3.16450835e-11,2.49411655,3.95757141,8.54592608e-01,-3.36625477,3.88638973e-02,7.82381239,4.12898944,2,2.6764928743583924
2.85254212e+08,2.79894660,-3.20755435e-11,2.49351196,3.95418692,8.61059297e-01,-3.36625242,3.64716261e-02,7.82620492,4.13565372,2,2.6802253872714035
2.85269510e+08,2.79894610,-3.25099746e-11,2.49287584,3.95080112,8.67512824e-01,-3.36625015,3.40543168e-02,7.82854666,4.14216567,2,2.68386371928002
2.85284461e+08,2.79894561,-3.29473660e-11,2.49221870,3.94741414,8.73958224e-01,-3.36624771,3.16476923e-02,7.83084209,4.14854283,2,2.6874195240820096
2.85299058e+08,2.79894512,-3.33877833e-11,2.49153024,3.94402609,8.80390098e-01,-3.36624535,2.92874304e-02,7.83309031,4.15478092,2,2.6908911368634048
2.85313284e+08,2.79894464,-3.38306563e-11,2.49081071,3.94063694,8.86808637e-01,-3.36624311,2.70153394e-02,7.83528789,4.16087202,2,2.694274514504573
2.85327187e+08,2.79894417,-3.42766150e-11,2.49007050,3.93724680,8.93218793e-01,-3.36624065,2.48404383e-02,7.83744272,4.16683740,2,2.6975810728727128
2.85340781e+08,2.79894370,-3.47257654e-11,2.48931395,3.93385568,8.99622763e-01,-3.36623821,2.27758220e-02,7.83955446,4.17267888,2,2.7008141415957576
2.85354043e+08,2.79894323,-3.51790384e-11,2.48853290,3.93046362,9.06016357e-01,-3.36623685,2.08474801e-02,7.84161895,4.17838668,2,2.7039682505706746
2.85367024e+08,2.79894277,-3.56361170e-11,2.48772506,3.92706649,9.12406708e-01,-3.36623447,1.90432295e-02,7.84336186,4.18350262,2,2.7070555291563627
2.85379710e+08,2.79894231,-3.60957290e-11,2.48690324,3.92367288,9.18783012e-01,-3.36623212,1.73666070e-02,7.84534090,4.18898083,2,2.710072647724889
2.85392100e+08,2.79894186,-3.65596451e-11,2.48605893,3.92027834,9.25149935e-01,-3.36622927,1.58260524e-02,7.84726819,4.19431805,2,2.713019368445687
2.85404215e+08,2.79894141,-3.70266705e-11,2.48519020,3.91688314,9.31505975e-01,-3.36622747,1.44104434e-02,7.84915627,4.19953344,2,2.715900685760656
2.85416074e+08,2.79894097,-3.74976896e-11,2.48430082,3.91348729,9.37852980e-01,-3.36622487,1.31107709e-02,7.85100746,4.20463445,2,2.7187211184505626
2.85427665e+08,2.79894053,-3.79724865e-11,2.48338507,3.91009096,9.44187760e-01,-3.36622248,1.19271444e-02,7.85282429,4.20962385,2,2.7214778125486068
2.85439019e+08,2.79894010,-3.84504716e-11,2.48246974,3.90669409,9.50523836e-01,-3.36622012,1.08504742e-02,7.85462455,4.21454634,2,2.724178140802355
2.85450126e+08,2.79893966,-3.89323636e-11,2.48151709,3.90329682,9.56842067e-01,-3.36621776,9.86952118e-03,7.85637716,4.21933970,2,2.7268197249061403
2.85460995e+08,2.79893924,-3.94157140e-11,2.48053076,3.89989959,9.63143356e-01,-3.36621540,8.97638221e-03,7.85810990,4.22406211,2,2.729404705335063
2.85471608e+08,2.79893881,-3.99007742e-11,2.47951696,3.89650204,9.69431556e-01,-3.36621301,8.17062730e-03,7.85980449,4.22867811,2,2.731928801138923
2.85482000e+08,2.79893840,-4.03885945e-11,2.47848472,3.89310406,9.75711400e-01,-3.36621082,7.43812492e-03,7.86146289,4.23319156,2,2.7344003363875533
2.85492173e+08,2.79893798,-4.08792144e-11,2.47743452,3.88970599,9.81982432e-01,-3.36620856,6.77300026e-03,7.86310233,4.23764696,2,2.7368197867420876
2.85502133e+08,2.79893757,-4.13732642e-11,2.47636574,3.88630745,9.88245122e-01,-3.36620607,6.16989090e-03,7.86469604,4.24199060,2,2.739188579185925
2.85511873e+08,2.79893716,-4.18717352e-11,2.47527715,3.88290891,9.94497906e-01,-3.36620370,5.62655812e-03,7.86628087,4.24627544,2,2.7415050489050996
2.85521424e+08,2.79893676,-4.23735690e-11,2.47418185,3.87950976,1.00074857,-3.36620123,5.13499210e-03,7.86781315,4.25045908,2,2.743776568647177
2.85530803e+08,2.79893636,-4.28843429e-11,2.47309147,3.87610995,1.00700299,-3.36619963,4.69554374e-03,7.86931219,4.25456406,2,2.7460071815317906
2.85539976e+08,2.79893596,-4.33943213e-11,2.47194953,3.87271053,1.01323085,-3.36619795,4.29763697e-03,7.87077750,4.25857017,2,2.7481888013196745
2.85548953e+08,2.79893557,-4.39040461e-11,2.47077431,3.86931213,1.01944004,-3.36619499,3.93768277e-03,7.87228004,4.26261319,2,2.7503238063164943
2.85557741e+08,2.79893518,-4.44153123e-11,2.46957627,3.86591301,1.02563927,-3.36619339,3.61207935e-03,7.87369482,4.26647971,2,2.7524138613362177
2.85566350e+08,2.79893479,-4.49309233e-11,2.46836103,3.86251375,1.03183017,-3.36619085,3.31699467e-03,7.87507928,4.27026582,2,2.7544613446845108
2.85574789e+08,2.79893441,-4.54504276e-11,2.46712816,3.85911448,1.03801226,-3.36618863,3.04963006e-03,7.87643871,4.27398825,2,2.756468396836473
2.85583061e+08,2.79893403,-4.59723881e-11,2.46587920,3.85571505,1.04418666,-3.36618591,2.80725290e-03,7.87776311,4.27762429,2,2.7584357312838046
2.85591169e+08,2.79893366,-4.64973626e-11,2.46461317,3.85231557,1.05035260,-3.36618418,2.58748303e-03,7.87906029,4.28118692,2,2.7603640615182057
2.85599120e+08,2.79893328,-4.70234972e-11,2.46332850,3.84891613,1.05650915,-3.36618206,2.38792011e-03,7.88033390,4.28468253,2,2.762255052353643
2.85606927e+08,2.79893291,-4.75581825e-11,2.46204438,3.84551634,1.06266667,-3.36617947,2.20707246e-03,7.88158540,4.28812004,2,2.764111795587482
2.85614582e+08,2.79893255,-4.80939643e-11,2.46072405,3.84211651,1.06880615,-3.36617741,2.04208171e-03,7.88274936,4.29139319,2,2.7659323885751905
2.85622097e+08,2.79893218,-4.86309849e-11,2.45938482,3.83871742,1.07493471,-3.36617520,1.89116756e-03,7.88396175,4.29471772,2,2.7677196852835677
2.85629472e+08,2.79893182,-4.91706614e-11,2.45802068,3.83531803,1.08105143,-3.36617300,1.75288471e-03,7.88508895,4.29787551,2,2.7694736857126143
2.85636709e+08,2.79893146,-4.97080911e-11,2.45662739,3.83191959,1.08715168,-3.36617071,1.62587456e-03,7.88625298,4.30106991,2,2.7711948655234626
2.85643818e+08,2.79893110,-5.02531259e-11,2.45521023,3.82852144,1.09323938,-3.36616822,1.50931866e-03,7.88739532,4.30420461,2,2.77288560302178
2.85650802e+08,2.79893075,-5.07939851e-11,2.45377217,3.82512355,1.09931613,-3.36616622,1.40191959e-03,7.88851778,4.30728251,2,2.7745466116992663
2.85657669e+08,2.79893040,-5.13395314e-11,2.45231365,3.82172592,1.10538213,-3.36616386,1.30307576e-03,7.88962082,4.31030279,2,2.776179794200454
2.85664427e+08,2.79893005,-5.18895914e-11,2.45083349,3.81832858,1.11143674,-3.36616158,1.21202966e-03,7.89070065,4.31326436,2,2.7777870531698774
2.85671087e+08,2.79892970,-5.24390697e-11,2.44932783,3.81493182,1.11747742,-3.36615913,1.12798006e-03,7.89177467,4.31620244,2,2.7793710047437683
2.85677653e+08,2.79892935,-5.29923004e-11,2.44779238,3.81153571,1.12350192,-3.36615437,1.05037545e-03,7.89283484,4.31910096,2,2.7809326002443946
2.85684142e+08,2.79892901,-5.35438309e-11,2.44622671,3.80814017,1.12951016,-3.36615136,9.78517410e-04,7.89387042,4.32194000,2,2.7824758827913887
2.85690566e+08,2.79892866,-5.40965022e-11,2.44462509,3.80474603,1.13549765,-3.36614918,9.11924382e-04,7.89494579,4.32484348,2,2.784003706351551
2.85696965e+08,2.79892831,-5.46493181e-11,2.44297634,3.80135292,1.14145949,-3.36614654,8.50236600e-04,7.89598224,4.32767451,2,2.785525584147546
2.85703412e+08,2.79892796,-5.51976628e-11,2.44125815,3.79796199,1.14738225,-3.36614341,7.90840434e-04,7.89702038,4.33051119,2,2.787058877810741
2.85710035e+08,2.79892759,-5.57359474e-11,2.43943570,3.79457484,1.15324533,-3.36613868,7.34252858e-04,7.89808266,4.33342449,2,2.7886340296536662
2.85716968e+08,2.79892720,-5.62516392e-11,2.43745947,3.79119392,1.15901905,-3.36613034,6.81750587e-04,7.89920850,4.33650207,2,2.7902829089722534
2.85724195e+08,2.79892679,-5.67351645e-11,2.43531811,3.78782057,1.16469507,-3.36611537,6.32813893e-04,7.90044232,4.33980526,2,2.7920017104774355
2.85731705e+08,2.79892636,-5.71819647e-11,2.43299334,3.78445485,1.17026412,-3.36608729,5.87211906e-04,7.90165380,4.34312608,2,2.7937878180329796
2.85739565e+08,2.79892591,-5.75857381e-11,2.43044675,3.78110020,1.17570012,-3.36602660,5.44741055e-04,7.90293039,4.34662030,2,2.7956571662868512
2.85747985e+08,2.79892542,-5.79360573e-11,2.42759201,3.77776259,1.18094798,-3.36586562,5.05210486e-04,7.90428803,4.35034730,2,2.7976596996580474
2.85757222e+08,2.79892489,-5.81986675e-11,2.42430088,3.77445309,1.18592142,-3.36535265,4.68241482e-04,7.90580300,4.35447800,2,2.7998565406021965
2.85767506e+08,2.79892429,-5.83334185e-11,2.42042588,3.77118662,1.19051684,-3.36403239,4.33533592e-04,7.90746574,4.35904233,2,2.8023023901496287
2.85778676e+08,2.79892364,-5.83281647e-11,2.41594078,3.76797255,1.19470244,-3.36214690,4.01065495e-04,7.90926641,4.36398892,2,2.804958957579113
2.85790493e+08,2.79892295,-5.81854497e-11,2.41086856,3.76481650,1.19847843,-3.35999652,3.70863528e-04,7.91119149,4.36925877,2,2.8077694013852206
2.85802868e+08,2.79892223,-5.79093964e-11,2.40521701,3.76172470,1.20183626,-3.35762725,3.42829315e-04,7.91318959,4.37474152,2,2.8107125546475187
2.85815689e+08,2.79892149,-5.74924340e-11,2.39896072,3.75870870,1.20474011,-3.35536442,3.16962456e-04,7.91526571,4.38043607,2,2.8137617803425425
2.85828836e+08,2.79892074,-5.69486450e-11,2.39216128,3.75576889,1.20722002,-3.35339761,2.93141614e-04,7.91740485,4.38629259,2,2.816888538802295
2.85842329e+08,2.79891998,-5.62912078e-11,2.38487499,3.75290449,1.20930566,-3.35174897,2.71260072e-04,7.91959037,4.39228878,2,2.820097586638108
2.85856201e+08,2.79891920,-5.55417848e-11,2.37721026,3.75010428,1.21107373,-3.35037191,2.51097811e-04,7.92183757,4.39844708,2,2.8233967722586817
2.85870580e+08,2.79891841,-5.47553948e-11,2.36938383,3.74733520,1.21269866,-3.34928592,2.32422319e-04,7.92417311,4.40484917,2,2.826816537976547
2.85885771e+08,2.79891758,-5.39861418e-11,2.36170870,3.74454442,1.21444267,-3.34844291,2.14883623e-04,7.92663080,4.41158561,2,2.8304294221145323
2.85902156e+08,2.79891671,-5.33682539e-11,2.35479953,3.74163756,1.21680179,-3.34778921,1.98176554e-04,7.92913577,4.41862557,2,2.8343262759490986
2.85920353e+08,2.79891574,-5.31284400e-11,2.34984386,3.73851055,1.22057799,-3.34726795,1.82148867e-04,7.93202676,4.42663357,2,2.838654078770435
2.85940366e+08,2.79891467,-5.36650896e-11,2.34912849,3.73518030,1.22688079,-3.34687230,1.67458134e-04,7.93522663,4.43544983,2,2.8434137819008085
2.85959740e+08,2.79891362,-5.52232337e-11,2.35415011,3.73208544,1.23558133,-3.34660464,1.56129394e-04,7.93832529,4.44396642,2,2.8480215112990925
2.85976535e+08,2.79891267,-5.74664093e-11,2.36300908,3.72954295,1.24509579,-3.34642911,1.48446600e-04,7.94096450,4.45126164,2,2.852015875665985
2.85991362e+08,2.79891179,-6.00904795e-11,2.37365038,3.72744588,1.25461058,-3.34630621,1.43159963e-04,7.94328249,4.45769438,2,2.8555421894777098
2.86005245e+08,2.79891093,-6.29707974e-11,2.38513484,3.72563499,1.26397459,-3.34621511,1.39275912e-04,7.94541182,4.46364474,2,2.8588439912345165
2.86018987e+08,2.79891004,-6.60650376e-11,2.39709352,3.72402507,1.27317378,-3.34613719,1.36315192e-04,7.94749655,4.46951498,2,2.862112258881426
2.86033301e+08,2.79890907,-6.93575541e-11,2.40933418,3.72255640,1.28223144,-3.34607322,1.33977964e-04,7.94962714,4.47555325,2,2.865516565612459
2.86048967e+08,2.79890794,-7.28453453e-11,2.42171369,3.72117442,1.29118515,-3.34600793,1.32026070e-04,7.95191460,4.48208445,2,2.8692424192696033
2.86066841e+08,2.79890660,-7.65193813e-11,2.43419984,3.71987889,1.30001929,-3.34592072,1.30412212e-04,7.95447725,4.48946130,2,2.8734934028179118
2.86088138e+08,2.79890492,-8.03799493e-11,2.44668340,3.71862890,1.30876106,-3.34579526,1.28979797e-04,7.95747708,4.49817180,2,2.8785584803958644
2.86113935e+08,2.79890278,-8.44045495e-11,2.45912585,3.71742669,1.31738671,-3.34554817,1.27689508e-04,7.96103669,4.50857938,2,2.8846937955237433
2.86144482e+08,2.79890012,-8.85697380e-11,2.47150216,3.71627354,1.32588115,-3.34509972,1.26506415e-04,7.96516950,4.52072531,2,2.8919588058432115
2.86178823e+08,2.79889698,-9.28757992e-11,2.48380716,3.71515574,1.33426926,-3.34450255,1.25379431e-04,7.96975067,4.53420745,2,2.9001261453325515
2.86215632e+08,2.79889346,-9.73608164e-11,2.49610650,3.71408719,1.34255602,-3.34389587,1.24392215e-04,7.97462023,4.54843290,2,2.908880450660384
2.86253921e+08,2.79888962,-1.02047038e-10,2.50840663,3.71304572,1.35078902,-3.34331387,1.23479537e-04,7.97970237,4.56297376,2,2.9179867452268593
2.86293184e+08,2.79888549,-1.06954921e-10,2.52074920,3.71204428,1.35896320,-3.34284701,1.22698829e-04,7.98502502,4.57753992,2,2.9273246867652523
2.86333220e+08,2.79888108,-1.12113920e-10,2.53313004,3.71107013,1.36710191,-3.34237859,1.22013588e-04,7.99075256,4.59191534,2,2.9368464713316658
2.86373881e+08,2.79887638,-1.17529592e-10,2.54553282,3.71009573,1.37525210,-3.34201846,1.21324425e-04,7.99730012,4.60567659,2,2.9465169000022358
2.86415229e+08,2.79887137,-1.23211452e-10,2.55799065,3.70914714,1.38337819,-3.34169632,1.20716802e-04,8.00577894,4.61801698,2,2.9563507182720943
2.86457334e+08,2.79886602,-1.29201861e-10,2.57051478,3.70822240,1.39148973,-3.34138484,1.20195103e-04,8.01605848,4.62838295,2,2.9663645742809073
2.86500956e+08,2.79886021,-1.35517633e-10,2.58311752,3.70731413,1.39960765,-3.34111759,1.19739897e-04,8.02798076,4.63542080,2,2.976739219259329
2.86548312e+08,2.79885359,-1.42126274e-10,2.59546096,3.70643466,1.40753832,-3.34085601,1.19416574e-04,8.04325162,4.63145833,2,2.988001923573623
2.86598760e+08,2.79884624,-1.47197055e-10,2.60285493,3.70593327,1.41223808,-3.34071400,1.20094095e-04,8.05823870,4.59712716,3,3.0
2.86608569e+08,2.79884479,-1.47595549e-10,2.60281972,3.70594381,1.41219940,-3.34070824,1.20464438e-04,8.05978875,4.58718444,3,3.00019945084223
2.86618369e+08,2.79884334,-1.47968635e-10,2.60274356,3.70595723,1.41213446,-3.34070268,1.20834037e-04,8.06129456,4.57725804,3,3.0003987186833814
2.86628050e+08,2.79884190,-1.47944316e-10,2.60202689,3.70601588,1.41165884,-3.34070029,1.21191993e-04,8.06210853,4.56758704,3,3.000595566843604
2.86637741e+08,2.79884047,-1.47895262e-10,2.60128400,3.70607638,1.41116639,-3.34069802,1.21542548e-04,8.06289564,4.55795022,3,3.0007926183383593
2.86647611e+08,2.79883902,-1.47447707e-10,2.60011855,3.70616685,1.41040274,-3.34069781,1.21773860e-04,8.06325001,4.54886413,3,3.000993309521233
2.86657569e+08,2.79883756,-1.46922152e-10,2.59888382,3.70626218,1.40959471,-3.34069765,1.21973590e-04,8.06354042,4.53991585,3,3.0011957900479866
2.86667792e+08,2.79883607,-1.46159485e-10,2.59743852,3.70637232,1.40865177,-3.34069763,1.22077311e-04,8.06363639,4.53138652,3,3.0014036589398323
2.86678369e+08,2.79883453,-1.45286574e-10,2.59586484,3.70649165,1.40762628,-3.34069763,1.22147924e-04,8.06361721,4.52318003,3,3.0016187258741036
2.86689320e+08,2.79883295,-1.44340439e-10,2.59418957,3.70661822,1.40653550,-3.34069763,1.22202717e-04,8.06350950,4.51524876,3,3.0018413975198635
2.86700786e+08,2.79883131,-1.43340099e-10,2.59241657,3.70675182,1.40538180,-3.34069763,1.22254437e-04,8.06331908,4.50760916,3,3.002074540894011
