star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.84169012e+08,3.39877489,-2.76078353e-11,2.78219490,4.16077235,5.92229905e-01,-3.35567871,3.49793153e-02,7.67528295,3.33997772,2,2.2199795433677116
1.84206951e+08,3.39877382,-2.81999486e-11,2.78407626,4.15757461,5.99566071e-01,-3.35567871,3.54013373e-02,7.67923813,3.36523905,2,2.2388812523883095
1.84243960e+08,3.39877276,-2.87860933e-11,2.78570019,4.15433999,6.06847271e-01,-3.35567871,3.58778738e-02,7.68338983,3.38974531,2,2.2573196231714956
1.84280406e+08,3.39877170,-2.93864589e-11,2.78734919,4.15108848,6.14174790e-01,-3.35567871,3.64285950e-02,7.68772718,3.41374724,2,2.275477499946442
1.84316120e+08,3.39877063,-2.99957671e-11,2.78890787,4.14781451,6.21502067e-01,-3.35567871,3.70738958e-02,7.69221825,3.43717962,2,2.293270684689362
1.84350981e+08,3.39876957,-3.06103820e-11,2.79037660,4.14451827,6.28828919e-01,-3.35567871,3.78262126e-02,7.69683759,3.46002907,2,2.3106388936080746
1.84384923e+08,3.39876852,-3.12332717e-11,2.79176924,4.14120101,6.36159756e-01,-3.35567871,3.86836345e-02,7.70156926,3.48230029,2,2.3275492446341195
1.84417965e+08,3.39876747,-3.18641264e-11,2.79309150,4.13786459,6.43493717e-01,-3.35567871,3.96066869e-02,7.70638625,3.50402728,2,2.3440112038175087
1.84449949e+08,3.39876644,-3.24987003e-11,2.79432068,4.13450678,6.50823929e-01,-3.35567871,4.05523669e-02,7.71126021,3.52514411,2,2.359946053479197
1.84480918e+08,3.39876542,-3.31429019e-11,2.79548309,4.13112995,6.58158802e-01,-3.35567871,4.14795397e-02,7.71617378,3.54568463,2,2.3753752167850006
1.84510932e+08,3.39876441,-3.37966058e-11,2.79660364,4.12773675,6.65505477e-01,-3.35567871,4.23336374e-02,7.72112065,3.56570169,2,2.39032858652443
1.84539946e+08,3.39876341,-3.44577434e-11,2.79764514,4.12432652,6.72846676e-01,-3.35567871,4.30583628e-02,7.72608581,3.58518248,2,2.4047837431053525
1.84568020e+08,3.39876243,-3.51282600e-11,2.79863608,4.12090119,6.80192816e-01,-3.35567871,4.35905117e-02,7.73105331,3.60415819,2,2.4187705793172785
1.84595062e+08,3.39876147,-3.58003136e-11,2.79954103,4.11745882,6.87530026e-01,-3.35567871,4.38576288e-02,7.73599975,3.62257142,2,2.432243259549625
1.84621131e+08,3.39876052,-3.64840286e-11,2.80038670,4.11400146,6.94867584e-01,-3.35567871,4.37911931e-02,7.74091988,3.64045803,2,2.445231178378745
1.84646283e+08,3.39875959,-3.71749955e-11,2.80118224,4.11053047,7.02207325e-01,-3.35567871,4.33791864e-02,7.74580696,3.65784865,2,2.457762235741513
1.84670551e+08,3.39875868,-3.78744792e-11,2.80192364,4.10704683,7.09545320e-01,-3.35567871,4.28588386e-02,7.75065811,3.67476672,2,2.469852872672161
1.84693967e+08,3.39875778,-3.85806554e-11,2.80260094,4.10355079,7.16876033e-01,-3.35567871,4.25374490e-02,7.75545762,3.69121687,2,2.4815190319917617
1.84716579e+08,3.39875689,-3.92947382e-11,2.80322633,4.10004375,7.24202828e-01,-3.35567871,4.25230919e-02,7.76020919,3.70723209,2,2.4927846279319223
1.84738377e+08,3.39875602,-4.00142189e-11,2.80378508,4.09652534,7.31519011e-01,-3.35567871,4.27230108e-02,7.76489920,3.72279261,2,2.503644678361058
1.84759440e+08,3.39875517,-4.07446682e-11,2.80431525,4.09299743,7.38839926e-01,-3.35567871,4.30510404e-02,7.76953261,3.73794712,2,2.5141385421186913
1.84779773e+08,3.39875433,-4.14824988e-11,2.80479125,4.08945978,7.46153209e-01,-3.35567871,4.34838999e-02,7.77409752,3.75268675,2,2.5242687102706145
1.84799412e+08,3.39875350,-4.22299764e-11,2.80521811,4.08591328,7.53459640e-01,-3.35567871,4.40162088e-02,7.77859750,3.76703404,2,2.534053118490534
1.84818357e+08,3.39875269,-4.29821076e-11,2.80558219,4.08235768,7.60752882e-01,-3.35567871,4.46274040e-02,7.78301793,3.78097225,2,2.543491766778449
1.84836692e+08,3.39875190,-4.37454402e-11,2.80592867,4.07879481,7.68051859e-01,-3.35567871,4.52938407e-02,7.78737271,3.79456150,2,2.552626505039675
1.84854358e+08,3.39875111,-4.45134134e-11,2.80618755,4.07522345,7.75324031e-01,-3.35567871,4.59945826e-02,7.79164465,3.80775006,2,2.56142793869786
1.84871428e+08,3.39875034,-4.52889770e-11,2.80641446,4.07164487,7.82594637e-01,-3.35567871,4.67176452e-02,7.79583587,3.82057697,2,2.569932437313575
1.84887933e+08,3.39874959,-4.60748478e-11,2.80660947,4.06805967,7.89862547e-01,-3.35567871,4.74627457e-02,7.79994992,3.83306102,2,2.5781554454947333
1.84903906e+08,3.39874884,-4.68698133e-11,2.80677260,4.06446839,7.97126669e-01,-3.35567871,4.82294291e-02,7.80399045,3.84522166,2,2.5861134042755656
1.84919369e+08,3.39874811,-4.76732979e-11,2.80689827,4.06087116,8.04383962e-01,-3.35567871,4.90194514e-02,7.80795045,3.85705868,2,2.5938172743455596
1.84934338e+08,3.39874738,-4.84847045e-11,2.80697869,4.05726833,8.11629829e-01,-3.35567871,4.98351235e-02,7.81183121,3.86858255,2,2.601275027115251
1.84948836e+08,3.39874667,-4.93038699e-11,2.80702071,4.05366047,8.18866565e-01,-3.35567871,5.06795904e-02,7.81563909,3.87981515,2,2.608498121487286
1.84962890e+08,3.39874597,-5.01338049e-11,2.80703049,4.05004779,8.26096810e-01,-3.35567871,5.15584968e-02,7.81937216,3.89076074,2,2.6155000092169436
1.84976554e+08,3.39874528,-5.09759908e-11,2.80703809,4.04643108,8.33334036e-01,-3.35567871,5.24729257e-02,7.82303902,3.90145941,2,2.6223075938147833
1.84989769e+08,3.39874459,-5.18233698e-11,2.80695574,4.04280958,8.40535867e-01,-3.35567871,5.34274671e-02,7.82662276,3.91185449,2,2.6288914807044534
1.85002571e+08,3.39874392,-5.26726030e-11,2.80682694,4.03918384,8.47722935e-01,-3.35567871,5.44108359e-02,7.83012798,3.92197236,2,2.6352696055596603
1.85014986e+08,3.39874326,-5.35320193e-11,2.80667564,4.03555431,8.54906346e-01,-3.35567871,5.54282400e-02,7.83356311,3.93183548,2,2.641454921922525
1.85027034e+08,3.39874261,-5.44040543e-11,2.80650477,4.03192101,8.62087517e-01,-3.35567871,5.64807256e-02,7.83691996,3.94144072,2,2.647457394056217
1.85038744e+08,3.39874196,-5.52868971e-11,2.80631597,4.02828446,8.69266211e-01,-3.35567871,5.75638609e-02,7.84020943,3.95081677,2,2.6532914701423342
1.85050118e+08,3.39874133,-5.61783544e-11,2.80608611,4.02464475,8.76430709e-01,-3.35567871,5.86774941e-02,7.84342834,3.95995742,2,2.658958146607193
1.85061172e+08,3.39874070,-5.70773158e-11,2.80582010,4.02100213,8.83582936e-01,-3.35567871,5.98172118e-02,7.84658031,3.96887532,2,2.6644653948613297
1.85071919e+08,3.39874008,-5.79842309e-11,2.80552417,4.01735674,8.90725768e-01,-3.35567871,6.09733300e-02,7.84966459,3.97757539,2,2.6698196916758046
1.85082388e+08,3.39873946,-5.89020680e-11,2.80520560,4.01370471,8.97870526e-01,-3.35567871,6.21382722e-02,7.85250169,3.98577279,2,2.6750354852322147
1.85092563e+08,3.39873886,-5.98281953e-11,2.80485382,4.01005434,9.04995391e-01,-3.35567871,6.32918425e-02,7.85545978,3.99406405,2,2.6801048041200235
1.85102464e+08,3.39873826,-6.07639630e-11,2.80447383,4.00640137,9.12111321e-01,-3.35567871,6.44069531e-02,7.85835085,4.00213263,2,2.6850376126024016
1.85112104e+08,3.39873766,-6.17106052e-11,2.80407462,4.00274583,9.19222799e-01,-3.35567871,6.54490138e-02,7.86116929,4.00997854,2,2.689840387450409
1.85121501e+08,3.39873708,-6.26679754e-11,2.80365664,3.99908875,9.26327968e-01,-3.35567871,6.63729761e-02,7.86394829,4.01768244,2,2.6945220965009
1.85130652e+08,3.39873650,-6.36334243e-11,2.80319487,3.99542987,9.33414836e-01,-3.35567871,6.71293814e-02,7.86666692,4.02520355,2,2.6990812451143973
1.85139586e+08,3.39873592,-6.46082756e-11,2.80272375,3.99176926,9.40500500e-01,-3.35567871,6.76713690e-02,7.86933245,4.03256607,2,2.7035322814724987
1.85148292e+08,3.39873535,-6.55940913e-11,2.80221465,3.98810631,9.47571854e-01,-3.35567871,6.79501102e-02,7.87191226,4.03969141,2,2.707869725230461
1.85156763e+08,3.39873479,-6.65860932e-11,2.80166516,3.98444269,9.54624351e-01,-3.35567871,6.78886194e-02,7.87446739,4.04671880,2,2.712090088896174
1.85165024e+08,3.39873423,-6.75865151e-11,2.80109175,3.98077758,9.61667863e-01,-3.35567871,6.74784643e-02,7.87696733,4.05358527,2,2.7162058277986003
1.85173089e+08,3.39873368,-6.85983364e-11,2.80050426,3.97711127,9.68706749e-01,-3.35567871,6.66990589e-02,7.87942716,4.06032173,2,2.7202239169219595
1.85180966e+08,3.39873314,-6.96235185e-11,2.79990075,3.97344394,9.75739646e-01,-3.35567871,6.55253780e-02,7.88184952,4.06694179,2,2.724148341971519
1.85188642e+08,3.39873259,-7.06563319e-11,2.79926195,3.96977500,9.82758130e-01,-3.35567871,6.39207686e-02,7.88419149,4.07336892,2,2.7279726261762187
1.85196131e+08,3.39873206,-7.16974330e-11,2.79859792,3.96610559,9.89764936e-01,-3.35567871,6.19099314e-02,7.88652259,4.07971327,2,2.731703744520278
1.85203450e+08,3.39873153,-7.27504390e-11,2.79792207,3.96243451,9.96769167e-01,-3.35567871,5.95004687e-02,7.88877522,4.08587591,2,2.735350166627391
1.85210598e+08,3.39873100,-7.38140435e-11,2.79722091,3.95876258,1.00376245,-3.35567871,5.67279586e-02,7.89098786,4.09191431,2,2.738911394284399
1.85217573e+08,3.39873048,-7.48877001e-11,2.79649565,3.95509033,1.01074432,-3.35567871,5.36546896e-02,7.89319461,4.09788036,2,2.7423864310649853
1.85224391e+08,3.39872997,-7.59733685e-11,2.79576152,3.95141648,1.01772495,-3.35567871,5.03518981e-02,7.89531671,4.10366353,2,2.745783248379686
1.85231049e+08,3.39872945,-7.70674521e-11,2.79498914,3.94774184,1.02468804,-3.35567871,4.69210192e-02,7.89738353,4.10930286,2,2.7491003515890258
1.85237553e+08,3.39872895,-7.81679911e-11,2.79418664,3.94406657,1.03163733,-3.35567871,4.34464406e-02,7.89940787,4.11482155,2,2.7523407299719556
1.85243898e+08,3.39872845,-7.92778529e-11,2.79335938,3.94039052,1.03857581,-3.35567871,4.00032157e-02,7.90138467,4.12020662,2,2.7555018924626826
1.85250099e+08,3.39872795,-8.03988842e-11,2.79251733,3.93671267,1.04551047,-3.35567871,3.66603046e-02,7.90324090,4.12534892,2,2.7585913122585843
1.85256162e+08,3.39872746,-8.15308564e-11,2.79165829,3.93303444,1.05243743,-3.35567871,3.34636209e-02,7.90507402,4.13041093,2,2.7616119786386126
1.85262086e+08,3.39872697,-8.26719113e-11,2.79077779,3.92935638,1.05935329,-3.35567871,3.04397989e-02,7.90692572,4.13545049,2,2.7645633933896083
1.85267871e+08,3.39872648,-8.38266206e-11,2.78987975,3.92567725,1.06626253,-3.35567871,2.76257642e-02,7.90870951,4.14031468,2,2.7674455565115714
1.85273531e+08,3.39872600,-8.49935592e-11,2.78896742,3.92199833,1.07316421,-3.35567871,2.50136859e-02,7.91051218,4.14517098,2,2.770265442988721
1.85279070e+08,3.39872553,-8.61736201e-11,2.78803878,3.91831832,1.08005991,-3.35567871,2.26022164e-02,7.91223904,4.14984804,2,2.773025045673691
1.85284483e+08,3.39872506,-8.73626313e-11,2.78708805,3.91463824,1.08694470,-3.35567871,2.04017520e-02,7.91395169,4.15446487,2,2.77572187350069
1.85289781e+08,3.39872459,-8.85661171e-11,2.78612811,3.91095758,1.09382605,-3.35567871,1.84012632e-02,7.91562497,4.15897771,2,2.7783614068144598
1.85294964e+08,3.39872412,-8.97783331e-11,2.78513320,3.90727688,1.10069000,-3.35567871,1.65835438e-02,7.91726631,4.16339956,2,2.780943645615002
1.85300033e+08,3.39872366,-9.09988471e-11,2.78411147,3.90359639,1.10754011,-3.35567871,1.49381430e-02,7.91890708,4.16778188,2,2.7834690881154738
1.85304985e+08,3.39872321,-9.22321087e-11,2.78306957,3.89991527,1.11438139,-3.35567871,1.34655394e-02,7.92047815,4.17202161,2,2.7859362396764005
1.85309836e+08,3.39872276,-9.34771177e-11,2.78202128,3.89623410,1.12121960,-3.35567871,1.21376432e-02,7.92205134,4.17623031,2,2.7883530717083183
1.85314585e+08,3.39872231,-9.47309647e-11,2.78095008,3.89255246,1.12804727,-3.35567871,1.09414479e-02,7.92356118,4.18030855,2,2.790719085998068
1.85319232e+08,3.39872186,-9.59965560e-11,2.77985745,3.88887077,1.13486434,-3.35567871,9.86564164e-03,7.92504706,4.18431310,2,2.79303428254565
1.85323782e+08,3.39872142,-9.72752407e-11,2.77875817,3.88518888,1.14167847,-3.35567871,8.90423169e-03,7.92651997,4.18826390,2,2.795301152416857
1.85328234e+08,3.39872099,-9.85671710e-11,2.77763832,3.88150738,1.14848154,-3.35567871,8.04171262e-03,7.92800560,4.19220739,2,2.7975191973985303
1.85332594e+08,3.39872055,-9.98642085e-11,2.77649400,3.87782564,1.15527288,-3.35567871,7.27342838e-03,7.92943610,4.19603434,2,2.799691406769621
1.85336865e+08,3.39872012,-1.01171969e-10,2.77532911,3.87414334,1.16205503,-3.35567871,6.58858168e-03,7.93079489,4.19970506,2,2.801819275169604
1.85341047e+08,3.39871969,-1.02490740e-10,2.77415019,3.87046105,1.16883014,-3.35567871,5.97434213e-03,7.93213704,4.20332771,2,2.8039028025984805
1.85345143e+08,3.39871927,-1.03821180e-10,2.77295138,3.86677849,1.17559587,-3.35567871,5.42415388e-03,7.93343135,4.20682747,2,2.8059434836957253
1.85349152e+08,3.39871885,-1.05162758e-10,2.77173176,3.86309642,1.18235018,-3.35567871,4.93240040e-03,7.93473784,4.21033814,2,2.80794082024818
1.85353080e+08,3.39871843,-1.06511970e-10,2.77049467,3.85941418,1.18909613,-3.35567871,4.49094989e-03,7.93600014,4.21374947,2,2.8098978015347953
1.85356928e+08,3.39871802,-1.07875678e-10,2.76923881,3.85573187,1.19583282,-3.35567871,4.09508127e-03,7.93722925,4.21707183,2,2.8118149257687306
1.85360700e+08,3.39871761,-1.09245897e-10,2.76796961,3.85204950,1.20256295,-3.35567871,3.73972442e-03,7.93843396,4.22032620,2,2.813694185802619
1.85364398e+08,3.39871720,-1.10632232e-10,2.76668100,3.84836559,1.20928648,-3.35567871,3.42086939e-03,7.93940073,4.22315653,2,2.815536578062778
1.85368022e+08,3.39871679,-1.12028823e-10,2.76537476,3.84468358,1.21599737,-3.35567871,3.13436040e-03,7.94057360,4.22631954,2,2.8173421025492074
1.85371574e+08,3.39871639,-1.13434605e-10,2.76404979,3.84100134,1.22269937,-3.35567871,2.87598650e-03,7.94168477,4.22934977,2,2.8191117556882244
1.85375057e+08,3.39871599,-1.14846901e-10,2.76270508,3.83731947,1.22939076,-3.35567871,2.64225364e-03,7.94279890,4.23236175,2,2.820847032119304
1.85378473e+08,3.39871560,-1.16269207e-10,2.76134091,3.83363778,1.23607204,-3.35567871,2.43018959e-03,7.94389362,4.23531667,2,2.822548928268764
1.85381825e+08,3.39871520,-1.17707449e-10,2.75995898,3.82995628,1.24274409,-3.35567871,2.23728404e-03,7.94497285,4.23821649,2,2.8242189387760797
1.85385117e+08,3.39871481,-1.19154965e-10,2.75856984,3.82627469,1.24941270,-3.35567871,2.06125829e-03,7.94603125,4.24106134,2,2.8258590564938846
1.85388349e+08,3.39871442,-1.20614683e-10,2.75716117,3.82259326,1.25607122,-3.35567871,1.90050974e-03,7.94706359,4.24383463,2,2.8274692814221796
1.85391524e+08,3.39871404,-1.22083681e-10,2.75572734,3.81891214,1.26271654,-3.35567871,1.75360993e-03,7.94806640,4.24654024,2,2.829051108200439
1.85394645e+08,3.39871365,-1.23557359e-10,2.75426946,3.81523160,1.26934868,-3.35567871,1.61927953e-03,7.94907560,4.24923958,2,2.8306060314681396
1.85397714e+08,3.39871327,-1.25034869e-10,2.75278520,3.81155148,1.27596678,-3.35567871,1.49633187e-03,7.95006457,4.25188124,2,2.8321350476515974
1.85400733e+08,3.39871289,-1.26524142e-10,2.75127612,3.80787187,1.28257148,-3.35567871,1.38372434e-03,7.95104176,4.25449094,2,2.8336391531771303
1.85403708e+08,3.39871251,-1.28020264e-10,2.74973960,3.80419279,1.28916136,-3.35567871,1.28038933e-03,7.95200561,4.25705879,2,2.8351213373236885
1.85406641e+08,3.39871213,-1.29518852e-10,2.74817385,3.80051427,1.29573553,-3.35567871,1.18532494e-03,7.95294610,4.25957264,2,2.83658259651759
1.85409539e+08,3.39871175,-1.31026081e-10,2.74657672,3.79683657,1.30229238,-3.35567871,1.09331241e-03,7.95388484,4.26207796,2,2.838026418250943
1.85412409e+08,3.39871137,-1.32534318e-10,2.74494296,3.79315983,1.30882897,-3.35567871,1.00798036e-03,7.95482050,4.26457436,2,2.839456290015858
1.85415267e+08,3.39871099,-1.34039093e-10,2.74326139,3.78948435,1.31533915,-3.35567871,9.29299678e-04,7.95574687,4.26704551,2,2.840880183222871
1.85418135e+08,3.39871060,-1.35545688e-10,2.74151977,3.78581065,1.32181573,-3.35567871,8.56692281e-04,7.95667693,4.26952639,2,2.842309058561469
1.85421074e+08,3.39871020,-1.37044498e-10,2.73967202,3.78214045,1.32823226,-3.35567871,7.89793234e-04,7.95763014,4.27206899,2,2.843773307034321
1.85424169e+08,3.39870978,-1.38488686e-10,2.73765323,3.77847648,1.33455082,-3.35567871,7.27970716e-04,7.95863685,4.27475336,2,2.8453152767599006
1.85427442e+08,3.39870932,-1.39837210e-10,2.73543206,3.77482049,1.34075220,-3.35567871,6.70702868e-04,7.95970045,4.27758829,2,2.846945928427694
1.85430887e+08,3.39870884,-1.41072730e-10,2.73299356,3.77117369,1.34682656,-3.35567871,6.17535088e-04,7.96080788,4.28053640,2,2.8486622727587507
1.85434531e+08,3.39870832,-1.42184159e-10,2.73030093,3.76753918,1.35274926,-3.35567871,5.68233401e-04,7.96199839,4.28371194,2,2.8504777615083503
1.85438446e+08,3.39870776,-1.43142462e-10,2.72726228,3.76392301,1.35846227,-3.35567871,5.22628140e-04,7.96327509,4.28710990,2,2.8524282660239053
1.85442786e+08,3.39870714,-1.43861200e-10,2.72370756,3.76033854,1.36385385,-3.35567870,4.80395471e-04,7.96468022,4.29084919,2,2.8545905111318257
1.85447744e+08,3.39870642,-1.44171230e-10,2.71940433,3.75680957,1.36876017,-3.35566897,4.41307174e-04,7.96630007,4.29516336,2,2.8570606519717034
1.85453258e+08,3.39870563,-1.44032472e-10,2.71430936,3.75335058,1.37313068,-3.35499027,4.04905990e-04,7.96809484,4.29993700,2,2.859807799327711
1.85459182e+08,3.39870478,-1.43455684e-10,2.70846424,3.74996933,1.37697061,-3.35308216,3.70840312e-04,7.97002202,4.30505250,2,2.862759214078707
1.85465387e+08,3.39870389,-1.42498122e-10,2.70198149,3.74666411,1.38033969,-3.35132320,3.39549685e-04,7.97205331,4.31046521,2,2.8658506267272426
1.85471902e+08,3.39870297,-1.41173609e-10,2.69485552,3.74344503,1.38321486,-3.34988727,3.11029093e-04,7.97417973,4.31610796,2,2.869096485454916
1.85478714e+08,3.39870201,-1.39543801e-10,2.68723629,3.74030002,1.38569527,-3.34875473,2.84993125e-04,7.97641144,4.32203134,2,2.872490313490666
1.85485894e+08,3.39870102,-1.37755925e-10,2.67937102,3.73719647,1.38796973,-3.34790059,2.61140567e-04,7.97876946,4.32826227,2,2.876067483968746
1.85493594e+08,3.39869996,-1.36082944e-10,2.67181775,3.73405076,1.39048451,-3.34726739,2.38928832e-04,7.98130319,4.33495444,2,2.87990372528925
1.85502059e+08,3.39869882,-1.35049913e-10,2.66558336,3.73074113,1.39398656,-3.34678933,2.17964035e-04,7.98409598,4.34230440,2,2.884121099676012
1.85511500e+08,3.39869754,-1.35627638e-10,2.66281535,3.72717466,1.39973551,-3.34644270,1.98353402e-04,7.98721725,4.35046769,2,2.8888247301054766
1.85521064e+08,3.39869623,-1.38975752e-10,2.66615602,3.72365517,1.40844483,-3.34620255,1.82261279e-04,7.99038790,4.35871771,2,2.893589640753438
1.85529317e+08,3.39869506,-1.44720233e-10,2.67475753,3.72070419,1.41864753,-3.34604988,1.71293485e-04,7.99312952,4.36579287,2,2.8977013939505962
1.85536309e+08,3.39869401,-1.51737440e-10,2.68588684,3.71830694,1.42900670,-3.34594961,1.63916598e-04,7.99545421,4.37173224,2,2.901184900354877
1.85542540e+08,3.39869304,-1.59591973e-10,2.69812925,3.71626235,1.43921708,-3.34587495,1.58614996e-04,7.99752862,4.37698717,2,2.9042892665455344
1.85548473e+08,3.39869206,-1.68001310e-10,2.71099322,3.71446431,1.44924515,-3.34581779,1.54528531e-04,7.99950782,4.38194248,2,2.9072451652149565
1.85554419e+08,3.39869103,-1.77057474e-10,2.72420475,3.71283038,1.45911877,-3.34576608,1.51322014e-04,8.00149747,4.38684972,2,2.9102075406554393
1.85560654e+08,3.39868989,-1.86685520e-10,2.73761838,3.71130654,1.46887326,-3.34571028,1.48647616e-04,8.00359403,4.39192770,2,2.9133138996987307
1.85567541e+08,3.39868856,-1.96935582e-10,2.75116709,3.70986880,1.47852311,-3.34563363,1.46404200e-04,8.00593217,4.39744369,2,2.916745093721368
1.85575574e+08,3.39868692,-2.07819452e-10,2.76479078,3.70849661,1.48807931,-3.34548484,1.44477156e-04,8.00870840,4.40373599,2,2.920747240023655
1.85585487e+08,3.39868479,-2.19331720e-10,2.77838703,3.70714796,1.49757474,-3.34517932,1.42664944e-04,8.01225852,4.41125373,2,2.9256860270639353
1.85598217e+08,3.39868190,-2.31380215e-10,2.79194124,3.70584495,1.50695787,-3.34466717,1.40985409e-04,8.01717357,4.42037649,2,2.9320282805717293
1.85614479e+08,3.39867801,-2.43928240e-10,2.80538776,3.70457818,1.51621468,-3.34398860,1.39382192e-04,8.02464839,4.43066276,2,2.9401302229553705
1.85633935e+08,3.39867310,-2.56933783e-10,2.81872870,3.70333235,1.52537681,-3.34330124,1.37759649e-04,8.03523252,4.44047248,2,2.949823458167283
1.85655577e+08,3.39866736,-2.70518542e-10,2.83210988,3.70211749,1.53449712,-3.34270730,1.36191819e-04,8.04784574,4.44740043,2,2.9606057873436917
1.85679090e+08,3.39866079,-2.84705318e-10,2.84545082,3.70097775,1.54344706,-3.34224099,1.34888374e-04,8.06263573,4.44368766,2,2.972320273339667
1.85704380e+08,3.39865338,-2.97520333e-10,2.85640850,3.70009492,1.55069156,-3.34186106,1.34299431e-04,8.07572323,4.41507161,2,2.9849200841183094
1.85734648e+08,3.39864420,-3.04972521e-10,2.86073058,3.69979718,1.55344808,-3.34169791,1.35268406e-04,8.08119672,4.36643024,3,3.0
1.85738761e+08,3.39864295,-3.05139505e-10,2.86060662,3.69981426,1.55335194,-3.34169381,1.35446262e-04,8.08130648,4.36082799,3,3.000149086510737
1.85742873e+08,3.39864169,-3.05306488e-10,2.86048266,3.69983135,1.55325579,-3.34168971,1.35624117e-04,8.08141623,4.35522574,3,3.0002981367738424
