star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.42565970e+08,1.99910569,-2.72286292e-11,2.04037489,3.72199063,1.09888333,-3.34130450,9.18324991e-05,7.91650609,4.98113152,2,2.7972620991139787
6.42825829e+08,1.99909840,-2.84830529e-11,2.05240835,3.72128273,1.10631587,-3.34111982,9.19051750e-05,7.91843993,4.99401385,2,2.807250673672098
6.43090276e+08,1.99909065,-2.98121479e-11,2.06445774,3.72059278,1.11372046,-3.34094503,9.20704533e-05,7.92035948,5.00690913,2,2.8174156037925515
6.43357469e+08,1.99908245,-3.11938598e-11,2.07652374,3.71991053,1.12111797,-3.34078592,9.22236370e-05,7.92224969,5.01969330,2,2.827686085869015
6.43627956e+08,1.99907377,-3.26457634e-11,2.08859453,3.71922420,1.12852601,-3.34068076,9.24100964e-05,7.92411679,5.03237801,2,2.838083184166561
6.43903866e+08,1.99906451,-3.41647899e-11,2.10066840,3.71854607,1.13591921,-3.34053814,9.25816300e-05,7.92599820,5.04510679,2,2.848688734123771
6.44182603e+08,1.99905472,-3.57493205e-11,2.11274975,3.71786613,1.14331976,-3.34042433,9.27454454e-05,7.92787778,5.05772510,2,2.859402949550624
6.44464841e+08,1.99904435,-3.74124023e-11,2.12482630,3.71717658,1.15073714,-3.34033533,9.29093777e-05,7.92978114,5.07028779,2,2.8702517379556225
6.44751739e+08,1.99903332,-3.91514229e-11,2.13690906,3.71649188,1.15814793,-3.34024765,9.30758798e-05,7.93173132,5.08281790,2,2.8812796494906294
6.45043058e+08,1.99902161,-4.09768612e-11,2.14899107,3.71580466,1.16556337,-3.34017733,9.32572508e-05,7.93375725,5.09531223,2,2.8924774973685046
6.45336630e+08,1.99900925,-4.28704346e-11,2.16108497,3.71511895,1.17298174,-3.34012867,9.34191255e-05,7.93588188,5.10766041,2,2.9037619470515104
6.45635140e+08,1.99899612,-4.48548889e-11,2.17317377,3.71442745,1.18040914,-3.34007390,9.35591689e-05,7.93818594,5.11996656,2,2.915236205750821
6.45937695e+08,1.99898218,-4.69427365e-11,2.18527674,3.71374532,1.18782487,-3.34002057,9.37365562e-05,7.94075572,5.13214781,2,2.926865947939592
6.46241201e+08,1.99896756,-4.91163308e-11,2.19738406,3.71305198,1.19526523,-3.33999554,9.38893398e-05,7.94374030,5.14404879,2,2.9385322450847227
6.46549945e+08,1.99895200,-5.13976984e-11,2.20948968,3.71235857,1.20270485,-3.33997137,9.40489216e-05,7.94755060,5.15572386,2,2.9503998827781337
6.46863306e+08,1.99893548,-5.37768048e-11,2.22155965,3.71164624,1.21016450,-3.33994591,9.41394023e-05,7.95312370,5.16686940,2,2.9624449907486365
6.47181646e+08,1.99891792,-5.62667017e-11,2.23361093,3.71094077,1.21760108,-3.33992617,9.42538322e-05,7.96049939,5.17729565,2,2.9746814837114806
6.47507166e+08,1.99889913,-5.88591775e-11,2.24558871,3.71025499,1.22496152,-3.33991275,9.44179852e-05,7.97098166,5.18614634,2,2.987193964672921
6.47840323e+08,1.99887906,-6.12281072e-11,2.25546147,3.70969131,1.23102526,-3.33990486,9.47801508e-05,7.99502420,5.18462661,3,3.0
6.47930355e+08,1.99887355,-6.09695635e-11,2.24852396,3.71012627,1.22668659,-3.33990422,9.68949202e-05,8.02604841,5.14095287,3,3.0005978530771413
6.47939062e+08,1.99887302,-6.07374326e-11,2.23919423,3.71070505,1.22086417,-3.33990422,9.99535395e-05,8.04240934,5.09200462,3,3.0006556714832935
6.47947120e+08,1.99887255,-5.98663746e-11,2.22869363,3.71135411,1.21431574,-3.33990422,1.02368157e-04,8.05408206,5.04580703,3,3.000709180236799
6.47954012e+08,1.99887216,-5.78473634e-11,2.21608935,3.71212945,1.20646292,-3.33990422,1.03625702e-04,8.05733155,5.00455153,3,3.0007549462245326
6.47960900e+08,1.99887178,-5.54809506e-11,2.20285538,3.71294120,1.19822244,-3.33990422,1.04351436e-04,8.05953576,4.96638896,3,3.000800685650463
6.47967782e+08,1.99887143,-5.23181035e-11,2.18817783,3.71383640,1.18909327,-3.33990422,1.03857966e-04,8.05934359,4.93531707,3,3.0008463852336877
6.47974835e+08,1.99887109,-4.89434360e-11,2.17294857,3.71478678,1.17957787,-3.33990422,1.02801566e-04,8.05859008,4.90835236,3,3.0008932203340195
6.47982097e+08,1.99887076,-4.54850609e-11,2.15726016,3.71576014,1.16978695,-3.33990422,1.01293503e-04,8.05744968,4.88495430,3,3.0009414432885935
6.47989698e+08,1.99887043,-4.21156372e-11,2.14121763,3.71672791,1.15983015,-3.33990422,9.94693326e-05,8.05612143,4.86467257,3,3.000991917356029
6.47997782e+08,1.99887011,-3.89229223e-11,2.12497117,3.71770282,1.14975709,-3.33990422,9.75529306e-05,8.05470825,4.84659943,3,3.0010455987612583
6.48006566e+08,1.99886979,-3.60541975e-11,2.10859711,3.71869630,1.13958310,-3.33990422,9.59406878e-05,8.05324765,4.83024484,3,3.0011039284821313
6.48016311e+08,1.99886945,-3.38376628e-11,2.09211600,3.71968630,1.12936256,-3.33990422,9.55974729e-05,8.05176757,4.81524520,3,3.001168639676337
6.48027446e+08,1.99886909,-3.18103778e-11,2.07561062,3.72071478,1.11905290,-3.33990422,9.55189676e-05,8.05025588,4.80115782,3,3.0012425810973204
6.48040329e+08,1.99886869,-2.99016605e-11,2.05903067,3.72171600,1.10876048,-3.33990422,9.53633388e-05,8.04870879,4.78775800,3,3.00132813002651
6.48055616e+08,1.99886825,-2.80982887e-11,2.04244353,3.72273278,1.09843335,-3.33990422,9.52170886e-05,8.04710056,4.77471641,3,3.0014296425997093
6.48074071e+08,1.99886776,-2.64030129e-11,2.02584910,3.72375484,1.08809202,-3.33990422,9.50811569e-05,8.04541241,4.76188361,3,3.00155219212142
6.48096841e+08,1.99886718,-2.48013220e-11,2.00930747,3.72482926,1.07767238,-3.33990422,9.50454923e-05,8.04361797,4.74909573,3,3.001703395188846
6.48125322e+08,1.99886650,-2.33008746e-11,1.99275809,3.72589939,1.06725742,-3.33990422,9.50128227e-05,8.04170041,4.73635330,3,3.0018925218714707
6.48161700e+08,1.99886568,-2.18850110e-11,1.97624089,3.72700034,1.05679692,-3.33990422,9.50305731e-05,8.03962226,4.72364034,3,3.0021340881950027
6.48208946e+08,1.99886469,-2.05532737e-11,1.95975941,3.72814514,1.04626657,-3.33990422,9.51508816e-05,8.03732199,4.71116679,3,3.002447822939123
6.48271362e+08,1.99886346,-1.92961658e-11,1.94334831,3.72938393,1.03558344,-3.33990422,9.54844315e-05,8.03467799,4.69947804,3,3.002862293323685
6.48354607e+08,1.99886191,-1.81120712e-11,1.92692547,3.73068768,1.02476452,-3.33990422,9.59765174e-05,8.03152151,4.68966561,3,3.003415077660439
6.48469911e+08,1.99885990,-1.69909105e-11,1.91054141,3.73211083,1.01372619,-3.33990422,9.67346055e-05,8.02753342,4.68339722,3,3.004180748213206
6.48641663e+08,1.99885710,-1.59306356e-11,1.89433449,3.73368681,1.00247077,-3.33990422,9.78355509e-05,8.02217161,4.68384156,3,3.00532125893945
6.48961166e+08,1.99885221,-1.49653472e-11,1.87924590,3.73533793,9.91624247e-01,-3.33990422,9.91339809e-05,8.01421456,4.70063492,3,3.00744290292943
6.49606504e+08,1.99884269,-1.47815411e-11,1.88079642,3.73494612,9.93183127e-01,-3.33990422,9.65410979e-05,8.00844520,4.75029082,3,3.0117282382446104
6.50253358e+08,1.99883269,-1.60475169e-11,1.90128794,3.73281363,1.00769385,-3.33990422,9.48627124e-05,8.01545176,4.78343243,3,3.0160236404833842
6.51200542e+08,1.99881696,-1.65056156e-11,1.90326325,3.73293747,1.00843384,-3.33990422,9.75580090e-05,8.02869057,4.73776935,3,3.022313369346668
6.52260426e+08,1.99880038,-1.51267761e-11,1.88311580,3.73546527,9.93304514e-01,-3.33990422,9.98418424e-05,8.02511017,4.70980995,3,3.0293514770285253
6.57405135e+08,1.99872498,-1.43131520e-11,1.87319772,3.73930003,9.80675960e-01,-3.33990422,1.07368207e-04,8.03003368,4.67779967,3,3.0635146646356803
6.62404184e+08,1.99865374,-1.43335690e-11,1.88059310,3.74389465,9.75184406e-01,-3.33990422,1.20696994e-04,8.03389000,4.64398469,3,3.0967106041619705
6.65892349e+08,1.99860285,-1.48719949e-11,1.89704453,3.74783757,9.75524287e-01,-3.33990422,1.35475321e-04,8.03635761,4.62341571,3,3.1198735926419237
6.68589351e+08,1.99856178,-1.55622226e-11,1.91534357,3.75154114,9.77266653e-01,-3.33990422,1.51600164e-04,8.03822109,4.60832654,3,3.1377829020514296
6.70986660e+08,1.99852352,-1.63045116e-11,1.93383658,3.75527086,9.79053712e-01,-3.33990422,1.69691942e-04,8.03985499,4.59529104,3,3.1537021148036617
6.73318568e+08,1.99848454,-1.70512369e-11,1.95189763,3.75915056,9.80324849e-01,-3.33990422,1.90308042e-04,8.04144785,4.58289590,3,3.169187035425338
6.75723970e+08,1.99844256,-1.77735441e-11,1.96921202,3.76321833,9.80846497e-01,-3.33990422,2.13880438e-04,8.04307352,4.56984831,3,3.1851599893468574
6.78207633e+08,1.99839748,-1.84452702e-11,1.98555990,3.76752519,9.80406719e-01,-3.33990422,2.41046890e-04,8.04483347,4.55711122,3,3.2016526315977503
6.80849260e+08,1.99834784,-1.90654522e-11,2.00100375,3.77199846,9.79182098e-01,-3.33990422,2.72002574e-04,8.04661873,4.54303606,3,3.2191942260376156
6.83496675e+08,1.99829655,-1.96144337e-11,2.01534888,3.77670167,9.76948249e-01,-3.33990422,3.07760411e-04,8.04854951,4.52942139,3,3.2367742554074006
6.86176790e+08,1.99824327,-2.00822712e-11,2.02859476,3.78158294,9.73808653e-01,-3.33990422,3.48690621e-04,8.05036872,4.51469297,3,3.2545714275222375
6.88746900e+08,1.99819110,-2.04562713e-11,2.04057063,3.78670378,9.69554917e-01,-3.33990422,3.96248583e-04,8.05222830,4.50187231,3,3.271638116833727
6.91093219e+08,1.99814275,-2.07059700e-11,2.05103016,3.79205410,9.64084034e-01,-3.33990422,4.51186657e-04,8.05389401,4.48975407,3,3.2872187329935976
6.93125926e+08,1.99810052,-2.08199261e-11,2.05982116,3.79763115,9.57325443e-01,-3.33990422,5.14766566e-04,8.05534141,4.47910205,3,3.300716824059852
6.94960886e+08,1.99806229,-2.08382260e-11,2.06758330,3.80333336,9.49802077e-01,-3.33990422,5.84964389e-04,8.05668804,4.47006159,3,3.3129017858782217
6.96722358e+08,1.99802560,-2.08161758e-11,2.07481441,3.80908303,9.41918298e-01,-3.33990422,6.63278697e-04,8.05791816,4.46102179,3,3.324598754239455
6.98365195e+08,1.99799147,-2.07413973e-11,2.08145169,3.81489007,9.33622863e-01,-3.33990422,7.52748541e-04,8.05911091,4.45265954,3,3.3355079327059096
6.99974919e+08,1.99795817,-2.06437735e-11,2.08783961,3.82071993,9.25157093e-01,-3.33990422,8.55175787e-04,8.06025016,4.44479150,3,3.3461972259210824
7.01618379e+08,1.99792432,-2.05540877e-11,2.09431601,3.82654054,9.16754073e-01,-3.33978074,9.72996909e-04,8.06149776,4.43670208,3,3.35711054138846
7.03430305e+08,1.99788717,-2.04872258e-11,2.10116501,3.83231763,9.08624395e-01,-3.33970879,1.10843065e-03,8.06273752,4.42785176,3,3.369142547060361
7.05405129e+08,1.99784677,-2.04422158e-11,2.10833820,3.83805201,9.00742240e-01,-3.33967635,1.26484605e-03,8.06418611,4.41813840,3,3.3822562689060693
7.08312272e+08,1.99778721,-2.05834934e-11,2.11777933,3.84341954,8.94727738e-01,-3.33963815,1.44073192e-03,8.06628247,4.40491849,3,3.40156100931215
7.14266959e+08,1.99766150,-2.16696666e-11,2.13371058,3.84365707,9.02218295e-01,-3.33958629,1.48451953e-03,8.07006293,4.37747482,3,3.4411028160737933
7.20287134e+08,1.99752741,-2.28053027e-11,2.15120005,3.84615188,9.05973414e-01,-3.33955792,1.61915873e-03,8.07483538,4.35209460,3,3.4810794926852213
7.25412442e+08,1.99740758,-2.38403287e-11,2.16584115,3.84742187,9.10753979e-01,-3.33954393,1.70724494e-03,8.07857984,4.32964779,3,3.5151138489040963
7.29340512e+08,1.99731184,-2.47997674e-11,2.17706633,3.84731983,9.16570650e-01,-3.33953674,1.73706244e-03,8.08085068,4.31092413,3,3.5411980049455822
7.35135944e+08,1.99716485,-2.59265027e-11,2.19411624,3.85042351,9.18888256e-01,-3.33952910,1.91749774e-03,8.08632831,4.28873482,3,3.579682286696116
7.40573518e+08,1.99702045,-2.71244098e-11,2.21026774,3.85286919,9.22072648e-01,-3.33952416,2.08617900e-03,8.09127388,4.26715920,3,3.6157902299616707
7.44133446e+08,1.99692189,-2.82000442e-11,2.22059907,3.85203588,9.28904937e-01,-3.33952176,2.08265375e-03,8.09327105,4.25038212,3,3.6394297571209258
7.49442940e+08,1.99676926,-2.92743255e-11,2.23647569,3.85582987,9.29255257e-01,-3.33951877,2.33701385e-03,8.09974441,4.23349047,3,3.674687191432772
7.54203721e+08,1.99662693,-3.07159733e-11,2.25060076,3.85617417,9.35629186e-01,-3.33951667,2.41705845e-03,8.10376685,4.21359433,3,3.706300923999488
7.59511568e+08,1.99646096,-3.18536739e-11,2.26643520,3.85993701,9.36020730e-01,-3.33951487,2.71370791e-03,8.11171657,4.19944913,3,3.7415474214886704
7.64788445e+08,1.99628854,-3.34152233e-11,2.28199118,3.86125256,9.41167623e-01,-3.33951338,2.87933507e-03,8.11839075,4.18223674,3,3.776588264212891
7.69812136e+08,1.99611657,-3.51073505e-11,2.29670878,3.86153839,9.47954767e-01,-3.33951223,2.97557736e-03,8.12442369,4.16556480,3,3.809947837730727
7.76430077e+08,1.99587608,-3.75256447e-11,2.31570845,3.86095977,9.58611840e-01,-3.33951100,3.02987395e-03,8.13936245,4.16209929,3,3.853893950126216
7.80251692e+08,1.99572876,-3.95699752e-11,2.32662004,3.85747782,9.71031529e-01,-3.33951038,2.83974558e-03,8.14681804,4.15775772,3,3.8792711969651172
7.83058927e+08,1.99561508,-4.11437231e-11,2.33454465,3.85519840,9.79552669e-01,-3.33950997,2.73152968e-03,8.15338680,4.15559649,3,3.8979125032007804
7.85543620e+08,1.99551027,-4.27725534e-11,2.34144065,3.85161531,9.90166848e-01,-3.33950964,2.53917286e-03,8.15967856,4.15745714,3,3.9144119851161197
7.86802372e+08,1.99545568,-4.37073018e-11,2.34482367,3.84910988,9.96869217e-01,-3.33950947,2.40747790e-03,8.16203749,4.15690821,3,3.9227706659913415
7.87821900e+08,1.99541016,-4.52483090e-11,2.34764460,3.84312926,1.01024093,-3.33950935,2.10850762e-03,8.16815221,4.16912388,3,3.9295407916359113
7.88689548e+08,1.99537002,-4.68980407e-11,2.34999931,3.83712024,1.02343633,-3.33950924,1.85442755e-03,8.17365267,4.18043045,3,3.9353023655948993
7.89657873e+08,1.99532365,-4.82651700e-11,2.35258292,3.83188797,1.03519267,-3.33950912,1.65685163e-03,8.17855669,4.18858545,3,3.941732480231062
7.90258646e+08,1.99529396,-4.99658278e-11,2.35514838,3.82893816,1.04237503,-3.33950905,1.58356425e-03,8.18048244,4.19011415,3,3.945721883851036
7.90872133e+08,1.99526344,-4.95789630e-11,2.35595597,3.82984801,1.04095912,-3.33950898,1.60448949e-03,8.18164361,4.18883721,3,3.9497957141639946
7.91365545e+08,1.99523853,-5.10443749e-11,2.35702104,3.82379697,1.05359372,-3.33950892,1.41082257e-03,8.18589437,4.19926640,3,3.9530721923328516
7.91810501e+08,1.99521533,-5.27600204e-11,2.35808402,3.81773813,1.06624290,-3.33950887,1.24784605e-03,8.18984352,4.20897779,3,3.9560269008119766
7.92399558e+08,1.99518346,-5.47492753e-11,2.36003163,3.81186474,1.07896348,-3.33950879,1.11372728e-03,8.19360340,4.21665304,3,3.9599385049089832
7.92832320e+08,1.99515941,-5.61994844e-11,2.36120099,3.80666394,1.08994977,-3.33950874,1.00287198e-03,8.19661074,4.22357341,3,3.9628122397296015
7.92999360e+08,1.99514996,-5.64745635e-11,2.36475969,3.81250593,1.08004513,-3.33950872,1.15773488e-03,8.19216786,4.20640050,3,3.963921460651115
7.93416405e+08,1.99512689,-5.52428551e-11,2.36231286,3.81091754,1.08199850,-3.33950868,1.09311602e-03,8.19583165,4.21637798,3,3.966690827504639
7.93721295e+08,1.99510973,-5.69111521e-11,2.36279186,3.80484830,1.09437647,-3.33950864,9.67671229e-04,8.19922185,4.22573674,3,3.9687154345853397
7.94060526e+08,1.99509001,-5.87100842e-11,2.36566738,3.80215358,1.10120367,-3.33950860,9.31204385e-04,8.19957076,4.22412828,3,3.970968081391051
7.94161056e+08,1.99508410,-5.87961244e-11,2.36978101,3.80799077,1.09158612,-3.33950859,1.06878494e-03,8.19423857,4.20482365,3,3.97163564592194
7.94245994e+08,1.99507916,-5.80603979e-11,2.37093171,3.81404554,1.08005192,-3.33950858,1.22343266e-03,8.19122772,4.19426858,3,3.9721996725421
7.94351073e+08,1.99507325,-5.58800798e-11,2.36982587,3.82011341,1.06736326,-3.33950857,1.37439207e-03,8.18929554,4.18753691,3,3.9728974444842198
7.94686847e+08,1.99505506,-5.41851266e-11,2.36593348,3.81811654,1.06941082,-3.33950854,1.27561677e-03,8.19218812,4.19721940,3,3.975127135251104
7.94981008e+08,1.99503882,-5.58120093e-11,2.36661156,3.81204648,1.08188997,-3.33950851,1.12688576e-03,8.19539660,4.20639097,3,3.977080496933895
7.95257511e+08,1.99502308,-5.75140162e-11,2.36715424,3.80597735,1.09429957,-3.33950848,9.97585857e-04,8.19868215,4.21579809,3,3.9789166015343573
7.95512993e+08,1.99500811,-5.92280145e-11,2.36755528,3.79990639,1.10664202,-3.33950845,8.83465571e-04,8.20194167,4.22508710,3,3.980613117216051
7.95752777e+08,1.99499364,-6.09864512e-11,2.36783688,3.79383404,1.11892750,-3.33950842,7.77243676e-04,8.20515062,4.23428172,3,3.982205391099218
7.95991136e+08,1.99497882,-6.28238007e-11,2.36803619,3.78776618,1.13116288,-3.33950840,6.83984972e-04,8.20849842,4.24402460,3,3.9837882023398254
7.96237545e+08,1.99496306,-6.46778970e-11,2.36813250,3.78170743,1.14332853,-3.33950837,6.01627691e-04,8.21214174,4.25475702,3,3.9854244692103307
7.96487984e+08,1.99494658,-6.65284298e-11,2.36803756,3.77566039,1.15537515,-3.33950833,5.28644967e-04,8.21609975,4.26662971,3,3.98708749709804
7.96749884e+08,1.99492886,-6.83770270e-11,2.36763946,3.76963666,1.16722356,-3.33950829,4.64282490e-04,8.22059812,4.28042030,3,3.988826631193732
7.97036315e+08,1.99490897,-7.01208737e-11,2.36663206,3.76367002,1.17865315,-3.33950823,4.07410615e-04,8.22613616,4.29783513,3,3.990728662190919
7.97327590e+08,1.99488828,-7.17092341e-11,2.36502572,3.75775677,1.18967648,-3.33950814,3.56774164e-04,8.23243725,4.31791247,3,3.992662859532357
7.97601727e+08,1.99486843,-7.29066684e-11,2.36175982,3.75196605,1.19962496,-3.33950802,3.11876471e-04,8.23966762,4.34184110,3,3.9944832528259453
7.97838212e+08,1.99485108,-7.36495478e-11,2.35686410,3.74631739,1.20847441,-3.33950784,2.72020874e-04,8.24756560,4.36871288,3,3.9960536198615304
7.98035487e+08,1.99483653,-7.37637101e-11,2.34978439,3.74093477,1.21569981,-3.33950756,2.37370905e-04,8.25634138,4.39974545,3,3.9973636148165808
7.98189398e+08,1.99482521,-7.31715578e-11,2.34053454,3.73596212,1.22102019,-3.33950716,2.08009034e-04,8.26621409,4.43646350,3,3.9983856532579782
7.98303186e+08,1.99481695,-7.20964032e-11,2.33024881,3.73151569,1.22477018,-3.33950661,1.83898723e-04,8.27752282,4.48177018,3,3.999141256887152
7.98382112e+08,1.99481130,-7.11231982e-11,2.32138923,3.72766625,1.22803926,-3.33950592,1.65014438e-04,8.29013425,4.53951579,3,3.999665361116387
7.98432506e+08,1.99480773,-7.09225839e-11,2.31687426,3.72451987,1.23207454,-3.33950517,1.51436122e-04,8.30087422,4.61068792,4,4.0
7.98449542e+08,1.99480652,-7.13904125e-11,2.31697972,3.72321420,1.23473862,-3.33950477,1.46710948e-04,8.30127123,4.64837313,4,4.002869987188159
7.98465472e+08,1.99480537,-7.21983062e-11,2.31915211,3.72181850,1.23861621,-3.33950441,1.41865238e-04,8.30042882,4.68454596,4,4.005553650953559
7.98480157e+08,1.99480430,-7.37942104e-11,2.32451599,3.72031538,1.24430439,-3.33950403,1.37371059e-04,8.30130367,4.71523400,4,4.00802757451884
7.98492895e+08,1.99480334,-7.61046720e-11,2.33213700,3.71888384,1.25097797,-3.33950364,1.33918613e-04,8.30264239,4.74023060,4,4.010173494735016
7.98504221e+08,1.99480246,-7.88101893e-11,2.34090919,3.71755638,1.25801899,-3.33950329,1.31194750e-04,8.30411658,4.76143592,4,4.01208154092503
7.98514658e+08,1.99480162,-8.17955252e-11,2.35034388,3.71631561,1.26521787,-3.33950296,1.28972881e-04,8.30549431,4.78000037,4,4.013839820819537
7.98524616e+08,1.99480078,-8.50126130e-11,2.36018080,3.71513120,1.27250515,-3.33950266,1.27071812e-04,8.30663302,4.79661567,4,4.015517405488454
7.98534348e+08,1.99479993,-8.84271776e-11,2.37034408,3.71402544,1.27979831,-3.33950238,1.25501347e-04,8.30754024,4.81182397,4,4.017156916835905
7.98544149e+08,1.99479904,-9.20431192e-11,2.38070933,3.71296516,1.28710149,-3.33950211,1.24148229e-04,8.30812458,4.82595467,4,4.018808052339025
7.98554288e+08,1.99479808,-9.58344188e-11,2.39123462,3.71194807,1.29439831,-3.33950182,1.22955903e-04,8.30827578,4.83922709,4,4.020516129358321
7.98565187e+08,1.99479701,-9.98174603e-11,2.40188032,3.71096040,1.30169650,-3.33950156,1.21886080e-04,8.30774675,4.85169642,4,4.022352240556005
7.98577706e+08,1.99479572,-1.03993225e-10,2.41267370,3.71003617,1.30894165,-3.33950126,1.21044919e-04,8.30605833,4.86343181,4,4.0244612667128825
7.98594220e+08,1.99479395,-1.09998352e-10,2.42355067,3.70918949,1.31607351,-3.33950089,1.22306180e-04,8.30206736,4.87477118,4,4.027243314636412
7.98632070e+08,1.99478969,-1.13560659e-10,2.43194557,3.70885369,1.32094255,-3.33950072,1.23047730e-04,8.28973321,4.89116139,4,4.0336197536521325
7.98663311e+08,1.99478619,-1.09806139e-10,2.42215114,3.70999621,1.31376031,-3.33950072,1.25416014e-04,8.28318497,4.90672263,4,4.038882800713959
7.98689930e+08,1.99478334,-1.05977456e-10,2.41181005,3.71097533,1.30663152,-3.33950072,1.27082670e-04,8.28007374,4.92182884,4,4.043367197811963
7.98739768e+08,1.99477820,-1.01976917e-10,2.40280508,3.71181813,1.30044343,-3.33950072,1.27537844e-04,8.27392012,4.94507832,4,4.051763207525714
7.98825141e+08,1.99476964,-9.93640013e-11,2.39597412,3.71261238,1.29543945,-3.33950072,1.28886864e-04,8.26421334,4.97612220,4,4.066145657409177
7.98940905e+08,1.99475834,-9.69710803e-11,2.39059080,3.71321632,1.29153991,-3.33950072,1.29362052e-04,8.25489651,5.01116613,4,4.085647958233904
7.99106049e+08,1.99474246,-9.59637269e-11,2.38931591,3.71327337,1.29078837,-3.33950072,1.28541702e-04,8.24603345,5.05163407,4,4.113469111333299
7.99299936e+08,1.99472380,-9.64865081e-11,2.39209481,3.71283941,1.29304573,-3.33950072,1.26920820e-04,8.23969812,5.09132763,4,4.1461324833660855
