star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.70308964e+08,2.49905641,-1.89513265e-11,2.31365824,3.95820347,7.63099332e-01,-3.37359383,3.15903343e-02,7.78444498,4.14883621,2,2.6247203546526396
3.70335827e+08,2.49905589,-1.92053018e-11,2.31315950,3.95494510,7.69366697e-01,-3.37357207,2.95997430e-02,7.78704941,4.15624841,2,2.628669940859861
3.70362090e+08,2.49905538,-1.94623230e-11,2.31266038,3.95168485,7.75637642e-01,-3.37355088,2.76210691e-02,7.78960271,4.16351065,2,2.632531310869177
3.70387687e+08,2.49905488,-1.97209593e-11,2.31211069,3.94842305,7.81886400e-01,-3.37353002,2.56757651e-02,7.79210187,4.17060570,2,2.636294760898817
3.70412624e+08,2.49905438,-1.99805365e-11,2.31153181,3.94515955,7.88123966e-01,-3.37350979,2.37869824e-02,7.79454385,4.17753369,2,2.6399611731107617
3.70436980e+08,2.49905389,-2.02418761e-11,2.31092959,3.94189461,7.94352723e-01,-3.37348998,2.19718502e-02,7.79693866,4.18431687,2,2.643542162637735
3.70460753e+08,2.49905340,-2.05044783e-11,2.31029493,3.93862837,8.00567888e-01,-3.37347063,2.02417433e-02,7.79928447,4.19095261,2,2.647037435425743
3.70483918e+08,2.49905292,-2.07687285e-11,2.30963213,3.93536068,8.06771856e-01,-3.37345085,1.86122550e-02,7.80157589,4.19743006,2,2.650443315799874
3.70506555e+08,2.49905245,-2.10349898e-11,2.30895091,3.93209174,8.12969132e-01,-3.37343264,1.70817787e-02,7.80382089,4.20377135,2,2.6537715659198478
3.70528692e+08,2.49905198,-2.13039054e-11,2.30825230,3.92882166,8.19159985e-01,-3.37341358,1.56518876e-02,7.80602342,4.20998572,2,2.6570263025415675
3.70550279e+08,2.49905152,-2.15736031e-11,2.30751532,3.92555056,8.25333689e-01,-3.37339503,1.43288524e-02,7.80817571,4.21605399,2,2.6602001743152073
3.70571371e+08,2.49905106,-2.18447411e-11,2.30675585,3.92227845,8.31498173e-01,-3.37337767,1.31056289e-02,7.81028345,4.22199300,2,2.6633012677255747
3.70591994e+08,2.49905060,-2.21181586e-11,2.30597331,3.91900542,8.37652973e-01,-3.37335954,1.19767420e-02,7.81234788,4.22780626,2,2.6663334054745795
3.70612175e+08,2.49905015,-2.23936516e-11,2.30518305,3.91573134,8.43805987e-01,-3.37334406,1.09418994e-02,7.81437173,4.23350342,2,2.6693005572911277
3.70631882e+08,2.49904970,-2.26722197e-11,2.30435508,3.91245663,8.49941436e-01,-3.37332499,9.99708816e-03,7.81635216,4.23907334,2,2.67219801831133
3.70651153e+08,2.49904926,-2.29508562e-11,2.30349556,3.90918133,8.56062271e-01,-3.37330773,9.13035394e-03,7.81829298,4.24452806,2,2.675031375561055
3.70670004e+08,2.49904883,-2.32297352e-11,2.30261420,3.90590535,8.62173558e-01,-3.37329462,8.33671952e-03,7.82019494,4.24986995,2,2.677802981472246
3.70688421e+08,2.49904839,-2.35115423e-11,2.30171514,3.90262857,8.68277578e-01,-3.37328224,7.61697597e-03,7.82205371,4.25509197,2,2.680510777666952
3.70706450e+08,2.49904797,-2.37955546e-11,2.30079717,3.89935121,8.74373324e-01,-3.37326496,6.96009679e-03,7.82387648,4.26021030,2,2.683161527387013
3.70724105e+08,2.49904754,-2.40814677e-11,2.29986052,3.89607329,8.80460838e-01,-3.37324875,6.36071836e-03,7.82566341,4.26522743,2,2.685757289010379
3.70741381e+08,2.49904712,-2.43676736e-11,2.29889157,3.89279507,8.86532799e-01,-3.37323403,5.81414237e-03,7.82741459,4.27014053,2,2.6882973274020685
3.70758267e+08,2.49904671,-2.46560795e-11,2.29789670,3.88951646,8.92592577e-01,-3.37321862,5.31965168e-03,7.82912956,4.27494866,2,2.690780025265119
3.70774796e+08,2.49904630,-2.49449782e-11,2.29688007,3.88623744,8.98642306e-01,-3.37320329,4.86937038e-03,7.83080779,4.27965552,2,2.693210234490416
3.70790983e+08,2.49904589,-2.52356063e-11,2.29584426,3.88295804,9.04683204e-01,-3.37318821,4.45930634e-03,7.83245292,4.28426831,2,2.695590160482907
3.70806839e+08,2.49904548,-2.55291326e-11,2.29478826,3.87967833,9.10714626e-01,-3.37317384,4.08666789e-03,7.83406593,4.28879015,2,2.697921420539554
3.70822367e+08,2.49904508,-2.58233915e-11,2.29371016,3.87639836,9.16735502e-01,-3.37316006,3.75388856e-03,7.83564671,4.29322095,2,2.7002044557413454
3.70837574e+08,2.49904469,-2.61192062e-11,2.29261789,3.87311802,9.22750060e-01,-3.37314577,3.45206761e-03,7.83719530,4.29756269,2,2.7024402952772575
3.70852478e+08,2.49904430,-2.64165955e-11,2.29150703,3.86983744,9.28755793e-01,-3.37313178,3.17713189e-03,7.83871404,4.30181927,2,2.7046315856332277
3.70867082e+08,2.49904391,-2.67150857e-11,2.29036773,3.86655686,9.34747291e-01,-3.37311832,2.92674329e-03,7.84020351,4.30599266,2,2.706778767890245
3.70881392e+08,2.49904352,-2.70159787e-11,2.28920091,3.86327590,9.40725796e-01,-3.37310472,2.69889963e-03,7.84162951,4.31002701,2,2.7088827242102886
3.70895419e+08,2.49904314,-2.73164633e-11,2.28801016,3.85999435,9.46693532e-01,-3.37308804,2.49126876e-03,7.84297685,4.31390114,2,2.71094507189032
3.70909172e+08,2.49904276,-2.76191122e-11,2.28680947,3.85671349,9.52654904e-01,-3.37307489,2.30226078e-03,7.84437866,4.31783888,2,2.7129671341733084
3.70922654e+08,2.49904238,-2.79242540e-11,2.28558845,3.85343257,9.58606231e-01,-3.37306706,2.13050816e-03,7.84575419,4.32169710,2,2.7149493521402426
3.70935872e+08,2.49904201,-2.82283840e-11,2.28433986,3.85015184,9.64543401e-01,-3.37305606,1.97373080e-03,7.84710810,4.32548367,2,2.7168927549800985
3.70948838e+08,2.49904164,-2.85350696e-11,2.28306634,3.84687077,9.70468780e-01,-3.37304359,1.83046141e-03,7.84839939,4.32912568,2,2.7187991070168342
3.70961570e+08,2.49904128,-2.88416823e-11,2.28178086,3.84358981,9.76387955e-01,-3.37303329,1.69914056e-03,7.84968784,4.33273799,2,2.7206710547363864
3.70974071e+08,2.49904091,-2.91521640e-11,2.28048137,3.84030943,9.82298966e-01,-3.37302157,1.57876391e-03,7.85100954,4.33637992,2,2.7225090392197453
3.70986349e+08,2.49904055,-2.94641997e-11,2.27914688,3.83702912,9.88192358e-01,-3.37300935,1.46816157e-03,7.85226801,4.33989585,2,2.7243142366828828
3.70998403e+08,2.49904019,-2.97741861e-11,2.27778134,3.83374910,9.94069626e-01,-3.37299659,1.36624146e-03,7.85349231,4.34332909,2,2.726086500098802
3.71010247e+08,2.49903984,-3.00852202e-11,2.27638949,3.83046935,9.99933200e-01,-3.37298438,1.27230665e-03,7.85468889,4.34669202,2,2.7278278878454545
3.71021891e+08,2.49903949,-3.03966294e-11,2.27497590,3.82719023,1.00578465,-3.37297183,1.18561194e-03,7.85589845,4.35005926,2,2.7295398701928053
3.71033352e+08,2.49903914,-3.07098088e-11,2.27353880,3.82391130,1.01162395,-3.37295731,1.10554997e-03,7.85707462,4.35335149,2,2.731224946599795
3.71044637e+08,2.49903879,-3.10237412e-11,2.27207546,3.82063285,1.01744918,-3.37294650,1.03152699e-03,7.85823486,4.35659853,2,2.7328841462553988
3.71055773e+08,2.49903844,-3.13373439e-11,2.27058123,3.81735492,1.02325793,-3.37292813,9.62959553e-04,7.85937239,4.35978229,2,2.734521438888523
3.71066792e+08,2.49903809,-3.16504623e-11,2.26906064,3.81407762,1.02905223,-3.37291855,8.99342432e-04,7.86050135,4.36294422,2,2.7361415293630555
3.71077719e+08,2.49903774,-3.19659503e-11,2.26750734,3.81080137,1.03482807,-3.37290792,8.40291749e-04,7.86164372,4.36611847,2,2.7377480933539093
3.71088621e+08,2.49903739,-3.22808271e-11,2.26589246,3.80752671,1.04056997,-3.37289621,7.85358774e-04,7.86275955,4.36924454,2,2.7393509816698502
3.71099680e+08,2.49903703,-3.25896704e-11,2.26418599,3.80425521,1.04625973,-3.37288157,7.34312628e-04,7.86389294,4.37241869,2,2.7409769532242434
3.71111117e+08,2.49903666,-3.28899399e-11,2.26235966,3.80098840,1.05188018,-3.37286070,6.86669918e-04,7.86506640,4.37570501,2,2.7426585009833166
3.71122998e+08,2.49903626,-3.31738437e-11,2.26039805,3.79772715,1.05742188,-3.37282835,6.40203307e-04,7.86627911,4.37910542,2,2.74440532872884
3.71135289e+08,2.49903585,-3.34431045e-11,2.25830443,3.79447193,1.06288550,-3.37277800,5.95996605e-04,7.86754492,4.38265195,2,2.746212437542932
3.71148019e+08,2.49903543,-3.36919889e-11,2.25602070,3.79122495,1.06823761,-3.37269026,5.54767339e-04,7.86880795,4.38624135,2,2.7480840912084914
3.71161343e+08,2.49903497,-3.39160624e-11,2.25350574,3.78799028,1.07344946,-3.37251939,5.16306727e-04,7.87017459,4.39007341,2,2.750043078909977
3.71175624e+08,2.49903449,-3.41072354e-11,2.25068705,3.78477245,1.07847578,-3.37213605,4.80366278e-04,7.87157513,4.39406467,2,2.7521427714471223
3.71191308e+08,2.49903395,-3.42464784e-11,2.24743565,3.78158436,1.08322625,-3.37127580,4.46652699e-04,7.87319036,4.39858778,2,2.754448742860369
3.71208490e+08,2.49903336,-3.43155202e-11,2.24364832,3.77843694,1.08762744,-3.36987727,4.15022687e-04,7.87494429,4.40351097,2,2.7569749607143867
3.71226855e+08,2.49903273,-3.43113403e-11,2.23933157,3.77533620,1.09167053,-3.36805232,3.85395183e-04,7.87686287,4.40883813,2,2.759675111505274
3.71246086e+08,2.49903207,-3.42384986e-11,2.23450321,3.77228473,1.09535929,-3.36579927,3.57721229e-04,7.87882534,4.41434084,2,2.7625025876751383
3.71265933e+08,2.49903140,-3.40956787e-11,2.22916372,3.76928897,1.09868108,-3.36302979,3.31881518e-04,7.88085343,4.42003979,2,2.7654206324748527
3.71286339e+08,2.49903070,-3.38810359e-11,2.22329855,3.76635724,1.10161195,-3.36012413,3.07895307e-04,7.88295158,4.42591614,2,2.768420865365615
3.71307305e+08,2.49903000,-3.35931451e-11,2.21687651,3.76350376,1.10410789,-3.35741034,2.85776998e-04,7.88520485,4.43212834,2,2.7715034333744226
3.71328647e+08,2.49902928,-3.32350769e-11,2.20993587,3.76072603,1.10619303,-3.35513891,2.65400361e-04,7.88738183,4.43826865,2,2.774641283533917
3.71350395e+08,2.49902857,-3.28133347e-11,2.20254512,3.75802408,1.10790155,-3.35324968,2.46653556e-04,7.88963421,4.44459657,2,2.777838826653995
3.71372498e+08,2.49902785,-3.23485623e-11,2.19481895,3.75538151,1.10932360,-3.35168164,2.29379608e-04,7.89187536,4.45094420,2,2.781088564357833
3.71395050e+08,2.49902712,-3.18615661e-11,2.18695494,3.75276654,1.11062155,-3.35041420,2.13307804e-04,7.89417644,4.45744764,2,2.784404317183104
3.71418558e+08,2.49902638,-3.13836886e-11,2.17917774,3.75013887,1.11198828,-3.34942648,1.98210898e-04,7.89655781,4.46418880,2,2.7878606278170373
3.71443612e+08,2.49902560,-3.09637654e-11,2.17189383,3.74743203,1.11376001,-3.34863344,1.83833222e-04,7.89910885,4.47139890,2,2.7915442421875736
3.71471265e+08,2.49902475,-3.06935874e-11,2.16593021,3.74454397,1.11655432,-3.34799393,1.69931811e-04,7.90189591,4.47929391,2,2.7956099797220366
3.71502435e+08,2.49902379,-3.07516190e-11,2.16297184,3.74140564,1.12135180,-3.34747478,1.56679638e-04,7.90502363,4.48817422,2,2.800192811203222
3.71535362e+08,2.49902277,-3.13506232e-11,2.16520984,3.73824985,1.12878237,-3.34708113,1.45405038e-04,7.90828994,4.49749260,2,2.8050339691172734
3.71565485e+08,2.49902181,-3.24413891e-11,2.17225595,3.73554012,1.13772489,-3.34682576,1.37406629e-04,7.91123037,4.50594306,2,2.809462863333114
3.71592161e+08,2.49902092,-3.38104551e-11,2.18183541,3.73333423,1.14692641,-3.34665360,1.32008455e-04,7.91378566,4.51335170,2,2.813384955491988
3.71616978e+08,2.49902006,-3.53471758e-11,2.19259289,3.73147973,1.15601414,-3.34652943,1.28199312e-04,7.91611273,4.52015497,2,2.817033724464351
3.71641511e+08,2.49901917,-3.70070441e-11,2.20393968,3.72985402,1.16493895,-3.34642907,1.25349635e-04,7.91836700,4.52681162,2,2.8206407377697063
3.71667057e+08,2.49901820,-3.87739135e-11,2.21564995,3.72839538,1.17371137,-3.34634135,1.23150740e-04,7.92050332,4.53339660,2,2.824396689422525
3.71694943e+08,2.49901708,-4.06386138e-11,2.22752957,3.72704707,1.18234780,-3.34626420,1.21369545e-04,7.92294028,4.54077198,2,2.828496684247175
3.71726853e+08,2.49901574,-4.26081361e-11,2.23948861,3.72577280,1.19087586,-3.34616945,1.19884836e-04,7.92562762,4.54902066,2,2.833188315705777
3.71763985e+08,2.49901411,-4.46573824e-11,2.25148818,3.72457409,1.19927306,-3.34604965,1.18620593e-04,7.92873291,4.55855820,2,2.8386477221401485
3.71807371e+08,2.49901212,-4.67915569e-11,2.26345844,3.72342057,1.20756523,-3.34583459,1.17485635e-04,7.93221192,4.56943547,2,2.8450266354106875
3.71856245e+08,2.49900976,-4.90020873e-11,2.27540503,3.72232466,1.21573036,-3.34546039,1.16490332e-04,7.93608635,4.58162614,2,2.8522124328380682
3.71909153e+08,2.49900709,-5.12958388e-11,2.28731486,3.72125467,1.22382523,-3.34490071,1.15537866e-04,7.94017187,4.59462781,2,2.8599913371693657
3.71964656e+08,2.49900416,-5.36914175e-11,2.29926382,3.72024176,1.23182553,-3.34428867,1.14756161e-04,7.94435289,4.60806070,2,2.868151776556604
3.72021956e+08,2.49900099,-5.61980769e-11,2.31123853,3.71926799,1.23976043,-3.34374853,1.14094545e-04,7.94858848,4.62176639,2,2.8765764234565694
3.72080422e+08,2.49899761,-5.88158977e-11,2.32323257,3.71831764,1.24765816,-3.34325510,1.13493044e-04,7.95283662,4.63558074,2,2.885172503834464
3.72139978e+08,2.49899400,-6.15613330e-11,2.33525266,3.71739185,1.25551978,-3.34280374,1.12968399e-04,7.95709829,4.64944411,2,2.8939288436385535
3.72200236e+08,2.49899018,-6.44316032e-11,2.34731568,3.71649946,1.26333606,-3.34242038,1.12539923e-04,7.96137464,4.66327547,2,2.9027883963941923
3.72261252e+08,2.49898613,-6.74372052e-11,2.35940327,3.71562458,1.27112964,-3.34210547,1.12160065e-04,7.96570197,4.67704603,2,2.911759395613185
3.72322942e+08,2.49898184,-7.05898115e-11,2.37149899,3.71475221,1.27892223,-3.34177124,1.11783140e-04,7.97013504,4.69071964,2,2.9208294910278245
3.72385290e+08,2.49897731,-7.38912121e-11,2.38363695,3.71390704,1.28668154,-3.34150321,1.11490832e-04,7.97476657,4.70420471,2,2.9299963302061673
3.72448317e+08,2.49897251,-7.73540771e-11,2.39579068,3.71306268,1.29444713,-3.34124902,1.11193668e-04,7.97979831,4.71737206,2,2.9392630007151395
3.72512080e+08,2.49896743,-8.09847717e-11,2.40797604,3.71223023,1.30220472,-3.34103399,1.10935799e-04,7.98563829,4.72997363,2,2.948637883093542
3.72576622e+08,2.49896204,-8.47927305e-11,2.42018620,3.71140763,1.30995499,-3.34083433,1.10706884e-04,7.99326416,4.74136987,2,2.9581272995022254
3.72642370e+08,2.49895630,-8.87891963e-11,2.43242813,3.71059543,1.31770036,-3.34064397,1.10506840e-04,8.00230846,4.75138762,2,2.9677940304686983
3.72710284e+08,2.49895008,-9.29964264e-11,2.44470484,3.70978883,1.32545191,-3.34047199,1.10336524e-04,8.01305861,4.75886749,2,2.97777922190961
3.72784277e+08,2.49894298,-9.74386970e-11,2.45676728,3.70900432,1.33305215,-3.34032678,1.10326745e-04,8.02784360,4.75800885,2,2.9886581904623
3.72861418e+08,2.49893529,-1.00614207e-10,2.46240246,3.70866187,1.33655463,-3.34021459,1.11515101e-04,8.04595670,4.72487750,3,3.0
3.72878444e+08,2.49893358,-1.00699201e-10,2.46125463,3.70874607,1.33581233,-3.34020868,1.12131148e-04,8.04856101,4.71138960,3,3.000241227482631
3.72894757e+08,2.49893194,-1.00599960e-10,2.45981315,3.70884938,1.33488496,-3.34020480,1.12670043e-04,8.05071066,4.69830873,3,3.0004723530508297
3.72909781e+08,2.49893043,-1.00167246e-10,2.45784015,3.70898731,1.33362262,-3.34020457,1.13069288e-04,8.05203736,4.68596458,3,3.0006852158312274
3.72924288e+08,2.49892899,-9.94232670e-11,2.45555797,3.70914547,1.33216519,-3.34020450,1.13245553e-04,8.05290589,4.67435175,3,3.000890753661048
3.72938507e+08,2.49892759,-9.84868224e-11,2.45306114,3.70931762,1.33057249,-3.34020449,1.13289865e-04,8.05346690,4.66330318,3,3.0010922110541833
3.72952594e+08,2.49892622,-9.74111391e-11,2.45035596,3.70950324,1.32884866,-3.34020449,1.13252777e-04,8.05374816,4.65290751,3,3.001291798247172
3.72966809e+08,2.49892485,-9.62884767e-11,2.44749129,3.70969948,1.32702383,-3.34020449,1.13215510e-04,8.05382505,4.64309552,3,3.0014931989675757
3.72981376e+08,2.49892347,-9.51569853e-11,2.44450516,3.70990388,1.32512198,-3.34020449,1.13204385e-04,8.05375218,4.63378204,3,3.0016995868883725
3.72996487e+08,2.49892205,-9.40236310e-11,2.44142380,3.71011485,1.32315934,-3.34020449,1.13217351e-04,8.05356503,4.62489737,3,3.001913682300685
3.73012330e+08,2.49892057,-9.28879121e-11,2.43826544,3.71033114,1.32114759,-3.34020449,1.13245461e-04,8.05328642,4.61638607,3,3.002138148822905
3.73029097e+08,2.49891903,-9.17488812e-11,2.43504584,3.71055199,1.31909609,-3.34020449,1.13281162e-04,8.05293554,4.60819333,3,3.002375706746156
3.73047106e+08,2.49891740,-9.06073957e-11,2.43176935,3.71077741,1.31700701,-3.34020449,1.13322432e-04,8.05251217,4.60031709,3,3.002630861552611
3.73066559e+08,2.49891565,-8.94659371e-11,2.42843831,3.71100732,1.31488166,-3.34020449,1.13371827e-04,8.05203112,4.59276316,3,3.002906475215222
3.73087538e+08,2.49891380,-8.83196491e-11,2.42506118,3.71124106,1.31272562,-3.34020449,1.13420326e-04,8.05150125,4.58549776,3,3.0032037095249904
3.73110583e+08,2.49891179,-8.71722341e-11,2.42163161,3.71147961,1.31053374,-3.34020449,1.13473156e-04,8.05091743,4.57858459,3,3.0035302153006995
3.73135676e+08,2.49890962,-8.60248927e-11,2.41815250,3.71172281,1.30830778,-3.34020449,1.13533468e-04,8.05029412,4.57202687,3,3.0038857375150574
3.73163260e+08,2.49890728,-8.48755978e-11,2.41461852,3.71197291,1.30604059,-3.34020449,1.13605066e-04,8.04962881,4.56590938,3,3.0042765526731032
3.73193397e+08,2.49890475,-8.37212229e-11,2.41103069,3.71222934,1.30373382,-3.34020449,1.13682379e-04,8.04893146,4.56025850,3,3.004703539202179
3.73226820e+08,2.49890198,-8.25614124e-11,2.40737921,3.71248831,1.30139014,-3.34020449,1.13750841e-04,8.04820464,4.55517641,3,3.0051770823803756
3.73263589e+08,2.49889898,-8.14018832e-11,2.40367385,3.71275242,1.29900925,-3.34020449,1.13826405e-04,8.04745827,4.55067522,3,3.0056980322986684
3.73304640e+08,2.49889568,-8.02356831e-11,2.39991650,3.71302215,1.29659110,-3.34020449,1.13899312e-04,8.04669751,4.54683364,3,3.0062796503762836
3.73351161e+08,2.49889199,-7.90642362e-11,2.39610993,3.71329636,1.29413941,-3.34020449,1.13964123e-04,8.04593919,4.54374428,3,3.0069387684145465
3.73404822e+08,2.49888779,-7.78881756e-11,2.39226713,3.71357623,1.29165826,-3.34020449,1.14024475e-04,8.04520201,4.54142891,3,3.0076990472789573
3.73468905e+08,2.49888286,-7.67081669e-11,2.38839728,3.71386068,1.28915444,-3.34020449,1.14073578e-04,8.04451951,4.53996780,3,3.008606986945904
3.73550209e+08,2.49887669,-7.55152646e-11,2.38451607,3.71415021,1.28663476,-3.34020449,1.14095799e-04,8.04397142,4.53945588,3,3.0097589168911534
3.73665057e+08,2.49886811,-7.43252786e-11,2.38068252,3.71447017,1.28407806,-3.34020449,1.14185169e-04,8.04374731,4.53992938,3,3.011386104364734
3.75010126e+08,2.49877264,-6.78929833e-11,2.35728876,3.71649949,1.26832256,-3.34020449,1.15715418e-04,8.04912380,4.50738794,3,3.030443288015314
3.76548916e+08,2.49867315,-6.20570633e-11,2.33433288,3.71873861,1.25236637,-3.34020449,1.17940345e-04,8.05303355,4.47083209,3,3.052245146232012
3.78523627e+08,2.49855628,-5.68561046e-11,2.31263265,3.72138392,1.23622563,-3.34020449,1.21613912e-04,8.05733071,4.43306815,3,3.080223212921394
3.81174925e+08,2.49841213,-5.24777936e-11,2.29431760,3.72485673,1.22012249,-3.34020449,1.28559680e-04,8.06223456,4.39256173,3,3.1177872879974053
3.84520299e+08,2.49824135,-5.03370923e-11,2.28985769,3.73000278,1.20760044,-3.34020449,1.44389278e-04,8.06756909,4.35246161,3,3.165185158811375
3.86768867e+08,2.49812729,-5.15030892e-11,2.30414217,3.73518281,1.20438261,-3.34020449,1.66961057e-04,8.07077033,4.32926197,3,3.197043281574458
3.88101719e+08,2.49805722,-5.36496091e-11,2.32261600,3.73998450,1.20401616,-3.34020449,1.92614328e-04,8.07262731,4.31679254,3,3.2159273725341357
3.89121478e+08,2.49800131,-5.58275462e-11,2.34070074,3.74496137,1.20310478,-3.34020449,2.22868882e-04,8.07402503,4.30750541,3,3.230375504594522
3.90039662e+08,2.49794909,-5.77079571e-11,2.35719108,3.75029136,1.20068997,-3.34020449,2.58916141e-04,8.07531448,4.29912455,3,3.243384503473408
3.90949748e+08,2.49789584,-5.91176204e-11,2.37156682,3.75599330,1.19647396,-3.34020449,3.01581028e-04,8.07650264,4.29078847,3,3.256278768406896
3.91830732e+08,2.49784325,-6.00947222e-11,2.38406672,3.76197082,1.19076888,-3.34020449,3.51543855e-04,8.07779565,4.28294958,3,3.2687607108806445
3.92678303e+08,2.49779206,-6.05885489e-11,2.39453271,3.76819251,1.18355849,-3.34020449,4.09805667e-04,8.07898459,4.27519752,3,3.2807692518580263
3.93427157e+08,2.49774664,-6.06379248e-11,2.40302944,3.77461131,1.17496924,-3.34020449,4.77713359e-04,8.08010233,4.26844880,3,3.291379152320732
3.94052602e+08,2.49770884,-6.02316324e-11,2.40958520,3.78118557,1.16509861,-3.34020449,5.56308721e-04,8.08102825,4.26271844,3,3.300240571495761
3.94621567e+08,2.49767477,-5.95859454e-11,2.41514331,3.78782364,1.15460153,-3.34020449,6.46889682e-04,8.08182384,4.25777008,3,3.308301771698689
3.95151662e+08,2.49764341,-5.88325623e-11,2.42016415,3.79449022,1.14377878,-3.34020449,7.51776773e-04,8.08264946,4.25276833,3,3.3158122546309805
3.95650729e+08,2.49761430,-5.79619517e-11,2.42465372,3.80118390,1.13263622,-3.34020449,8.71821667e-04,8.08340542,4.24815072,3,3.322883127183202
3.96150324e+08,2.49758561,-5.70635918e-11,2.42899953,3.80788479,1.12140734,-3.34020449,1.00447292e-03,8.08420519,4.24392380,3,3.3299614805360123
3.96699956e+08,2.49755455,-5.61708620e-11,2.43340983,3.81457800,1.11022606,-3.34020449,1.15869316e-03,8.08493444,4.23893622,3,3.3377487672582813
3.97275344e+08,2.49752252,-5.53353603e-11,2.43795076,3.82126396,1.09912461,-3.34020449,1.34006605e-03,8.08573240,4.23378255,3,3.3459009697001934
