star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.26134281e+09,1.55928569,-2.80841622e-12,1.57381341,3.92038048,4.68822897e-01,-3.42572202,4.73250166e-03,7.60039256,4.25150928,2,2.3427520785390135
1.26215326e+09,1.55928338,-2.88118146e-12,1.57473175,3.91553804,4.78966939e-01,-3.42549345,4.16741924e-03,7.60597267,4.27093399,2,2.347553013170715
1.26292596e+09,1.55928111,-2.95485748e-12,1.57553100,3.91067914,4.89084371e-01,-3.42528695,3.66860982e-03,7.61137040,4.28965820,2,2.352130324775275
1.26366175e+09,1.55927891,-3.02937621e-12,1.57619625,3.90580364,4.99168003e-01,-3.42508776,3.22937476e-03,7.61657676,4.30764309,2,2.3564889893352845
1.26436392e+09,1.55927674,-3.10480309e-12,1.57675190,3.90091346,5.09226181e-01,-3.42488680,2.84580845e-03,7.62159394,4.32493523,2,2.36064849611589
1.26503698e+09,1.55927462,-3.18105302e-12,1.57719940,3.89601089,5.19255060e-01,-3.42470601,2.51089047e-03,7.62644043,4.34161611,2,2.364635561404573
1.26568317e+09,1.55927253,-3.25821958e-12,1.57754832,3.89109699,5.29257335e-01,-3.42452425,2.21870789e-03,7.63111625,4.35771035,2,2.3684634544882415
1.26630408e+09,1.55927048,-3.33626222e-12,1.57779097,3.88617256,5.39227508e-01,-3.42434269,1.96311836e-03,7.63562561,4.37323563,2,2.3721415941910853
1.26690129e+09,1.55926846,-3.41491180e-12,1.57793046,3.88123842,5.49165531e-01,-3.42418250,1.73867195e-03,7.63996962,4.38820867,2,2.375679340099406
1.26747707e+09,1.55926646,-3.49483267e-12,1.57798010,3.87629580,5.59075601e-01,-3.42401457,1.54573434e-03,7.64415970,4.40267465,2,2.3790901392137758
1.26803330e+09,1.55926449,-3.57541545e-12,1.57793807,3.87134556,5.68955062e-01,-3.42385284,1.37775753e-03,7.64819990,4.41666419,2,2.382385128257136
1.26857179e+09,1.55926254,-3.65677723e-12,1.57780992,3.86638864,5.78804831e-01,-3.42370180,1.23004863e-03,7.65210243,4.43021435,2,2.385575029287212
1.26909317e+09,1.55926060,-3.73872845e-12,1.57759004,3.86142538,5.88621418e-01,-3.42354965,1.10050766e-03,7.65586326,4.44332660,2,2.388663574290946
1.26960054e+09,1.55925868,-3.82189984e-12,1.57728742,3.85645713,5.98406608e-01,-3.42340098,9.86542552e-04,7.65950404,4.45607441,2,2.391669127013614
1.27009268e+09,1.55925677,-3.90566094e-12,1.57689188,3.85148775,6.08147595e-01,-3.42325454,8.86131387e-04,7.66317294,4.46869491,2,2.394584460432882
1.27057363e+09,1.55925487,-3.99050476e-12,1.57641477,3.84651057,6.17863404e-01,-3.42310928,7.97674065e-04,7.66652245,4.48075446,2,2.3974335066554953
1.27104437e+09,1.55925297,-4.07607573e-12,1.57583329,3.84153014,6.27533514e-01,-3.42296640,7.19476519e-04,7.66979607,4.49251075,2,2.4002220709944764
1.27151117e+09,1.55925104,-4.16247497e-12,1.57516300,3.83654857,6.37161516e-01,-3.42282513,6.50066473e-04,7.67303310,4.50412221,2,2.402987295605591
1.27198953e+09,1.55924902,-4.24981233e-12,1.57437793,3.83157116,6.46723792e-01,-3.42267596,5.88297903e-04,7.67632419,4.51597621,2,2.4058209992152166
1.27248259e+09,1.55924690,-4.33546270e-12,1.57342636,3.82659953,6.56191261e-01,-3.42251411,5.32699152e-04,7.67967821,4.52813427,2,2.408741782520179
1.27299136e+09,1.55924467,-4.41984440e-12,1.57233121,3.82163401,6.65574727e-01,-3.42234872,4.82557403e-04,7.68309268,4.54061292,2,2.411755628547165
1.27353145e+09,1.55924225,-4.50294690e-12,1.57095286,3.81668241,6.74788764e-01,-3.42212061,4.37482344e-04,7.68665662,4.55376429,2,2.414955007639318
1.27412741e+09,1.55923954,-4.58161534e-12,1.56922988,3.81175656,6.83778973e-01,-3.42165347,3.96816422e-04,7.69051656,4.56816398,2,2.4184853488116405
1.27478214e+09,1.55923651,-4.65312161e-12,1.56706381,3.80686265,6.92483751e-01,-3.42074594,3.60031887e-04,7.69465619,4.58383132,2,2.4223638310516478
1.27548252e+09,1.55923323,-4.71638853e-12,1.56436792,3.80200126,7.00858594e-01,-3.41898364,3.26619931e-04,7.69896598,4.60039904,2,2.4265127342503043
1.27622485e+09,1.55922970,-4.76943418e-12,1.56106200,3.79717766,7.08852832e-01,-3.41546683,2.94707815e-04,7.70339153,4.61772454,2,2.4309101403890554
1.27701048e+09,1.55922594,-4.80941476e-12,1.55698015,3.79240570,7.16355827e-01,-3.40903246,2.64429697e-04,7.70790548,4.63577650,2,2.4355640465827797
1.27783557e+09,1.55922196,-4.83404739e-12,1.55203217,3.78769718,7.23298886e-01,-3.39894835,2.36506933e-04,7.71245361,4.65440694,2,2.44045170548249
1.27869298e+09,1.55921781,-4.83988207e-12,1.54605259,3.78307158,7.29560288e-01,-3.38611268,2.11041921e-04,7.71696383,4.67338925,2,2.445530821236167
1.27958157e+09,1.55921351,-4.82558627e-12,1.53899990,3.77854751,7.35082079e-01,-3.37411650,1.88314207e-04,7.72140336,4.69265131,2,2.450794640724579
1.28049930e+09,1.55920910,-4.78999379e-12,1.53083165,3.77414558,7.39801810e-01,-3.36589140,1.68355696e-04,7.72572944,4.71207928,2,2.4562310794185778
1.28144500e+09,1.55920460,-4.73590756e-12,1.52170290,3.76986416,7.43800288e-01,-3.36117625,1.50856938e-04,7.72990178,4.73158153,2,2.4618332064852693
1.28243263e+09,1.55919996,-4.67016395e-12,1.51200531,3.76566750,7.47344797e-01,-3.35772679,1.35364444e-04,7.73393561,4.75135643,2,2.4676837180162794
1.28350431e+09,1.55919500,-4.60214111e-12,1.50226673,3.76150064,7.50809243e-01,-3.35488169,1.21494050e-04,7.73790958,4.77207500,2,2.474032123995799
1.28475391e+09,1.55918929,-4.54927253e-12,1.49352214,3.75726554,7.54907150e-01,-3.35276542,1.08920221e-04,7.74197780,4.79518812,2,2.481434490478339
1.28636096e+09,1.55918199,-4.54627503e-12,1.48798040,3.75286580,7.60935757e-01,-3.35118161,9.75824618e-05,7.74626997,4.82316502,2,2.490954315266883
1.28849909e+09,1.55917216,-4.65176827e-12,1.48957926,3.74853776,7.70391266e-01,-3.34997645,8.83398953e-05,7.75045667,4.85747150,2,2.503620145810507
1.29093182e+09,1.55916056,-4.88020871e-12,1.49938883,3.74499575,7.82380069e-01,-3.34916592,8.23898091e-05,7.75350867,4.89301285,2,2.5180311245341533
1.29332889e+09,1.55914847,-5.18394086e-12,1.51379211,3.74234321,7.94886798e-01,-3.34865044,7.90089681e-05,7.75521324,4.92510078,2,2.5322308609492468
1.29562755e+09,1.55913612,-5.53316151e-12,1.53018778,3.74025180,8.07267453e-01,-3.34829884,7.70258801e-05,7.75598024,4.95365920,2,2.545847637308685
1.29784447e+09,1.55912338,-5.92053006e-12,1.54757324,3.73850251,8.19458759e-01,-3.34800208,7.58445275e-05,7.75615404,4.97952324,2,2.5589802031717386
1.29999579e+09,1.55911013,-6.34539554e-12,1.56552881,3.73697426,8.31493039e-01,-3.34772467,7.51770421e-05,7.75595959,5.00332740,2,2.571724168489614
1.30209268e+09,1.55909629,-6.80588038e-12,1.58384225,3.73559050,8.43417283e-01,-3.34732760,7.48050668e-05,7.75553453,5.02549582,2,2.5841457019831897
1.30414403e+09,1.55908177,-7.30239357e-12,1.60241498,3.73431877,8.55247095e-01,-3.34672904,7.46476088e-05,7.75496119,5.04632915,2,2.5962974661348843
1.30615296e+09,1.55906652,-7.83708176e-12,1.62114796,3.73310824,8.67034660e-01,-3.34599870,7.45987900e-05,7.75436003,5.06611668,2,2.6081979431657487
1.30812115e+09,1.55905048,-8.41200359e-12,1.64003587,3.73197503,8.78745020e-01,-3.34532488,7.46925242e-05,7.75366545,5.08500058,2,2.619857085040964
1.31005636e+09,1.55903355,-9.03180191e-12,1.65904133,3.73088498,8.90427865e-01,-3.34473799,7.48714815e-05,7.75299375,5.10295015,2,2.631320860361607
1.31194948e+09,1.55901577,-9.69782379e-12,1.67813036,3.72982007,9.02102190e-01,-3.34425355,7.50932072e-05,7.75237842,5.12012763,2,2.6425353034117234
1.31380284e+09,1.55899709,-1.04138611e-11,1.69729517,3.72878367,9.13757406e-01,-3.34382010,7.53615035e-05,7.75183129,5.13664186,2,2.653514216619213
1.31561051e+09,1.55897752,-1.11843660e-11,1.71653127,3.72777477,9.25393246e-01,-3.34346213,7.56918181e-05,7.75136595,5.15251052,2,2.664222471916502
1.31737454e+09,1.55895701,-1.20131950e-11,1.73581225,3.72677235,9.37038570e-01,-3.34314106,7.60328393e-05,7.75099754,5.16782186,2,2.6746722130706266
1.31908950e+09,1.55893560,-1.29047686e-11,1.75513867,3.72577817,9.48690154e-01,-3.34287466,7.64001894e-05,7.75073392,5.18257572,2,2.6848312739084115
1.32076672e+09,1.55891311,-1.38639917e-11,1.77450903,3.72480336,9.60324947e-01,-3.34264777,7.68190348e-05,7.75058407,5.19692424,2,2.694766770956943
1.32240353e+09,1.55888953,-1.48943948e-11,1.79391217,3.72383685,9.71959528e-01,-3.34245384,7.72586847e-05,7.75055229,5.21088341,2,2.7044628877001293
1.32399595e+09,1.55886488,-1.60019406e-11,1.81333608,3.72286447,9.83616250e-01,-3.34228713,7.76943013e-05,7.75063889,5.22444935,2,2.7138960474585523
1.32555226e+09,1.55883901,-1.71932542e-11,1.83278125,3.72189550,9.95276766e-01,-3.34214163,7.81488485e-05,7.75084934,5.23772693,2,2.7231152992034637
1.32705835e+09,1.55881210,-1.84758461e-11,1.85222787,3.72090276,1.00698556,-3.34202812,7.85780026e-05,7.75117947,5.25062567,2,2.732037058274917
1.32852088e+09,1.55878403,-1.98544577e-11,1.87171367,3.71993068,1.01867262,-3.34192926,7.90583851e-05,7.75162727,5.26321011,2,2.74070077710631
1.32994233e+09,1.55875471,-2.13377962e-11,1.89120152,3.71894208,1.03039376,-3.34183181,7.95041637e-05,7.75219270,5.27553120,2,2.7491211466938625
1.33130902e+09,1.55872442,-2.29333602e-11,1.91070038,3.71794027,1.04214680,-3.34177652,7.99563923e-05,7.75286516,5.28747753,2,2.757217129606812
1.33263920e+09,1.55869273,-2.46489553e-11,1.93021056,3.71693755,1.05390734,-3.34171150,8.03944407e-05,7.75364983,5.29922442,2,2.7650968349907306
1.33392881e+09,1.55865972,-2.64950844e-11,1.94971485,3.71591386,1.06570686,-3.34165863,8.07973388e-05,7.75454304,5.31075152,2,2.772736212263096
1.33518064e+09,1.55862526,-2.84816267e-11,1.96923409,3.71489405,1.07750609,-3.34161039,8.12123211e-05,7.75554077,5.32208663,2,2.780151788794656
1.33639081e+09,1.55858947,-3.06169854e-11,1.98875169,3.71386017,1.08933265,-3.34157302,8.15981245e-05,7.75664248,5.33322622,2,2.787320580284873
1.33756633e+09,1.55855209,-3.29148185e-11,2.00827559,3.71282260,1.10116976,-3.34154129,8.19801159e-05,7.75783870,5.34420135,2,2.794284112493223
1.33870630e+09,1.55851312,-3.53865176e-11,2.02780875,3.71178603,1.11300947,-3.34151576,8.23669851e-05,7.75912581,5.35502408,2,2.801037054009789
1.33980714e+09,1.55847267,-3.80448280e-11,2.04731974,3.71071943,1.12489815,-3.34149410,8.26831403e-05,7.76049600,5.36565591,2,2.8075581976706716
1.34087887e+09,1.55843034,-4.08799227e-11,2.06685673,3.70967088,1.13676377,-3.34147766,8.29914994e-05,7.76196249,5.37620666,2,2.813906899839631
1.34192021e+09,1.55838611,-4.39769087e-11,2.08638013,3.70860232,1.14866259,-3.34146362,8.33434207e-05,7.76352265,5.38667287,2,2.820075578067006
1.34291688e+09,1.55834060,-4.72628076e-11,2.10590691,3.70752408,1.16058244,-3.34145612,8.35894519e-05,7.76513653,5.39689039,2,2.8259796406487543
1.34388675e+09,1.55829299,-5.08127502e-11,2.12543616,3.70644465,1.17250594,-3.34144519,8.38494165e-05,7.76683339,5.40704951,2,2.8317249456907043
1.34482811e+09,1.55824330,-5.46678780e-11,2.14496276,3.70535787,1.18444280,-3.34143858,8.41459364e-05,7.76861010,5.41713464,2,2.8373013635140105
1.34573590e+09,1.55819177,-5.87867736e-11,2.16447824,3.70425341,1.19640946,-3.34143528,8.43515074e-05,7.77044487,5.42708066,2,2.8426789197473528
1.34661672e+09,1.55813800,-6.32185593e-11,2.18399265,3.70314236,1.20838876,-3.34143366,8.45345881e-05,7.77234823,5.43696033,2,2.847896711396801
1.34746963e+09,1.55808203,-6.79826136e-11,2.20348745,3.70201206,1.22039675,-3.34143297,8.46584548e-05,7.77431441,5.44677172,2,2.8529491701008842
1.34829626e+09,1.55802369,-7.30995577e-11,2.22300581,3.70089862,1.23238282,-3.34143275,8.48020043e-05,7.77634462,5.45651482,2,2.857845951635345
1.34909447e+09,1.55796311,-7.86032250e-11,2.24252496,3.69978036,1.24437891,-3.34143271,8.49225529e-05,7.77842046,5.46615715,2,2.862574379092153
1.34987556e+09,1.55789937,-8.45415688e-11,2.26202023,3.69864113,1.25640500,-3.34143270,8.49975323e-05,7.78057822,5.47585019,2,2.8672013912847323
1.35063122e+09,1.55783306,-9.09174768e-11,2.28151247,3.69749867,1.26843604,-3.34143270,8.50406325e-05,7.78278244,5.48547427,2,2.871677761528167
1.35135981e+09,1.55776429,-9.77755358e-11,2.30102873,3.69637137,1.28044878,-3.34143270,8.51070598e-05,7.78502350,5.49500225,2,2.8759937748088276
1.35206642e+09,1.55769258,-1.05151941e-10,2.32052473,3.69522462,1.29249028,-3.34143270,8.51125620e-05,7.78731643,5.50450343,2,2.880179583211698
1.35274903e+09,1.55761808,-1.13082945e-10,2.34002916,3.69408047,1.30453079,-3.34143270,8.51087806e-05,7.78964687,5.51393907,2,2.884223220683406
1.35341496e+09,1.55753993,-1.21573885e-10,2.35951430,3.69291911,1.31659608,-3.34143270,8.50225111e-05,7.79203937,5.52341276,2,2.8881680493579562
1.35406218e+09,1.55745823,-1.30802430e-10,2.37897581,3.69174043,1.32868420,-3.34143270,8.49453185e-05,7.79448173,5.53289918,2,2.892002043944087
1.35469602e+09,1.55737218,-1.40669707e-10,2.39845005,3.69057029,1.34076159,-3.34143270,8.48396418e-05,7.79698359,5.54245447,2,2.8957567782360947
1.35531468e+09,1.55728184,-1.51293587e-10,2.41791550,3.68939296,1.35284897,-3.34143270,8.47120353e-05,7.79954233,5.55206096,2,2.899421589414142
1.35592316e+09,1.55718628,-1.62697107e-10,2.43735135,3.68819608,1.36496067,-3.34143270,8.45148738e-05,7.80217579,5.56179538,2,2.903026096422221
1.35653793e+09,1.55708245,-1.74993581e-10,2.45676797,3.68699907,1.37706300,-3.34143270,8.43276209e-05,7.80496027,5.57194415,2,2.906667864061842
1.35719508e+09,1.55696302,-1.88197885e-10,2.47613608,3.68580673,1.38913172,-3.34143270,8.41440803e-05,7.80809269,5.58320282,2,2.910560681870742
1.35834436e+09,1.55673676,-2.01033668e-10,2.49349080,3.68478814,1.39984627,-3.34143270,8.41725997e-05,7.81381928,5.60371433,2,2.9173687738610212
1.35896192e+09,1.55661577,-1.87384585e-10,2.47432920,3.68608806,1.38766563,-3.34143270,8.48194429e-05,7.81696605,5.61507914,2,2.9210270688713904
1.35928910e+09,1.55655670,-1.74181316e-10,2.45485100,3.68738206,1.37533853,-3.34143270,8.52659781e-05,7.81853755,5.62102035,2,2.9229652140904663
1.36006606e+09,1.55642654,-1.68648920e-10,2.44724040,3.68796810,1.37036116,-3.34143270,8.53360732e-05,7.82142766,5.63397519,2,2.9275677610353075
1.36059984e+09,1.55633324,-1.81332716e-10,2.46674026,3.68676931,1.38250865,-3.34132826,8.50968484e-05,7.82297838,5.64232025,2,2.930729761020143
1.36111392e+09,1.55623646,-1.95130899e-10,2.48623709,3.68555608,1.39468354,-3.34111100,8.48818046e-05,7.82443351,5.65040859,2,2.9337750623656484
1.36162380e+09,1.55613319,-2.09929481e-10,2.50571494,3.68433228,1.40687007,-3.34090541,8.46151768e-05,7.82590577,5.65859871,2,2.9367954837982007
1.36211999e+09,1.55602506,-2.25833481e-10,2.52516613,3.68308815,1.41908391,-3.34071081,8.42881592e-05,7.82738034,5.66676644,2,2.9397348085621022
1.36260748e+09,1.55591080,-2.42946488e-10,2.54465641,3.68187345,1.43125845,-3.34052609,8.40322654e-05,7.82887921,5.67501126,2,2.9426225963634574
1.36307955e+09,1.55579178,-2.61362263e-10,2.56411436,3.68063077,1.44347279,-3.34035232,8.37066818e-05,7.83038135,5.68323000,2,2.94541903934154
1.36354045e+09,1.55566678,-2.81147132e-10,2.58358849,3.67940224,1.45566692,-3.34018475,8.34077690e-05,7.83190190,5.69149057,2,2.948149313598744
1.36398831e+09,1.55553611,-3.02446216e-10,2.60302217,3.67815328,1.46788167,-3.34002598,8.30662223e-05,7.83343564,5.69976635,2,2.950802341650017
1.36442315e+09,1.55539962,-3.25375632e-10,2.62248424,3.67691940,1.48008047,-3.33987693,8.27656348e-05,7.83498237,5.70805557,2,2.9533782419711336
1.36484495e+09,1.55525721,-3.50023490e-10,2.64193809,3.67567740,1.49229140,-3.33973524,8.24433493e-05,7.83654329,5.71635506,2,2.955876896086319
1.36525398e+09,1.55510865,-3.76548982e-10,2.66139133,3.67443296,1.50450690,-3.33960159,8.21204492e-05,7.83812088,5.72466824,2,2.9582999034185473
1.36565099e+09,1.55495354,-4.05044112e-10,2.68084762,3.67318983,1.51672130,-3.33947401,8.17972617e-05,7.83972045,5.73300442,2,2.960651706809419
1.36603666e+09,1.55479143,-4.35795384e-10,2.70028132,3.67193037,1.52895707,-3.33935255,8.14613599e-05,7.84134663,5.74138076,2,2.962936334435316
1.36640924e+09,1.55462296,-4.68807288e-10,2.71969319,3.67065913,1.54120548,-3.33923687,8.10941864e-05,7.84299225,5.74974182,2,2.9651434196658415
1.36677194e+09,1.55444651,-5.04315385e-10,2.73914160,3.66940961,1.55342873,-3.33912715,8.07859426e-05,7.84467249,5.75816145,2,2.967291977863038
1.36712159e+09,1.55426354,-5.42512040e-10,2.75853651,3.66813213,1.56568116,-3.33902303,8.04269417e-05,7.84637196,5.76655915,2,2.9693632306164153
1.36746157e+09,1.55407216,-5.83638165e-10,2.77795521,3.66686088,1.57793300,-3.33892345,8.00977417e-05,7.84810852,5.77501133,2,2.9713772003321113
1.36779030e+09,1.55387311,-6.27722379e-10,2.79727831,3.66555397,1.59020837,-3.33882816,7.96901104e-05,7.84987472,5.78346997,2,2.973324527423825
1.36810999e+09,1.55366487,-6.75309154e-10,2.81670471,3.66429160,1.60244632,-3.33873683,7.94139019e-05,7.85168132,5.79198767,2,2.9752183034648003
1.36841939e+09,1.55344806,-7.26502932e-10,2.83610389,3.66300882,1.61471146,-3.33864962,7.91115872e-05,7.85352084,5.80052560,2,2.97705112371904
1.36872021e+09,1.55322127,-7.81704405e-10,2.85550810,3.66173095,1.62696929,-3.33856597,7.88546830e-05,7.85540425,5.80912522,2,2.978833117865389
1.36901066e+09,1.55298570,-8.40858974e-10,2.87489643,3.66044459,1.63923619,-3.33848648,7.85805513e-05,7.85731852,5.81772744,2,2.9805536823218977
1.36929293e+09,1.55273943,-9.04669338e-10,2.89425596,3.65914178,1.65152158,-3.33841008,7.83146183e-05,7.85927877,5.82638990,2,2.9822257901860354
1.36956649e+09,1.55248265,-9.73195244e-10,2.91361583,3.65784773,1.66378961,-3.33833651,7.80864877e-05,7.86128233,5.83509324,2,2.9838463018497388
1.36983171e+09,1.55221485,-1.04699451e-09,2.93297755,3.65654601,1.67607391,-3.33826564,7.78767406e-05,7.86333102,5.84383192,2,2.985417409114863
1.37008910e+09,1.55193525,-1.12631934e-09,2.95233041,3.65523893,1.68836449,-3.33819763,7.76839398e-05,7.86543149,5.85261916,2,2.986942133113695
1.37033863e+09,1.55164367,-1.21166731e-09,2.97167474,3.65392927,1.70065598,-3.33813223,7.75210952e-05,7.86758712,5.86144300,2,2.9884202961325714
1.37058115e+09,1.55133880,-1.30356750e-09,2.99102363,3.65262149,1.71294599,-3.33806969,7.74025309e-05,7.86981176,5.87032266,2,2.989856933391971
1.37081678e+09,1.55102012,-1.40231205e-09,3.01034031,3.65130135,1.72524460,-3.33800895,7.72926213e-05,7.87211687,5.87924856,2,2.991252755746549
1.37104477e+09,1.55068844,-1.50819519e-09,3.02962550,3.64997997,1.73752997,-3.33795100,7.72074779e-05,7.87450783,5.88817004,2,2.992603320354707
1.37126551e+09,1.55034312,-1.62163696e-09,3.04876778,3.64866719,1.74972667,-3.33789542,7.71813114e-05,7.87700865,5.89707297,2,2.993910937494076
1.37147478e+09,1.54999151,-1.74001210e-09,3.06744235,3.64740285,1.76159263,-3.33784322,7.72020855e-05,7.87959230,5.90573470,2,2.995150608775927
1.37168467e+09,1.54961273,-1.87024968e-09,3.08651408,3.64609647,1.77374125,-3.33779080,7.72443512e-05,7.88245632,5.91458805,2,2.9963939528068333
1.37188940e+09,1.54921561,-2.00989369e-09,3.10552355,3.64478397,1.78587098,-3.33774004,7.73030835e-05,7.88560074,5.92325484,2,2.9976067300875395
1.37208060e+09,1.54881793,-2.15068553e-09,3.12341155,3.64354816,1.79728661,-3.33769280,7.73798960e-05,7.88880643,5.93080730,2,2.9987393585058024
1.37229341e+09,1.54834329,-2.30184902e-09,3.14122625,3.64231420,1.80866188,-3.33764065,7.75111142e-05,7.89148862,5.93551643,3,3.0
1.37229851e+09,1.54833156,-2.29004793e-09,3.13985583,3.64239010,1.80782487,-3.33763942,7.74702513e-05,7.71753790,5.65582859,3,3.000055811418688
1.37229854e+09,1.54833148,-2.27536290e-09,3.13809400,3.64253004,1.80666408,-3.33763942,7.75112066e-05,7.36924820,5.10128429,3,3.000056139721151
1.37229892e+09,1.54833071,-1.69365952e-09,3.05956806,3.64831717,1.75582684,-3.33763942,7.81421642e-05,7.32255983,5.02721786,3,3.000060298219014
1.37229930e+09,1.54833018,-1.21084897e-09,2.96958610,3.65484395,1.69778230,-3.33763942,7.97601368e-05,7.31180118,5.01010759,3,3.000064456716877
1.37229980e+09,1.54832967,-8.61532016e-10,2.87937267,3.66133281,1.63969787,-3.33763942,8.18710927e-05,7.30411986,4.99793456,3,3.0000699284245913
1.37230052e+09,1.54832915,-6.12247063e-10,2.78900992,3.66774051,1.58170109,-3.33763942,8.44068347e-05,7.29773134,4.98781805,3,3.0000778076837005
1.37230158e+09,1.54832861,-4.35248692e-10,2.69856532,3.67409709,1.52376563,-3.33763942,8.72931811e-05,7.29229666,4.97922556,3,3.000089407704055
1.37230319e+09,1.54832803,-3.09261447e-10,2.60807909,3.68043078,1.46585515,-3.33763942,9.03070170e-05,7.28793385,4.97232884,3,3.0001070266028957
1.37230568e+09,1.54832739,-2.19740107e-10,2.51754210,3.68674179,1.40796461,-3.33763942,9.33315049e-05,7.28518581,4.96798300,3,3.000134275707314
1.37230971e+09,1.54832665,-1.56072345e-10,2.42707236,3.69312182,1.34996970,-3.33763942,9.64162393e-05,7.28462545,4.96711922,3,3.0001783776714928
1.37231657e+09,1.54832576,-1.10808206e-10,2.33674257,3.69962209,1.29180425,-3.33763942,9.95031077e-05,7.28616276,4.96959806,3,3.000253449501336
1.37232981e+09,1.54832455,-7.86226389e-11,2.24693443,3.70653976,1.23306485,-3.33763942,1.03268021e-04,7.29028991,4.97620616,3,3.000398340321616
1.37236853e+09,1.54832209,-5.58446919e-11,2.16170881,3.71603307,1.17146543,-3.33763942,1.14248448e-04,7.30290363,4.99639307,3,3.0008220693670276
