star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.74260101e+09,9.95459574e-01,-1.44794203e-10,2.26453494,3.68105055,1.29284353,-3.34619847,7.26524457e-05,7.74522616,5.59304396,2,2.9575425440958436
5.74340385e+09,9.95339034e-01,-1.55458229e-10,2.28357029,3.67990750,1.30464730,-3.34573220,7.25200824e-05,7.74715078,5.60046825,2,2.959201847745518
5.74418504e+09,9.95213094e-01,-1.66949208e-10,2.30257910,3.67874161,1.31648349,-3.34532404,7.23560962e-05,7.74907086,5.60792422,2,2.9608164053386736
5.74493748e+09,9.95082814e-01,-1.79271484e-10,2.32160148,3.67758485,1.32830820,-3.34497879,7.22036695e-05,7.75097123,5.61533714,2,2.9623715426489237
5.74566200e+09,9.94948125e-01,-1.92509016e-10,2.34060923,3.67641298,1.34015580,-3.34467767,7.20216344e-05,7.75285857,5.62270118,2,2.963868975114
5.74636689e+09,9.94807428e-01,-2.06670735e-10,2.35962147,3.67524684,1.35199420,-3.34440680,7.18351876e-05,7.75476425,5.63010349,2,2.965325836443305
5.74704785e+09,9.94661461e-01,-2.21981995e-10,2.37861722,3.67406602,1.36385372,-3.34416247,7.16556137e-05,7.75668009,5.63749046,2,2.966733239429307
5.74770770e+09,9.94509574e-01,-2.38362411e-10,2.39763186,3.67290143,1.37569022,-3.34394592,7.14935077e-05,7.75862053,5.64488827,2,2.9680970124267136
5.74834256e+09,9.94352658e-01,-2.55960969e-10,2.41660506,3.67171080,1.38755809,-3.34374993,7.12872991e-05,7.76057527,5.65224316,2,2.969409136280822
5.74896028e+09,9.94188712e-01,-2.74835603e-10,2.43561913,3.67054607,1.39939458,-3.34357072,7.11336517e-05,7.76257232,5.65964499,2,2.9706858353123557
5.74955678e+09,9.94018703e-01,-2.95171895e-10,2.45460183,3.66936061,1.41125684,-3.34340751,7.09629483e-05,7.76459870,5.66703640,2,2.9719186770081247
5.75013093e+09,9.93843001e-01,-3.16912474e-10,2.47355911,3.66816913,1.42311846,-3.34325898,7.07697307e-05,7.76665045,5.67439400,2,2.97310532589266
5.75069103e+09,9.93658960e-01,-3.40322524e-10,2.49254605,3.66698557,1.43497904,-3.34312400,7.06146233e-05,7.76875733,5.68183106,2,2.9742629363432886
5.75123019e+09,9.93468726e-01,-3.65451870e-10,2.51150837,3.66578465,1.44686203,-3.34299860,7.04345899e-05,7.77088940,5.68923138,2,2.9753772681600372
5.75175479e+09,9.93269958e-01,-3.92440400e-10,2.53047356,3.66458389,1.45874615,-3.34288152,7.02688459e-05,7.77307224,5.69668370,2,2.9764615074787297
5.75226030e+09,9.93064274e-01,-4.21427672e-10,2.54944857,3.66340427,1.47059289,-3.34277374,7.01605303e-05,7.77528277,5.70411835,2,2.977506291729573
5.75274998e+09,9.92850335e-01,-4.52583705e-10,2.56840277,3.66218968,1.48249918,-3.34267318,6.99999612e-05,7.77753383,5.71157508,2,2.97851835865595
5.75322365e+09,9.92628108e-01,-4.86005813e-10,2.58733645,3.66096193,1.49442152,-3.34257942,6.98262568e-05,7.77982033,5.71904584,2,2.9794973362352204
5.75368302e+09,9.92396660e-01,-5.21908293e-10,2.60630218,3.65975600,1.50631625,-3.34249130,6.97131482e-05,7.78214751,5.72655345,2,2.980446758682471
5.75412701e+09,9.92156439e-01,-5.60425101e-10,2.62520527,3.65852651,1.51822678,-3.34240986,6.95757217e-05,7.78450659,5.73406925,2,2.981364393861858
5.75455802e+09,9.91906009e-01,-6.01815033e-10,2.64414754,3.65730497,1.53014097,-3.34233318,6.94740515e-05,7.78690621,5.74163095,2,2.982255202075258
5.75497475e+09,9.91645965e-01,-6.46245172e-10,2.66305677,3.65607259,1.54206036,-3.34226064,6.93772233e-05,7.78933546,5.74920855,2,2.983116496492488
5.75537729e+09,9.91376229e-01,-6.94009905e-10,2.68196669,3.65482872,1.55400306,-3.34219269,6.92883877e-05,7.79178931,5.75679407,2,2.983948463124868
5.75576930e+09,9.91094131e-01,-7.45506736e-10,2.70090203,3.65360521,1.56591774,-3.34212776,6.92812394e-05,7.79428803,5.76445427,2,2.9847586664327608
5.75614702e+09,9.90802213e-01,-8.00486567e-10,2.71977512,3.65234238,1.57787996,-3.34206695,6.92066276e-05,7.79680233,5.77210733,2,2.985539335276559
5.75651417e+09,9.90497501e-01,-8.59841381e-10,2.73869081,3.65110562,1.58981132,-3.34200849,6.92317204e-05,7.79935351,5.77982210,2,2.9862981581241725
5.75686891e+09,9.90181321e-01,-9.23243678e-10,2.75757119,3.64984944,1.60176387,-3.34195293,6.92306837e-05,7.80192393,5.78755288,2,2.9870313320774953
5.75721463e+09,9.89850374e-01,-9.91698045e-10,2.77649094,3.64861410,1.61369441,-3.34190030,6.93210963e-05,7.80453547,5.79536968,2,2.9877458635629286
5.75754738e+09,9.89508244e-01,-1.06505298e-09,2.79534573,3.64735111,1.62564780,-3.34185019,6.93902679e-05,7.80715319,5.80317521,2,2.9884335887502997
5.75786936e+09,9.89152779e-01,-1.14354512e-09,2.81418494,3.64610468,1.63756026,-3.34180305,6.95032447e-05,7.80978955,5.81101245,2,2.9890990545829963
5.75817952e+09,9.88785149e-01,-1.22755089e-09,2.83289413,3.64480957,1.64950508,-3.34175930,6.95627823e-05,7.81243083,5.81884253,2,2.9897400909289473
5.75848265e+09,9.88399413e-01,-1.31814857e-09,2.85168928,3.64351574,1.66149032,-3.34171651,6.96624092e-05,7.81511466,5.82678396,2,2.990366597723982
5.75877685e+09,9.87997343e-01,-1.41592619e-09,2.87055938,3.64225024,1.67345636,-3.34167483,6.98494111e-05,7.81782205,5.83479166,2,2.990974648062448
5.75905773e+09,9.87585338e-01,-1.51872191e-09,2.88903733,3.64100600,1.68518382,-3.34163593,7.00467443e-05,7.82050414,5.84271733,2,2.991555168725495
5.75933450e+09,9.87149541e-01,-1.63128057e-09,2.90789291,3.63972432,1.69717496,-3.34159774,7.02469228e-05,7.82324504,5.85082115,2,2.992127194871577
5.75960087e+09,9.86699183e-01,-1.75158687e-09,2.92661895,3.63841425,1.70915813,-3.34156139,7.04138528e-05,7.82598061,5.85891881,2,2.9926777263761903
5.75985421e+09,9.86239714e-01,-1.87715629e-09,2.94488193,3.63716360,1.72079092,-3.34152743,7.06254426e-05,7.82867795,5.86690907,2,2.9932013275751945
5.76010132e+09,9.85759205e-01,-2.01289965e-09,2.96322680,3.63589313,1.73250429,-3.34149438,7.08475592e-05,7.83140241,5.87499614,2,2.993712052657242
5.76034328e+09,9.85254509e-01,-2.16018184e-09,2.98180546,3.63459875,1.74438239,-3.34146243,7.10655621e-05,7.83416499,5.88321090,2,2.9942121337581775
5.76056895e+09,9.84750142e-01,-2.31125571e-09,2.99955077,3.63333598,1.75578059,-3.34143336,7.12532710e-05,7.83683123,5.89115720,2,2.9946785468101207
5.76078811e+09,9.84226089e-01,-2.47304915e-09,3.01730282,3.63208940,1.76714977,-3.34140543,7.14789873e-05,7.83950705,5.89915623,2,2.9951315050432217
5.76100862e+09,9.83661211e-01,-2.65225880e-09,3.03566827,3.63080001,1.77891126,-3.34137788,7.17180030e-05,7.84229105,5.90749969,2,2.9955872534461285
5.76122595e+09,9.83063872e-01,-2.84746470e-09,3.05427212,3.62946959,1.79087403,-3.34135104,7.19402698e-05,7.84512990,5.91603257,2,2.9960364294490476
5.76143523e+09,9.82446505e-01,-3.05459862e-09,3.07269764,3.62816617,1.80269364,-3.34132513,7.21789659e-05,7.84795867,5.92455803,2,2.9964689677727536
5.76164048e+09,9.81796644e-01,-3.27989896e-09,3.09129342,3.62679056,1.81474275,-3.34130016,7.23528217e-05,7.85084179,5.93326518,2,2.9968931769228897
5.76184155e+09,9.81112908e-01,-3.52355013e-09,3.11003863,3.62545382,1.82678884,-3.34127570,7.26024530e-05,7.85374678,5.94207609,2,2.99730874688059
5.76203737e+09,9.80397589e-01,-3.78523184e-09,3.12877443,3.62410609,1.83885218,-3.34125203,7.28363816e-05,7.85667665,5.95096781,2,2.9977134661779337
5.76222461e+09,9.79663259e-01,-4.06106427e-09,3.14713475,3.62276553,1.85071348,-3.34123009,7.30463319e-05,7.85958177,5.95975968,2,2.9981004523960655
5.76240997e+09,9.78882873e-01,-4.36282456e-09,3.16579463,3.62139015,1.86279416,-3.34120794,7.32569898e-05,7.86256199,5.96873328,2,2.9984835530443936
5.76259023e+09,9.78067786e-01,-4.68517015e-09,3.18438715,3.62001631,1.87483811,-3.34118687,7.34562641e-05,7.86555812,5.97768368,2,2.9988561130512323
5.76276728e+09,9.77207315e-01,-5.03382901e-09,3.20308148,3.61865244,1.88691300,-3.34116754,7.36970820e-05,7.86857058,5.98659193,2,2.9992220386543096
5.76294439e+09,9.76282873e-01,-5.40738166e-09,3.22171647,3.61729963,1.89893613,-3.34114837,7.39563055e-05,7.87150101,5.99518137,2,2.999588088264934
5.76314369e+09,9.75162394e-01,-5.81200088e-09,3.24039229,3.61595013,1.91097305,-3.34112700,7.42603145e-05,7.87303611,6.00157294,3,3.0
5.76314919e+09,9.75130430e-01,-5.77086050e-09,3.23852653,3.61611138,1.90971766,-3.34112643,7.42719201e-05,7.62048637,5.59560945,3,3.000061149995714
5.76314926e+09,9.75130042e-01,-5.20886610e-09,3.21162034,3.61828683,1.89191367,-3.34112643,7.42464942e-05,7.39673463,5.23850805,3,3.0000619282683867
5.76314946e+09,9.75129224e-01,-3.20057741e-09,3.08294110,3.62861736,1.80691298,-3.34112643,7.45191238e-05,7.37930806,5.21076614,3,3.0000641519045943
5.76314974e+09,9.75128540e-01,-1.95292298e-09,2.95303650,3.63871449,1.72176642,-3.34112643,7.45853208e-05,7.37152719,5.19838334,3,3.0000672649952853
5.76315021e+09,9.75127840e-01,-1.19055640e-09,2.82267334,3.64855167,1.63691048,-3.34112643,7.53685263e-05,7.36621714,5.18993807,3,3.0000724905403735
5.76315103e+09,9.75127083e-01,-7.25457863e-10,2.69219014,3.65828610,1.55220003,-3.34112643,7.79115307e-05,7.36355410,5.18569765,3,3.0000816074488257
5.76315255e+09,9.75126239e-01,-4.42364557e-10,2.56158916,3.66796930,1.46753314,-3.34112643,8.21963173e-05,7.36343572,5.18551722,3,3.0000985070840045
5.76315540e+09,9.75125275e-01,-2.69482329e-10,2.43096044,3.67768971,1.38277795,-3.34112643,8.76042604e-05,7.36484200,5.18776990,3,3.0001301938999654
5.76316084e+09,9.75124155e-01,-1.64315512e-10,2.30055772,3.68759686,1.29776229,-3.34112643,9.40993747e-05,7.36785278,5.19259250,3,3.000190676804817
5.76317066e+09,9.75122915e-01,-1.00157829e-10,2.17075583,3.69796335,1.21212837,-3.34112643,1.01819543e-04,7.37328637,5.20129269,3,3.000299857342619
5.76318364e+09,9.75121896e-01,-6.14661222e-11,2.04092270,3.70828913,1.12656025,-3.34112643,1.09411103e-04,7.38078293,5.21329051,3,3.000444171332504
5.76319578e+09,9.75121310e-01,-3.76607373e-11,1.90919001,3.71696805,1.04333605,-3.34112643,1.11099755e-04,7.38826444,5.22526101,3,3.0005791460503164
5.76321800e+09,9.75120663e-01,-3.00380867e-11,1.85489244,3.71631503,1.01749332,-3.34112643,9.62280387e-05,7.40255101,5.24810917,3,3.0008261920330006
5.76323003e+09,9.75120196e-01,-4.90338517e-11,1.98634694,3.70735262,1.10114537,-3.34112643,9.40045317e-05,7.41027034,5.26045663,3,3.0009599437508987
5.76324624e+09,9.75119119e-01,-8.07188888e-11,2.11811492,3.69872718,1.18428025,-3.34112643,9.27976134e-05,7.42038266,5.27663379,3,3.001140169465539
5.76330591e+09,9.75113431e-01,-8.99762787e-11,2.14114804,3.69840007,1.19645103,-3.34112643,9.80460704e-05,7.32672524,5.12777280,3,3.0018035913281302
5.76334628e+09,9.75110610e-01,-5.50920095e-11,2.01248772,3.70935689,1.11020723,-3.34112643,1.06810775e-04,7.34570049,5.15818527,3,3.0022524322966704
5.76343594e+09,9.75106743e-01,-4.51691438e-11,1.96599896,3.71181822,1.08204018,-3.34112643,1.02843349e-04,7.38451856,5.22042117,3,3.003249288408618
5.76352064e+09,9.75102493e-01,-4.65072776e-11,1.97293617,3.71520567,1.07873391,-3.34112643,1.15585011e-04,7.29164125,5.07296036,3,3.004190998342613
5.76364967e+09,9.75097894e-01,-3.16731427e-11,1.87556687,3.72412668,1.01220722,-3.34112643,1.22730766e-04,7.28349013,5.06050212,3,3.005625577242062
5.76378681e+09,9.75093006e-01,-3.25595441e-11,1.88986749,3.73138906,1.00483278,-3.34112643,1.51647702e-04,7.25143746,5.00940952,3,3.007150324589736
5.76389632e+09,9.75090171e-01,-2.28336339e-11,1.79665322,3.73582461,9.49354552e-01,-3.34112643,1.43806544e-04,7.19862156,4.92484178,3,3.008367876595306
5.76399933e+09,9.75087083e-01,-3.23313580e-11,1.89185830,3.73346693,1.00167243,-3.34112643,1.59273272e-04,7.16578789,4.87209976,3,3.009513160424123
5.76418891e+09,9.75082419e-01,-2.40050915e-11,1.81095005,3.73500355,9.58145068e-01,-3.34112643,1.43780384e-04,7.18856116,4.90709671,3,3.011620945185477
5.76429443e+09,9.75079238e-01,-3.34381218e-11,1.90090776,3.73203600,1.00905903,-3.34112643,1.55426279e-04,7.07136381,4.72017224,3,3.012794135648702
5.76454583e+09,9.75072669e-01,-2.67196004e-11,1.84380390,3.73728413,9.70010840e-01,-3.34112643,1.60627003e-04,7.01281302,4.62684767,3,3.015589246361881
5.76454622e+09,9.75072658e-01,-2.67264974e-11,1.84387764,3.73728478,9.70046423e-01,-3.34112643,1.60649796e-04,7.04787610,4.62488270,3,3.015593582452486
5.76454624e+09,9.75072658e-01,-2.67268422e-11,1.84388117,3.73728481,9.70048122e-01,-3.34112643,1.60650618e-04,7.08306358,4.62297173,3,3.015593804816107
5.76454625e+09,9.75072657e-01,-2.67270841e-11,1.84388318,3.73728481,9.70049124e-01,-3.34112643,1.60651415e-04,7.11824186,4.62089951,3,3.0155939159979175
5.76454626e+09,9.75072657e-01,-2.67272592e-11,1.84388481,3.73728484,9.70049877e-01,-3.34112643,1.60651928e-04,7.15340801,4.61862800,3,3.015594027179728
5.76454627e+09,9.75072657e-01,-2.67275707e-11,1.84388755,3.73728486,9.70051202e-01,-3.34112643,1.60653061e-04,7.22368298,4.61328221,3,3.0155941383615383
5.76454628e+09,9.75072657e-01,-2.67277240e-11,1.84388881,3.73728489,9.70051787e-01,-3.34112643,1.60654241e-04,7.25878698,4.61019892,3,3.0155942495433483
5.76454629e+09,9.75072656e-01,-2.67280234e-11,1.84389153,3.73728491,9.70053102e-01,-3.34112643,1.60655786e-04,7.32889422,4.60298565,3,3.0155943607251587
5.76454630e+09,9.75072656e-01,-2.67281593e-11,1.84389304,3.73728492,9.70053830e-01,-3.34112643,1.60656025e-04,7.36388026,4.59876962,3,3.015594471906969
5.76454631e+09,9.75072656e-01,-2.67282855e-11,1.84389437,3.73728494,9.70054450e-01,-3.34112643,1.60656245e-04,7.39880468,4.59407094,3,3.0155945830887796
5.76454632e+09,9.75072656e-01,-2.67284250e-11,1.84389588,3.73728495,9.70055195e-01,-3.34112643,1.60656808e-04,7.43365452,4.58884816,3,3.01559469427059
5.76454633e+09,9.75072655e-01,-2.67287075e-11,1.84389912,3.73728498,9.70056756e-01,-3.34112643,1.60657322e-04,7.50305538,4.57659334,3,3.0155948054524004
5.76454634e+09,9.75072655e-01,-2.67288793e-11,1.84390092,3.73728500,9.70057610e-01,-3.34112643,1.60657973e-04,7.53756031,4.56943996,3,3.015594916634211
5.76454635e+09,9.75072655e-01,-2.67290367e-11,1.84390284,3.73728502,9.70058534e-01,-3.34112643,1.60658500e-04,7.57189190,4.56149663,3,3.0155950278160213
5.76454636e+09,9.75072654e-01,-2.67292315e-11,1.84390495,3.73728504,9.70059544e-01,-3.34112643,1.60658945e-04,7.60602051,4.55272268,3,3.0155951389978317
5.76454638e+09,9.75072654e-01,-2.67294347e-11,1.84390731,3.73728508,9.70060650e-01,-3.34112643,1.60659448e-04,7.63990369,4.54304443,3,3.0155953613614526
5.76454639e+09,9.75072654e-01,-2.67296321e-11,1.84390962,3.73728508,9.70061808e-01,-3.34112643,1.60659959e-04,7.67350007,4.53241393,3,3.015595472543263
5.76454640e+09,9.75072653e-01,-2.67298924e-11,1.84391235,3.73728510,9.70063128e-01,-3.34112643,1.60660584e-04,7.70677491,4.52081637,3,3.015595583725073
5.76454642e+09,9.75072653e-01,-2.67301300e-11,1.84391509,3.73728513,9.70064433e-01,-3.34112643,1.60662404e-04,7.73967297,4.50818942,3,3.015595806088694
5.76454644e+09,9.75072652e-01,-2.67304143e-11,1.84391852,3.73728517,9.70066068e-01,-3.34112643,1.60662962e-04,7.77216195,4.49454524,3,3.0155960284523147
5.76454646e+09,9.75072652e-01,-2.67307359e-11,1.84392200,3.73728520,9.70067744e-01,-3.34112643,1.60663806e-04,7.80421338,4.47990307,3,3.0155962508159355
5.76454648e+09,9.75072651e-01,-2.67311003e-11,1.84392602,3.73728525,9.70069657e-01,-3.34112643,1.60664802e-04,7.83579692,4.46427679,3,3.0155964731795564
5.76454650e+09,9.75072651e-01,-2.67314709e-11,1.84393077,3.73728531,9.70071917e-01,-3.34112643,1.60665853e-04,7.86689171,4.44769882,3,3.015596695543177
5.76454653e+09,9.75072650e-01,-2.67319767e-11,1.84393650,3.73728539,9.70074614e-01,-3.34112643,1.60667779e-04,7.89748442,4.43021148,3,3.015597029088608
5.76454657e+09,9.75072649e-01,-2.67325717e-11,1.84394372,3.73728545,9.70078105e-01,-3.34112643,1.60669454e-04,7.92758033,4.41188207,3,3.0155974738158497
5.76454663e+09,9.75072647e-01,-2.67333997e-11,1.84395372,3.73728557,9.70082869e-01,-3.34112643,1.60671429e-04,7.95717906,4.39275990,3,3.0155981409067123
5.76454671e+09,9.75072645e-01,-2.67346394e-11,1.84397012,3.73728575,9.70090717e-01,-3.34112643,1.60674857e-04,7.98629396,4.37290865,3,3.0155990303611953
5.76454689e+09,9.75072640e-01,-2.67370824e-11,1.84400232,3.73728617,9.70105967e-01,-3.34112643,1.60682220e-04,8.01492198,4.35236175,3,3.0156010316337825
5.76454731e+09,9.75072629e-01,-2.67428972e-11,1.84407883,3.73728725,9.70142075e-01,-3.34112643,1.60698717e-04,8.04304229,4.33112705,3,3.0156057012698185
5.76454830e+09,9.75072603e-01,-2.67559402e-11,1.84425019,3.73729032,9.70221602e-01,-3.34112643,1.60739995e-04,8.07059119,4.30916297,3,3.015616708269047
5.76460334e+09,9.75071125e-01,-2.67735626e-11,1.84460262,3.73823044,9.68517576e-01,-3.34112643,1.65095532e-04,8.07600685,4.28680660,3,3.016228652953428
5.76467178e+09,9.75069322e-01,-2.60336718e-11,1.83699090,3.73974762,9.61677370e-01,-3.34112643,1.69990787e-04,8.07413989,4.28031349,3,3.01698958126373
5.76476747e+09,9.75066890e-01,-2.51320236e-11,1.82853702,3.74105611,9.54833443e-01,-3.34112643,1.72994344e-04,8.07291432,4.28043692,3,3.0180534800073424
5.76593779e+09,9.75038189e-01,-2.46080778e-11,1.82547686,3.74097186,9.53471857e-01,-3.34112643,1.69955132e-04,8.07377980,4.28368903,3,3.0310653096407862
5.77000138e+09,9.74936456e-01,-2.53289313e-11,1.83316444,3.73947535,9.60308675e-01,-3.34112643,1.65291289e-04,8.07654260,4.27785089,3,3.076245038928643
5.77620139e+09,9.74775953e-01,-2.61816632e-11,1.84183027,3.73875606,9.66080160e-01,-3.34112643,1.64708745e-04,8.08107162,4.26748286,3,3.1451778725516237
5.78361126e+09,9.74579102e-01,-2.67316953e-11,1.84760362,3.74008348,9.66311991e-01,-3.34112643,1.72726541e-04,8.08651713,4.25100861,3,3.2275621486863257
5.79024877e+09,9.74401331e-01,-2.68283882e-11,1.85139296,3.74191020,9.64553227e-01,-3.34112643,1.81218554e-04,8.09128926,4.23509439,3,3.3013591865138245
5.79717831e+09,9.74214646e-01,-2.70116824e-11,1.85533244,3.74370694,9.62929499e-01,-3.34112643,1.90470077e-04,8.09721429,4.22217232,3,3.378403066750112
5.80413736e+09,9.74026145e-01,-2.71628106e-11,1.86026693,3.74496177,9.62887073e-01,-3.34112643,1.96535541e-04,8.10184143,4.20719976,3,3.4557750445088584
5.81227796e+09,9.73803127e-01,-2.74476789e-11,1.86437020,3.74682797,9.61206320e-01,-3.34112643,2.07561162e-04,8.11179390,4.20044529,3,3.546283709074115
5.82071130e+09,9.73569707e-01,-2.79307935e-11,1.87064345,3.74757497,9.62848934e-01,-3.34112643,2.13100870e-04,8.12074293,4.19208357,3,3.640047109956698
5.82900913e+09,9.73335044e-01,-2.86253001e-11,1.87804022,3.74724505,9.67207170e-01,-3.34112643,2.13427384e-04,8.13529166,4.19950620,3,3.7323038861267004
5.83397973e+09,9.73190481e-01,-2.93470927e-11,1.88443612,3.74606557,9.72764076e-01,-3.34112643,2.09242652e-04,8.14458800,4.20816729,3,3.7875679167986487
5.83646556e+09,9.73116605e-01,-2.98919562e-11,1.88721473,3.74580258,9.74679367e-01,-3.34112643,2.10499565e-04,8.14481955,4.20067053,3,3.8152058247705734
5.83885044e+09,9.73045197e-01,-3.00171868e-11,1.89018599,3.74529262,9.77184913e-01,-3.34112643,2.07212164e-04,8.14863071,4.20323562,3,3.841721352366622
5.84081324e+09,9.72985299e-01,-3.08202214e-11,1.89583990,3.74374632,9.83104472e-01,-3.34112643,2.01613022e-04,8.15638153,4.22060263,3,3.8635441181097714
5.84241691e+09,9.72934962e-01,-3.16935936e-11,1.90153972,3.74217434,9.89098337e-01,-3.34112643,1.96272286e-04,8.16350051,4.23759492,3,3.8813740114964217
5.84387835e+09,9.72887795e-01,-3.26014040e-11,1.90740940,3.74059624,9.95189381e-01,-3.34112643,1.90998957e-04,8.17020822,4.25373144,3,3.897622565993909
5.84516379e+09,9.72845117e-01,-3.35363669e-11,1.91261117,3.73939515,1.00019244,-3.34112643,1.88073850e-04,8.17496563,4.26376654,3,3.9119143206285507
5.84631562e+09,9.72806234e-01,-3.39835011e-11,1.91702017,3.73819174,1.00480375,-3.34112643,1.82663709e-04,8.18049222,4.27752593,3,3.924720575094585
5.84723075e+09,9.72774460e-01,-3.51385887e-11,1.92329296,3.73670285,1.01091792,-3.34112643,1.78916610e-04,8.18591189,4.29215520,3,3.934895156108712
5.84864513e+09,9.72723960e-01,-3.60478294e-11,1.92967989,3.73527423,1.01696863,-3.34112643,1.74109116e-04,8.19185043,4.30672681,3,3.9506204890065093
5.84988805e+09,9.72678381e-01,-3.69738273e-11,1.93625468,3.73382939,1.02314572,-3.34112643,1.69245314e-04,8.19767345,4.32188358,3,3.964439498583377
5.85042458e+09,9.72658214e-01,-3.78721361e-11,1.94237403,3.73237351,1.02911715,-3.34112643,1.64351218e-04,8.20317491,4.33972805,3,3.970404736256177
5.85085730e+09,9.72641428e-01,-3.91369854e-11,1.94885017,3.73095303,1.03519617,-3.34112643,1.61059022e-04,8.20829318,4.35668902,3,3.975215795555329
5.85123242e+09,9.72626419e-01,-4.04553146e-11,1.95545012,3.72956050,1.04128121,-3.34112643,1.57953106e-04,8.21329509,4.37355239,3,3.979386447626641
5.85155233e+09,9.72613227e-01,-4.16802679e-11,1.96216271,3.72820079,1.04735693,-3.34112643,1.54496472e-04,8.21818320,4.39042957,3,3.982943264922795
5.85182382e+09,9.72601701e-01,-4.29236483e-11,1.96897673,3.72686652,1.05343248,-3.34112643,1.51120340e-04,8.22295469,4.40723883,3,3.985961739893045
5.85205260e+09,9.72591693e-01,-4.42119153e-11,1.97589674,3.72556810,1.05948933,-3.34112643,1.47958452e-04,8.22763627,4.42409326,3,3.9885053573511247
5.85224383e+09,9.72583075e-01,-4.55461419e-11,1.98291317,3.72429827,1.06553720,-3.34112643,1.44972268e-04,8.23222279,4.44091160,3,3.990631487111193
5.85240321e+09,9.72575674e-01,-4.69328943e-11,1.99001592,3.72305919,1.07156672,-3.34112643,1.42179874e-04,8.23672354,4.45775956,3,3.9924035028051725
