star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.81961573e+07,5.19795119,-3.15322635e-10,3.37499380,3.98444687,1.24128032,-2.84885011,1.02665877e-01,7.94278333,3.74752206,2,2.6709196082814888
7.81982502e+07,5.19795052,-3.20543588e-10,3.37379050,3.97998362,1.24960515,-2.84885011,1.03993014e-01,7.94506779,3.75395327,2,2.6748383286767083
7.82002901e+07,5.19794986,-3.25820007e-10,3.37255694,3.97551858,1.25791846,-2.84885011,1.04851192e-01,7.94722205,3.76009977,2,2.6786578125192957
7.82022781e+07,5.19794921,-3.31151100e-10,3.37129704,3.97105393,1.26621782,-2.84885011,1.05048926e-01,7.94940218,3.76622898,2,2.6823801194358587
7.82042162e+07,5.19794856,-3.36541670e-10,3.37001314,3.96658853,1.27450666,-2.84885011,1.04390136e-01,7.95153351,3.77220317,2,2.6860089942019676
7.82061111e+07,5.19794791,-3.42008588e-10,3.36875011,3.96212146,1.28280928,-2.84885011,1.02680356e-01,7.95359837,3.77800271,2,2.689556981815731
7.82079549e+07,5.19794727,-3.47576981e-10,3.36744372,3.95765450,1.29109001,-2.84885011,9.97426330e-02,7.95564744,3.78370422,2,2.6930092904137206
7.82097536e+07,5.19794664,-3.53175870e-10,3.36609624,3.95318731,1.29935064,-2.84885011,9.56129316e-02,7.95765092,3.78926560,2,2.6963771543225623
7.82115073e+07,5.19794601,-3.58807863e-10,3.36471111,3.94871969,1.30759332,-2.84885011,9.03996474e-02,7.95959438,3.79466071,2,2.699660760781107
7.82132172e+07,5.19794539,-3.64494478e-10,3.36330145,3.94425188,1.31582412,-2.84885011,8.43847428e-02,7.96150810,3.79995364,2,2.7028623566546752
7.82148855e+07,5.19794478,-3.70253767e-10,3.36187789,3.93978352,1.32404905,-2.84885011,7.78594486e-02,7.96338000,3.80512313,2,2.705986061196371
7.82165129e+07,5.19794417,-3.76085939e-10,3.36043736,3.93531468,1.33226646,-2.84885011,7.10967576e-02,7.96520774,3.81016389,2,2.7090331850776774
7.82181010e+07,5.19794356,-3.81985894e-10,3.35897899,3.93084540,1.34047585,-2.84885011,6.43240161e-02,7.96699187,3.81507547,2,2.712006724119011
7.82196495e+07,5.19794296,-3.87949883e-10,3.35750290,3.92637585,1.34867690,-2.84885011,5.77397225e-02,7.96874128,3.81988515,2,2.7149061166040704
7.82211603e+07,5.19794237,-3.93992933e-10,3.35600824,3.92190593,1.35686941,-2.84885011,5.15119909e-02,7.97044567,3.82456797,2,2.71773492006963
7.82226350e+07,5.19794178,-4.00107861e-10,3.35449601,3.91743585,1.36505345,-2.84885011,4.57220976e-02,7.97211828,3.82916073,2,2.720496130336162
7.82240747e+07,5.19794120,-4.06299818e-10,3.35296634,3.91296540,1.37322952,-2.84885011,4.04263075e-02,7.97374774,3.83362201,2,2.72319180703022
7.82254802e+07,5.19794062,-4.12564149e-10,3.35141799,3.90849487,1.38139641,-2.84885011,3.56343799e-02,7.97534568,3.83799741,2,2.7258234480620254
7.82268524e+07,5.19794005,-4.18898195e-10,3.34985256,3.90402405,1.38955533,-2.84885011,3.13412638e-02,7.97690386,3.84225166,2,2.728392738580596
7.82281924e+07,5.19793948,-4.25309737e-10,3.34827074,3.89955319,1.39770615,-2.84885011,2.75264323e-02,7.97843146,3.84643064,2,2.730901738212485
7.82295002e+07,5.19793892,-4.31793211e-10,3.34667171,3.89508217,1.40584866,-2.84885011,2.41660486e-02,7.97992576,3.85050615,2,2.733350446957691
7.82307773e+07,5.19793836,-4.38364286e-10,3.34505547,3.89061102,1.41398285,-2.84885011,2.12168522e-02,7.98138351,3.85447884,2,2.7357416733978925
7.82320250e+07,5.19793781,-4.45000429e-10,3.34342191,3.88613985,1.42210841,-2.84885011,1.86300339e-02,7.98281075,3.85836841,2,2.738077851637232
7.82332437e+07,5.19793726,-4.51720296e-10,3.34177135,3.88166862,1.43022558,-2.84885011,1.63646602e-02,7.98420684,3.86216631,2,2.7403597306308067
7.82344345e+07,5.19793672,-4.58535330e-10,3.34010556,3.87719735,1.43833523,-2.84885011,1.44004892e-02,7.98557188,3.86588116,2,2.742589370005169
7.82355981e+07,5.19793618,-4.65400467e-10,3.33842401,3.87272605,1.44643706,-2.84885011,1.26944794e-02,7.98690615,3.86950954,2,2.744768080431774
7.82367349e+07,5.19793564,-4.72351075e-10,3.33672478,3.86825481,1.45452993,-2.84885011,1.12080464e-02,7.98821372,3.87305871,2,2.7468966108657744
7.82378459e+07,5.19793511,-4.79356118e-10,3.33500841,3.86378364,1.46261407,-2.84885011,9.91397932e-03,7.98949300,3.87653399,2,2.7489768336948996
7.82389317e+07,5.19793458,-4.86428359e-10,3.33327187,3.85931259,1.47068790,-2.84885011,8.78726089e-03,7.99074385,3.87992277,2,2.7510098723518377
7.82399928e+07,5.19793406,-4.93571474e-10,3.33151502,3.85484170,1.47875127,-2.84885011,7.80546450e-03,7.99196686,3.88323092,2,2.752996663030481
7.82410300e+07,5.19793354,-5.00823534e-10,3.32973958,3.85037098,1.48680498,-2.84885011,6.95007900e-03,7.99316409,3.88647293,2,2.7549387036410797
7.82420437e+07,5.19793303,-5.08124505e-10,3.32794590,3.84590043,1.49484923,-2.84885011,6.20341152e-03,7.99433578,3.88964262,2,2.7568367431387313
7.82430351e+07,5.19793252,-5.15524697e-10,3.32613975,3.84142990,1.50288723,-2.84885011,5.54925959e-03,7.99548112,3.89273704,2,2.758693028388755
7.82440047e+07,5.19793202,-5.22987723e-10,3.32431888,3.83695949,1.51091760,-2.84885011,4.97353156e-03,7.99660355,3.89576948,2,2.7605084955850994
7.82449536e+07,5.19793152,-5.30571615e-10,3.32249251,3.83248900,1.51894541,-2.84885011,4.46530979e-03,7.99770314,3.89874184,2,2.762285204354261
7.82458816e+07,5.19793102,-5.38204068e-10,3.32064561,3.82801879,1.52696238,-2.84885011,4.01504146e-03,7.99877972,3.90164797,2,2.7640227802187334
7.82467897e+07,5.19793052,-5.45901058e-10,3.31878553,3.82354868,1.53497255,-2.84885011,3.61607110e-03,7.99983310,3.90448998,2,2.7657230955663006
7.82476781e+07,5.19793003,-5.53725071e-10,3.31689904,3.81907906,1.54296855,-2.84885011,3.26206745e-03,8.00086513,3.90727268,2,2.7673865248744702
7.82485477e+07,5.19792955,-5.61573193e-10,3.31498839,3.81460987,1.55095161,-2.84885011,2.94600896e-03,8.00187648,3.90999569,2,2.7690147532923155
7.82493993e+07,5.19792906,-5.69501579e-10,3.31305086,3.81014120,1.55892017,-2.84885011,2.66324483e-03,8.00286757,3.91266027,2,2.770609278730003
7.82502334e+07,5.19792858,-5.77458547e-10,3.31108722,3.80567308,1.56687460,-2.84885011,2.40938180e-03,8.00384017,3.91527481,2,2.772171037381481
7.82510503e+07,5.19792811,-5.85499798e-10,3.30909466,3.80120558,1.57481332,-2.84885011,2.18164727e-03,8.00479256,3.91783553,2,2.773700590963024
7.82518505e+07,5.19792764,-5.93541220e-10,3.30707469,3.79673866,1.58273717,-2.84885011,1.96907763e-03,8.00572604,3.92033637,2,2.77519887566858
7.82526356e+07,5.19792716,-6.01645364e-10,3.30503092,3.79227229,1.59064802,-2.84885011,1.77441129e-03,8.00664380,3.92279762,2,2.776668887318565
7.82534061e+07,5.19792670,-6.09809792e-10,3.30295790,3.78780662,1.59854287,-2.84885011,1.59876402e-03,8.00754419,3.92520941,2,2.7781115621069015
7.82541627e+07,5.19792623,-6.18046674e-10,3.30086617,3.78334137,1.60642751,-2.84885011,1.44084987e-03,8.00842958,3.92758325,2,2.7795282107050427
7.82549057e+07,5.19792577,-6.26316332e-10,3.29873711,3.77887709,1.61429154,-2.84885011,1.29807539e-03,8.00930006,3.92991219,2,2.780919394829291
7.82556375e+07,5.19792530,-6.34632975e-10,3.29656670,3.77441395,1.62213261,-2.84885011,1.16891944e-03,8.01015825,3.93220499,2,2.7822896082103425
7.82563584e+07,5.19792484,-6.42948489e-10,3.29434338,3.76995233,1.62994418,-2.84885011,1.05255128e-03,8.01100349,3.93446259,2,2.783639412564554
7.82570706e+07,5.19792438,-6.51250899e-10,3.29206216,3.76549247,1.63772329,-2.84885011,9.47081293e-04,8.01183961,3.93669384,2,2.7849729271450023
7.82577773e+07,5.19792392,-6.59531687e-10,3.28971435,3.76103474,1.64546486,-2.84885011,8.51431461e-04,8.01267344,3.93891184,2,2.7862961435926614
7.82584835e+07,5.19792345,-6.67739995e-10,3.28727483,3.75658007,1.65315442,-2.84885011,7.64746629e-04,8.01350454,3.94112555,2,2.787618423846428
7.82592004e+07,5.19792296,-6.75802578e-10,3.28470932,3.75212992,1.66077198,-2.84885011,6.85851157e-04,8.01434804,3.94336337,2,2.7889607386494997
7.82599477e+07,5.19792245,-6.83578232e-10,3.28191976,3.74768853,1.66825997,-2.84885011,6.14052770e-04,8.01522965,3.94570421,2,2.790359974041218
7.82607438e+07,5.19792191,-6.90674830e-10,3.27880930,3.74326099,1.67555983,-2.84885011,5.48829541e-04,8.01616958,3.94819720,2,2.7918505819568384
7.82615916e+07,5.19792132,-6.96859991e-10,3.27532424,3.73885147,1.68263632,-2.84885011,4.89728746e-04,8.01717202,3.95085236,2,2.793437992320949
7.82624887e+07,5.19792069,-7.01982318e-10,3.27142733,3.73446416,1.68946249,-2.84885011,4.36471063e-04,8.01823430,3.95366162,2,2.7951177114028813
7.82634521e+07,5.19792001,-7.05866042e-10,3.26700800,3.73010879,1.69596356,-2.84885011,3.88732615e-04,8.01937782,3.95667835,2,2.7969215697949252
7.82645063e+07,5.19791926,-7.08015191e-10,3.26188853,3.72580310,1.70201521,-2.84885004,3.46286722e-04,8.02063127,3.95997703,2,2.798895440997869
7.82657259e+07,5.19791840,-7.07378770e-10,3.25569247,3.72158975,1.70734388,-2.84844212,3.08607427e-04,8.02208431,3.96378900,2,2.8011790051404613
7.82671434e+07,5.19791740,-7.03135192e-10,3.24821039,3.71751310,1.71175615,-2.84742795,2.75295332e-04,8.02377972,3.96822122,2,2.8038331148256868
7.82687276e+07,5.19791630,-6.95286161e-10,3.23950831,3.71359373,1.71524386,-2.84675644,2.46178770e-04,8.02568286,3.97316933,2,2.806799351554648
7.82704515e+07,5.19791511,-6.84682925e-10,3.22989506,3.70981243,1.71799982,-2.84632022,2.20660065e-04,8.02776542,3.97854666,2,2.8100271608572056
7.82723111e+07,5.19791385,-6.72889171e-10,3.21996112,3.70608650,1.72048472,-2.84602445,1.97980136e-04,8.03002601,3.98433675,2,2.8135090531821647
7.82743630e+07,5.19791248,-6.62320155e-10,3.21061346,3.70227418,1.72343551,-2.84581519,1.77423894e-04,8.03254192,3.99071312,2,2.8173510056781996
7.82767060e+07,5.19791094,-6.57917566e-10,3.20385884,3.69815456,1.72829746,-2.84565775,1.58451772e-04,8.03544907,3.99796056,2,2.821738010258435
7.82792619e+07,5.19790924,-6.69261413e-10,3.20406144,3.69375119,1.73720550,-2.84554031,1.42077412e-04,8.03866742,4.00580657,2,2.8265236461981056
7.82814641e+07,5.19790773,-6.99378268e-10,3.21269250,3.68987425,1.74927490,-2.84546840,1.30927980e-04,8.04149079,4.01249494,2,2.8306470185781913
7.82831965e+07,5.19790648,-7.40079990e-10,3.22574892,3.68681485,1.76192191,-2.84542455,1.24072468e-04,8.04375243,4.01770108,2,2.8338907431769216
7.82846298e+07,5.19790539,-7.86452181e-10,3.24047362,3.68425438,1.77440519,-2.84539448,1.19399325e-04,8.04565205,4.02194872,2,2.836574436589144
7.82858990e+07,5.19790435,-8.37277616e-10,3.25605822,3.68202490,1.78665645,-2.84536970,1.16015036e-04,8.04736259,4.02565988,2,2.838950871165861
7.82870848e+07,5.19790332,-8.92212312e-10,3.27200018,3.67995537,1.79876651,-2.84533646,1.13278711e-04,8.04898769,4.02907631,2,2.841171148601298
7.82882328e+07,5.19790225,-9.51301483e-10,3.28833012,3.67808249,1.81067724,-2.84529068,1.11199013e-04,8.05059197,4.03232839,2,2.8433206497784687
7.82893952e+07,5.19790110,-1.01504869e-09,3.30483553,3.67630736,1.82248020,-2.84520021,1.09502173e-04,8.05224828,4.03555038,2,2.8454971133397535
7.82906123e+07,5.19789981,-1.08319257e-09,3.32140710,3.67457588,1.83422893,-2.84506997,1.07975268e-04,8.05402540,4.03884381,2,2.8477759965128557
7.82919413e+07,5.19789831,-1.15643867e-09,3.33815239,3.67295210,1.84584914,-2.84476455,1.06804688e-04,8.05602951,4.04232783,2,2.850264399879109
7.82934753e+07,5.19789646,-1.23492821e-09,3.35490487,3.67134229,1.85744501,-2.84434630,1.05735835e-04,8.05844633,4.04617255,2,2.853136642741286
7.82953787e+07,5.19789401,-1.31915116e-09,3.37169759,3.66977178,1.86898239,-2.84370025,1.04845709e-04,8.06165810,4.05061217,2,2.85670054565125
7.82979634e+07,5.19789045,-1.40962056e-09,3.38845420,3.66821324,1.88047778,-2.84307506,1.04077496e-04,8.06645903,4.05594690,2,2.861540106359123
7.83018909e+07,5.19788467,-1.50651600e-09,3.40511950,3.66668158,1.89187374,-2.84235620,1.03465006e-04,8.07388571,4.06306087,2,2.868893909384677
7.83079873e+07,5.19787511,-1.60769480e-09,3.42155906,3.66514803,1.90316062,-2.84188267,1.02786010e-04,8.08558325,4.07082552,2,2.880308734277082
7.83160661e+07,5.19786161,-1.71270872e-09,3.43792079,3.66365142,1.91433470,-2.84139914,1.02096770e-04,8.10065073,4.06982420,2,2.8954353807144653
7.83255743e+07,5.19784472,-1.81579183e-09,3.45300135,3.66233101,1.92451580,-2.84106207,1.01663404e-04,8.11310720,4.04489511,2,2.9132384182517264
7.83393127e+07,5.19781899,-1.89920271e-09,3.46351823,3.66143086,1.93157454,-2.84079651,1.01862890e-04,8.11816007,3.99601800,2,2.938962030597064
7.83719117e+07,5.19775604,-1.94196428e-09,3.46792097,3.66112662,1.93438439,-2.84068814,1.02477910e-04,8.11728389,3.93485589,3,3.0
7.83772375e+07,5.19774569,-1.94302000e-09,3.46791171,3.66113824,1.93435652,-2.84068457,1.02563140e-04,8.11705119,3.92971641,3,3.0005521438193132
7.83833315e+07,5.19773384,-1.94320911e-09,3.46778177,3.66116149,1.93424505,-2.84068208,1.02656098e-04,8.11681411,3.92461734,3,3.0011839295481986
7.83904359e+07,5.19772005,-1.94209932e-09,3.46748759,3.66120065,1.93401964,-2.84068068,1.02753550e-04,8.11658316,3.91963144,3,3.0019204668852995
7.83986939e+07,5.19770403,-1.93932771e-09,3.46699702,3.66125868,1.93365831,-2.84068008,1.02850205e-04,8.11637805,3.91488537,3,3.002776601862184
7.84081934e+07,5.19768564,-1.93467494e-09,3.46629920,3.66133659,1.93315358,-2.84067997,1.02938954e-04,8.11622782,3.91054095,3,3.0037614473711347
7.84188685e+07,5.19766505,-1.92840366e-09,3.46542314,3.66143095,1.93252683,-2.84067996,1.03019168e-04,8.11615765,3.90669401,3,3.004868171334774
7.84306999e+07,5.19764230,-1.92100844e-09,3.46443990,3.66153626,1.93182459,-2.84067996,1.03087135e-04,8.11617854,3.90325676,3,3.0060947728563914
7.84437692e+07,5.19761728,-1.91300428e-09,3.46339428,3.66164859,1.93107712,-2.84067996,1.03151900e-04,8.11629428,3.90011884,3,3.0074497116858163
7.84581868e+07,5.19758979,-1.90476764e-09,3.46232763,3.66176469,1.93031159,-2.84067996,1.03215732e-04,8.11650131,3.89712138,3,3.0089444333669406
7.84740004e+07,5.19755976,-1.89663675e-09,3.46127240,3.66188188,1.92954959,-2.84067996,1.03284249e-04,8.11678643,3.89410982,3,3.010583883121175
7.84910982e+07,5.19752744,-1.88870413e-09,3.46024362,3.66199856,1.92880184,-2.84067996,1.03355177e-04,8.11712342,3.89100810,3,3.0123564702618593
7.85092478e+07,5.19749326,-1.88105356e-09,3.45924303,3.66211449,1.92806968,-2.84067996,1.03432508e-04,8.11748701,3.88780824,3,3.0142381010897177
7.85282335e+07,5.19745765,-1.87363736e-09,3.45826153,3.66222982,1.92734828,-2.84067996,1.03515722e-04,8.11786597,3.88454710,3,3.0162064132513353
7.85479187e+07,5.19742088,-1.86636078e-09,3.45729211,3.66234520,1.92663281,-2.84067996,1.03603186e-04,8.11824883,3.88125435,3,3.018247244959614
7.85682798e+07,5.19738299,-1.85915742e-09,3.45632984,3.66246119,1.92591968,-2.84067996,1.03693400e-04,8.11863326,3.87795242,3,3.0203581495222003
7.85892147e+07,5.19734417,-1.85202028e-09,3.45536678,3.66257755,1.92520543,-2.84067996,1.03787259e-04,8.11901931,3.87466698,3,3.022528541884465
7.86104391e+07,5.19730498,-1.84492703e-09,3.45443403,3.66271391,1.92446635,-2.84067996,1.03925212e-04,8.11940146,3.87144441,3,3.0247289476974193
7.86326078e+07,5.19726419,-1.83779713e-09,3.45347679,3.66283312,1.92374932,-2.84067996,1.04023158e-04,8.11979371,3.86818343,3,3.027027252306533
7.86553976e+07,5.19722243,-1.83072823e-09,3.45251762,3.66295151,1.92303294,-2.84067996,1.04122590e-04,8.12019232,3.86493746,3,3.029389948467371
7.86788395e+07,5.19717963,-1.82369721e-09,3.45156490,3.66307270,1.92231421,-2.84067996,1.04227889e-04,8.12059230,3.86170241,3,3.031820250055483
7.87029299e+07,5.19713583,-1.81668628e-09,3.45061124,3.66319471,1.92159335,-2.84067996,1.04335956e-04,8.12099475,3.85849183,3,3.0343177838466118
7.87276276e+07,5.19709109,-1.80972772e-09,3.44965751,3.66331805,1.92086981,-2.84067996,1.04449094e-04,8.12139962,3.85530593,3,3.036878278496477
7.87529924e+07,5.19704531,-1.80272639e-09,3.44870850,3.66344151,1.92014839,-2.84067996,1.04558090e-04,8.12181142,3.85212007,3,3.039507933674691
7.87789664e+07,5.19699862,-1.79584207e-09,3.44776377,3.66356549,1.91942805,-2.84067996,1.04673795e-04,8.12222490,3.84893723,3,3.0422007466911105
7.88055064e+07,5.19695109,-1.78901471e-09,3.44682452,3.66369041,1.91870860,-2.84067996,1.04791996e-04,8.12264012,3.84575557,3,3.0449522388546506
7.88327031e+07,5.19690257,-1.78218872e-09,3.44588099,3.66381409,1.91798946,-2.84067996,1.04908054e-04,8.12305304,3.84259665,3,3.047771813343125
7.97232047e+07,5.19539600,-1.61972912e-09,3.42324915,3.66766303,1.89897566,-2.84067996,1.09821698e-04,8.13441827,3.76867403,3,3.140093146199935
8.08743177e+07,5.19360774,-1.50655821e-09,3.41061170,3.67374839,1.88048623,-2.84067996,1.22665725e-04,8.14656171,3.71177493,3,3.2594329502258903
8.14652570e+07,5.19271804,-1.52578142e-09,3.42554015,3.68166282,1.87212158,-2.84067996,1.49563943e-04,8.15254919,3.69114325,3,3.320697639490311
8.16154393e+07,5.19248521,-1.57868671e-09,3.44578048,3.68948248,1.86660244,-2.84067996,1.85875530e-04,8.15402583,3.68687649,3,3.3362675498728427
8.16875020e+07,5.19237034,-1.60256889e-09,3.46098474,3.69799612,1.85717727,-2.84067996,2.35415315e-04,8.15471745,3.68513197,3,3.343738535341325
8.17353531e+07,5.19229389,-1.58770266e-09,3.46978666,3.70706595,1.84343858,-2.84067996,3.00519698e-04,8.15519078,3.68404321,3,3.3486994218020163
8.17706876e+07,5.19223849,-1.54903475e-09,3.47455277,3.71633163,1.82729027,-2.84067996,3.83021452e-04,8.15554880,3.68319828,3,3.352362669724119
8.18043779e+07,5.19218717,-1.50301327e-09,3.47791206,3.72563724,1.81035871,-2.84067996,4.87347748e-04,8.15590118,3.68233901,3,3.3558554578340414
8.18389283e+07,5.19213620,-1.45491790e-09,3.48069616,3.73495476,1.79311572,-2.84067996,6.19328347e-04,8.15626818,3.68140011,3,3.3594374154394346
8.18746650e+07,5.19208522,-1.40675962e-09,3.48322573,3.74427674,1.77573654,-2.84067996,7.84169569e-04,8.15664985,3.68037545,3,3.36314236080495
8.19137051e+07,5.19203140,-1.35979472e-09,3.48576188,3.75359835,1.75836140,-2.84067996,9.86551913e-04,8.15707244,3.67923294,3,3.3671897808958997
8.19568899e+07,5.19197386,-1.31463496e-09,3.48838533,3.76291808,1.74103365,-2.84067996,1.23377701e-03,8.15754020,3.67794174,3,3.3716668961477487
8.20041817e+07,5.19191291,-1.27137712e-09,3.49108791,3.77223602,1.72374907,-2.84067996,1.53636739e-03,8.15805790,3.67652673,3,3.3765697980731324
8.20553281e+07,5.19184918,-1.22967027e-09,3.49385288,3.78155243,1.70649874,-2.84067996,1.90988196e-03,8.15862121,3.67499398,3,3.381872319504679
8.21103309e+07,5.19178287,-1.18961015e-09,3.49667789,3.79086729,1.68928152,-2.84067996,2.37276969e-03,8.15923064,3.67334625,3,3.38757464705452
8.21691256e+07,5.19171429,-1.15105096e-09,3.49954662,3.80018090,1.67208866,-2.84067996,2.94753026e-03,8.15989346,3.67160958,3,3.393670093788041
8.22322126e+07,5.19164308,-1.11402782e-09,3.50248481,3.80949265,1.65493426,-2.84067996,3.63568761e-03,8.16060953,3.66977236,3,3.4002105378770104
8.22995968e+07,5.19156947,-1.07841734e-09,3.50548217,3.81880266,1.63781293,-2.84067996,4.50881214e-03,8.16137779,3.66780973,3,3.40719648732111
8.23716335e+07,5.19149328,-1.04419147e-09,3.50853599,3.82811089,1.62072336,-2.84067996,5.62448949e-03,8.16220581,3.66574084,3,3.414664777281068
8.24484378e+07,5.19141462,-1.01124096e-09,3.51165412,3.83741714,1.60366993,-2.84067996,7.05742189e-03,8.16309918,3.66357582,3,3.4226273405657763
8.25304178e+07,5.19133330,-9.79553731e-10,3.51484662,3.84672106,1.58665833,-2.84067996,8.92633489e-03,8.16406845,3.66132232,3,3.431126486291737
8.26182516e+07,5.19124889,-9.49105531e-10,3.51810946,3.85602254,1.56968681,-2.84067996,1.14090948e-02,8.16511301,3.65894611,3,3.440232515394748
8.27123306e+07,5.19116128,-9.19956550e-10,3.52146046,3.86532106,1.55276526,-2.84067996,1.47416020e-02,8.16625164,3.65648602,3,3.4499860056454517
8.28131929e+07,5.19107022,-8.91900705e-10,3.52489923,3.87461643,1.53589392,-2.84067996,1.92129313e-02,8.16749240,3.65393717,3,3.460442743702974
8.29208266e+07,5.19097598,-8.65015392e-10,3.52842405,3.88390858,1.51907202,-2.84067996,2.52045374e-02,8.16883625,3.65131061,3,3.4716014958537937
8.30365462e+07,5.19087771,-8.39172349e-10,3.53204108,3.89319698,1.50230374,-2.84067996,3.31825988e-02,8.17030895,3.64859806,3,3.4835985407885337
8.31614926e+07,5.19077475,-8.14469149e-10,3.53578062,3.90248035,1.48560676,-2.84067996,4.35992934e-02,8.17189887,3.64569422,3,3.4965521594947315
8.32965767e+07,5.19066669,-7.90857624e-10,3.53964907,3.91175817,1.46898534,-2.84067996,5.68361596e-02,8.17364111,3.64265728,3,3.510556788076829
8.34430595e+07,5.19055288,-7.68288361e-10,3.54365739,3.92102959,1.45244667,-2.84067996,7.28178923e-02,8.17555385,3.63948929,3,3.525743158698282
8.36012310e+07,5.19043345,-7.46735110e-10,3.54781020,3.93029424,1.43599377,-2.84067996,9.07085690e-02,8.17767397,3.63630722,3,3.5421413366464862
8.37732068e+07,5.19030720,-7.26220604e-10,3.55212738,3.93955068,1.41963948,-2.84067996,1.08650423e-01,8.18005064,3.63315868,3,3.559970653376648
8.39617796e+07,5.19017250,-7.06779943e-10,3.55664856,3.94879653,1.40340837,-2.84067996,1.23466579e-01,8.18276819,3.63015851,3,3.5795206376063677
