star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.25426858e+09,1.59924254,-3.44104756e-12,1.48230976,3.80356108,6.56709875e-01,-2.91720790,2.84894423e-04,7.65326625,4.41669350,2,2.2643920761044845
1.25503189e+09,1.59923991,-3.46045212e-12,1.47731543,3.79871666,6.63901547e-01,-2.91401372,2.56260663e-04,7.65902596,4.43766392,2,2.2689706368920755
1.25582600e+09,1.59923715,-3.46793062e-12,1.47142169,3.79394997,6.70488053e-01,-2.90847664,2.28750120e-04,7.66487235,4.45922653,2,2.273733945255694
1.25664208e+09,1.59923433,-3.46135133e-12,1.46447666,3.78927935,6.76356781e-01,-2.90006182,2.03743986e-04,7.67070701,4.48107227,2,2.278629036224681
1.25747428e+09,1.59923145,-3.44045221e-12,1.45645596,3.78471973,6.81465666e-01,-2.88925063,1.81226813e-04,7.67646493,4.50300266,2,2.283620819756186
1.25831296e+09,1.59922859,-3.40419154e-12,1.44728437,3.78029114,6.85737047e-01,-2.87812464,1.61240617e-04,7.68205068,4.52470498,2,2.288651472258232
1.25915735e+09,1.59922574,-3.35296642e-12,1.43698295,3.77601252,6.89143593e-01,-2.86963593,1.43751527e-04,7.68744465,4.54613140,2,2.2937163750414182
1.26000031e+09,1.59922294,-3.28765056e-12,1.42559496,3.77189476,6.91685117e-01,-2.86422235,1.28513795e-04,7.69258104,4.56705726,2,2.2987727002585747
1.26083909e+09,1.59922022,-3.21155688e-12,1.41333618,3.76791882,6.93507604e-01,-2.86050206,1.15175296e-04,7.69743405,4.58739045,2,2.303803952590413
1.26168372e+09,1.59921755,-3.12785715e-12,1.40042861,3.76406167,6.94768118e-01,-2.85753985,1.03405968e-04,7.70204392,4.60734080,2,2.3088702949651005
1.26255204e+09,1.59921487,-3.04066179e-12,1.38716747,3.76027831,6.95704266e-01,-2.85509281,9.29193621e-05,7.70647216,4.62725834,2,2.3140787370175837
1.26348184e+09,1.59921209,-2.95407250e-12,1.37385670,3.75652503,6.96555435e-01,-2.85329129,8.34972150e-05,7.71083798,4.64786796,2,2.3196559544263717
1.26453220e+09,1.59920904,-2.87523737e-12,1.36116533,3.75269100,6.97877812e-01,-2.85189802,7.48693524e-05,7.71526534,4.67019202,2,2.3259563266327548
1.26581779e+09,1.59920539,-2.81532718e-12,1.35016933,3.74865778,7.00446263e-01,-2.85075011,6.68789364e-05,7.71992483,4.69606087,2,2.3336676784595602
1.26755673e+09,1.59920052,-2.79796177e-12,1.34333844,3.74433305,7.05680264e-01,-2.84974513,5.95888117e-05,7.72492834,4.72851500,2,2.3440983586497497
1.26992488e+09,1.59919383,-2.86081961e-12,1.34496067,3.74006024,7.15037005e-01,-2.84894492,5.37724017e-05,7.72967681,4.76847167,2,2.358303227876058
1.27259962e+09,1.59918598,-3.00486331e-12,1.35532497,3.73662588,7.27087867e-01,-2.84837364,5.01752320e-05,7.73288736,4.80877874,2,2.374347115262573
1.27525408e+09,1.59917773,-3.19561257e-12,1.37016086,3.73403967,7.39678248e-01,-2.84799212,4.81445874e-05,7.73448076,4.84475450,2,2.3902693571672105
1.27785826e+09,1.59916909,-3.41518594e-12,1.38698234,3.73200094,7.52166439e-01,-2.84768134,4.69708521e-05,7.73495978,4.87690458,2,2.4058900046522798
1.28043437e+09,1.59915994,-3.65815490e-12,1.40476657,3.73027758,7.64505273e-01,-2.84733835,4.62543151e-05,7.73468966,4.90622572,2,2.4213422799146516
1.28299936e+09,1.59915017,-3.92635771e-12,1.42314432,3.72877489,7.76699531e-01,-2.84679343,4.58718517e-05,7.73387827,4.93333805,2,2.4367278541041193
1.28556154e+09,1.59913970,-4.21769759e-12,1.44190898,3.72742526,7.88781124e-01,-2.84600918,4.56885512e-05,7.73270071,4.95870694,2,2.4520965730764237
1.28811354e+09,1.59912849,-4.53285419e-12,1.46094749,3.72617618,8.00798535e-01,-2.84522645,4.56294386e-05,7.73125912,4.98251571,2,2.4674042293758722
1.29065235e+09,1.59911651,-4.87323157e-12,1.48018047,3.72498853,8.12790332e-01,-2.84458065,4.56459253e-05,7.72964332,5.00496296,2,2.4826327681257165
1.29316636e+09,1.59910376,-5.24081258e-12,1.49959376,3.72386621,8.24741614e-01,-2.84402916,4.57406544e-05,7.72792879,5.02614192,2,2.497712549087071
1.29564778e+09,1.59909022,-5.63670989e-12,1.51915066,3.72279098,8.36670526e-01,-2.84358844,4.58903606e-05,7.72618399,5.04618379,2,2.5125968455191154
1.29810251e+09,1.59907582,-6.06414617e-12,1.53879751,3.72172874,8.48618432e-01,-2.84320694,4.60602660e-05,7.72445567,5.06528137,2,2.5273210473795955
1.30051910e+09,1.59906057,-6.52582179e-12,1.55854899,3.72070530,8.60541052e-01,-2.84290262,4.62909501e-05,7.72279121,5.08350630,2,2.5418164741572933
1.30289792e+09,1.59904441,-7.02391519e-12,1.57836750,3.71968763,8.72485642e-01,-2.84263342,4.65338012e-05,7.72121284,5.10093684,2,2.5560853452224395
1.30522484e+09,1.59902741,-7.55981086e-12,1.59824554,3.71866936,8.84461196e-01,-2.84242657,4.67818740e-05,7.71976027,5.11758983,2,2.5700429046253834
1.30750637e+09,1.59900947,-8.13845578e-12,1.61816566,3.71764510,8.96469777e-01,-2.84224419,4.70350107e-05,7.71844376,5.13360002,2,2.583728201285603
1.30973830e+09,1.59899056,-8.76282599e-12,1.63814519,3.71663878,9.08472182e-01,-2.84208290,4.73205648e-05,7.71727673,5.14901493,2,2.597115982368843
1.31190743e+09,1.59897079,-9.43686087e-12,1.65815000,3.71560973,9.20532693e-01,-2.84195905,4.75982819e-05,7.71627391,5.16380682,2,2.6101270703425197
1.31401710e+09,1.59895008,-1.01630225e-11,1.67821251,3.71460403,9.32575347e-01,-2.84185931,4.79157160e-05,7.71543892,5.17806295,2,2.622781499521696
1.31607365e+09,1.59892834,-1.09462616e-11,1.69829461,3.71358575,9.44652964e-01,-2.84176862,4.82280659e-05,7.71477233,5.19187589,2,2.635117299115203
1.31807325e+09,1.59890558,-1.17915807e-11,1.71840301,3.71256459,9.56749469e-01,-2.84169595,4.85540629e-05,7.71427816,5.20526883,2,2.6471114956419965
1.32001093e+09,1.59888181,-1.27033917e-11,1.73853197,3.71153392,9.68875296e-01,-2.84163383,4.88810131e-05,7.71395495,5.21823720,2,2.658734277561399
1.32188656e+09,1.59885703,-1.36860409e-11,1.75866699,3.71048192,9.81046817e-01,-2.84158033,4.91908007e-05,7.71379974,5.23081334,2,2.6699848650946807
1.32369688e+09,1.59883126,-1.47458451e-11,1.77884090,3.70944494,9.93207720e-01,-2.84154091,4.95350286e-05,7.71380859,5.24300288,2,2.6808437037906123
1.32543623e+09,1.59880459,-1.58898713e-11,1.79900953,3.70837488,1.00543216,-2.84150798,4.98527865e-05,7.71397345,5.25478764,2,2.69127684328295
1.32711956e+09,1.59877677,-1.71231150e-11,1.81920688,3.70731603,1.01764853,-2.84147536,5.01919984e-05,7.71429160,5.26629337,2,2.701373958125642
1.32875002e+09,1.59874774,-1.84545120e-11,1.83938874,3.70622480,1.02992193,-2.84145129,5.05087158e-05,7.71475999,5.27755541,2,2.7111539429571465
1.33032827e+09,1.59871745,-1.98901756e-11,1.85959773,3.70514717,1.04218167,-2.84143176,5.08534125e-05,7.71537433,5.28859492,2,2.7206207566540916
1.33185631e+09,1.59868584,-2.14397191e-11,1.87979136,3.70404175,1.05448933,-2.84141434,5.11772220e-05,7.71612843,5.29943335,2,2.729786395812324
1.33332654e+09,1.59865306,-2.31088473e-11,1.89999933,3.70293772,1.06680139,-2.84140140,5.15098077e-05,7.71700965,5.31002028,2,2.738605273367629
1.33475103e+09,1.59861884,-2.49103728e-11,1.92022021,3.70183420,1.07911887,-2.84139149,5.18562985e-05,7.71802058,5.32045282,2,2.747149788775937
1.33612639e+09,1.59858321,-2.68355181e-11,1.94044366,3.70072245,1.09145408,-2.84138324,5.21679739e-05,7.71915197,5.33070850,2,2.7553996078072887
1.33745986e+09,1.59854599,-2.89488113e-11,1.96065498,3.69959219,1.10382026,-2.84137906,5.25382728e-05,7.72040781,5.34085006,2,2.7633981581386466
1.33874461e+09,1.59850732,-3.12084707e-11,1.98087498,3.69846106,1.11619252,-2.84137415,5.28810558e-05,7.72177313,5.35082620,2,2.771104471395197
1.33998194e+09,1.59846717,-3.36454296e-11,2.00108861,3.69731256,1.12859634,-2.84137271,5.32135123e-05,7.72323696,5.36063677,2,2.7785263453642397
1.34116907e+09,1.59842565,-3.62725945e-11,2.02126824,3.69613882,1.14103362,-2.84137197,5.35244411e-05,7.72478775,5.37034930,2,2.7856471047775484
1.34232664e+09,1.59838200,-3.91096536e-11,2.04148069,3.69497846,1.15346057,-2.84137170,5.38646542e-05,7.72644343,5.37996030,2,2.7925905545042538
1.34343627e+09,1.59833688,-4.21678339e-11,2.06169519,3.69381124,1.16590226,-2.84137164,5.42020752e-05,7.72818615,5.38939319,2,2.7992464458285315
1.34451793e+09,1.59828947,-4.54659835e-11,2.08189980,3.69263244,1.17836217,-2.84137163,5.45329219e-05,7.73004076,5.39883088,2,2.805734564759904
1.34555883e+09,1.59824027,-4.90274455e-11,2.10209360,3.69143848,1.19084699,-2.84137163,5.48576236e-05,7.73196636,5.40814212,2,2.811978193067935
1.34656781e+09,1.59818886,-5.28538702e-11,2.12228715,3.69024131,1.20333810,-2.84137163,5.51692353e-05,7.73398232,5.41741452,2,2.8180303557062647
1.34754696e+09,1.59813506,-5.70048603e-11,2.14248389,3.68904549,1.21582811,-2.84137163,5.55133444e-05,7.73608651,5.42666018,2,2.823903589117552
1.34849491e+09,1.59807890,-6.14630723e-11,2.16265719,3.68783273,1.22834029,-2.84137163,5.58254815e-05,7.73827043,5.43586557,2,2.8295896756336423
1.34941298e+09,1.59802024,-6.62750714e-11,2.18286238,3.68664099,1.24082636,-2.84137163,5.61711014e-05,7.74052887,5.44503390,2,2.8350965330077935
1.35030437e+09,1.59795882,-7.14678326e-11,2.20303105,3.68542162,1.25334944,-2.84137163,5.64909153e-05,7.74286748,5.45419751,2,2.84044335579336
1.35117200e+09,1.59789436,-7.70686416e-11,2.22321429,3.68420694,1.26587042,-2.84137163,5.68192181e-05,7.74528855,5.46338308,2,2.845647659020276
1.35202483e+09,1.59782606,-8.30874418e-11,2.24337553,3.68297833,1.27840826,-2.84137163,5.71196912e-05,7.74781625,5.47269618,2,2.8507631874379324
1.35288009e+09,1.59775218,-8.96112440e-11,2.26352998,3.68175503,1.29093209,-2.84137163,5.74517571e-05,7.75050879,5.48232954,2,2.855893291719542
1.35376175e+09,1.59767001,-9.66346621e-11,2.28363632,3.68051774,1.30345983,-2.84137163,5.77640837e-05,7.75345009,5.49258661,2,2.8611817510663173
1.35480824e+09,1.59756468,-1.04180142e-10,2.30363350,3.67929937,1.31589516,-2.84137163,5.80986560e-05,7.75716621,5.50521698,2,2.8674589098597383
1.35648720e+09,1.59738692,-1.02754542e-10,2.29944691,3.67967549,1.31304963,-2.84137163,5.83041842e-05,7.76353223,5.52640736,2,2.877529812140507
1.35707081e+09,1.59732913,-9.53089376e-11,2.27932220,3.68101493,1.30030838,-2.84137163,5.81439767e-05,7.76569970,5.53379536,2,2.881030478791338
1.35824921e+09,1.59722030,-9.38891758e-11,2.27629597,3.68130584,1.29821345,-2.84137163,5.80257173e-05,7.76922610,5.54750733,2,2.8880988730637793
1.35896979e+09,1.59715004,-1.01244002e-10,2.29652842,3.68008509,1.31077118,-2.84130608,5.83454407e-05,7.77102101,5.55541138,2,2.8924211265811213
1.35968100e+09,1.59707520,-1.09201077e-10,2.31672948,3.67883188,1.32337813,-2.84116272,5.86392619e-05,7.77278835,5.56329296,2,2.896687176046925
1.36038049e+09,1.59699580,-1.17783622e-10,2.33689718,3.67755203,1.33602169,-2.84099917,5.88996847e-05,7.77457948,5.57122155,2,2.900882925461071
1.36105990e+09,1.59691262,-1.27044375e-10,2.35704912,3.67625718,1.34868735,-2.84083906,5.91415530e-05,7.77638020,5.57912573,2,2.904958229052924
1.36172265e+09,1.59682511,-1.37035049e-10,2.37720760,3.67496720,1.36134656,-2.84068835,5.93882268e-05,7.77820385,5.58706044,2,2.90893360100138
1.36236416e+09,1.59673376,-1.47797706e-10,2.39737355,3.67368380,1.37399633,-2.84055044,5.96359732e-05,7.78003629,5.59497434,2,2.9127815691019516
1.36299020e+09,1.59663761,-1.59411428e-10,2.41747791,3.67236861,1.38667888,-2.84041175,5.98503575e-05,7.78189760,5.60294052,2,2.916536743533655
1.36359556e+09,1.59653731,-1.71942027e-10,2.43763250,3.67107565,1.39934211,-2.84027761,6.00936267e-05,7.78377159,5.61089334,2,2.920167873164311
1.36417932e+09,1.59643301,-1.85392762e-10,2.45778018,3.66977386,1.41201952,-2.84014905,6.03096880e-05,7.78565636,5.61881457,2,2.9236694395598306
1.36474679e+09,1.59632366,-2.00039469e-10,2.47790225,3.66845620,1.42471588,-2.84002750,6.05583254e-05,7.78757308,5.62677127,2,2.927073293682185
1.36529610e+09,1.59620947,-2.15758828e-10,2.49803806,3.66714868,1.43739882,-2.83990952,6.08063404e-05,7.78952747,5.63475912,2,2.930368218714258
1.36582731e+09,1.59609035,-2.32730628e-10,2.51817846,3.66584131,1.45008376,-2.83979861,6.10708682e-05,7.79149116,5.64272637,2,2.9335545745539244
1.36633993e+09,1.59596637,-2.51017153e-10,2.53829096,3.66451060,1.46280144,-2.83969313,6.13192447e-05,7.79348695,5.65068159,2,2.936629422035203
1.36683652e+09,1.59583684,-2.70778959e-10,2.55839848,3.66317582,1.47552474,-2.83958991,6.15909636e-05,7.79552551,5.65865927,2,2.939608116800777
1.36731424e+09,1.59570245,-2.92004977e-10,2.57843163,3.66184021,1.48821255,-2.83949465,6.18740834e-05,7.79759105,5.66660612,2,2.9424736236845432
1.36777797e+09,1.59556178,-3.14925361e-10,2.59850525,3.66049505,1.50093968,-2.83940183,6.21706852e-05,7.79970317,5.67459601,2,2.945255214380367
1.36822807e+09,1.59541451,-3.39727385e-10,2.61859681,3.65914854,1.51367848,-2.83931166,6.25069926e-05,7.80186382,5.68263124,2,2.9479550482755013
1.36866225e+09,1.59526126,-3.66416274e-10,2.63863138,3.65778051,1.52643182,-2.83922667,6.28442007e-05,7.80405924,5.69066427,2,2.9505593892677013
1.36908240e+09,1.59510132,-3.95214722e-10,2.65870688,3.65642555,1.53917948,-2.83914442,6.32288956e-05,7.80629662,5.69872311,2,2.953079574140042
1.36948900e+09,1.59493438,-4.26267417e-10,2.67878552,3.65506758,1.55193476,-2.83906532,6.36462774e-05,7.80857531,5.70680983,2,2.9555184820755263
1.36988289e+09,1.59475993,-4.59747665e-10,2.69884071,3.65369446,1.56470858,-2.83898909,6.40881620e-05,7.81089838,5.71493606,2,2.9578811516444095
1.37026343e+09,1.59457813,-4.95999081e-10,2.71888268,3.65232595,1.57746659,-2.83891607,6.46006887e-05,7.81325759,5.72308275,2,2.960163743936021
1.37063105e+09,1.59438872,-5.34976371e-10,2.73891452,3.65094716,1.59024010,-2.83884582,6.51355363e-05,7.81565196,5.73124623,2,2.962368838218467
1.37098759e+09,1.59419056,-5.77064299e-10,2.75891968,3.64954314,1.60305070,-2.83877817,6.57068554e-05,7.81808978,5.73946341,2,2.964507471359927
1.37133270e+09,1.59398367,-6.22487825e-10,2.77894339,3.64814584,1.61585716,-2.83871274,6.63437073e-05,7.82056542,5.74772008,2,2.9665775439561273
1.37166574e+09,1.59376831,-6.71361218e-10,2.79893187,3.64673602,1.62867106,-2.83865008,6.70183838e-05,7.82306982,5.75599228,2,2.968575217096397
1.37199008e+09,1.59354206,-7.24226912e-10,2.81893678,3.64532325,1.64149905,-2.83858925,6.77601480e-05,7.82562573,5.76435947,2,2.9705207050447364
1.37230170e+09,1.59330757,-7.81080307e-10,2.83890506,3.64388771,1.65435426,-2.83853060,6.85277674e-05,7.82819527,5.77270895,2,2.972389894643496
1.37260433e+09,1.59306193,-8.42767407e-10,2.85885689,3.64243925,1.66722710,-2.83847359,6.93741668e-05,7.83080585,5.78113235,2,2.974205159543928
1.37289762e+09,1.59280514,-9.09025996e-10,2.87878752,3.64098673,1.68009746,-2.83841840,7.02550588e-05,7.83345108,5.78961315,2,2.975964400341759
1.37318039e+09,1.59253809,-9.80482465e-10,2.89872077,3.63952329,1.69299096,-2.83836513,7.11819228e-05,7.83611469,5.79810704,2,2.9776605390454405
1.37345569e+09,1.59225765,-1.05774374e-09,2.91864226,3.63805504,1.70588820,-2.83831369,7.21753390e-05,7.83882232,5.80670394,2,2.979311870463637
1.37371991e+09,1.59196738,-1.14050726e-09,2.93843628,3.63657426,1.71874678,-2.83826408,7.31963028e-05,7.84153370,5.81527475,2,2.9808967407408473
1.37397752e+09,1.59166220,-1.23015568e-09,2.95829436,3.63508353,1.73165728,-2.83821571,7.42766439e-05,7.84429076,5.82395952,2,2.9824419622687866
1.37422685e+09,1.59134361,-1.32668166e-09,2.97814275,3.63360875,1.74453102,-2.83816894,7.54144276e-05,7.84718854,5.83291419,2,2.9839375178899235
1.37446839e+09,1.59101074,-1.43079370e-09,2.99791044,3.63208107,1.75747024,-2.83812364,7.65723843e-05,7.84992012,5.84173306,2,2.9853863467702406
1.37470296e+09,1.59066207,-1.54347820e-09,3.01776553,3.63057910,1.77040171,-2.83807953,7.78040502e-05,7.85270376,5.85061362,2,2.9867933675140343
1.37493007e+09,1.59029796,-1.66469395e-09,3.03759671,3.62905917,1.78335717,-2.83803701,7.90530982e-05,7.85555182,5.85954814,2,2.9881556409553225
1.37515046e+09,1.58991681,-1.79554919e-09,3.05737295,3.62751442,1.79633479,-2.83799536,8.03373489e-05,7.85844833,5.86855856,2,2.9894776058345682
1.37536427e+09,1.58951796,-1.93704440e-09,3.07716050,3.62596445,1.80932851,-2.83795500,8.16663618e-05,7.86138747,5.87763835,2,2.990760101913481
1.37557121e+09,1.58910159,-2.08899166e-09,3.09686550,3.62438042,1.82234906,-2.83791590,8.29862371e-05,7.86436340,5.88676364,2,2.9920013896856625
1.37577212e+09,1.58866563,-2.25360147e-09,3.11658647,3.62279835,1.83537370,-2.83787798,8.43573696e-05,7.86739209,5.89594897,2,2.9932065077213688
1.37596468e+09,1.58821477,-2.43018262e-09,3.13625567,3.62119155,1.84842189,-2.83784279,8.57047238e-05,7.87043981,5.90505441,2,2.994361539969418
1.37615568e+09,1.58773254,-2.62152185e-09,3.15595466,3.61957520,1.86150407,-2.83780825,8.70859653e-05,7.87363669,5.91438256,2,2.995507214872708
1.37634142e+09,1.58722667,-2.82789562e-09,3.17562662,3.61795110,1.87458825,-2.83777455,8.84788773e-05,7.87693781,5.92368990,2,2.9966213387289224
1.37652326e+09,1.58669247,-3.05020140e-09,3.19523184,3.61629578,1.88770152,-2.83774137,8.98578344e-05,7.88038358,5.93291719,2,2.9977120692232373
1.37670414e+09,1.58611920,-3.29040464e-09,3.21490658,3.61467879,1.90077286,-2.83770834,9.12733262e-05,7.88381640,5.94149818,2,2.998797041351546
1.37690469e+09,1.58543172,-3.55070305e-09,3.23453555,3.61303136,1.91388221,-2.83767169,9.26995338e-05,7.88634982,5.94747302,3,3.0
1.37690825e+09,1.58541910,-3.53138993e-09,3.23311560,3.61315996,1.91291504,-2.83767105,9.26090768e-05,7.70142429,5.65014802,3,3.000036893657659
1.37690839e+09,1.58541862,-3.10657779e-09,3.19961003,3.61613908,1.89020401,-2.83767104,9.04586989e-05,7.36949100,5.12132702,3,3.0000383445318364
1.37690862e+09,1.58541803,-2.17128098e-09,3.10615590,3.62422717,1.82730076,-2.83767104,8.42907710e-05,7.35400577,5.09672189,3,3.0000407281108425
1.37690890e+09,1.58541752,-1.52033601e-09,3.01190082,3.63205199,1.76452358,-2.83767104,7.87605141e-05,7.34580347,5.08369326,3,3.000043629859198
1.37690929e+09,1.58541703,-1.05944142e-09,2.91716676,3.63960344,1.70205364,-2.83767104,7.38120965e-05,7.33951553,5.07371766,3,3.000047671580121
1.37690986e+09,1.58541652,-7.37837914e-10,2.82222719,3.64700922,1.63977230,-2.83767104,7.01672803e-05,7.33435274,5.06553364,3,3.0000535787107014
1.37691072e+09,1.58541600,-5.13973860e-10,2.72692188,3.65410682,1.57792444,-2.83767104,6.78184847e-05,7.33033245,5.05916386,3,3.0000624912235065
1.37691202e+09,1.58541545,-3.57944776e-10,2.63140106,3.66108369,1.51621031,-2.83767104,6.65638500e-05,7.32781166,5.05517220,3,3.0000759636265846
1.37691405e+09,1.58541485,-2.49336989e-10,2.53599081,3.66808799,1.45449657,-2.83767104,6.61313468e-05,7.32709320,5.05404499,3,3.0000970013021595
1.37691728e+09,1.58541419,-1.73625408e-10,2.44038621,3.67499447,1.39288132,-2.83767104,6.59463454e-05,7.32779238,5.05517408,3,3.000130475042114
1.37692259e+09,1.58541343,-1.20889719e-10,2.34487434,3.68197157,1.33117119,-2.83767104,6.59125061e-05,7.32967927,5.05820022,3,3.000185504626993
1.37693175e+09,1.58541252,-8.41444127e-11,2.24960235,3.68914639,1.26918555,-2.83767104,6.61824495e-05,7.33314006,5.06373436,3,3.0002804332517563
1.37694888e+09,1.58541135,-5.85464548e-11,2.15499782,3.69682128,1.20653351,-2.83767104,6.73903880e-05,7.33963560,5.07413412,3,3.0004579580707724
1.37698101e+09,1.58540980,-4.08806529e-11,2.06244476,3.70579000,1.14231953,-2.83767104,7.14878321e-05,7.35254702,5.09478940,3,3.0007909336945318
1.37702193e+09,1.58540840,-2.87144134e-11,1.97000916,3.71470095,1.07827983,-2.83767104,7.68355268e-05,7.37038888,5.12329217,3,3.0012150034898704
1.37712952e+09,1.58540602,-2.04455627e-11,1.88452781,3.71921746,1.02650615,-2.83767104,7.32370630e-05,7.40893719,5.18493630,3,3.0023300002953563
1.37718416e+09,1.58540484,-2.36201416e-11,1.92447616,3.71665481,1.05160562,-2.83767104,7.28782612e-05,7.29255847,5.00043660,3,3.0028962557601
1.37730486e+09,1.58540158,-2.48586474e-11,1.93832062,3.72216044,1.04751658,-2.83767104,8.74549267e-05,7.32837373,5.05782112,3,3.004147116568931
1.37741932e+09,1.58539931,-1.76438077e-11,1.84705625,3.72426914,9.97666997e-01,-2.83767104,7.84692745e-05,7.33834951,5.07367888,3,3.0053333098429893
1.37746248e+09,1.58539851,-2.07659374e-11,1.89320013,3.72017716,1.02892289,-2.83767104,7.51977549e-05,7.22708648,4.89710575,3,3.0057805936251696
1.37756045e+09,1.58539605,-2.41976543e-11,1.93149161,3.72192841,1.04456613,-2.83767104,8.56677874e-05,7.24564259,4.92653040,3,3.0067958946478806
1.37777621e+09,1.58539170,-1.95260097e-11,1.87221053,3.72091267,1.01695708,-2.83767104,7.51630969e-05,7.24694288,4.92798774,3,3.0090318990233027
1.37783236e+09,1.58539049,-2.52153821e-11,1.94276928,3.71664481,1.06077218,-2.83767104,7.51060940e-05,7.15606220,4.78383240,3,3.0096138032023902
1.37805237e+09,1.58538535,-2.04858769e-11,1.88739189,3.72272937,1.02091435,-2.83767104,8.07146272e-05,7.17724539,4.81564616,3,3.011893851972489
1.37828220e+09,1.58538032,-2.39565832e-11,1.92950362,3.71972589,1.04797718,-2.83767104,7.99140886e-05,7.06310743,4.63684287,3,3.0142756692027604
1.37828291e+09,1.58538030,-2.39433294e-11,1.92937485,3.71974651,1.04787156,-2.83767104,7.99366556e-05,7.09930398,4.63448896,3,3.014283027207518
