star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.95076529e+09,1.39908871,-2.89181033e-12,1.29494285,3.72824000,7.13668569e-01,-2.84792237,4.07037661e-05,7.65312852,4.93018339,2,2.567308017803394
1.95485202e+09,1.39907641,-3.11051314e-12,1.31425545,3.72697718,7.25850512e-01,-2.84732616,4.06513795e-05,7.65159023,4.95281534,2,2.581239755686558
1.95883203e+09,1.39906351,-3.34711531e-12,1.33379296,3.72579417,7.37985289e-01,-2.84666142,4.06876526e-05,7.65011033,4.97395836,2,2.59480768312301
1.96271198e+09,1.39904999,-3.60261128e-12,1.35350808,3.72468005,7.50071093e-01,-2.84603957,4.07965686e-05,7.64873933,4.99385332,2,2.6080345041754853
1.96649297e+09,1.39903580,-3.87846593e-12,1.37334806,3.72360400,7.62143177e-01,-2.84550330,4.09473326e-05,7.64751621,5.01267349,2,2.620923968764255
1.97016347e+09,1.39902098,-4.17647732e-12,1.39332108,3.72258441,7.74168866e-01,-2.84506567,4.11664019e-05,7.64646475,5.03049132,2,2.6334367709068367
1.97374086e+09,1.39900542,-4.49747757e-12,1.41338406,3.72159718,7.86174817e-01,-2.84467349,4.14158442e-05,7.64559994,5.04750503,2,2.6456321593435215
1.97720846e+09,1.39898918,-4.84497932e-12,1.43350543,3.72060971,7.98210452e-01,-2.84435373,4.16828587e-05,7.64493824,5.06373447,2,2.6574532716469177
1.98058358e+09,1.39897216,-5.21937341e-12,1.45369425,3.71964749,8.10229289e-01,-2.84404208,4.19703644e-05,7.64447769,5.07934131,2,2.668959117926027
1.98382639e+09,1.39895453,-5.62338823e-12,1.47393705,3.71868541,8.22274849e-01,-2.84384748,4.22841345e-05,7.64422270,5.09420687,2,2.6800139169768333
1.98696799e+09,1.39893614,-6.05952804e-12,1.49418601,3.71769422,8.34381728e-01,-2.84364665,4.25669731e-05,7.64417267,5.10856710,2,2.69072368927247
1.99001951e+09,1.39891689,-6.53060723e-12,1.51450164,3.71673946,8.46449048e-01,-2.84347297,4.29023751e-05,7.64430176,5.12245978,2,2.7011263771880487
1.99297480e+09,1.39889680,-7.03819951e-12,1.53483767,3.71577449,8.58547003e-01,-2.84334157,4.32386228e-05,7.64463306,5.13592856,2,2.711201015260232
1.99585311e+09,1.39887572,-7.58648502e-12,1.55518067,3.71479352,8.70680443e-01,-2.84322312,4.35697706e-05,7.64515238,5.14908833,2,2.721013227093774
1.99861047e+09,1.39885395,-8.17812520e-12,1.57555116,3.71380786,8.82837012e-01,-2.84312244,4.39067709e-05,7.64583470,5.16176039,2,2.730413118148363
2.00125732e+09,1.39883143,-8.81572548e-12,1.59593665,3.71280845,8.95028584e-01,-2.84303733,4.42357679e-05,7.64667527,5.17401528,2,2.7394362785763953
2.00382108e+09,1.39880790,-9.50469731e-12,1.61634296,3.71181461,9.07219413e-01,-2.84296537,4.45882421e-05,7.64767889,5.18601054,2,2.748176183663186
2.00629610e+09,1.39878342,-1.02488334e-11,1.63675765,3.71081083,9.19434311e-01,-2.84290658,4.49454871e-05,7.64883291,5.19773107,2,2.756613572454613
2.00869437e+09,1.39875784,-1.10506485e-11,1.65717018,3.70979291,9.31676429e-01,-2.84285086,4.52917732e-05,7.65013250,5.20924200,2,2.764789319081636
2.01099679e+09,1.39873137,-1.19173985e-11,1.67761336,3.70878776,9.43908304e-01,-2.84280993,4.56727963e-05,7.65155161,5.22045016,2,2.772638311292268
2.01321887e+09,1.39870382,-1.28493829e-11,1.69804800,3.70775988,9.56181391e-01,-2.84277704,4.60284451e-05,7.65310460,5.23146080,2,2.780213422962337
2.01536050e+09,1.39867519,-1.38575248e-11,1.71848353,3.70671877,9.68481371e-01,-2.84274118,4.63856673e-05,7.65476966,5.24225745,2,2.787514279099816
2.01742853e+09,1.39864538,-1.49451279e-11,1.73894174,3.70569137,9.80765276e-01,-2.84271738,4.67722746e-05,7.65654869,5.25288551,2,2.7945642314809422
2.01942380e+09,1.39861435,-1.61187967e-11,1.75939092,3.70464420,9.93084206e-01,-2.84269610,4.71476072e-05,7.65843371,5.26335381,2,2.801366143681195
2.02134677e+09,1.39858210,-1.73855588e-11,1.77981972,3.70356553,1.00545596,-2.84267986,4.74992869e-05,7.66041279,5.27365173,2,2.8079215838490525
2.02319460e+09,1.39854868,-1.87529498e-11,1.80027374,3.70250080,1.01781243,-2.84267075,4.78808819e-05,7.66247850,5.28377499,2,2.8142208703721767
2.02498168e+09,1.39851382,-2.02274009e-11,1.82071703,3.70141912,1.03019742,-2.84265863,4.82486223e-05,7.66463603,5.29378788,2,2.8203130590257564
2.02669909e+09,1.39847768,-2.18192979e-11,1.84115138,3.70031884,1.04261517,-2.84265327,4.86096245e-05,7.66687188,5.30364807,2,2.826167741365408
2.02835951e+09,1.39843999,-2.35384567e-11,1.86159999,3.69922687,1.05502342,-2.84264743,4.89918408e-05,7.66918747,5.31341414,2,2.8318281437448074
2.02994861e+09,1.39840110,-2.53801784e-11,1.88200057,3.69808603,1.06750539,-2.84264542,4.93036071e-05,7.67156000,5.32300203,2,2.837245414929871
2.03149883e+09,1.39836016,-2.73922025e-11,1.90245119,3.69698768,1.07992738,-2.84264456,4.97187544e-05,7.67403375,5.33261065,2,2.8425301434784265
2.03297783e+09,1.39831803,-2.95405052e-11,1.92289094,3.69586675,1.09238911,-2.84264428,5.00758564e-05,7.67654088,5.34201681,2,2.8475720817344894
2.03441829e+09,1.39827376,-3.18804167e-11,1.94331146,3.69472726,1.10487836,-2.84264421,5.04559849e-05,7.67914263,5.35144355,2,2.8524826364203095
2.03579880e+09,1.39822799,-3.43936995e-11,1.96373828,3.69358677,1.11737275,-2.84264419,5.08237599e-05,7.68178034,5.36072295,2,2.857188820451329
2.03713506e+09,1.39818021,-3.71027195e-11,1.98414112,3.69242056,1.12990660,-2.84264419,5.11656741e-05,7.68448779,5.36997030,2,2.8617441554168774
2.03842905e+09,1.39813028,-4.00360399e-11,2.00455416,3.69126073,1.14243276,-2.84264419,5.15353047e-05,7.68725799,5.37918818,2,2.8661553911734448
2.03968264e+09,1.39807809,-4.32016390e-11,2.02495750,3.69009163,1.15497264,-2.84264419,5.19004184e-05,7.69010338,5.38841126,2,2.8704289025854917
2.04088796e+09,1.39802395,-4.66124036e-11,2.04534799,3.68890507,1.16754101,-2.84264419,5.22454915e-05,7.69296951,5.39752406,2,2.874537860677985
2.04205991e+09,1.39796715,-5.02939279e-11,2.06573116,3.68771016,1.18012242,-2.84264419,5.25871502e-05,7.69590865,5.40665726,2,2.878533059825512
2.04319682e+09,1.39790770,-5.42659350e-11,2.08612560,3.68652624,1.19268748,-2.84264419,5.29457739e-05,7.69891369,5.41579650,2,2.8824088069672973
2.04429853e+09,1.39784553,-5.85508724e-11,2.10649819,3.68532811,1.20527003,-2.84264419,5.32927015e-05,7.70198277,5.42508155,2,2.886164556660392
2.04538216e+09,1.39777956,-6.31693487e-11,2.12686631,3.68413218,1.21784595,-2.84264419,5.36421451e-05,7.70511927,5.43436271,2,2.8898586713002956
2.04644935e+09,1.39770944,-6.81665552e-11,2.14722319,3.68292568,1.23043739,-2.84264419,5.39939288e-05,7.70838921,5.44379795,2,2.893496741677231
2.04752370e+09,1.39763327,-7.35476188e-11,2.16754175,3.68170941,1.24302921,-2.84264419,5.43312791e-05,7.71184795,5.45362123,2,2.897159220626116
2.04866268e+09,1.39754611,-7.93529498e-11,2.18783330,3.68050049,1.25559282,-2.84264419,5.46825133e-05,7.71569910,5.46440283,2,2.9010420244360486
2.05029089e+09,1.39741115,-8.55540118e-11,2.20779056,3.67935670,1.26785902,-2.84264419,5.51141763e-05,7.72153193,5.48050088,2,2.906592622331859
2.05203818e+09,1.39726340,-8.05677676e-11,2.19127540,3.68052462,1.25726561,-2.84264419,5.51560883e-05,7.72805927,5.49846784,2,2.9125491661421608
2.05277381e+09,1.39720644,-7.46349006e-11,2.17095556,3.68185182,1.24445129,-2.84264419,5.49265720e-05,7.73067907,5.50592393,2,2.915056942368873
2.05430133e+09,1.39709399,-7.60120080e-11,2.17687805,3.68160654,1.24790310,-2.84264419,5.49519955e-05,7.73508472,5.51995883,2,2.920264286199097
2.05516308e+09,1.39702582,-8.20067363e-11,2.19731019,3.68039106,1.26055013,-2.84246514,5.52808427e-05,7.73723863,5.52748419,2,2.923202007830038
2.05604167e+09,1.39695087,-8.85383573e-11,2.21770745,3.67915211,1.27322666,-2.84222503,5.56260496e-05,7.73941768,5.53525088,2,2.926197137331319
2.05689655e+09,1.39687216,-9.55503758e-11,2.23808000,3.67788732,1.28594252,-2.84199590,5.59174931e-05,7.74156792,5.54299270,2,2.9291114390056547
2.05773185e+09,1.39678917,-1.03134428e-10,2.25843749,3.67661437,1.29866715,-2.84177867,5.62076116e-05,7.74371125,5.55077474,2,2.9319589920991564
2.05854241e+09,1.39670224,-1.11308924e-10,2.27877489,3.67532443,1.31141574,-2.84156117,5.64706404e-05,7.74583547,5.55855495,2,2.9347222060767324
2.05932394e+09,1.39661180,-1.20136071e-10,2.29913233,3.67404427,1.32415477,-2.84135773,5.67440514e-05,7.74793319,5.56629413,2,2.9373864562493224
2.06008710e+09,1.39651649,-1.29653645e-10,2.31948778,3.67276563,1.33688978,-2.84116943,5.70146202e-05,7.75004078,5.57410174,2,2.939988082753377
2.06082200e+09,1.39641742,-1.39960796e-10,2.33982110,3.67146355,1.34966061,-2.84098562,5.72736721e-05,7.75213648,5.58187120,2,2.9424933703966363
2.06153011e+09,1.39631441,-1.51028706e-10,2.36015444,3.67015938,1.36243561,-2.84081746,5.75114161e-05,7.75423050,5.58961228,2,2.94490733043619
2.06221833e+09,1.39620636,-1.62990572e-10,2.38049216,3.66886280,1.37519763,-2.84065502,5.77714060e-05,7.75635015,5.59739606,2,2.9472534850991976
2.06288404e+09,1.39609352,-1.75960256e-10,2.40083230,3.66756538,1.38796255,-2.84050540,5.80583594e-05,7.75849397,5.60519209,2,2.949522902757374
2.06352337e+09,1.39597657,-1.89877049e-10,2.42114331,3.66624733,1.40075415,-2.84036168,5.83079642e-05,7.76064994,5.61294275,2,2.9517023905094018
2.06414236e+09,1.39585436,-2.04968955e-10,2.44143702,3.66492652,1.41354262,-2.84022628,5.85910098e-05,7.76284475,5.62071292,2,2.9538125388265892
2.06474114e+09,1.39572677,-2.21234244e-10,2.46176776,3.66361952,1.42632200,-2.84009711,5.88967457e-05,7.76507837,5.62850054,2,2.9558537908813323
2.06531791e+09,1.39559413,-2.38808596e-10,2.48207111,3.66229007,1.43913256,-2.83997668,5.92017959e-05,7.76734433,5.63627319,2,2.95782001044046
2.06587835e+09,1.39545500,-2.57755403e-10,2.50237184,3.66095887,1.45194534,-2.83986023,5.95223401e-05,7.76966611,5.64410433,2,2.959730560728646
2.06641662e+09,1.39531076,-2.78252442e-10,2.52264870,3.65960817,1.46478517,-2.83975017,5.98583039e-05,7.77201586,5.65190165,2,2.9615655330782684
2.06693741e+09,1.39516013,-3.00284202e-10,2.54293170,3.65826131,1.47762039,-2.83964551,6.02084849e-05,7.77441290,5.65972734,2,2.963340915785756
2.06744027e+09,1.39500314,-3.24184029e-10,2.56320152,3.65690076,1.49047639,-2.83954576,6.05992724e-05,7.77685150,5.66756625,2,2.965055174792818
2.06792436e+09,1.39484002,-3.49792031e-10,2.58342754,3.65553440,1.50332213,-2.83945238,6.09912844e-05,7.77932358,5.67539519,2,2.966705446523972
2.06839441e+09,1.39466908,-3.77679151e-10,2.60367663,3.65416160,1.51619226,-2.83936169,6.14539663e-05,7.78185182,5.68329196,2,2.9683078556363878
2.06884689e+09,1.39449147,-4.07657121e-10,2.62393856,3.65279704,1.52905234,-2.83927601,6.19467024e-05,7.78440869,5.69117667,2,2.9698503682950106
2.06928510e+09,1.39430583,-4.39912832e-10,2.64415229,3.65140918,1.54193494,-2.83919410,6.24523222e-05,7.78701239,5.69910456,2,2.9713442342606555
2.06970925e+09,1.39411186,-4.74961544e-10,2.66440099,3.65003467,1.55480832,-2.83911529,6.30490549e-05,7.78966004,5.70707266,2,2.972790169427193
2.07011772e+09,1.39391024,-5.12634575e-10,2.68459800,3.64862701,1.56772213,-2.83904050,6.36527905e-05,7.79233658,5.71504389,2,2.9741826511847687
2.07051356e+09,1.39369935,-5.53271526e-10,2.70479704,3.64722551,1.58062464,-2.83896873,6.43149859e-05,7.79505734,5.72306734,2,2.975532077039589
2.07089648e+09,1.39347913,-5.97297273e-10,2.72500941,3.64582426,1.59353334,-2.83889964,6.50491028e-05,7.79781581,5.73113154,2,2.976837458376311
2.07126671e+09,1.39324928,-6.44705701e-10,2.74519600,3.64440224,1.60647067,-2.83883333,6.58100176e-05,7.80060902,5.73923724,2,2.9780995792691725
2.07162394e+09,1.39300989,-6.96004755e-10,2.76533376,3.64296397,1.61941610,-2.83877013,6.66309269e-05,7.80342942,5.74736196,2,2.979317382922461
2.07196913e+09,1.39276020,-7.51106499e-10,2.78541204,3.64151752,1.63234813,-2.83870981,6.74838255e-05,7.80627867,5.75552353,2,2.9804941419938675
2.07230221e+09,1.39250017,-8.10786817e-10,2.80552268,3.64004475,1.64534899,-2.83865135,6.83820890e-05,7.80915077,5.76370747,2,2.9816296178521022
2.07262601e+09,1.39222732,-8.75194672e-10,2.82564641,3.63858371,1.65833295,-2.83859470,6.93421596e-05,7.81206611,5.77198121,2,2.9827334580193186
2.07293815e+09,1.39194342,-9.44536822e-10,2.84572034,3.63709173,1.67135387,-2.83854057,7.03238136e-05,7.81499894,5.78027150,2,2.9837975490316566
2.07324075e+09,1.39164636,-1.01966445e-09,2.86580140,3.63560754,1.68436278,-2.83848776,7.13840268e-05,7.81796390,5.78862938,2,2.984829118008184
2.07353373e+09,1.39133588,-1.10069343e-09,2.88582613,3.63409204,1.69740613,-2.83843697,7.24747761e-05,7.82095523,5.79704534,2,2.9858278922274275
2.07381673e+09,1.39101220,-1.18801969e-09,2.90584065,3.63256956,1.71045835,-2.83838845,7.36030748e-05,7.82396383,5.80550013,2,2.986792644442753
2.07409082e+09,1.39067381,-1.28205351e-09,2.92585478,3.63106828,1.72346798,-2.83834128,7.47825393e-05,7.82700394,5.81403413,2,2.9877270223038783
2.07435664e+09,1.39031960,-1.38397218e-09,2.94583647,3.62953323,1.73652893,-2.83829570,7.60096166e-05,7.83006272,5.82262771,2,2.988633207582598
2.07461298e+09,1.38995095,-1.49347326e-09,2.96579536,3.62799886,1.74957711,-2.83825187,7.72559775e-05,7.83312629,5.83124798,2,2.9895070753666135
2.07486232e+09,1.38956394,-1.61217319e-09,2.98575019,3.62644787,1.76265651,-2.83820930,7.85534426e-05,7.83622496,5.83997162,2,2.990357080021628
2.07510356e+09,1.38915974,-1.74019271e-09,3.00571627,3.62489153,1.77575222,-2.83816788,7.98723297e-05,7.83934047,5.84875392,2,2.9911794716273703
2.07533645e+09,1.38873861,-1.87817406e-09,3.02560943,3.62329989,1.78888209,-2.83812736,8.11955484e-05,7.84246490,5.85757393,2,2.9919733979292324
2.07556313e+09,1.38829616,-2.02746733e-09,3.04551091,3.62169977,1.80203306,-2.83808886,8.25478041e-05,7.84562291,5.86650653,2,2.9927461542266527
2.07578239e+09,1.38783425,-2.18841014e-09,3.06536842,3.62008638,1.81518860,-2.83805115,8.39078898e-05,7.84879371,5.87550175,2,2.9934936156073317
2.07599491e+09,1.38735096,-2.36216961e-09,3.08522089,3.61846202,1.82836355,-2.83801438,8.52757072e-05,7.85202687,5.88464864,2,2.9942181002038013
2.07620120e+09,1.38684460,-2.54970331e-09,3.10500062,3.61679936,1.84157875,-2.83797875,8.66347578e-05,7.85521456,5.89379716,2,2.99492134661546
2.07639808e+09,1.38632311,-2.75196657e-09,3.12485095,3.61516094,1.85478074,-2.83794535,8.80008799e-05,7.85837950,5.90286226,2,2.9955925141637048
2.07659309e+09,1.38576540,-2.97080420e-09,3.14465190,3.61348741,1.86802828,-2.83791345,8.93615392e-05,7.86165702,5.91218929,2,2.9962573068474874
2.07678203e+09,1.38518207,-3.20667441e-09,3.16439868,3.61180062,1.88127526,-2.83788239,9.07060665e-05,7.86497190,5.92156103,2,2.9969014067894078
2.07696610e+09,1.38456864,-3.46153930e-09,3.18416521,3.61012013,1.89451950,-2.83785219,9.20486620e-05,7.86834433,5.93099954,2,2.9975289048115807
2.07714585e+09,1.38392201,-3.73667628e-09,3.20390435,3.60841327,1.90780278,-2.83782258,9.33552521e-05,7.87178535,5.94047509,2,2.9981416758741415
2.07732227e+09,1.38323683,-4.03374151e-09,3.22361691,3.60670479,1.92107603,-2.83779338,9.46442633e-05,7.87530501,5.94992229,2,2.9987430949053344
2.07749642e+09,1.38250663,-4.35440925e-09,3.24334428,3.60500420,1.93434090,-2.83776456,9.59088810e-05,7.87870959,5.95879549,2,2.9993367754646942
2.07769097e+09,1.38162369,-4.70282451e-09,3.26304592,3.60327297,1.94765417,-2.83773246,9.71535969e-05,7.88091393,5.96524073,3,3.0
2.07769515e+09,1.38160404,-4.67123013e-09,3.26130394,3.60343872,1.94645168,-2.83773178,9.70629017e-05,7.67028963,5.62661551,3,3.000043920047022
2.07769516e+09,1.38160402,-4.66771735e-09,3.26109901,3.60345171,1.94632324,-2.83773178,9.70490591e-05,7.45702260,5.28648239,3,3.0000440251189047
2.07769535e+09,1.38160321,-3.35435627e-09,3.17548655,3.61139437,1.88763168,-2.83773178,9.20733677e-05,7.38281092,5.16843806,3,3.0000460214846782
2.07769557e+09,1.38160263,-2.23319651e-09,3.06888314,3.62091622,1.81528629,-2.83773178,8.54856369e-05,7.37289907,5.15268878,3,3.0000483330661005
2.07769588e+09,1.38160208,-1.47934676e-09,2.96157237,3.63004873,1.74336588,-2.83773178,7.86850458e-05,7.36621998,5.14207919,3,3.000051590294468
2.07769634e+09,1.38160152,-9.79730473e-10,2.85360182,3.63870264,1.67207279,-2.83773178,7.28765527e-05,7.36113624,5.13400991,3,3.000056423601078
2.07769707e+09,1.38160095,-6.48629231e-10,2.74527529,3.64712203,1.60107075,-2.83773178,6.86863311e-05,7.35761447,5.12841984,3,3.0000640938485246
2.07769825e+09,1.38160033,-4.29277937e-10,2.63665373,3.65533369,1.53033663,-2.83773178,6.62700770e-05,7.35610476,5.12602641,3,3.0000764923306984
2.07770020e+09,1.38159966,-2.84232938e-10,2.52783274,3.66337942,1.45983467,-2.83773178,6.52096148e-05,7.35628990,5.12633027,3,3.0000969813478493
2.07770350e+09,1.38159891,-1.88135590e-10,2.41895295,3.67140059,1.38935245,-2.83773178,6.49561809e-05,7.35763741,5.12849063,3,3.0001316550691826
2.07770923e+09,1.38159805,-1.24522283e-10,2.31011809,3.67945383,1.31882853,-2.83773178,6.50199345e-05,7.36024368,5.13266372,3,3.0001918612580423
2.07771942e+09,1.38159704,-8.24307678e-11,2.20162628,3.68777466,1.24794097,-2.83773178,6.55146791e-05,7.36485584,5.14004512,3,3.0002989295066436
2.07773638e+09,1.38159591,-5.46798908e-11,2.09373883,3.69653744,1.17647169,-2.83773178,6.70543703e-05,7.37274912,5.15267083,3,3.000477131419918
2.07775717e+09,1.38159499,-3.64273743e-11,1.98568022,3.70513105,1.10525516,-2.83773178,6.91870595e-05,7.38320944,5.16939155,3,3.000695575864316
2.07778154e+09,1.38159428,-2.40894083e-11,1.87551545,3.71171054,1.03701380,-2.83773178,6.77922297e-05,7.39618042,5.19011664,3,3.000951636042766
2.07783826e+09,1.38159293,-2.88021012e-11,1.92927491,3.70543969,1.07643523,-2.83773178,6.15333789e-05,7.42506749,5.23628361,3,3.001547603762162
2.07788542e+09,1.38159128,-3.97144403e-11,2.01009463,3.70021731,1.12728985,-2.83773178,6.31109433e-05,7.37400296,5.15530870,3,3.0020431227615747
2.07797792e+09,1.38158774,-3.24831062e-11,1.95854413,3.70757516,1.08679890,-2.83773178,6.94964049e-05,7.34923944,5.11634220,3,3.0030150376777263
2.07808829e+09,1.38158478,-2.44270470e-11,1.88649386,3.71310853,1.03970703,-2.83773178,6.99875376e-05,7.30973058,5.05408692,3,3.00417471604849
2.07822069e+09,1.38158108,-2.73874179e-11,1.91996158,3.71617555,1.05030685,-2.83773178,8.02592063e-05,7.29566921,5.03212697,3,3.0055658677771224
2.07835219e+09,1.38157828,-1.90405859e-11,1.82322442,3.71956131,9.95166749e-01,-2.83773178,7.39149642e-05,7.31188714,5.05766522,3,3.0069475630363
2.07839807e+09,1.38157732,-2.41882180e-11,1.88971070,3.71475639,1.03801973,-2.83773178,7.21431944e-05,7.20162931,4.88244511,3,3.0074296328347114
2.07852052e+09,1.38157412,-2.24895872e-11,1.86767435,3.71974520,1.01702393,-2.83773178,8.06316544e-05,7.22585950,4.92068887,3,3.00871623803993
2.07871971e+09,1.38156995,-2.34676746e-11,1.88018091,3.71440156,1.03396448,-2.83773178,7.05742110e-05,7.15261452,4.80351372,3,3.010809164873965
2.07884108e+09,1.38156667,-2.42149457e-11,1.88792201,3.71753296,1.03157224,-2.83773178,7.84113981e-05,7.12730996,4.76201247,3,3.012084422315839
2.07915099e+09,1.38155957,-2.54111143e-11,1.90123921,3.71560908,1.04207859,-2.83773178,7.59485960e-05,7.04662933,4.63457473,3,3.015340705036537
2.07915155e+09,1.38155956,-2.53979494e-11,1.90111515,3.71562636,1.04198200,-2.83773178,7.59644662e-05,7.08102711,4.63243269,3,3.015346589061975
2.07915158e+09,1.38155956,-2.53973183e-11,1.90110949,3.71562712,1.04197765,-2.83773178,7.59652377e-05,7.11565029,4.63042985,3,3.0153469042776235
2.07915159e+09,1.38155955,-2.53969066e-11,1.90110636,3.71562756,1.04197522,-2.83773178,7.59651996e-05,7.15025812,4.62817720,3,3.0153470093495063
2.07915160e+09,1.38155955,-2.53965472e-11,1.90110363,3.71562794,1.04197308,-2.83773178,7.59653502e-05,7.18485282,4.62573756,3,3.015347114421389
2.07915161e+09,1.38155955,-2.53962341e-11,1.90110125,3.71562829,1.04197121,-2.83773178,7.59656691e-05,7.21943577,4.62313061,3,3.015347219493272
2.07915162e+09,1.38155955,-2.53959488e-11,1.90109892,3.71562859,1.04196944,-2.83773178,7.59655328e-05,7.25398599,4.62012087,3,3.015347324565155
2.07915163e+09,1.38155955,-2.53956586e-11,1.90109675,3.71562889,1.04196775,-2.83773178,7.59657640e-05,7.28851153,4.61684536,3,3.0153474296370377
2.07915164e+09,1.38155955,-2.53953745e-11,1.90109455,3.71562919,1.04196605,-2.83773178,7.59659966e-05,7.32300340,4.61323199,3,3.0153475347089205
2.07915165e+09,1.38155955,-2.53950752e-11,1.90109228,3.71562950,1.04196429,-2.83773178,7.59661222e-05,7.35745266,4.60923206,3,3.0153476397808032
2.07915166e+09,1.38155955,-2.53947719e-11,1.90108991,3.71562982,1.04196247,-2.83773178,7.59660750e-05,7.39184600,4.60477629,3,3.015347744852686
2.07915167e+09,1.38155955,-2.53945047e-11,1.90108756,3.71563016,1.04196060,-2.83773178,7.59665172e-05,7.42617361,4.59984017,3,3.0153478499245687
2.07915169e+09,1.38155955,-2.53942614e-11,1.90108505,3.71563050,1.04195868,-2.83773178,7.59668194e-05,7.46041936,4.59436511,3,3.0153480600683347
2.07915170e+09,1.38155955,-2.53939868e-11,1.90108230,3.71563086,1.04195659,-2.83773178,7.59674030e-05,7.49456182,4.58827942,3,3.0153481651402174
2.07915171e+09,1.38155955,-2.53937198e-11,1.90107954,3.71563124,1.04195445,-2.83773178,7.59675838e-05,7.52857816,4.58152523,3,3.0153482702121
