star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.14320985e+09,8.38673685e-01,-1.94246738e-06,3.57346048,3.54734463,2.21471813,-2.84457609,6.87039681e-03,7.98079657,6.10738075,5,5.603073828203581
9.14320991e+09,8.38566724e-01,-1.63638071e-06,3.55694488,3.54928213,2.20258533,-2.84457609,6.23927211e-03,7.98057956,6.10700642,5,5.603122108227721
9.14320997e+09,8.38483595e-01,-1.37555252e-06,3.54043719,3.55122821,2.19043932,-2.84457609,5.64723503e-03,7.98018279,6.10630818,5,5.60317038825186
9.14321002e+09,8.38421721e-01,-1.15808027e-06,3.52381878,3.55311745,2.17835164,-2.84457609,5.10751512e-03,7.97959213,6.10526021,5,5.603210621605311
9.14321006e+09,8.38375831e-01,-1.00252794e-06,3.50727952,3.55504523,2.16622646,-2.84457609,4.74393683e-03,7.97900738,6.10422137,5,5.603242808288071
9.14321010e+09,8.38339182e-01,-8.74890767e-07,3.49061457,3.55691024,2.15416395,-2.84457609,4.43415956e-03,7.97855362,6.10341684,5,5.603274994970831
9.14321014e+09,8.38308892e-01,-7.50006949e-07,3.47408264,3.55884985,2.14201877,-2.84457609,4.06817905e-03,7.97822692,6.10284009,5,5.603307181653591
9.14321018e+09,8.38282961e-01,-6.21605223e-07,3.45740182,3.56070719,2.12996369,-2.84457609,3.60835826e-03,7.97798598,6.10241727,5,5.603339368336351
9.14321022e+09,8.38260795e-01,-5.15586728e-07,3.44085167,3.56263154,2.11783991,-2.84457609,3.19843226e-03,7.97782771,6.10214309,5,5.603371555019111
9.14321027e+09,8.38240981e-01,-4.27292431e-07,3.42413703,3.56446805,2.10580957,-2.84457609,2.82893022e-03,7.97772833,6.10197516,5,5.6034117883725605
9.14321032e+09,8.38222625e-01,-3.55066378e-07,3.40751145,3.56634832,2.09373624,-2.84457609,2.50869151e-03,7.97767863,6.10189748,5,5.603452021726011
9.14321038e+09,8.38204014e-01,-2.95194948e-07,3.39090713,3.56824367,2.08164338,-2.84457609,2.22501881e-03,7.97767611,6.10190689,5,5.603500301750151
9.14321053e+09,8.38165154e-01,-2.46338657e-07,3.37885436,3.56962597,2.07285239,-2.84457609,1.94607258e-03,7.97783417,6.10222623,5,5.603621001810501
9.14321061e+09,8.38144006e-01,-2.75246902e-07,3.39563124,3.56782237,2.08484803,-2.84457609,2.04027866e-03,7.97797436,6.10249688,5,5.6036853751760205
9.14321066e+09,8.38128345e-01,-3.10957316e-07,3.41233028,3.56597410,2.09689410,-2.84457609,2.15978763e-03,7.97807543,6.10269035,5,5.603725608529471
9.14321071e+09,8.38111623e-01,-3.55581182e-07,3.42896584,3.56409016,2.10897976,-2.84457609,2.31232394e-03,7.97817404,6.10287845,5,5.603765841882921
9.14321075e+09,8.38091232e-01,-4.12270953e-07,3.44561221,3.56221221,2.12105883,-2.84457609,2.50851242e-03,7.97828034,6.10308076,5,5.603798028565681
9.14321081e+09,8.38064004e-01,-4.84958826e-07,3.46226328,3.56033689,2.13313501,-2.84457609,2.76109522e-03,7.97840348,6.10331486,5,5.603846308589821
9.14321088e+09,8.38023351e-01,-5.81062589e-07,3.47888929,3.55844781,2.14522617,-2.84457609,3.09510496e-03,7.97855939,6.10361116,5,5.603902635284651
9.14321099e+09,8.37944677e-01,-7.21447163e-07,3.49547530,3.55653708,2.15734064,-2.84457609,3.59103336e-03,7.97880275,6.10407423,5,5.603991148662241
9.14321136e+09,8.37623689e-01,-8.90682473e-07,3.49726791,3.55623965,2.15883181,-2.84457609,4.39852493e-03,7.97947392,6.10536780,5,5.604288875477771
9.14321157e+09,8.37451236e-01,-7.92951053e-07,3.48050781,3.55805215,2.14682676,-2.84457609,4.18754208e-03,7.97971198,6.10584613,5,5.604457855562261
9.14321172e+09,8.37343898e-01,-6.79777557e-07,3.46398275,3.55999305,2.13468243,-2.84457609,3.83916772e-03,7.97979044,6.10602489,5,5.604578555622611
9.14321186e+09,8.37259362e-01,-5.74839607e-07,3.44734618,3.56187492,2.12260041,-2.84457609,3.47020789e-03,7.97979223,6.10606306,5,5.604691209012271
9.14321200e+09,8.37190942e-01,-4.83829262e-07,3.43060478,3.56369726,2.11058502,-2.84457609,3.11822324e-03,7.97972772,6.10598082,5,5.604803862401932
9.14321214e+09,8.37133800e-01,-4.06661329e-07,3.41404226,3.56561922,2.09845985,-2.84457609,2.79705871e-03,7.97960774,6.10579904,5,5.604916515791591
9.14321229e+09,8.37081795e-01,-3.46502659e-07,3.39737768,3.56748673,2.08639254,-2.84457609,2.54361917e-03,7.97945347,6.10555786,5,5.605037215851941
9.14321247e+09,8.37028202e-01,-2.93246898e-07,3.38054042,3.56925093,2.07444551,-2.84457609,2.29214533e-03,7.97928513,6.10529952,5,5.605182055924361
9.14321277e+09,8.36953510e-01,-2.36873057e-07,3.36410492,3.57124059,2.06224843,-2.84457609,1.97715416e-03,7.97914066,6.10511386,5,5.605423456045061
9.14321421e+09,8.36655749e-01,-1.99662647e-07,3.34876058,3.57287859,2.05130025,-2.84457609,1.76541546e-03,7.97947501,6.10606347,5,5.606582176624421
9.14321478e+09,8.36551713e-01,-1.77864440e-07,3.33209146,3.57474177,2.03923935,-2.84457609,1.67618073e-03,7.97955842,6.10635273,5,5.607040836853752
9.14321538e+09,8.36459977e-01,-1.53097139e-07,3.31519806,3.57647428,2.02732762,-2.84457609,1.53618806e-03,7.97960583,6.10658201,5,5.607523637095152
9.14321608e+09,8.36369095e-01,-1.29993855e-07,3.29861241,3.57838425,2.01521486,-2.84457609,1.39062740e-03,7.97966367,6.10685701,5,5.608086904043452
9.14321690e+09,8.36277742e-01,-1.10298086e-07,3.28176985,3.58014917,2.00326373,-2.84457609,1.25611314e-03,7.97975037,6.10721587,5,5.608746731040032
9.14321781e+09,8.36192433e-01,-9.40872708e-08,3.26499376,3.58195334,1.99126736,-2.84457609,1.14148678e-03,7.97985777,6.10763215,5,5.609478978072822
9.14321878e+09,8.36115524e-01,-8.02090340e-08,3.24818982,3.58374121,1.97928963,-2.84457609,1.03673267e-03,7.97997711,6.10808359,5,5.610259505129752
9.14321979e+09,8.36046922e-01,-6.80077849e-08,3.23138518,3.58552864,1.96731246,-2.84457609,9.36743828e-04,7.98010246,6.10855857,5,5.611072218869443
9.14322086e+09,8.35985719e-01,-5.73767855e-08,3.21458033,3.58731562,1.95533608,-2.84457609,8.42286294e-04,7.98023436,6.10905999,5,5.611933212633273
9.14322200e+09,8.35930623e-01,-4.82391957e-08,3.19757023,3.58897706,1.94350815,-2.84457609,7.53157031e-04,7.98037286,6.10959378,5,5.612850533091933
9.14322322e+09,8.35882014e-01,-4.06976204e-08,3.18079641,3.59078221,1.93151094,-2.84457609,6.76001168e-04,7.98051763,6.11015617,5,5.613832226916114
9.14322452e+09,8.35837896e-01,-3.42617713e-08,3.16382522,3.59246759,1.91965458,-2.84457609,6.04652519e-04,7.98067237,6.11076036,5,5.6148782941058135
9.14322590e+09,8.35798461e-01,-2.88650167e-08,3.14701411,3.59425012,1.90768396,-2.84457609,5.41575746e-04,7.98083396,6.11139781,5,5.615988734661034
9.14322739e+09,8.35762719e-01,-2.42831639e-08,3.13017619,3.59601738,1.89573049,-2.84457609,4.84181387e-04,7.98100402,6.11207803,5,5.6171876885938445
9.14322902e+09,8.35729677e-01,-2.03593435e-08,3.11318986,3.59769266,1.88388675,-2.84457609,4.30898285e-04,7.98118713,6.11282016,5,5.6184992959163145
9.14323083e+09,8.35698822e-01,-1.70381138e-08,3.09637858,3.59947310,1.87192025,-2.84457609,3.82946733e-04,7.98138645,6.11363967,5,5.619955743311205
9.14323296e+09,8.35668325e-01,-1.40373576e-08,3.07948723,3.60120640,1.86000797,-2.84457609,3.34977092e-04,7.98161743,6.11460052,5,5.621669684168175
9.14323598e+09,8.35633214e-01,-1.12501821e-08,3.06248726,3.60286704,1.84818671,-2.84457609,2.84426820e-04,7.98194462,6.11596675,5,5.624099778716556
9.14324513e+09,8.35546257e-01,-9.34958223e-09,3.05788783,3.60339439,1.84483228,-2.84457609,2.40429101e-04,7.98299359,6.12025262,5,5.631462482397908
9.14324992e+09,8.35497478e-01,-1.08121738e-08,3.07492612,3.60175998,1.85662025,-2.84457609,2.62534449e-04,7.98357662,6.12258144,5,5.635316837658419
9.14325350e+09,8.35453369e-01,-1.30923521e-08,3.09186030,3.60005660,1.86849411,-2.84457609,2.99864815e-04,7.98401985,6.12434967,5,5.63819754576544
9.14325673e+09,8.35406558e-01,-1.50631314e-08,3.10880837,3.59835982,1.88036170,-2.84457609,3.25135096e-04,7.98442294,6.12595940,5,5.64079662039831
9.14325985e+09,8.35353661e-01,-1.73584144e-08,3.12572376,3.59664232,1.89225440,-2.84457609,3.52767035e-04,7.98480646,6.12751142,5,5.643307181653591
9.14326295e+09,8.35292141e-01,-2.00375875e-08,3.14262085,3.59491346,1.90416065,-2.84457609,3.83143830e-04,7.98517628,6.12904162,5,5.645801649567492
9.14326610e+09,8.35218793e-01,-2.31911151e-08,3.15952000,3.59318586,1.91606543,-2.84457609,4.17045883e-04,7.98553509,6.13057564,5,5.6483363508348425
9.14326939e+09,8.35128784e-01,-2.69477483e-08,3.17642626,3.59146275,1.92796478,-2.84457609,4.55424030e-04,7.98588591,6.13214014,5,5.650983705491853
9.14327286e+09,8.35016926e-01,-3.14146216e-08,3.19331397,3.58972863,1.93987688,-2.84457609,4.98796113e-04,7.98623217,6.13375870,5,5.653775900221284
9.14327656e+09,8.34879145e-01,-3.68095123e-08,3.21016627,3.58797338,1.95181353,-2.84457609,5.49728695e-04,7.98657709,6.13544810,5,5.656753168376584
9.14328062e+09,8.34699592e-01,-4.40332688e-08,3.22699002,3.58620168,1.96376881,-2.84457609,6.18598345e-04,7.98692603,6.13726055,5,5.6600201166767246
9.14328533e+09,8.34444335e-01,-5.43332476e-08,3.24380127,3.58442379,1.97573020,-2.84457609,7.16714951e-04,7.98728534,6.13929622,5,5.663810098571716
9.14329050e+09,8.34111760e-01,-6.37690311e-08,3.26060432,3.58264173,1.98769585,-2.84457609,7.89185542e-04,7.98762374,6.14144653,5,5.667970227318447
9.14329610e+09,8.33683447e-01,-7.46861416e-08,3.27739107,3.58085045,1.99967179,-2.84457609,8.66345413e-04,7.98791682,6.14366266,5,5.672476362904848
9.14330228e+09,8.33122052e-01,-8.78792640e-08,3.29415348,3.57904559,2.01166271,-2.84457609,9.55126766e-04,7.98815693,6.14597944,5,5.6774492053912695
9.14330951e+09,8.32344247e-01,-1.05784421e-07,3.31085499,3.57720766,2.02368933,-2.84457609,1.07813510e-03,7.98834179,6.14853823,5,5.68326694830014
9.14332439e+09,8.30329173e-01,-1.45451917e-07,3.32732478,3.57532843,2.03568268,-2.84457609,1.39327348e-03,7.98845798,6.15339593,5,5.695240394286864
9.14333824e+09,8.28071613e-01,-1.71037299e-07,3.34396210,3.57346558,2.04772704,-2.84457600,1.53503552e-03,7.98814231,6.15722246,5,5.706385033192516
9.14335174e+09,8.25570920e-01,-1.82342911e-07,3.33754129,3.57404238,2.04336303,-2.84457462,1.67194263e-03,7.98716390,6.15976629,5,5.717248038624019
9.14335613e+09,8.24840825e-01,-1.54439098e-07,3.32076985,3.57584553,2.03137101,-2.84457421,1.50774122e-03,7.98623714,6.15948906,5,5.72078052705693
9.14335786e+09,8.24598056e-01,-1.29668699e-07,3.30399862,3.57764938,2.01937771,-2.84457421,1.34885281e-03,7.98536125,6.15845458,5,5.7221726010863
9.14335861e+09,8.24511032e-01,-1.05329547e-07,3.28728858,3.57946444,2.00739256,-2.84457419,1.16747827e-03,7.98370457,6.15569821,5,5.7227761013880505
9.14335872e+09,8.24500052e-01,-9.37322515e-08,3.27665472,3.58066759,1.99966933,-2.84457416,1.08261108e-03,7.96555302,6.12302284,5,5.722864614765641
9.14335876e+09,8.24496682e-01,-7.99776967e-08,3.26002108,3.58250933,1.98766903,-2.84457415,9.84552553e-04,7.96430596,6.12080885,5,5.7228968014484005
9.14335878e+09,8.24495018e-01,-6.83010403e-08,3.24326445,3.58431383,1.97568173,-2.84457415,8.95833964e-04,7.96403581,6.12032849,5,5.722912894789781
9.14335880e+09,8.24493904e-01,-5.77629660e-08,3.22648821,3.58610915,1.96370297,-2.84457415,8.06980292e-04,7.96391403,6.12011368,5,5.7229289881311605
9.14335881e+09,8.24493081e-01,-4.95230280e-08,3.20959228,3.58783931,1.95179468,-2.84457415,7.36247945e-04,7.96384838,6.11999922,5,5.722937034801851
9.14335883e+09,8.24492440e-01,-4.18635990e-08,3.19278863,3.58962219,1.93982708,-2.84457415,6.62635929e-04,7.96380959,6.11993275,5,5.722953128143231
9.14335884e+09,8.24491934e-01,-3.58537900e-08,3.17596384,3.59138906,1.92788095,-2.84457415,6.03786150e-04,7.96378786,6.11989671,5,5.72296117481392
9.14335885e+09,8.24491525e-01,-3.04809507e-08,3.15911251,3.59314390,1.91594561,-2.84457415,5.45795926e-04,7.96377758,6.11988110,5,5.722969221484611
9.14335886e+09,8.24491194e-01,-2.57208257e-08,3.14215421,3.59483546,1.90408335,-2.84457415,4.89303480e-04,7.96377476,6.11987879,5,5.722977268155301
9.14335888e+09,8.24490924e-01,-2.17267043e-08,3.12512161,3.59648072,1.89227651,-2.84457415,4.38797239e-04,7.96377758,6.11988652,5,5.72299336149668
9.14335889e+09,8.24490701e-01,-1.88457888e-08,3.10831326,3.59825994,1.88031390,-2.84457415,4.04074046e-04,7.96378549,6.11990333,5,5.723001408167371
9.14335890e+09,8.24490514e-01,-1.59320484e-08,3.09135649,3.59995491,1.86844558,-2.84457415,3.62555729e-04,7.96379664,6.11992589,5,5.723009454838061
9.14335891e+09,8.24490362e-01,-1.34707169e-08,3.07429745,3.60158449,1.85665690,-2.84457415,3.24583452e-04,7.96381082,6.11995384,5,5.7230175015087505
9.14335892e+09,8.24490234e-01,-1.13267452e-08,3.05739357,3.60330891,1.84475611,-2.84457415,2.89453132e-04,7.96382744,6.11998613,5,5.723025548179441
9.14335893e+09,8.24490128e-01,-9.86601733e-09,3.04022235,3.60486376,1.83306081,-2.84457415,2.66464311e-04,7.96384641,6.12002261,5,5.723033594850131
9.14335894e+09,8.24490038e-01,-8.46840445e-09,3.02307888,3.60643595,1.82134469,-2.84457415,2.41796362e-04,7.96386744,6.12006280,5,5.723041641520821
9.14335895e+09,8.24489961e-01,-7.05944416e-09,3.00605756,3.60808921,1.80952751,-2.84457415,2.13184823e-04,7.96389070,6.12010701,5,5.7230496881915105
9.14335896e+09,8.24489895e-01,-5.92508727e-09,2.98889172,3.60964781,1.79782740,-2.84457415,1.89036765e-04,7.96391621,6.12015532,5,5.723057734862201
9.14335898e+09,8.24489835e-01,-4.99717638e-09,2.97169946,3.61118796,1.78615095,-2.84457415,1.68378597e-04,7.96394585,6.12021125,5,5.723073828203581
9.14335899e+09,8.24489770e-01,-4.14366574e-09,2.95432968,3.61259420,1.77465359,-2.84457415,1.47331252e-04,7.96398773,6.12029002,5,5.7230818748742704
9.14335901e+09,8.24489692e-01,-3.45127323e-09,2.96345327,3.61161419,1.78117540,-2.84457415,1.19276824e-04,7.96405170,6.12040985,5,5.723097968215651
9.14335902e+09,8.24489668e-01,-3.48653223e-09,2.98053057,3.60999595,1.79295054,-2.84457415,1.14036119e-04,7.96407234,6.12044845,5,5.723106014886341
9.14335903e+09,8.24489646e-01,-3.88854951e-09,2.99759995,3.60837251,1.80473211,-2.84457415,1.19480195e-04,7.96409020,6.12048184,5,5.72311406155703
9.14335904e+09,8.24489577e-01,-6.72819446e-09,3.04871797,3.60344340,1.84014934,-2.84457295,1.75256133e-04,7.96412613,6.12054895,5,5.723122108227721
9.14335905e+09,8.24489481e-01,-1.18468025e-08,3.09973964,3.59845224,1.87564249,-2.84457050,2.58409987e-04,7.96415610,6.12060485,5,5.723130154898411
9.14335906e+09,8.24489268e-01,-2.46914318e-08,3.16752319,3.59164286,1.92315303,-2.84456864,4.23500371e-04,7.96419268,6.12067301,5,5.723138201569101
9.14335907e+09,8.24488868e-01,-4.98140832e-08,3.23510829,3.58471123,1.97080883,-2.84456723,6.66974810e-04,7.96422753,6.12073789,5,5.723146248239791
9.14335908e+09,8.24488092e-01,-9.91499774e-08,3.30243660,3.57762512,2.01864521,-2.84456628,1.03394379e-03,7.96426238,6.12080273,5,5.723154294910481
9.14335909e+09,8.24486520e-01,-1.83662471e-07,3.36951115,3.57039008,2.06665256,-2.84456562,1.48378261e-03,7.96429899,6.12087080,5,5.723162341581171
9.14335910e+09,8.24484222e-01,-3.27409821e-07,3.41957703,3.56482692,2.10281183,-2.84456516,2.18284163e-03,7.96432901,6.12092660,5,5.7231703882518605
9.14335911e+09,8.24477719e-01,-6.27010768e-07,3.48621378,3.55734336,2.15109732,-2.84456471,3.20216507e-03,7.96437591,6.12101370,5,5.72317843492255
9.14335912e+09,8.24471315e-01,-8.93965023e-07,3.51946765,3.55356584,2.17527930,-2.84456447,3.98060777e-03,7.96440468,6.12106710,5,5.723186481593241
9.14335913e+09,8.24451632e-01,-1.53630719e-06,3.56917302,3.54780409,2.21165549,-2.84456418,5.48659135e-03,7.96446177,6.12117303,5,5.723194528263931
9.14335914e+09,8.24439741e-01,-1.81589232e-06,3.58572442,3.54587431,2.22379074,-2.84456410,6.01110190e-03,7.96448713,6.12122008,5,5.7232025749346205
9.14335915e+09,8.24397914e-01,-2.56896394e-06,3.61881557,3.54200852,2.24806789,-2.84456393,7.28029749e-03,7.96455634,6.12134838,5,5.723210621605311
9.14335917e+09,8.24360046e-01,-3.07173229e-06,3.63536773,3.54007917,2.26020267,-2.84456391,8.03845750e-03,7.96460580,6.12144005,5,5.723226714946691
9.14335918e+09,8.24301489e-01,-3.67583373e-06,3.65190280,3.53814070,2.27234715,-2.84456390,8.87088031e-03,7.96467054,6.12155996,5,5.72323476161738
9.14335920e+09,8.24211201e-01,-4.39083848e-06,3.66846148,3.53621487,2.28447816,-2.84456390,9.76817273e-03,7.96475519,6.12171679,5,5.723250854958761
9.14335923e+09,8.24072953e-01,-5.23542948e-06,3.68503839,3.53429892,2.29659850,-2.84456387,1.07376598e-02,7.96486554,6.12192113,5,5.723274994970831
9.14335926e+09,8.23858731e-01,-6.24865534e-06,3.70165380,3.53240397,2.30869611,-2.84456381,1.18253377e-02,7.96501100,6.12219053,5,5.7232991349829
9.14335932e+09,8.23463136e-01,-7.56401384e-06,3.71824724,3.53049718,2.32080641,-2.84456356,1.31775274e-02,7.96522975,6.12259583,5,5.723347415007041
9.14335949e+09,8.21891320e-01,-9.99857384e-06,3.73459448,3.52855912,2.33285615,-2.84456443,1.60449971e-02,7.96587397,6.12379255,5,5.723484208408771
9.14335966e+09,8.20200626e-01,-9.00746969e-06,3.71775969,3.53032566,2.32090568,-2.84456852,1.56286179e-02,7.96639080,6.12476248,5,5.723621001810501
9.14335975e+09,8.19448656e-01,-7.71359441e-06,3.70101537,3.53214800,2.30888884,-2.84456906,1.44988211e-02,7.96655863,6.12508573,5,5.723693421846711
9.14335983e+09,8.18929367e-01,-6.55461176e-06,3.68433986,3.53400945,2.29682817,-2.84456918,1.33498670e-02,7.96661337,6.12520184,5,5.723757795212231
9.14335990e+09,8.18538718e-01,-5.54850839e-06,3.66768367,3.53588200,2.28475498,-2.84456920,1.22465153e-02,7.96658063,6.12515868,5,5.723814121907061
9.14335996e+09,8.18236460e-01,-4.68853417e-06,3.65103747,3.53776005,2.27267579,-2.84456920,1.12140281e-02,7.96646411,6.12496354,5,5.723862401931201
9.14336001e+09,8.18001886e-01,-3.96438309e-06,3.63442782,3.53965697,2.26057711,-2.84456920,1.02712239e-02,7.96626531,6.12461932,5,5.7239026352846505
9.14336007e+09,8.17818170e-01,-3.35703372e-06,3.61787391,3.54158292,2.24844827,-2.84456920,9.41671749e-03,7.96599566,6.12414676,5,5.723950915308791
9.14336012e+09,8.17671872e-01,-2.86461313e-06,3.60143395,3.54356381,2.23626651,-2.84456920,8.70191094e-03,7.96568450,6.12359885,5,5.7239911486622415
9.14336016e+09,8.17550484e-01,-2.49544577e-06,3.58477933,3.54543662,2.22419358,-2.84456920,8.18628523e-03,7.96536888,6.12304246,5,5.7240233353450005
9.14336021e+09,8.17447491e-01,-2.16765224e-06,3.56818263,3.54734148,2.21208552,-2.84456920,7.67042540e-03,7.96508679,6.12254629,5,5.724063568698451
9.14336026e+09,8.17356849e-01,-1.85953050e-06,3.55161597,3.54926246,2.19996021,-2.84456920,7.09010449e-03,7.96485131,6.12213420,5,5.724103802051901
9.14336031e+09,8.17275720e-01,-1.53468589e-06,3.53502184,3.55116576,2.18785655,-2.84456920,6.29235734e-03,7.96465902,6.12180055,5,5.7241440354053506
9.14336037e+09,8.17199769e-01,-1.26206622e-06,3.51853165,3.55312515,2.17569268,-2.84456920,5.57002035e-03,7.96450750,6.12154144,5,5.724192315429491
9.14336044e+09,8.17121342e-01,-1.02798268e-06,3.50192755,3.55502447,2.16359198,-2.84456920,4.86914770e-03,7.96439747,6.12136014,5,5.724248642124321
9.14336063e+09,8.16961546e-01,-8.09858002e-07,3.48585150,3.55689644,2.15181003,-2.84456920,4.10480278e-03,7.96437042,6.12135337,5,5.724401528867431
9.14336082e+09,8.16800040e-01,-9.02707090e-07,3.50252783,3.55503584,2.16386938,-2.84456920,4.27100448e-03,7.96454419,6.12170861,5,5.724554415610541
9.14336097e+09,8.16641088e-01,-1.05595809e-06,3.51912751,3.55313349,2.17597392,-2.84456920,4.65482134e-03,7.96474295,6.12210135,5,5.724675115670891
9.14336144e+09,8.16074896e-01,-1.23626852e-06,3.52045710,3.55291346,2.17707879,-2.84456920,5.41135157e-03,7.96522531,6.12307513,5,5.725053309193322
9.14336168e+09,8.15803922e-01,-1.11074139e-06,3.50374870,3.55475657,2.16503836,-2.84456920,5.20648190e-03,7.96532404,6.12330761,5,5.725246429289881
9.14336188e+09,8.15607024e-01,-9.52298176e-07,3.48704795,3.55660415,2.15299283,-2.84456920,4.78067541e-03,7.96534263,6.12338771,5,5.725407362703681
9.14336208e+09,8.15441811e-01,-8.17462235e-07,3.47057204,3.55857274,2.14081770,-2.84456920,4.39810045e-03,7.96531787,6.12338944,5,5.725568296117482
9.14336231e+09,8.15282305e-01,-6.96492711e-07,3.45382329,3.56039124,2.12880632,-2.84456920,4.00328667e-03,7.96527143,6.12335871,5,5.725753369543352
9.14336260e+09,8.15113924e-01,-5.83480146e-07,3.43727165,3.56232001,2.11667295,-2.84456920,3.58672739e-03,7.96522536,6.12334188,5,5.725986722993362
9.14336301e+09,8.14915045e-01,-4.81814800e-07,3.42052008,3.56413687,2.10466345,-2.84456920,3.15905374e-03,7.96521140,6.12341071,5,5.726316636491651
9.14336354e+09,8.14696869e-01,-3.95616230e-07,3.40392440,3.56603949,2.09256037,-2.84456920,2.76819927e-03,7.96525563,6.12361356,5,5.726743110038222
9.14336413e+09,8.14493723e-01,-3.38978997e-07,3.38725080,3.56790141,2.08049974,-2.84456920,2.53016514e-03,7.96533874,6.12389795,5,5.7272178636089315
9.14336471e+09,8.14321102e-01,-2.94911085e-07,3.37051629,3.56972761,2.06848008,-2.84456920,2.34368458e-03,7.96542872,6.12419497,5,5.727684570508952
9.14336531e+09,8.14169989e-01,-2.54928248e-07,3.35394246,3.57164216,2.05636406,-2.84456920,2.16051448e-03,7.96551861,6.12449421,5,5.728167370750352
9.14336594e+09,8.14033140e-01,-2.16587684e-07,3.33708696,3.57339812,2.04442440,-2.84456920,1.95449836e-03,7.96561403,6.12481261,5,5.7286743110038225
