star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.45375588e+09,1.31831629,-2.62032171e-11,1.87147171,3.69615664,1.06609972,-2.84336057,4.84747653e-05,7.66566949,5.31871666,2,2.8548880125839826
2.45533591e+09,1.31827322,-2.82591895e-11,1.89192650,3.69506119,1.07851802,-2.84336044,4.88611831e-05,7.66834447,5.32831959,2,2.8595143063515143
2.45686110e+09,1.31822838,-3.04958543e-11,1.91237026,3.69394848,1.09096533,-2.84336042,4.92659806e-05,7.67107018,5.33782507,2,2.86398002978164
2.45833522e+09,1.31818163,-3.29000700e-11,1.93278157,3.69279985,1.10346823,-2.84336042,4.96236277e-05,7.67386145,5.34727888,2,2.8682962213530616
2.45975142e+09,1.31813317,-3.54933282e-11,1.95321840,3.69167108,1.11594419,-2.84336041,5.00083670e-05,7.67668599,5.35661193,2,2.872442824413496
2.46112934e+09,1.31808231,-3.82965473e-11,1.97363073,3.69051707,1.12845838,-2.84336041,5.03787594e-05,7.67958681,5.36596439,2,2.876477344459417
2.46245548e+09,1.31802949,-4.13181805e-11,1.99404115,3.68935854,1.14098065,-2.84336041,5.07457610e-05,7.68252454,5.37523061,2,2.8803602537819453
2.46374283e+09,1.31797418,-4.45796535e-11,2.01443580,3.68818269,1.15352968,-2.84336041,5.11006565e-05,7.68552692,5.38450294,2,2.884129586820958
2.46498685e+09,1.31791650,-4.80981331e-11,2.03483673,3.68701052,1.16607446,-2.84336041,5.14635986e-05,7.68857307,5.39373307,2,2.8877720505543585
2.46619604e+09,1.31785602,-5.18981688e-11,2.05520769,3.68582057,1.17863986,-2.84336041,5.18160710e-05,7.69167915,5.40298199,2,2.8913125327988487
2.46737499e+09,1.31779239,-5.59967006e-11,2.07556609,3.68461630,1.19122759,-2.84336041,5.21549484e-05,7.69485858,5.41228660,2,2.894764472975447
2.46853043e+09,1.31772512,-6.04001580e-11,2.09594922,3.68343579,1.20378017,-2.84336041,5.25069142e-05,7.69812343,5.42169518,2,2.898147576379026
2.46968636e+09,1.31765251,-6.51884253e-11,2.11632039,3.68225480,1.21632775,-2.84336041,5.28940027e-05,7.70154862,5.43142152,2,2.901532114492038
2.47086544e+09,1.31757258,-7.03191538e-11,2.13663429,3.68104604,1.22890222,-2.84336041,5.32270308e-05,7.70521327,5.44168174,2,2.9049844353058334
2.47218537e+09,1.31747596,-7.58687535e-11,2.15688086,3.67985506,1.24140746,-2.84336041,5.36012633e-05,7.70952319,5.45359239,2,2.9088491618822765
2.47468849e+09,1.31727889,-7.84546472e-11,2.16536476,3.67948346,1.24639261,-2.84336041,5.40046070e-05,7.71821375,5.47734102,2,2.9161782432638854
2.47563957e+09,1.31720673,-7.28007389e-11,2.14511920,3.68080660,1.23362354,-2.84336041,5.38520904e-05,7.72154806,5.48655375,2,2.918962984994374
2.47654794e+09,1.31714344,-6.73863000e-11,2.12486765,3.68214270,1.22082557,-2.84336041,5.35839429e-05,7.72447508,5.49502704,2,2.92162267276588
2.47809028e+09,1.31703819,-7.14800313e-11,2.14159175,3.68123632,1.23100038,-2.84332054,5.37878756e-05,7.72842796,5.50800762,2,2.9261386110261753
2.47904922e+09,1.31696689,-7.71309198e-11,2.16200562,3.68001592,1.24364813,-2.84309824,5.41207015e-05,7.73061130,5.51579675,2,2.9289463666671676
2.47999059e+09,1.31689137,-8.32548726e-11,2.18241629,3.67879060,1.25630411,-2.84283274,5.44670738e-05,7.73274591,5.52357284,2,2.9317026777270465
2.48090774e+09,1.31681195,-8.98801192e-11,2.20279838,3.67753682,1.26900270,-2.84256262,5.47902727e-05,7.73484765,5.53133772,2,2.9343880731492167
2.48179847e+09,1.31672873,-9.70057264e-11,2.22316339,3.67627052,1.28171781,-2.84231635,5.50832790e-05,7.73692149,5.53909548,2,2.9369961113811196
2.48266548e+09,1.31664129,-1.04699861e-10,2.24354492,3.67501453,1.29442055,-2.84207686,5.53872163e-05,7.73897777,5.54687713,2,2.9395346979645307
2.48349921e+09,1.31655055,-1.12984886e-10,2.26387922,3.67372813,1.30716051,-2.84185812,5.56466957e-05,7.74099993,5.55459718,2,2.9419758414256068
2.48431291e+09,1.31645498,-1.21959145e-10,2.28425541,3.67246290,1.31987907,-2.84163344,5.59435128e-05,7.74302934,5.56237822,2,2.9443583374786186
2.48509626e+09,1.31635567,-1.31638784e-10,2.30458731,3.67116205,1.33264671,-2.84142857,5.61989056e-05,7.74504816,5.57011820,2,2.9466519693861115
2.48585340e+09,1.31625207,-1.42070397e-10,2.32494645,3.66988680,1.34537678,-2.84123372,5.64810880e-05,7.74709668,5.57789890,2,2.948868858978808
2.48658508e+09,1.31614401,-1.53346442e-10,2.34526383,3.66857445,1.35816016,-2.84105796,5.67343361e-05,7.74912590,5.58563098,2,2.9510112022405357
2.48729303e+09,1.31603115,-1.65482866e-10,2.36561355,3.66728530,1.37091332,-2.84089612,5.70095146e-05,7.75119121,5.59337243,2,2.9530840645739875
2.48797419e+09,1.31591396,-1.78590985e-10,2.38593599,3.66597255,1.38370004,-2.84074197,5.72731933e-05,7.75328978,5.60108357,2,2.955078486365151
2.48863380e+09,1.31579147,-1.92816278e-10,2.40626031,3.66467095,1.39646541,-2.84059619,5.75878391e-05,7.75543352,5.60881223,2,2.9570098102210283
2.48926822e+09,1.31566434,-2.08083444e-10,2.42658544,3.66335837,1.40925313,-2.84046007,5.78801434e-05,7.75760978,5.61651055,2,2.9588673783001136
2.48988578e+09,1.31553076,-2.24630871e-10,2.44689397,3.66203703,1.42205008,-2.84032962,5.82015772e-05,7.75984967,5.62427722,2,2.9606755806627754
2.49047708e+09,1.31539271,-2.42386649e-10,2.46717475,3.66069366,1.43487721,-2.84020671,5.84968379e-05,7.76211513,5.63198335,2,2.9624068943117194
2.49105229e+09,1.31524775,-2.61632251e-10,2.48749694,3.65938054,1.44766454,-2.84009090,5.88673728e-05,7.76444511,5.63975571,2,2.964091096787636
2.49160669e+09,1.31509693,-2.82479634e-10,2.50777817,3.65803098,1.46050427,-2.83998035,5.92444899e-05,7.76681772,5.64752459,2,2.965714368032308
2.49213905e+09,1.31494061,-3.04892556e-10,2.52805301,3.65668024,1.47334317,-2.83987611,5.96349901e-05,7.76922207,5.65526194,2,2.967273106632261
2.49265594e+09,1.31477680,-3.29075597e-10,2.54829819,3.65531353,1.48619918,-2.83977848,6.00452194e-05,7.77168652,5.66305601,2,2.968786549405815
2.49315452e+09,1.31460624,-3.55176373e-10,2.56855953,3.65397610,1.49900472,-2.83968504,6.05243236e-05,7.77419256,5.67085822,2,2.9702463808942143
2.49363447e+09,1.31442904,-3.83379156e-10,2.58876960,3.65259009,1.51188178,-2.83959553,6.10045047e-05,7.77673406,5.67865190,2,2.9716516641443596
2.49409917e+09,1.31424388,-4.13836172e-10,2.60902074,3.65121662,1.52475429,-2.83951062,6.15410071e-05,7.77932382,5.68648578,2,2.9730122957233625
2.49454920e+09,1.31405033,-4.46698867e-10,2.62925866,3.64983877,1.53762894,-2.83942953,6.21224355e-05,7.78196181,5.69436510,2,2.974329973858716
2.49498404e+09,1.31384844,-4.82130962e-10,2.64944351,3.64843642,1.55052606,-2.83935214,6.27345345e-05,7.78464142,5.70227087,2,2.975603176001633
2.49540368e+09,1.31363814,-5.20433521e-10,2.66967561,3.64704882,1.56341731,-2.83927846,6.34160689e-05,7.78735577,5.71019510,2,2.9768318728723298
2.49580968e+09,1.31341850,-5.61773492e-10,2.68987584,3.64563656,1.57634195,-2.83920826,6.41316604e-05,7.79011111,5.71816046,2,2.978020632117165
2.49619999e+09,1.31319061,-6.06351006e-10,2.71003827,3.64420830,1.58927968,-2.83914102,6.48872642e-05,7.79288646,5.72611558,2,2.979163451380347
2.49657958e+09,1.31295140,-6.54581665e-10,2.73020614,3.64277556,1.60222909,-2.83907628,6.57038707e-05,7.79571464,5.73415561,2,2.9802748827146996
2.49694577e+09,1.31270229,-7.06608910e-10,2.75033937,3.64132445,1.61519794,-2.83901425,6.65599234e-05,7.79856950,5.74221635,2,2.981347079138016
2.49729993e+09,1.31244222,-7.62603568e-10,2.77049536,3.63988222,1.62816039,-2.83895442,6.74590622e-05,7.80145687,5.75031922,2,2.9823840519807527
2.49764119e+09,1.31217173,-8.23207504e-10,2.79055401,3.63841312,1.64112792,-2.83889699,6.84170808e-05,7.80436347,5.75843663,2,2.9833832539016703
2.49797145e+09,1.31188922,-8.88386205e-10,2.81059687,3.63693020,1.65411518,-2.83884175,6.94005203e-05,7.80730104,5.76660213,2,2.984350248059797
2.49829154e+09,1.31159372,-9.58955164e-10,2.83063953,3.63543449,1.66712794,-2.83878897,7.04416803e-05,7.81027095,5.77483488,2,2.985287464677234
2.49860162e+09,1.31128470,-1.03512200e-09,2.85072540,3.63395069,1.68013846,-2.83873802,7.15352630e-05,7.81327154,5.78312350,2,2.986195372230531
2.49890189e+09,1.31096170,-1.11737821e-09,2.87076081,3.63243857,1.69318042,-2.83868880,7.26655959e-05,7.81629946,5.79147279,2,2.9870745563153758
2.49919189e+09,1.31062495,-1.20619371e-09,2.89079065,3.63090969,1.70625310,-2.83864105,7.38322892e-05,7.81934492,5.79985807,2,2.987923670061687
2.49947324e+09,1.31027229,-1.30207216e-09,2.91083864,3.62939614,1.71930418,-2.83859525,7.50516397e-05,7.82241998,5.80832038,2,2.9887474567945307
2.49974500e+09,1.30990459,-1.40515316e-09,2.93081180,3.62785894,1.73236518,-2.83855097,7.62834005e-05,7.82550978,5.81682397,2,2.989543164214177
2.50000799e+09,1.30952054,-1.51687568e-09,2.95074365,3.62630506,1.74543886,-2.83850841,7.75708595e-05,7.82861808,5.82538530,2,2.990313193262944
2.50026316e+09,1.30911831,-1.63727892e-09,2.97071448,3.62474631,1.75854178,-2.83846694,7.88703012e-05,7.83175207,5.83402857,2,2.991060325520345
2.50051002e+09,1.30869823,-1.76758654e-09,2.99066473,3.62317723,1.77165506,-2.83842656,8.02083998e-05,7.83490830,5.84275599,2,2.991783126276946
2.50074947e+09,1.30825836,-1.90806355e-09,3.01058719,3.62157752,1.78481571,-2.83838722,8.15413562e-05,7.83807616,5.85153666,2,2.99248423071334
2.50098067e+09,1.30779992,-2.05968777e-09,3.03047698,3.61996372,1.79798821,-2.83835001,8.28860948e-05,7.84124999,5.86035813,2,2.9931611793276405
2.50120533e+09,1.30731899,-2.22338053e-09,3.05033990,3.61832947,1.81118817,-2.83831357,8.42336821e-05,7.84445198,5.86927697,2,2.9938189789629726
2.50142286e+09,1.30681632,-2.40033433e-09,3.07019278,3.61669301,1.82438752,-2.83827803,8.55993366e-05,7.84766926,5.87826312,2,2.994455902112059
2.50163353e+09,1.30629081,-2.59101440e-09,3.08999703,3.61503329,1.83760908,-2.83824355,8.69474273e-05,7.85090301,5.88731539,2,2.995072739329078
2.50183843e+09,1.30573907,-2.79710250e-09,3.10979224,3.61335773,1.85085781,-2.83821008,8.82917818e-05,7.85416733,5.89647164,2,2.995672682110523
2.50203349e+09,1.30517210,-3.01897815e-09,3.12954587,3.61166942,1.86411125,-2.83817886,8.96081371e-05,7.85738970,5.90552262,2,2.9962438135841625
2.50222679e+09,1.30456561,-3.25900487e-09,3.14930169,3.60998085,1.87736629,-2.83814878,9.09277562e-05,7.86071209,5.91484280,2,2.996809791815756
2.50241448e+09,1.30392989,-3.51836992e-09,3.16905661,3.60827799,1.89064948,-2.83811943,9.22228448e-05,7.86406911,5.92422922,2,2.9973593440883253
2.50259721e+09,1.30326174,-3.79821346e-09,3.18879416,3.60657975,1.90391474,-2.83809088,9.34989200e-05,7.86747442,5.93367630,2,2.9978943735878545
2.50277540e+09,1.30255828,-4.10050910e-09,3.20850048,3.60485315,1.91722110,-2.83806300,9.47270578e-05,7.87093502,5.94315209,2,2.998416110065286
2.50294954e+09,1.30181621,-4.42623621e-09,3.22814050,3.60311009,1.93052723,-2.83803554,9.59000242e-05,7.87444754,5.95255745,2,2.9989259882300536
2.50312284e+09,1.30101892,-4.77840329e-09,3.24783211,3.60138298,1.94382725,-2.83800816,9.70468326e-05,7.87793390,5.96162675,2,2.9994334068929356
2.50331635e+09,1.30005513,-5.16131114e-09,3.26752537,3.59964455,1.95715073,-2.83797778,9.81775927e-05,7.87998709,5.96816249,3,3.0
2.50332127e+09,1.30002976,-5.12062232e-09,3.26548356,3.59984288,1.95573317,-2.83797703,9.80884129e-05,7.66549735,5.62335669,3,3.000051399100223
2.50332146e+09,1.30002889,-3.59779104e-09,3.17420742,3.60844308,1.89289471,-2.83797702,9.32693689e-05,7.37939429,5.16732671,3,3.000053384024825
2.50332167e+09,1.30002829,-2.37431674e-09,3.06561028,3.61832139,1.81883952,-2.83797702,8.67245296e-05,7.36953889,5.15166628,3,3.000055577888859
2.50332197e+09,1.30002772,-1.55958600e-09,2.95612785,3.62771614,1.74530880,-2.83797702,7.96835132e-05,7.36278690,5.14093961,3,3.000058711980336
2.50332243e+09,1.30002715,-1.02380336e-09,2.84603514,3.63668951,1.67231569,-2.83797702,7.34867570e-05,7.35751090,5.13248423,3,3.0000635175872676
2.50332316e+09,1.30002655,-6.71695092e-10,2.73558159,3.64543882,1.59959030,-2.83797702,6.89033377e-05,7.35383197,5.12664399,3,3.0000711438765286
2.50332435e+09,1.30002591,-4.40765153e-10,2.62465227,3.65382575,1.52735180,-2.83797702,6.60852516e-05,7.35222895,5.12410157,3,3.0000835757727207
2.50332635e+09,1.30002521,-2.89171504e-10,2.51359900,3.66209446,1.45528773,-2.83797702,6.48138440e-05,7.35241071,5.12440230,3,3.0001044697159007
2.50332979e+09,1.30002441,-1.89751281e-10,2.40253920,3.67037820,1.38319035,-2.83797702,6.45762695e-05,7.35382189,5.12666361,3,3.0001404072981708
2.50333584e+09,1.30002350,-1.24490133e-10,2.29151270,3.67870040,1.31103271,-2.83797702,6.47512175e-05,7.35657377,5.13107213,3,3.000203611476291
2.50334664e+09,1.30002243,-8.16697781e-11,2.18085866,3.68731681,1.23847287,-2.83797702,6.53952257e-05,7.36146700,5.13890516,3,3.0003164387694636
2.50336403e+09,1.30002129,-5.37652312e-11,2.07068513,3.69627642,1.16546688,-2.83797702,6.70405483e-05,7.36958775,5.15189904,3,3.0004981116054155
2.50338418e+09,1.30002041,-3.55151793e-11,1.96011067,3.70488166,1.09296916,-2.83797702,6.89261385e-05,7.37976221,5.16816592,3,3.000708618082956
2.50340912e+09,1.30001971,-2.32253412e-11,1.84732066,3.71125735,1.02382279,-2.83797702,6.67353975e-05,7.39301995,5.18935678,3,3.0009691655544124
2.50346112e+09,1.30001845,-3.02038940e-11,1.92334326,3.70373085,1.07688709,-2.83797702,6.10378265e-05,7.41962273,5.23190455,3,3.001512408077097
2.50351154e+09,1.30001655,-4.33170879e-11,2.01443028,3.69783819,1.13421592,-2.83797702,6.27872206e-05,7.38656708,5.17957317,3,3.002039144384669
2.50359275e+09,1.30001318,-3.52511960e-11,1.96129450,3.70490237,1.09351966,-2.83797702,6.82982955e-05,7.34073786,5.10709336,3,3.0028875429475
2.50371330e+09,1.30000981,-2.53963683e-11,1.87779886,3.71133197,1.03891264,-2.83797702,6.89630839e-05,7.32912864,5.08921909,3,3.004146925372685
2.50383588e+09,1.30000626,-2.86789670e-11,1.91313784,3.71372392,1.05179823,-2.83797702,7.78195458e-05,7.28891664,5.02572087,3,3.005427515150198
2.50396712e+09,1.30000334,-1.93622015e-11,1.81038276,3.71839304,9.91082442e-01,-2.83797702,7.29966008e-05,7.31543153,5.06765069,3,3.0067985757016813
2.50401910e+09,1.30000223,-2.49077613e-11,1.87868127,3.71316373,1.03569033,-2.83797702,7.10679225e-05,7.19773977,4.88055206,3,3.007341609284934
2.50413812e+09,1.29999902,-2.29713547e-11,1.85418035,3.71834982,1.01306768,-2.83797702,7.95603831e-05,7.22067667,4.91675876,3,3.0085850078435863
2.50433959e+09,1.29999470,-2.43684490e-11,1.87134285,3.71281793,1.03271272,-2.83797702,6.98344607e-05,7.15146013,4.80578338,3,3.0106897592098414
2.50445693e+09,1.29999142,-2.47922620e-11,1.87521495,3.71614070,1.02800323,-2.83797702,7.74568685e-05,7.12213754,4.75856890,3,3.0119156068562223
2.50476719e+09,1.29998415,-2.59831554e-11,1.88828974,3.71427977,1.03826248,-2.83797702,7.51086838e-05,7.04148859,4.63392939,3,3.0151568842617626
2.50476772e+09,1.29998413,-2.59677748e-11,1.88814517,3.71429749,1.03815476,-2.83797702,7.51227181e-05,7.07679712,4.63176919,3,3.0151624211567056
2.50476775e+09,1.29998413,-2.59669930e-11,1.88813845,3.71429833,1.03814972,-2.83797702,7.51228252e-05,7.11234551,4.62970817,3,3.015162734565853
2.50476776e+09,1.29998413,-2.59664708e-11,1.88813437,3.71429879,1.03814675,-2.83797702,7.51229834e-05,7.14788394,4.62747950,3,3.015162839035569
2.50476777e+09,1.29998413,-2.59660660e-11,1.88813132,3.71429917,1.03814446,-2.83797702,7.51230661e-05,7.18340193,4.62494823,3,3.015162943505285
2.50476778e+09,1.29998413,-2.59656936e-11,1.88812852,3.71429953,1.03814236,-2.83797702,7.51231203e-05,7.21890481,4.62221797,3,3.0151630479750007
2.50476779e+09,1.29998413,-2.59653490e-11,1.88812592,3.71429986,1.03814040,-2.83797702,7.51231788e-05,7.25438607,4.61921574,3,3.0151631524447167
2.50476780e+09,1.29998413,-2.59650194e-11,1.88812331,3.71430018,1.03813844,-2.83797702,7.51235504e-05,7.28983505,4.61585185,3,3.0151632569144327
2.50476781e+09,1.29998413,-2.59646707e-11,1.88812063,3.71430049,1.03813649,-2.83797702,7.51235312e-05,7.32524322,4.61208413,3,3.0151633613841486
2.50476782e+09,1.29998413,-2.59643214e-11,1.88811798,3.71430083,1.03813448,-2.83797702,7.51234342e-05,7.36060753,4.60792537,3,3.0151634658538646
2.50476783e+09,1.29998413,-2.59639555e-11,1.88811504,3.71430119,1.03813230,-2.83797702,7.51238188e-05,7.39591323,4.60329592,3,3.01516357032358
2.50476784e+09,1.29998413,-2.59636828e-11,1.88811223,3.71430154,1.03813019,-2.83797702,7.51239646e-05,7.43114646,4.59814454,3,3.015163674793296
2.50476785e+09,1.29998413,-2.59633387e-11,1.88810915,3.71430190,1.03812793,-2.83797702,7.51240636e-05,7.46629069,4.59241803,3,3.015163779263012
2.50476786e+09,1.29998413,-2.59630399e-11,1.88810599,3.71430227,1.03812561,-2.83797702,7.51246131e-05,7.50132191,4.58603718,3,3.015163883732728
2.50476788e+09,1.29998413,-2.59626649e-11,1.88810251,3.71430272,1.03812297,-2.83797702,7.51249071e-05,7.53621763,4.57895328,3,3.0151640926721597
2.50476789e+09,1.29998413,-2.59623181e-11,1.88809878,3.71430316,1.03812023,-2.83797702,7.51254782e-05,7.57094336,4.57107822,3,3.0151641971418757
2.50476790e+09,1.29998413,-2.59619054e-11,1.88809499,3.71430364,1.03811736,-2.83797702,7.51258701e-05,7.60546452,4.56235118,3,3.0151643016115917
2.50476792e+09,1.29998413,-2.59614555e-11,1.88809072,3.71430415,1.03811421,-2.83797702,7.51262412e-05,7.63974574,4.55272520,3,3.0151645105510236
2.50476794e+09,1.29998413,-2.59610347e-11,1.88808600,3.71430471,1.03811073,-2.83797702,7.51270985e-05,7.67374156,4.54213561,3,3.015164719490455
2.50476796e+09,1.29998413,-2.59604764e-11,1.88808091,3.71430532,1.03810698,-2.83797702,7.51273520e-05,7.70740596,4.53053629,3,3.015164928429887
2.50476798e+09,1.29998413,-2.59599226e-11,1.88807542,3.71430599,1.03810287,-2.83797702,7.51279151e-05,7.74070301,4.51792138,3,3.0151651373693187
2.50476800e+09,1.29998412,-2.59593342e-11,1.88806935,3.71430676,1.03809830,-2.83797702,7.51287975e-05,7.77358114,4.50425217,3,3.0151653463087507
2.50476802e+09,1.29998412,-2.59586222e-11,1.88806252,3.71430761,1.03809319,-2.83797702,7.51293467e-05,7.80601630,4.48956295,3,3.0151655552481826
2.50476805e+09,1.29998412,-2.59578440e-11,1.88805459,3.71430854,1.03808737,-2.83797702,7.51300921e-05,7.83797670,4.47386693,3,3.01516586865733
2.50476808e+09,1.29998412,-2.59570092e-11,1.88804554,3.71430963,1.03808066,-2.83797702,7.51313568e-05,7.86943890,4.45719410,3,3.0151661820664777
2.50476812e+09,1.29998412,-2.59558920e-11,1.88803462,3.71431097,1.03807252,-2.83797702,7.51328487e-05,7.90038626,4.43958402,3,3.0151665999453416
2.50476817e+09,1.29998412,-2.59545538e-11,1.88802045,3.71431271,1.03806195,-2.83797702,7.51345959e-05,7.93082537,4.42110919,3,3.015167122293921
2.50476825e+09,1.29998412,-2.59526553e-11,1.88800019,3.71431515,1.03804694,-2.83797702,7.51370787e-05,7.96075424,4.40181864,3,3.015167958051648
2.50476837e+09,1.29998411,-2.59497010e-11,1.88796612,3.71431930,1.03802161,-2.83797702,7.51422999e-05,7.99018203,4.38177223,3,3.015169211688239
2.50476862e+09,1.29998411,-2.59436510e-11,1.88789627,3.71432775,1.03796979,-2.83797702,7.51525039e-05,8.01910951,4.36101175,3,3.0151718234311367
2.50476924e+09,1.29998409,-2.59287502e-11,1.88772391,3.71434840,1.03784231,-2.83797702,7.51781324e-05,8.04748650,4.33951479,3,3.015178300553522
2.50477080e+09,1.29998405,-2.58906602e-11,1.88728428,3.71440085,1.03751760,-2.83797702,7.52420997e-05,8.07519216,4.31723507,3,3.0151945978292027
2.50480583e+09,1.29998316,-2.51301727e-11,1.87865951,3.71539956,1.03120778,-2.83797702,7.63744686e-05,8.07376131,4.30719224,3,3.0155605552440035
2.50486401e+09,1.29998173,-2.43338159e-11,1.86985905,3.71653190,1.02454287,-2.83797702,7.76644616e-05,8.07152898,4.30134197,3,3.016168360051115
2.50495720e+09,1.29997951,-2.34872097e-11,1.86082986,3.71762489,1.01784230,-2.83797702,7.86763260e-05,8.06977825,4.30249874,3,3.017141913333595
2.50551781e+09,1.29996678,-2.26234375e-11,1.85392686,3.71808164,1.01347731,-2.83797702,7.77951875e-05,8.07036849,4.31019642,3,3.022998590076714
2.50876951e+09,1.29989182,-2.33326797e-11,1.86236417,3.71682456,1.02021012,-2.83797702,7.61729152e-05,8.07243752,4.30535207,3,3.056969007596202
2.51362203e+09,1.29977614,-2.41364128e-11,1.87123021,3.71618185,1.02592856,-2.83797702,7.60691792e-05,8.07572697,4.29582633,3,3.1076631461765336
2.52062707e+09,1.29960418,-2.47962055e-11,1.87875433,3.71687501,1.02830429,-2.83797702,7.85637075e-05,8.08069529,4.27940581,3,3.1808446000439607
2.52749909e+09,1.29943167,-2.53686179e-11,1.88633839,3.71757379,1.03069876,-2.83797573,8.08137715e-05,8.08579979,4.26318376,3,3.2526363977504746
2.53389293e+09,1.29926725,-2.59867924e-11,1.89405128,3.71807244,1.03355791,-2.83797491,8.27420763e-05,8.09030156,4.24687367,3,3.31943266258204
2.53975308e+09,1.29911289,-2.66768987e-11,1.90178249,3.71836865,1.03683110,-2.83797432,8.44064486e-05,8.09396340,4.23206490,3,3.380653483145692
2.54703744e+09,1.29891609,-2.73085087e-11,1.90973524,3.71914118,1.03926242,-2.83797381,8.70089935e-05,8.10156677,4.22177211,3,3.456752985117662
2.55305767e+09,1.29874957,-2.79735245e-11,1.91757386,3.71931149,1.04284110,-2.83797348,8.82346989e-05,8.10534187,4.20750558,3,3.519646156893455
