star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.38542959e+09,1.60240451,-2.96491115e-07,3.59092894,3.58217481,2.15379201,-2.83754860,2.38340114e-03,7.99227798,6.21306241,5,5.551522707034728
1.38542994e+09,1.60231832,-2.37272901e-07,3.56967995,3.58440248,2.13871216,-2.83754860,2.06595137e-03,7.99228720,6.21322271,5,5.551772039180766
1.38543039e+09,1.60223198,-1.87224684e-07,3.54825725,3.58652255,2.12376068,-2.83754860,1.76300824e-03,7.99233149,6.21348323,5,5.5520926090828135
1.38543089e+09,1.60215458,-1.50277975e-07,3.52684400,3.58864674,2.10880568,-2.83754860,1.52840021e-03,7.99239984,6.21381055,5,5.552448797862867
1.38543143e+09,1.60208690,-1.23990210e-07,3.50552775,3.59083160,2.09377783,-2.83754860,1.36404355e-03,7.99247689,6.21416609,5,5.552833481745325
1.38543200e+09,1.60202805,-1.01534270e-07,3.48400216,3.59288629,2.07890566,-2.83754860,1.20539549e-03,7.99256109,6.21455120,5,5.553239536954586
1.38543261e+09,1.60197744,-8.21945303e-08,3.46268249,3.59507140,2.06387559,-2.83754860,1.05263910e-03,7.99265374,6.21496943,5,5.553674087266251
1.38543327e+09,1.60193364,-6.56265068e-08,3.44116253,3.59713078,2.04899686,-2.83754860,9.04914736e-04,7.99275717,6.21542731,5,5.554144256455921
1.38543398e+09,1.60189601,-5.23770581e-08,3.41966059,3.59920184,2.03410377,-2.83754860,7.77468768e-04,7.99286965,6.21592143,5,5.554650044523598
1.38543474e+09,1.60186336,-4.23680273e-08,3.39814163,3.60126181,2.01922434,-2.83754860,6.76678877e-04,7.99299070,6.21645249,5,5.555191451469279
1.38543555e+09,1.60183510,-3.39695612e-08,3.37661872,3.60331915,2.00434820,-2.83754860,5.83691567e-04,7.99312088,6.21702205,5,5.555768477292966
1.38543643e+09,1.60181083,-2.72143466e-08,3.35507081,3.60535989,1.98949279,-2.83754860,5.02421653e-04,7.99325982,6.21763428,5,5.556395369545859
1.38543738e+09,1.60178966,-2.19584467e-08,3.33345008,3.60735097,1.97470025,-2.83754860,4.34368719e-04,7.99341145,6.21830563,5,5.5570721282279605
1.38543845e+09,1.60177066,-1.73440384e-08,3.31184729,3.60935108,1.95989864,-2.83754860,3.67811459e-04,7.99357969,6.21905528,5,5.557834372217275
1.38543974e+09,1.60175231,-1.36185454e-08,3.29032742,3.61140505,1.94503076,-2.83754860,3.10057791e-04,7.99378126,6.21995783,5,5.558753339269813
1.38544194e+09,1.60172823,-1.01528861e-08,3.26860860,3.61332530,1.93033086,-2.83754860,2.47463968e-04,7.99413317,6.22152255,5,5.560320569902048
1.38544707e+09,1.60167954,-1.02038354e-08,3.28230753,3.61217828,1.93947436,-2.83754860,2.38423402e-04,7.99502610,6.22532332,5,5.563975066785396
1.38544949e+09,1.60165130,-1.24915246e-08,3.30399328,3.61023513,1.95420353,-2.83754860,2.72569695e-04,7.99547222,6.22718058,5,5.565699020480855
1.38545166e+09,1.60161975,-1.54938935e-08,3.32560453,3.60823980,1.96899983,-2.83754860,3.15299775e-04,7.99587055,6.22884986,5,5.567244879786287
1.38545379e+09,1.60158133,-1.92885497e-08,3.34716199,3.60620876,1.98384064,-2.83754860,3.65941522e-04,7.99625722,6.23048876,5,5.5687622439893145
1.38545597e+09,1.60153236,-2.37788368e-08,3.36874920,3.60419720,1.99865736,-2.83754860,4.20319919e-04,7.99664557,6.23216141,5,5.570315227070347
1.38545826e+09,1.60146900,-2.86846389e-08,3.39027117,3.60214312,2.01352649,-2.83754860,4.71664388e-04,7.99703759,6.23389979,5,5.571946571682992
1.38546073e+09,1.60138538,-3.47366398e-08,3.41177009,3.60007436,2.02841348,-2.83754860,5.31104095e-04,7.99743629,6.23574315,5,5.573706144256456
1.38546353e+09,1.60126799,-4.24307885e-08,3.43329703,3.59802455,2.04327656,-2.83754860,6.02101532e-04,7.99784570,6.23776242,5,5.575700801424755
1.38546673e+09,1.60110314,-5.20306520e-08,3.45475721,3.59593244,2.05819088,-2.83754859,6.85136413e-04,7.99826160,6.23999397,5,5.577980409617097
1.38547053e+09,1.60086222,-6.53635696e-08,3.47621862,3.59384285,2.07310077,-2.83754812,7.99249742e-04,7.99868340,6.24252932,5,5.580687444345503
1.38547499e+09,1.60050339,-8.16743411e-08,3.49763537,3.59172657,2.08804170,-2.83754724,9.24580011e-04,7.99907772,6.24534887,5,5.58386464826358
1.38548171e+09,1.59980773,-1.14232761e-07,3.51898189,3.58958156,2.10300497,-2.83754465,1.19870914e-03,7.99952583,6.24937917,5,5.5886518254674975
1.38548849e+09,1.59893689,-1.36858738e-07,3.54033864,3.58743520,2.11797607,-2.83754314,1.32872512e-03,7.99978061,6.25313624,5,5.593481745325022
1.38549529e+09,1.59785826,-1.66590874e-07,3.56161186,3.58523529,2.13301250,-2.83754181,1.49446587e-03,7.99984798,6.25659841,5,5.598325912733749
1.38550740e+09,1.59540192,-2.19475482e-07,3.58281146,3.58301471,2.14805347,-2.83753952,1.81866727e-03,7.99965396,6.26228586,5,5.606952804986643
1.38553102e+09,1.58926574,-2.85011484e-07,3.60365517,3.58066558,2.16317357,-2.83753728,2.17661917e-03,7.99829055,6.27178422,5,5.623779162956367
1.38554556e+09,1.58507416,-2.53019076e-07,3.58460711,3.58244949,2.15008172,-2.83753728,2.06502053e-03,7.99601783,6.27506120,5,5.634137132680321
1.38554634e+09,1.58489500,-2.07551445e-07,3.57025954,3.58395955,2.13988783,-2.83753728,1.78731133e-03,7.98014549,6.24654297,5,5.634692787177204
1.38554638e+09,1.58488724,-1.70632287e-07,3.54935728,3.58607353,2.12520874,-2.83753728,1.58624207e-03,7.97569820,6.23847348,5,5.6347212822796084
1.38554640e+09,1.58488452,-1.39226784e-07,3.52803718,3.58824707,2.11020159,-2.83753728,1.39936813e-03,7.97526535,6.23769364,5,5.63473552983081
1.38554641e+09,1.58488272,-1.13896077e-07,3.50665644,3.59039194,2.09522149,-2.83753728,1.23694098e-03,7.97505813,6.23732251,5,5.634742653606411
1.38554643e+09,1.58488140,-9.20456113e-08,3.48525623,3.59251883,2.08026760,-2.83753728,1.07922188e-03,7.97493397,6.23710185,5,5.634756901157614
1.38554644e+09,1.58488037,-7.55450499e-08,3.46378832,3.59460797,2.06535537,-2.83753728,9.55599949e-04,7.97485325,6.23695989,5,5.634764024933214
1.38554645e+09,1.58487956,-6.07825136e-08,3.44232472,3.59669567,2.05044817,-2.83753728,8.28703122e-04,7.97479866,6.23686536,5,5.634771148708816
1.38554646e+09,1.58487888,-5.00734474e-08,3.42083040,3.59877057,2.03555121,-2.83753728,7.35243256e-04,7.97476268,6.23680473,5,5.634778272484417
1.38554648e+09,1.58487830,-3.98858391e-08,3.39930353,3.60082058,2.02068775,-2.83753728,6.29942608e-04,7.97474055,6.23676958,5,5.634792520035619
1.38554650e+09,1.58487769,-3.18930494e-08,3.37766730,3.60279887,2.00591305,-2.83753728,5.41296070e-04,7.97473140,6.23675963,5,5.634806767586821
1.38554652e+09,1.58487689,-2.98715151e-08,3.39166508,3.60147432,2.01556106,-2.83753728,4.83460790e-04,7.97475005,6.23680361,5,5.634821015138023
1.38554653e+09,1.58487651,-3.47483082e-08,3.41319290,3.59941984,2.03043393,-2.83753728,5.22021945e-04,7.97476577,6.23683628,5,5.634828138913624
1.38554654e+09,1.58487613,-4.18780731e-08,3.43469699,3.59734982,2.04532601,-2.83753728,5.83563892e-04,7.97478129,6.23686785,5,5.634835262689226
1.38554655e+09,1.58487570,-5.12543946e-08,3.45618775,3.59527117,2.06022868,-2.83753708,6.62224199e-04,7.97479698,6.23689943,5,5.634842386464826
1.38554656e+09,1.58487521,-6.35780744e-08,3.47765253,3.59317586,2.07515169,-2.83753673,7.62075508e-04,7.97481295,6.23693129,5,5.634849510240428
1.38554657e+09,1.58487463,-7.94821049e-08,3.49908259,3.59105841,2.09010163,-2.83753658,8.83657192e-04,7.97482922,6.23696360,5,5.634856634016028
1.38554658e+09,1.58487305,-1.24533682e-07,3.54191190,3.58680407,2.12002497,-2.83753629,1.18806321e-03,7.97486284,6.23702995,5,5.63486375779163
1.38554659e+09,1.58487198,-1.55809753e-07,3.56327833,3.58464679,2.13502273,-2.83753620,1.37486878e-03,7.97488032,6.23706427,5,5.634870881567231
1.38554660e+09,1.58486899,-2.43111321e-07,3.60593244,3.58028404,2.16507528,-2.83753606,1.83187897e-03,7.97491695,6.23713592,5,5.634878005342832
1.38554661e+09,1.58486690,-3.00927812e-07,3.62719813,3.57806544,2.18014534,-2.83753602,2.09418073e-03,7.97493632,6.23717371,5,5.634885129118433
1.38554662e+09,1.58486435,-3.60940331e-07,3.64848248,3.57585805,2.19520230,-2.83753602,2.32339827e-03,7.97495653,6.23721305,5,5.6348922528940335
1.38554663e+09,1.58485681,-5.61081644e-07,3.69093209,3.57137234,2.22539852,-2.83753602,3.07814769e-03,7.97500043,6.23729835,5,5.634899376669635
1.38554664e+09,1.58485122,-7.15925374e-07,3.71211895,3.56910708,2.24052247,-2.83753602,3.63297268e-03,7.97502432,6.23734470,5,5.634906500445236
1.38554665e+09,1.58484376,-8.74744148e-07,3.73326107,3.56681588,2.25567593,-2.83753602,4.09760232e-03,7.97505036,6.23739516,5,5.634913624220837
1.38554666e+09,1.58483370,-1.06637357e-06,3.75443156,3.56454111,2.27081071,-2.83753601,4.60398052e-03,7.97507912,6.23745088,5,5.634920747996438
1.38554667e+09,1.58482012,-1.36067675e-06,3.77555221,3.56223771,2.28597785,-2.83753601,5.41722723e-03,7.97511072,6.23751206,5,5.634927871772039
1.38554668e+09,1.58480071,-1.69261335e-06,3.79663124,3.55991043,2.30117192,-2.83753601,6.20909342e-03,7.97514690,6.23758211,5,5.63493499554764
1.38554669e+09,1.58477259,-2.08543129e-06,3.81767844,3.55756523,2.31638591,-2.83753600,7.03103981e-03,7.97518926,6.23766412,5,5.634942119323242
1.38554671e+09,1.58473149,-2.68251972e-06,3.83874203,3.55522925,2.33158966,-2.83753599,8.32011663e-03,7.97523884,6.23776015,5,5.634956366874444
1.38554673e+09,1.58466235,-3.34371280e-06,3.85972514,3.55284845,2.34684282,-2.83753596,9.47731580e-03,7.97530186,6.23788247,5,5.6349706144256455
1.38554676e+09,1.58454556,-4.20380400e-06,3.88067343,3.55044855,2.36211677,-2.83753589,1.08832530e-02,7.97538264,6.23803992,5,5.634991985752449
1.38554680e+09,1.58430825,-5.43508091e-06,3.90157962,3.54802600,2.37741496,-2.83753572,1.28262253e-02,7.97549273,6.23825723,5,5.635020480854853
1.38554699e+09,1.58304224,-7.13866990e-06,3.91580701,3.54629494,2.38799077,-2.83753976,1.57705779e-02,7.97550565,6.23835022,5,5.635155832591273
1.38554708e+09,1.58241515,-6.13512676e-06,3.89468683,3.54859819,2.37282418,-2.83754149,1.48633176e-02,7.97516089,6.23775962,5,5.635219946571683
1.38554714e+09,1.58207893,-5.23334182e-06,3.87355512,3.55089413,2.35766645,-2.83754230,1.38684882e-02,7.97488728,6.23728571,5,5.635262689225289
1.38554720e+09,1.58182252,-4.41316582e-06,3.85258276,3.55328056,2.34240742,-2.83754288,1.27810312e-02,7.97466489,6.23690309,5,5.635305431878896
1.38554726e+09,1.58160147,-3.64273512e-06,3.83153678,3.55562627,2.32719301,-2.83754340,1.15056904e-02,7.97448017,6.23658991,5,5.635348174532503
1.38554733e+09,1.58139940,-2.85261212e-06,3.81055022,3.55800482,2.31194263,-2.83754378,9.83408646e-03,7.97432281,6.23632934,5,5.63539804096171
1.38554742e+09,1.58119304,-2.17939553e-06,3.78952267,3.56036078,2.29671692,-2.83754401,8.17701864e-03,7.97419036,6.23612204,5,5.635462154942119
1.38554760e+09,1.58088076,-1.63860858e-06,3.76836346,3.56263883,2.28158123,-2.83754414,6.67905188e-03,7.97408226,6.23599073,5,5.635590382902938
1.38554804e+09,1.58022848,-1.36967728e-06,3.74732248,3.56496461,2.26640917,-2.83754416,6.05327565e-03,7.97405833,6.23611288,5,5.6359038290293855
1.38554834e+09,1.57986872,-1.17261172e-06,3.72608805,3.56720114,2.25131891,-2.83754416,5.60890019e-03,7.97401397,6.23614170,5,5.636117542297418
1.38554864e+09,1.57957676,-9.76284481e-07,3.70486504,3.56943955,2.23623057,-2.83754416,5.04788922e-03,7.97396493,6.23616177,5,5.63633125556545
1.38554897e+09,1.57930502,-7.99500932e-07,3.68363555,3.57167328,2.22114837,-2.83754416,4.47270080e-03,7.97392692,6.23621660,5,5.636566340160285
1.38554936e+09,1.57905160,-6.39910612e-07,3.66250027,3.57396487,2.20599754,-2.83754416,3.87984630e-03,7.97390736,6.23632312,5,5.636844167408727
1.38554980e+09,1.57882250,-5.15313003e-07,3.64127760,3.57620851,2.19089892,-2.83754416,3.38139424e-03,7.97391183,6.23649254,5,5.637157613535174
1.38555028e+09,1.57861879,-4.21696327e-07,3.62011633,3.57848824,2.17575883,-2.83754416,2.99343914e-03,7.97393850,6.23671845,5,5.637499554764025
1.38555080e+09,1.57844035,-3.39066104e-07,3.59881840,3.58068730,2.16071176,-2.83754416,2.60302455e-03,7.97398508,6.23699566,5,5.637869991095281
1.38555136e+09,1.57828477,-2.74614384e-07,3.57748312,3.58286362,2.14569147,-2.83754416,2.28041176e-03,7.97405120,6.23732357,5,5.63826892252894
1.38555196e+09,1.57814978,-2.21439167e-07,3.55615237,3.58504268,2.13066798,-2.83754416,1.98965613e-03,7.97413611,6.23770016,5,5.638696349065005
1.38555260e+09,1.57803366,-1.77459562e-07,3.53473031,3.58716468,2.11571295,-2.83754416,1.72528096e-03,7.97423945,6.23812557,5,5.639152270703473
1.38555327e+09,1.57793456,-1.43899918e-07,3.51341434,3.58935247,2.10067939,-2.83754416,1.51403742e-03,7.97436050,6.23859762,5,5.639629563668745
1.38555399e+09,1.57785122,-1.15672124e-07,3.49198484,3.59146991,2.08572975,-2.83754416,1.31283894e-03,7.97449980,6.23911928,5,5.640142475512022
1.38555475e+09,1.57778043,-9.32118413e-08,3.47051840,3.59356380,2.07080875,-2.83754416,1.14063032e-03,7.97465554,6.23968590,5,5.640683882457703
1.38555554e+09,1.57772032,-7.55132967e-08,3.44902214,3.59563807,2.05591209,-2.83754416,9.95847575e-04,7.97482531,6.24029243,5,5.641246660730187
1.38555637e+09,1.57766970,-6.08091837e-08,3.42757488,3.59774183,2.04098093,-2.83754416,8.64039216e-04,7.97500770,6.24093548,5,5.641837934105076
1.38555723e+09,1.57762720,-4.87553120e-08,3.40606219,3.59980013,2.02610798,-2.83754416,7.45898412e-04,7.97520249,6.24161582,5,5.642450578806768
1.38555813e+09,1.57759129,-3.91953724e-08,3.38454764,3.60185993,2.01123112,-2.83754416,6.45115300e-04,7.97541004,6.24233678,5,5.643091718610863
1.38555909e+09,1.57756064,-3.14348235e-08,3.36304933,3.60393258,1.99633666,-2.83754416,5.56496119e-04,7.97563187,6.24310498,5,5.643775601068566
1.38556014e+09,1.57753382,-2.48820792e-08,3.34153228,3.60599320,1.98145689,-2.83754416,4.73447189e-04,7.97587674,6.24395231,5,5.644523597506678
1.38556145e+09,1.57750785,-1.92691099e-08,3.31998721,3.60803480,1.96660116,-2.83754416,3.93008315e-04,7.97618571,6.24501798,5,5.645456812110418
1.38556526e+09,1.57745103,-1.38379733e-08,3.30345054,3.60963361,1.95513519,-2.83754416,2.98275382e-04,7.97712422,6.24821358,5,5.648170970614426
1.38556800e+09,1.57740951,-1.62699060e-08,3.32505682,3.60763964,1.96992628,-2.83754416,3.27005489e-04,7.97783481,6.25059142,5,5.650122885129118
1.38556988e+09,1.57737440,-1.99042082e-08,3.34663465,3.60562194,1.98475060,-2.83754416,3.72841955e-04,7.97832774,6.25223932,5,5.651462154942119
1.38557156e+09,1.57733533,-2.46129349e-08,3.36817624,3.60358076,1.99960375,-2.83754416,4.29443584e-04,7.97876840,6.25372189,5,5.652658949243099
1.38557318e+09,1.57728863,-3.06543005e-08,3.38972058,3.60154011,2.01445722,-2.83754416,4.97929518e-04,7.97918748,6.25514487,5,5.653813000890472
1.38557480e+09,1.57723044,-3.74542685e-08,3.41123465,3.59947948,2.02933552,-2.83754416,5.65615385e-04,7.97959879,6.25656138,5,5.654967052537845
1.38557654e+09,1.57715289,-4.54238035e-08,3.43273156,3.59740775,2.04422743,-2.83754416,6.36169864e-04,7.98002286,6.25805578,5,5.656206589492431
1.38557855e+09,1.57704268,-5.75458976e-08,3.45419198,3.59531328,2.05914657,-2.83754416,7.48292120e-04,7.98048921,6.25974551,5,5.657638468388246
1.38558118e+09,1.57685988,-7.54432082e-08,3.47558005,3.59317681,2.07411355,-2.83754415,9.09526248e-04,7.98105503,6.26188428,5,5.659512021371327
1.38558431e+09,1.57658988,-9.08803797e-08,3.49700070,3.59106216,2.08905319,-2.83754345,1.01496866e-03,7.98166055,6.26432504,5,5.6617417631344615
1.38558764e+09,1.57623619,-1.09912584e-07,3.51838831,3.58892593,2.10401944,-2.83754271,1.13585238e-03,7.98221753,6.26678546,5,5.664113980409617
1.38559138e+09,1.57574644,-1.33686914e-07,3.53974372,3.58676998,2.11900906,-2.83754187,1.27677392e-03,7.98273570,6.26936882,5,5.666778272484417
1.38559758e+09,1.57470320,-1.83160224e-07,3.56102746,3.58458505,2.13402077,-2.83753966,1.61908635e-03,7.98342338,6.27338374,5,5.671195013357079
1.38560345e+09,1.57348243,-2.20644259e-07,3.58229939,3.58238416,2.14905853,-2.83753870,1.80163493e-03,7.98385249,6.27682143,5,5.675376669634907
1.38561039e+09,1.57168882,-2.76304161e-07,3.60351945,3.58015449,2.16412790,-2.83753742,2.08416529e-03,7.98414069,6.28052971,5,5.680320569902048
1.38562365e+09,1.56732197,-3.60467320e-07,3.62448699,3.57781006,2.17930053,-2.83753654,2.50638235e-03,7.98425385,6.28692103,5,5.689766696349065
1.38564517e+09,1.55833891,-4.58942432e-07,3.64512353,3.57533502,2.19456888,-2.83753651,2.93430705e-03,7.98353967,6.29586290,5,5.705097061442564
1.38567217e+09,1.54479687,-4.90801533e-07,3.64223032,3.57511157,2.19356918,-2.83753607,3.13474760e-03,7.98093360,6.30410716,5,5.72433125556545
1.38567413e+09,1.54391320,-3.83520909e-07,3.62219095,3.57721475,2.17934313,-2.83753601,2.63879515e-03,7.97637609,6.29671908,5,5.725727515583259
1.38567417e+09,1.54390128,-3.34566162e-07,3.60755721,3.57878110,2.16889357,-2.83753594,2.43202575e-03,7.95977100,6.26646487,5,5.7257560106856635
1.38567418e+09,1.54389636,-2.74210914e-07,3.58632777,3.58100384,2.15383335,-2.83753594,2.15720951e-03,7.95909965,6.26524847,5,5.725763134461264
1.38567419e+09,1.54389333,-2.24171049e-07,3.56498743,3.58317156,2.13882774,-2.83753594,1.90735428e-03,7.95878593,6.26468174,5,5.7257702582368655
1.38567421e+09,1.54389111,-1.84664085e-07,3.54368562,3.58536366,2.12379264,-2.83753593,1.69945230e-03,7.95858510,6.26432006,5,5.725784505788067
1.38567422e+09,1.54388940,-1.48294356e-07,3.52236360,3.58753975,2.10877946,-2.83753593,1.47610237e-03,7.95844138,6.26406216,5,5.725791629563669
1.38567423e+09,1.54388806,-1.21339812e-07,3.50082735,3.58958668,2.09391746,-2.83753593,1.30389976e-03,7.95833374,6.26386986,5,5.725798753339269
1.38567424e+09,1.54388696,-9.85930054e-08,3.47950537,3.59176367,2.07890251,-2.83753593,1.14424653e-03,7.95825108,6.26372304,5,5.725805877114871
1.38567425e+09,1.54388603,-7.87111277e-08,3.45817623,3.59393243,2.06390041,-2.83753593,9.86878808e-04,7.95818443,6.26360550,5,5.725813000890472
1.38567426e+09,1.54388522,-6.43741437e-08,3.43657319,3.59593692,2.04908991,-2.83753593,8.69099190e-04,7.95813125,6.26351268,5,5.725820124666073
1.38567428e+09,1.54388418,-4.86877065e-08,3.41505556,3.59799339,2.03421816,-2.83753593,7.08452291e-04,7.95807631,6.26341938,5,5.7258343722172755
1.38567430e+09,1.54388314,-5.10277062e-08,3.43583916,3.59600587,2.04858498,-2.83753587,6.90628640e-04,7.95805084,6.26338045,5,5.7258486197684775
1.38567431e+09,1.54388256,-5.88224506e-08,3.45731764,3.59391934,2.06349729,-2.83753526,7.37985236e-04,7.95804800,6.26337866,5,5.725855743544078
1.38567432e+09,1.54388197,-6.88931542e-08,3.47874842,3.59180237,2.07844661,-2.83753487,7.98288268e-04,7.95804943,6.26338408,5,5.725862867319679
1.38567433e+09,1.54388132,-8.36231261e-08,3.50017379,3.58968195,2.09340015,-2.83753453,8.95915400e-04,7.95805240,6.26339212,5,5.725869991095281
1.38567434e+09,1.54387962,-1.33090730e-07,3.54297667,3.58541114,2.12334322,-2.83753384,1.22693021e-03,7.95806223,6.26341490,5,5.725877114870881
1.38567435e+09,1.54387846,-1.68577736e-07,3.56431958,3.58323936,2.13835822,-2.83753359,1.43533364e-03,7.95806885,6.26342929,5,5.725884238646483
1.38567436e+09,1.54387527,-2.65681250e-07,3.60694207,3.57885714,2.16843391,-2.83753321,1.93255558e-03,7.95808482,6.26346295,5,5.725891362422084
1.38567437e+09,1.54387306,-3.31864273e-07,3.62820394,3.57663626,2.18350660,-2.83753309,2.23160246e-03,7.95809415,6.26348226,5,5.725898486197685
1.38567438e+09,1.54386679,-4.98707913e-07,3.67064305,3.57214417,2.21371035,-2.83753293,2.86261670e-03,7.95811589,6.26352657,5,5.725905609973286
1.38567439e+09,1.54386227,-6.03265643e-07,3.69184465,3.56988754,2.22882439,-2.83753290,3.19157089e-03,7.95812867,6.26355230,5,5.725912733748887
1.38567440e+09,1.54385654,-7.63510588e-07,3.71301794,3.56761441,2.24395731,-2.83753289,3.72829334e-03,7.95814242,6.26357990,5,5.725919857524488
1.38567441e+09,1.54383867,-1.20579920e-06,3.75524614,3.56299983,2.27430056,-2.83753288,5.01717667e-03,7.95817445,6.26364382,5,5.7259269813000895
1.38567442e+09,1.54382483,-1.46919056e-06,3.77636634,3.56069604,2.28946825,-2.83753288,5.62619397e-03,7.95819371,6.26368207,5,5.72593410507569
1.38567443e+09,1.54380610,-1.85553548e-06,3.79744641,3.55836961,2.30466114,-2.83753288,6.53752247e-03,7.95821537,6.26372500,5,5.725941228851291
1.38567444e+09,1.54377916,-2.32320345e-06,3.81848621,3.55602026,2.31987975,-2.83753288,7.52219218e-03,7.95824059,6.26377492,5,5.725948352626892
1.38567446e+09,1.54374021,-2.85950955e-06,3.83952307,3.55366925,2.33510018,-2.83753287,8.48515578e-03,7.95827044,6.26383394,5,5.725962600178095
1.38567447e+09,1.54368216,-3.54043217e-06,3.86050871,3.55128987,2.35035176,-2.83753286,9.60643561e-03,7.95830613,6.26390456,5,5.725969723953695
1.38567449e+09,1.54359370,-4.57528301e-06,3.88143252,3.54887669,2.36564004,-2.83753285,1.13501166e-02,7.95834876,6.26398916,5,5.725983971504897
1.38567452e+09,1.54343333,-5.74051218e-06,3.90235324,3.54646182,2.38093013,-2.83753281,1.29282149e-02,7.95840281,6.26409737,5,5.726005342831701
