star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.23991432e+07,4.79810171,-1.76659056e-10,3.27313739,4.05127400,1.05669784,-2.84960997,7.16116886e-02,7.86907732,3.63209979,2,2.580879189301182
9.24034793e+07,4.79810093,-1.79767967e-10,3.27247642,4.04699300,1.06492937,-2.84960997,7.27457830e-02,7.87248125,3.64222130,2,2.5872617718470674
9.24076877e+07,4.79810016,-1.82907094e-10,3.27178466,4.04270915,1.07315118,-2.84960997,7.39347298e-02,7.87581950,3.65209587,2,2.5934563846065006
9.24117714e+07,4.79809941,-1.86087689e-10,3.27104888,4.03842215,1.08135730,-2.84960997,7.51839602e-02,7.87907460,3.66168046,2,2.599467443471076
9.24157342e+07,4.79809866,-1.89289813e-10,3.27026768,4.03413230,1.08954639,-2.84960997,7.64882215e-02,7.88225082,3.67098815,2,2.605300541903504
9.24195818e+07,4.79809792,-1.92524555e-10,3.26945466,4.02984040,1.09772369,-2.84960997,7.78522313e-02,7.88537011,3.68008811,2,2.610964070097859
9.24233178e+07,4.79809720,-1.95793236e-10,3.26860212,4.02554613,1.10588595,-2.84960997,7.92833902e-02,7.88841625,3.68894286,2,2.6164633271240945
9.24269478e+07,4.79809648,-1.99096809e-10,3.26771449,4.02124976,1.11403487,-2.84960997,8.07867472e-02,7.89139648,3.69756949,2,2.6218065559798855
9.24304747e+07,4.79809576,-2.02429239e-10,3.26678816,4.01695146,1.12216831,-2.84960997,8.23584054e-02,7.89431071,3.70597289,2,2.6269980253604697
9.24339028e+07,4.79809506,-2.05799149e-10,3.26582996,4.01265100,1.13029014,-2.84960997,8.39989793e-02,7.89715181,3.71413185,2,2.6320440647104713
9.24372362e+07,4.79809437,-2.09204425e-10,3.26484500,4.00834904,1.13840158,-2.84960997,8.56906545e-02,7.89993798,3.72210999,2,2.636950709081801
9.24404788e+07,4.79809368,-2.12648002e-10,3.26383168,4.00404550,1.14650199,-2.84960997,8.74140048e-02,7.90266774,3.72989147,2,2.6417236991335242
9.24436334e+07,4.79809300,-2.16119986e-10,3.26278152,3.99974047,1.15458696,-2.84960997,8.91269579e-02,7.90533061,3.73746678,2,2.646367156364523
9.24467039e+07,4.79809233,-2.19628244e-10,3.26170043,3.99543408,1.16265920,-2.84960997,9.07728841e-02,7.90793488,3.74485132,2,2.6508868214338634
9.24496926e+07,4.79809166,-2.23168175e-10,3.26058466,3.99112653,1.17071643,-2.84960997,9.23040640e-02,7.91048188,3.75205279,2,2.6552860798584472
9.24526035e+07,4.79809101,-2.26746690e-10,3.25944124,3.98681781,1.17876216,-2.84960997,9.36484910e-02,7.91297380,3.75907836,2,2.6595708194938066
9.24554389e+07,4.79809036,-2.30359796e-10,3.25826834,3.98250804,1.18679524,-2.84960997,9.47062159e-02,7.91541104,3.76593187,2,2.6637444258568204
9.24582015e+07,4.79808971,-2.34010037e-10,3.25706747,3.97819735,1.19481619,-2.84960997,9.53550246e-02,7.91779967,3.77262352,2,2.667810873249927
9.24608938e+07,4.79808907,-2.37695856e-10,3.25584154,3.97388606,1.20282581,-2.84960997,9.54668011e-02,7.92015423,3.77919191,2,2.671773841582828
9.24635166e+07,4.79808844,-2.41420974e-10,3.25458715,3.96957358,1.21082356,-2.84960997,9.48783939e-02,7.92243187,3.78556255,2,2.6756345084266164
9.24660718e+07,4.79808782,-2.45183998e-10,3.25330728,3.96526105,1.21880869,-2.84960997,9.34047969e-02,7.92470690,3.79186133,2,2.6793956705126587
9.24685745e+07,4.79808720,-2.49026092e-10,3.25207057,3.96094605,1.22682033,-2.84960997,9.09784992e-02,7.92689328,3.79795745,2,2.6830795544954142
9.24710092e+07,4.79808658,-2.52896984e-10,3.25075475,3.95663132,1.23479190,-2.84960997,8.75806362e-02,7.92902934,3.80390117,2,2.6866633449348662
9.24733827e+07,4.79808598,-2.56775841e-10,3.24938786,3.95231669,1.24273769,-2.84960997,8.32859387e-02,7.93113283,3.80972836,2,2.69015705118534
9.24756959e+07,4.79808538,-2.60670318e-10,3.24798371,3.94800154,1.25066592,-2.84960997,7.82706512e-02,7.93317306,3.81538665,2,2.6935619980143297
9.24779509e+07,4.79808478,-2.64600490e-10,3.24655581,3.94368593,1.25858320,-2.84960997,7.27287558e-02,7.93517061,3.82091448,2,2.696881276545957
9.24801478e+07,4.79808419,-2.68579326e-10,3.24511109,3.93936957,1.26649356,-2.84960997,6.69017744e-02,7.93711746,3.82628595,2,2.700115033976602
9.24822908e+07,4.79808361,-2.72595817e-10,3.24364866,3.93505271,1.27439605,-2.84960997,6.09784733e-02,7.93901270,3.83153581,2,2.703269452554552
9.24843818e+07,4.79808304,-2.76657426e-10,3.24216986,3.93073542,1.28229124,-2.84960997,5.51468591e-02,7.94087023,3.83666932,2,2.7063473290111526
9.24864223e+07,4.79808246,-2.80764338e-10,3.24067279,3.92641764,1.29017827,-2.84960997,4.95426922e-02,7.94267967,3.84166712,2,2.7093508712922105
9.24884163e+07,4.79808190,-2.84927539e-10,3.23917578,3.92209894,1.29806717,-2.84960997,4.42712383e-02,7.94443639,3.84652561,2,2.7122859672532154
9.24903619e+07,4.79808134,-2.89151936e-10,3.23766139,3.91778020,1.30594745,-2.84960997,3.94070876e-02,7.94618086,3.85131324,2,2.715149820162823
9.24922594e+07,4.79808078,-2.93414728e-10,3.23611764,3.91346152,1.31381293,-2.84960997,3.49742159e-02,7.94789499,3.85600576,2,2.717942871610168
9.24941116e+07,4.79808023,-2.97702910e-10,3.23454168,3.90914265,1.32166270,-2.84960997,3.09633580e-02,7.94955052,3.86054509,2,2.720669243094089
9.24959196e+07,4.79807969,-3.02029397e-10,3.23294113,3.90482379,1.32950014,-2.84960997,2.73606740e-02,7.95117563,3.86499089,2,2.7233305537748795
9.24976849e+07,4.79807915,-3.06398037e-10,3.23132060,3.90050487,1.33732770,-2.84960997,2.41472117e-02,7.95277274,3.86934497,2,2.725929011598348
9.24994088e+07,4.79807862,-3.10814471e-10,3.22968410,3.89618582,1.34514757,-2.84960997,2.13000067e-02,7.95433611,3.87360712,2,2.7284665301174806
9.25010926e+07,4.79807809,-3.15283190e-10,3.22803114,3.89186659,1.35295955,-2.84960997,1.87868780e-02,7.95586300,3.87776716,2,2.73094502288535
9.25027369e+07,4.79807756,-3.19806749e-10,3.22636603,3.88754715,1.36076587,-2.84960997,1.65795893e-02,7.95735848,3.88183390,2,2.733365373080292
9.25043428e+07,4.79807704,-3.24365826e-10,3.22468256,3.88322774,1.36856295,-2.84960997,1.46388029e-02,7.95882625,3.88582149,2,2.735729199862514
9.25059123e+07,4.79807653,-3.28989029e-10,3.22298187,3.87890821,1.37635167,-2.84960997,1.29393007e-02,7.96025588,3.88970270,2,2.7380394471598044
9.25074459e+07,4.79807602,-3.33638058e-10,3.22126280,3.87458874,1.38413107,-2.84960997,1.14615741e-02,7.96165802,3.89350744,2,2.740296850954099
9.25089447e+07,4.79807551,-3.38334651e-10,3.21952699,3.87026925,1.39190215,-2.84960997,1.01674344e-02,7.96302908,3.89722087,2,2.742503030405626
9.25104097e+07,4.79807501,-3.43068560e-10,3.21777468,3.86594976,1.39966498,-2.84960997,9.03376385e-03,7.96436994,3.90084886,2,2.74465945747828
9.25118416e+07,4.79807452,-3.47847503e-10,3.21600663,3.86163032,1.40741982,-2.84960997,8.04035301e-03,7.96568376,3.90440397,2,2.7467671625467536
9.25132419e+07,4.79807402,-3.52686816e-10,3.21422182,3.85731096,1.41516614,-2.84960997,7.16998307e-03,7.96697066,3.90788033,2,2.748828353556899
9.25146106e+07,4.79807354,-3.57568341e-10,3.21242019,3.85299171,1.42290384,-2.84960997,6.40704154e-03,7.96823140,3.91128459,2,2.7508430305086504
9.25159494e+07,4.79807305,-3.62491913e-10,3.21060066,3.84867261,1.43063227,-2.84960997,5.73779145e-03,7.96946507,3.91461796,2,2.7528136957406604
9.25172589e+07,4.79807257,-3.67487100e-10,3.20876734,3.84435348,1.43835387,-2.84960997,5.14995052e-03,7.97066887,3.91785894,2,2.7547412324311997
9.25185399e+07,4.79807210,-3.72523480e-10,3.20691833,3.84003455,1.44606722,-2.84960997,4.63131773e-03,7.97185440,3.92104814,2,2.756626818151384
9.25197930e+07,4.79807163,-3.77589810e-10,3.20505206,3.83571580,1.45377158,-2.84960997,4.17206270e-03,7.97301349,3.92416923,2,2.758471336079527
9.25210193e+07,4.79807116,-3.82691219e-10,3.20316776,3.83139727,1.46146649,-2.84960997,3.76436191e-03,7.97414806,3.92722506,2,2.760276405375902
9.25222196e+07,4.79807069,-3.87855063e-10,3.20126435,3.82707901,1.46915131,-2.84960997,3.40178420e-03,7.97525929,3.93021518,2,2.7620432036116016
9.25233941e+07,4.79807023,-3.93063857e-10,3.19934085,3.82276106,1.47682545,-2.84960997,3.07871624e-03,7.97634875,3.93314335,2,2.763772025179405
9.25245440e+07,4.79806978,-3.98339182e-10,3.19739783,3.81844343,1.48448921,-2.84960997,2.79008261e-03,7.97741529,3.93600992,2,2.765464636435963
9.25256704e+07,4.79806933,-4.03617561e-10,3.19543565,3.81412608,1.49214281,-2.84960997,2.53062153e-03,7.97845907,3.93880828,2,2.7671226565415266
9.25267740e+07,4.79806888,-4.08922515e-10,3.19345454,3.80980911,1.49978621,-2.84960997,2.29695622e-03,7.97948435,3.94156118,2,2.768747115870788
9.25278557e+07,4.79806843,-4.14309225e-10,3.19145234,3.80549255,1.50741823,-2.84960997,2.08648664e-03,7.98048998,3.94425976,2,2.7703393391912634
9.25289165e+07,4.79806799,-4.19697587e-10,3.18942864,3.80117642,1.51503863,-2.84960997,1.89637683e-03,7.98147724,3.94690430,2,2.7719007984668025
9.25299567e+07,4.79806754,-4.25160326e-10,3.18738211,3.79686080,1.52264660,-2.84960997,1.71837946e-03,7.98244583,3.94949954,2,2.7734319352865846
9.25309783e+07,4.79806711,-4.30644234e-10,3.18531619,3.79254561,1.53024403,-2.84960997,1.55467491e-03,7.98339763,3.95204944,2,2.7749356935783327
9.25319815e+07,4.79806667,-4.36137011e-10,3.18321747,3.78823127,1.53782335,-2.84960997,1.40628578e-03,7.98433464,3.95456029,2,2.7764123677348462
9.25329676e+07,4.79806624,-4.41657391e-10,3.18108298,3.78391788,1.54538288,-2.84960997,1.27183379e-03,7.98525582,3.95702516,2,2.7778638713091337
9.25339378e+07,4.79806580,-4.47160917e-10,3.17890703,3.77960565,1.55291937,-2.84960997,1.15026132e-03,7.98616160,3.95944889,2,2.7792919706578676
9.25348942e+07,4.79806537,-4.52738617e-10,3.17668983,3.77529461,1.56043285,-2.84960997,1.04006605e-03,7.98705510,3.96183050,2,2.780699756905171
9.25358389e+07,4.79806494,-4.58281476e-10,3.17442799,3.77098497,1.56792121,-2.84960997,9.39885522e-04,7.98794054,3.96419856,2,2.7820903211751657
9.25367753e+07,4.79806451,-4.63815587e-10,3.17210947,3.76667713,1.57537763,-2.84960997,8.49249614e-04,7.98881751,3.96654059,2,2.7834686681450047
9.25377110e+07,4.79806407,-4.69317377e-10,3.16971421,3.76237192,1.58279041,-2.84960997,7.66650014e-04,7.98969446,3.96888272,2,2.7848459847401505
9.25386585e+07,4.79806362,-4.74762596e-10,3.16720744,3.75807079,1.59013930,-2.84960997,6.91500146e-04,7.99058288,3.97125472,2,2.786240670508983
9.25396443e+07,4.79806315,-4.80035989e-10,3.16449917,3.75377760,1.59737153,-2.84960997,6.22912870e-04,7.99150700,3.97371302,2,2.787691732494113
9.25406903e+07,4.79806265,-4.84833269e-10,3.16151264,3.74949651,1.60444045,-2.84960997,5.60210306e-04,7.99248956,3.97633193,2,2.7892314067043493
9.25417970e+07,4.79806211,-4.89106136e-10,3.15819117,3.74523148,1.61130978,-2.84960997,5.02864217e-04,7.99353057,3.97910681,2,2.7908604291216275
9.25429644e+07,4.79806153,-4.92727266e-10,3.15450700,3.74098567,1.61795931,-2.84960997,4.50618670e-04,7.99462922,3.98203168,2,2.792578799745948
9.25442140e+07,4.79806091,-4.95577920e-10,3.15035856,3.73676764,1.62432116,-2.84960997,4.03400076e-04,7.99580654,3.98516045,2,2.7944181658005385
9.25455677e+07,4.79806024,-4.97415453e-10,3.14562932,3.73258935,1.63031311,-2.84960997,3.60843541e-04,7.99708296,3.98855437,2,2.7964107632942303
9.25471069e+07,4.79805947,-4.97623444e-10,3.13998757,3.72848521,1.63570053,-2.84957449,3.22860479e-04,7.99853689,3.99241424,2,2.7986764100861996
9.25488951e+07,4.79805859,-4.95501465e-10,3.13314324,3.72450112,1.64024653,-2.84852680,2.88869242e-04,8.00023007,3.99690750,2,2.8013085758823046
9.25508974e+07,4.79805760,-4.91018018e-10,3.12513538,3.72065872,1.64392739,-2.84758360,2.58957876e-04,8.00212875,4.00192925,2,2.804255889143466
9.25530477e+07,4.79805655,-4.84651689e-10,3.11625265,3.71694092,1.64692163,-2.84691720,2.32624189e-04,8.00417256,4.00732803,2,2.807421053057678
9.25553503e+07,4.79805545,-4.77030751e-10,3.10679655,3.71331550,1.64944442,-2.84645463,2.09322595e-04,8.00636735,4.01310925,2,2.81081039706961
9.25578332e+07,4.79805427,-4.69197457e-10,3.09731605,3.70969854,1.65193810,-2.84612993,1.88416217e-04,8.00874169,4.01935082,2,2.814465136167702
9.25605738e+07,4.79805300,-4.62891990e-10,3.08875258,3.70595060,1.65515225,-2.84590491,1.69325046e-04,8.01137322,4.02623864,2,2.818499200355622
9.25637187e+07,4.79805155,-4.61906202e-10,3.08347164,3.70186911,1.66067476,-2.84573008,1.51658462e-04,8.01440941,4.03414771,2,2.823128379537057
9.25669929e+07,4.79805002,-4.72417057e-10,3.08545971,3.69764337,1.67012026,-2.84560634,1.36951142e-04,8.01757898,4.04234659,2,2.8279478836471528
9.25697691e+07,4.79804868,-4.94203836e-10,3.09470105,3.69402224,1.68198320,-2.84553622,1.27081897e-04,8.02027929,4.04928531,2,2.832034349748911
9.25719905e+07,4.79804754,-5.22123948e-10,3.10750590,3.69111580,1.69419849,-2.84548048,1.20782381e-04,8.02244783,4.05481181,2,2.835304170294444
9.25738738e+07,4.79804653,-5.53785520e-10,3.12176189,3.68864980,1.70625850,-2.84544619,1.16404192e-04,8.02429101,4.05947312,2,2.8380763198548014
9.25755666e+07,4.79804555,-5.88330715e-10,3.13679062,3.68648189,1.71810868,-2.84541823,1.13164502e-04,8.02595030,4.06364563,2,2.840568060297519
9.25771641e+07,4.79804458,-6.25661640e-10,3.15227547,3.68452194,1.72977100,-2.84538793,1.10685688e-04,8.02751836,4.06755798,2,2.842919522583229
9.25787395e+07,4.79804355,-6.65799814e-10,3.16797913,3.68267142,1.74132388,-2.84534492,1.08632610e-04,8.02906718,4.07138932,2,2.8452384544673737
9.25803469e+07,4.79804244,-7.08793074e-10,3.18388081,3.68093098,1.75275561,-2.84525596,1.06953988e-04,8.03065107,4.07526613,2,2.847604489195426
9.25820483e+07,4.79804118,-7.54935433e-10,3.19993897,3.67928643,1.76407378,-2.84511722,1.05609320e-04,8.03233221,4.07933089,2,2.8501088885274357
9.25839362e+07,4.79803970,-8.04053320e-10,3.21605105,3.67768040,1.77534188,-2.84485002,1.04390485e-04,8.03420632,4.08379058,2,2.852887809121617
9.25861494e+07,4.79803784,-8.56989171e-10,3.23221430,3.67611900,1.78654630,-2.84441727,1.03388434e-04,8.03642150,4.08893853,2,2.856145559563395
9.25889206e+07,4.79803537,-9.13376811e-10,3.24838765,3.67459101,1.79768895,-2.84387766,1.02496823e-04,8.03923650,4.09525282,2,2.860224665845793
9.25927225e+07,4.79803175,-9.73697929e-10,3.26448512,3.67307615,1.80876741,-2.84322265,1.01702702e-04,8.04322598,4.10361404,2,2.8658209252912097
9.25982935e+07,4.79802610,-1.03745116e-09,3.28042748,3.67160140,1.81968810,-2.84266835,1.01014243e-04,8.04956315,4.11503964,2,2.874021236022783
9.26060590e+07,4.79801773,-1.10321470e-09,3.29608814,3.67013855,1.83044412,-2.84210853,1.00245100e-04,8.06031889,4.12818553,2,2.885451771471721
9.26153870e+07,4.79800705,-1.17247808e-09,3.31169667,3.66870886,1.84110777,-2.84171112,9.95399801e-05,8.07438393,4.13959797,2,2.8991822504708447
9.26257385e+07,4.79799447,-1.24580827e-09,3.32748760,3.66730980,1.85180135,-2.84130371,9.88864631e-05,8.09018728,4.14193151,2,2.914419284493081
9.26372501e+07,4.79797961,-1.31951900e-09,3.34235038,3.66605311,1.86174611,-2.84096824,9.84834900e-05,8.10405550,4.12107458,2,2.9313639438033547
9.26525608e+07,4.79795878,-1.37885991e-09,3.35263531,3.66517732,1.86864017,-2.84077880,9.86219507e-05,8.11041846,4.07444220,2,2.953900741060207
9.26838790e+07,4.79791494,-1.40676744e-09,3.35651273,3.66491308,1.87110736,-2.84067673,9.91770632e-05,8.11025721,4.01494166,3,3.0
9.26892767e+07,4.79790734,-1.40771802e-09,3.35657575,3.66491679,1.87113145,-2.84067449,9.92395983e-05,8.11001740,4.00903300,3,3.000454025473271
9.26953711e+07,4.79789876,-1.40828648e-09,3.35655775,3.66492840,1.87109923,-2.84067242,9.93110308e-05,8.10975637,4.00312994,3,3.0009666536008623
9.27024501e+07,4.79788879,-1.40825142e-09,3.35641859,3.66495170,1.87098305,-2.84067093,9.93930843e-05,8.10947540,3.99726047,3,3.0015621009812805
9.27108163e+07,4.79787702,-1.40729712e-09,3.35610526,3.66499149,1.87074680,-2.84067039,9.94855922e-05,8.10918524,3.99150131,3,3.0022658206979154
9.27206697e+07,4.79786317,-1.40509116e-09,3.35557312,3.66505152,1.87036068,-2.84067030,9.95834668e-05,8.10890569,3.98598903,3,3.0030946356743558
9.27321809e+07,4.79784703,-1.40139152e-09,3.35479586,3.66513394,1.86980721,-2.84067028,9.96801433e-05,8.10867149,3.98092238,3,3.004062895864421
9.27453697e+07,4.79782860,-1.39625336e-09,3.35379980,3.66523699,1.86910307,-2.84067028,9.97681138e-05,8.10851698,3.97644291,3,3.0051722667375476
9.27602313e+07,4.79780792,-1.39010104e-09,3.35264646,3.66535527,1.86828985,-2.84067028,9.98516644e-05,8.10847287,3.97255511,3,3.0064223445435685
9.27768820e+07,4.79778486,-1.38327948e-09,3.35140780,3.66548275,1.86741556,-2.84067028,9.99258198e-05,8.10854525,3.96908794,3,3.007822911812552
9.27956309e+07,4.79775903,-1.37619401e-09,3.35013927,3.66561493,1.86651692,-2.84067028,9.99961018e-05,8.10873980,3.96582229,3,3.0093999683729042
9.28165762e+07,4.79773031,-1.36920008e-09,3.34888580,3.66574822,1.86562362,-2.84067028,1.00070471e-04,8.10904244,3.96253038,3,3.0111617742801053
9.28395888e+07,4.79769891,-1.36247667e-09,3.34767328,3.66588048,1.86475284,-2.84067028,1.00151347e-04,8.10942216,3.95908096,3,3.0130974703369797
9.28641941e+07,4.79766550,-1.35607706e-09,3.34650439,3.66601102,1.86390731,-2.84067028,1.00241067e-04,8.10983896,3.95546201,3,3.0151671357458523
9.28898698e+07,4.79763080,-1.34989620e-09,3.34536028,3.66613969,1.86307791,-2.84067028,1.00335209e-04,8.11026520,3.95174881,3,3.017326837441771
9.29166462e+07,4.79759477,-1.34383485e-09,3.34423728,3.66626893,1.86225794,-2.84067028,1.00433762e-04,8.11069945,3.94797708,3,3.019579124097661
9.29443132e+07,4.79755771,-1.33785345e-09,3.34311764,3.66639826,1.86143945,-2.84067028,1.00536099e-04,8.11113166,3.94420723,3,3.0219063232322894
9.29730091e+07,4.79751944,-1.33191942e-09,3.34200502,3.66652885,1.86062196,-2.84067028,1.00642254e-04,8.11156762,3.94043713,3,3.024320067897319
9.30025425e+07,4.79748023,-1.32601123e-09,3.34089186,3.66665978,1.85980352,-2.84067028,1.00749659e-04,8.11200772,3.93668590,3,3.0268042585548773
9.30330168e+07,4.79743994,-1.32013719e-09,3.33978273,3.66679212,1.85898427,-2.84067028,1.00861009e-04,8.11245208,3.93294643,3,3.029367592656457
9.30638204e+07,4.79739941,-1.31428109e-09,3.33870442,3.66694804,1.85813328,-2.84067028,1.01024104e-04,8.11289055,3.92930113,3,3.031958625701727
9.30962249e+07,4.79735695,-1.30845938e-09,3.33759974,3.66708322,1.85731059,-2.84067028,1.01142801e-04,8.11334073,3.92560129,3,3.0346843178388605
9.31296579e+07,4.79731334,-1.30267626e-09,3.33650152,3.66721969,1.85648853,-2.84067028,1.01264440e-04,8.11379398,3.92190706,3,3.0374965218605485
9.31640049e+07,4.79726874,-1.29695115e-09,3.33540679,3.66735697,1.85566661,-2.84067028,1.01390517e-04,8.11425308,3.91822454,3,3.0403856066430364
9.31993451e+07,4.79722305,-1.29125885e-09,3.33431559,3.66749491,1.85484513,-2.84067028,1.01518983e-04,8.11472122,3.91455518,3,3.0433582340640646
9.32355141e+07,4.79717649,-1.28560348e-09,3.33322937,3.66763355,1.85402474,-2.84067028,1.01649503e-04,8.11519259,3.91089025,3,3.046400575680445
9.32725995e+07,4.79712896,-1.28000936e-09,3.33214674,3.66777329,1.85320395,-2.84067028,1.01785336e-04,8.11566375,3.90724006,3,3.0495199999327083
9.42842131e+07,4.79589732,-1.16734610e-09,3.31016410,3.67133799,1.83508322,-2.84067028,1.06239891e-04,8.12639542,3.83444267,3,3.1346114914026444
9.56329367e+07,4.79438969,-1.07945574e-09,3.29448152,3.67650762,1.81690268,-2.84067028,1.16030005e-04,8.13817712,3.77476254,3,3.2480588617273445
9.66203961e+07,4.79333457,-1.07318810e-09,3.30342296,3.68398993,1.80640878,-2.84067028,1.38783305e-04,8.14638744,3.74426446,3,3.3311186318925614
9.69201562e+07,4.79300795,-1.11146794e-09,3.32362507,3.69138169,1.80172630,-2.84067028,1.70287103e-04,8.14885449,3.73675850,3,3.356332838178616
9.70542638e+07,4.79285692,-1.13729601e-09,3.34053126,3.69933159,1.79427960,-2.84067028,2.12680947e-04,8.14995142,3.73385938,3,3.3676132477158673
9.71496084e+07,4.79274819,-1.13957453e-09,3.35202094,3.70787628,1.78293505,-2.84067028,2.68454618e-04,8.15074798,3.73189198,3,3.3756331223177956
9.72248538e+07,4.79266301,-1.12294879e-09,3.35903024,3.71672607,1.76874014,-2.84067028,3.39575127e-04,8.15139516,3.73028306,3,3.3819623603907627
9.72892683e+07,4.79259161,-1.09628391e-09,3.36377046,3.72567430,1.75321378,-2.84067028,4.28842180e-04,8.15196370,3.72883766,3,3.3873805614482517
9.73525646e+07,4.79252325,-1.06730006e-09,3.36771743,3.73464694,1.73724199,-2.84067028,5.41368193e-04,8.15252675,3.72735793,3,3.3927047055399564
9.74133461e+07,4.79245943,-1.03707236e-09,3.37111778,3.74363377,1.72096850,-2.84067028,6.81118477e-04,8.15307572,3.72592065,3,3.3978173181904587
9.74727832e+07,4.79239888,-1.00610644e-09,3.37419754,3.75262800,1.70451992,-2.84067028,8.51434603e-04,8.15361862,3.72450363,3,3.402816847148599
9.75344857e+07,4.79233792,-9.75524318e-10,3.37720268,3.76162362,1.68803125,-2.84067028,1.05737957e-03,8.15418567,3.72303102,3,3.4080069293622266
9.75997959e+07,4.79227538,-9.45838761e-10,3.38021049,3.77061884,1.67154471,-2.84067028,1.30776960e-03,8.15479115,3.72146663,3,3.4135004718830073
9.76693977e+07,4.79221076,-9.17079542e-10,3.38324474,3.77961310,1.65507333,-2.84067028,1.61398167e-03,8.15544036,3.71981477,3,3.4193550006981517
