star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.70735040e+07,5.59784030,-2.22118223e-10,3.50180479,4.13947716,9.94625231e-01,-2.84841844,7.05080343e-02,7.85306070,3.38290332,2,2.4618716780570633
6.70778997e+07,5.59783931,-2.26900011e-10,3.50197891,4.13498619,1.00369423,-2.84841844,7.23907872e-02,7.85751137,3.39840931,2,2.47204171387442
6.70821616e+07,5.59783833,-2.31738968e-10,3.50208912,4.13049119,1.01273933,-2.84841844,7.42028149e-02,7.86201868,3.41367462,2,2.4819021856195227
6.70862965e+07,5.59783736,-2.36636055e-10,3.50213589,4.12598753,1.02177004,-2.84841844,7.57582872e-02,7.86643812,3.42845284,2,2.491468825995605
6.70903008e+07,5.59783640,-2.41601203e-10,3.50212425,4.12147586,1.03078756,-2.84841844,7.68225427e-02,7.87077152,3.44276029,2,2.500733305924486
6.70941828e+07,5.59783544,-2.46630676e-10,3.50206211,4.11695860,1.03979101,-2.84841844,7.71996382e-02,7.87505591,3.45672497,2,2.50971482855864
6.70979466e+07,5.59783450,-2.51732590e-10,3.50195310,4.11243391,1.04878588,-2.84841844,7.66711899e-02,7.87923396,3.47022931,2,2.518422879792661
6.71015872e+07,5.59783357,-2.56899004e-10,3.50178283,4.10790423,1.05776011,-2.84841844,7.54527689e-02,7.88335719,3.48340405,2,2.5268458914623975
6.71051228e+07,5.59783265,-2.62129311e-10,3.50156301,4.10336869,1.06672128,-2.84841844,7.45777491e-02,7.88739041,3.49618962,2,2.5350259716852883
6.71085566e+07,5.59783174,-2.67411674e-10,3.50128955,4.09882831,1.07566530,-2.84841844,7.44721571e-02,7.89134951,3.50863768,2,2.5429705240864213
6.71118868e+07,5.59783083,-2.72755971e-10,3.50096157,4.09428312,1.08459170,-2.84841844,7.48453173e-02,7.89522920,3.52073778,2,2.5506753841266634
6.71151222e+07,5.59782994,-2.78181646e-10,3.50061326,4.08973342,1.09351695,-2.84841844,7.54839993e-02,7.89903207,3.53251210,2,2.5581609117749364
6.71182587e+07,5.59782905,-2.83676822e-10,3.50019056,4.08517955,1.10241334,-2.84841844,7.63450202e-02,7.90275444,3.54395478,2,2.565417621136612
6.71213012e+07,5.59782818,-2.89219884e-10,3.49971300,4.08062143,1.11129079,-2.84841844,7.73546987e-02,7.90639099,3.55505513,2,2.572456849012556
6.71242525e+07,5.59782731,-2.94828722e-10,3.49919653,4.07605968,1.12015605,-2.84841844,7.84269704e-02,7.90995075,3.56585631,2,2.5792850735746766
6.71271134e+07,5.59782646,-3.00514174e-10,3.49863982,4.07149437,1.12900831,-2.84841844,7.95134381e-02,7.91343156,3.57635352,2,2.5859041457292635
6.71298898e+07,5.59782561,-3.06280742e-10,3.49804745,4.06692572,1.13784944,-2.84841844,8.06043819e-02,7.91683451,3.58655665,2,2.5923277159099394
6.71325849e+07,5.59782477,-3.12116057e-10,3.49741750,4.06235400,1.14667790,-2.84841844,8.17023275e-02,7.92016364,3.59647750,2,2.598563187741828
6.71352017e+07,5.59782395,-3.18025143e-10,3.49675123,4.05777936,1.15549405,-2.84841844,8.28186622e-02,7.92341559,3.60612077,2,2.604617502123339
6.71377421e+07,5.59782313,-3.24006289e-10,3.49604570,4.05320205,1.16429590,-2.84841844,8.39698959e-02,7.92659025,3.61549850,2,2.6104950549568593
6.71402090e+07,5.59782232,-3.30059960e-10,3.49530094,4.04862231,1.17308301,-2.84841844,8.51765820e-02,7.92969484,3.62462060,2,2.6162025557776345
6.71426050e+07,5.59782152,-3.36186856e-10,3.49451958,4.04404031,1.18185632,-2.84841844,8.64522964e-02,7.93272872,3.63349931,2,2.621746020030966
6.71449320e+07,5.59782072,-3.42387600e-10,3.49370168,4.03945682,1.19061435,-2.84841844,8.77987951e-02,7.93572724,3.64219195,2,2.6271298436192394
6.71471930e+07,5.59781994,-3.48665164e-10,3.49284981,4.03487100,1.19936007,-2.84841844,8.92191495e-02,7.93863414,3.65062552,2,2.6323609674409347
6.71493893e+07,5.59781916,-3.55023508e-10,3.49196682,4.03028457,1.20809142,-2.84841844,9.07199997e-02,7.94154249,3.65895211,2,2.6374423992187213
6.71515250e+07,5.59781839,-3.61461157e-10,3.49105407,4.02569473,1.21681472,-2.84841844,9.23124706e-02,7.94429585,3.66690768,2,2.6423836248472092
6.71536053e+07,5.59781763,-3.67993223e-10,3.49014113,4.02110319,1.22554133,-2.84841844,9.40091469e-02,7.94699053,3.67468443,2,2.647196675217071
6.71556277e+07,5.59781688,-3.74636476e-10,3.48918152,4.01651017,1.23424756,-2.84841844,9.58342717e-02,7.94961608,3.68223682,2,2.6518757662462744
6.71575951e+07,5.59781613,-3.81326001e-10,3.48817622,4.01191614,1.24293298,-2.84841844,9.77845636e-02,7.95218595,3.68960808,2,2.6564276074699618
6.71595129e+07,5.59781539,-3.88116774e-10,3.48716245,4.00731891,1.25162055,-2.84841844,9.98635228e-02,7.95458744,3.69661289,2,2.6608646925054815
6.71613772e+07,5.59781466,-3.94970558e-10,3.48609759,4.00272223,1.26028149,-2.84841844,1.02061682e-01,7.95702143,3.70358513,2,2.665177998184726
6.71631915e+07,5.59781393,-4.01892707e-10,3.48499670,3.99812493,1.26892564,-2.84841844,1.04334444e-01,7.95942541,3.71041529,2,2.6693756222226237
6.71649580e+07,5.59781321,-4.08891884e-10,3.48386963,3.99352615,1.27755967,-2.84841844,1.06627153e-01,7.96175032,3.71701657,2,2.6734626546114013
6.71666793e+07,5.59781250,-4.16002040e-10,3.48272696,3.98892645,1.28618774,-2.84841844,1.08881620e-01,7.96403773,3.72346642,2,2.677445110796394
6.71683561e+07,5.59781179,-4.23196421e-10,3.48155432,3.98432616,1.29480198,-2.84841844,1.10992604e-01,7.96628526,3.72977953,2,2.6813246103205888
6.71699906e+07,5.59781109,-4.30484870e-10,3.48035893,3.97972478,1.30340705,-2.84841844,1.12816345e-01,7.96846501,3.73590052,2,2.685106243176211
6.71715846e+07,5.59781040,-4.37871052e-10,3.47915030,3.97512278,1.31200674,-2.84841844,1.14159893e-01,7.97060965,3.74190619,2,2.688794173902342
6.71731386e+07,5.59780971,-4.45357929e-10,3.47791619,3.97052010,1.32059504,-2.84841844,1.14825871e-01,7.97270490,3.74775959,2,2.692389559315396
6.71746545e+07,5.59780902,-4.52939943e-10,3.47665945,3.96591685,1.32917318,-2.84841844,1.14552286e-01,7.97475366,3.75347752,2,2.6958967953177577
6.71761333e+07,5.59780834,-4.60612771e-10,3.47538349,3.96131313,1.33774264,-2.84841844,1.13073248e-01,7.97676373,3.75907847,2,2.6993181955422196
6.71775763e+07,5.59780767,-4.68388135e-10,3.47408752,3.95670852,1.34630387,-2.84841844,1.10245052e-01,7.97871297,3.76449478,2,2.702656767711484
6.71789833e+07,5.59780700,-4.76246080e-10,3.47275946,3.95210381,1.35484925,-2.84841844,1.05954773e-01,7.98062689,3.76980966,2,2.7059120490989788
6.71803555e+07,5.59780634,-4.84189052e-10,3.47140315,3.94749882,1.36338108,-2.84841844,1.00321854e-01,7.98249733,3.77499954,2,2.709086816064103
6.71816930e+07,5.59780569,-4.92234257e-10,3.47002401,3.94289347,1.37190223,-2.84841844,9.35948082e-02,7.98432616,3.78006334,2,2.7121812999701262
6.71829978e+07,5.59780504,-5.00377539e-10,3.46862589,3.93828769,1.38041471,-2.84841844,8.62334779e-02,7.98611044,3.78500090,2,2.7152001280827016
6.71842707e+07,5.59780439,-5.08620546e-10,3.46720984,3.93368158,1.38891891,-2.84841844,7.85688145e-02,7.98785557,3.78982279,2,2.7181451513081183
6.71855128e+07,5.59780375,-5.16974763e-10,3.46577660,3.92907512,1.39741522,-2.84841844,7.08955607e-02,7.98956057,3.79452794,2,2.721018914642438
6.71867249e+07,5.59780312,-5.25438210e-10,3.46432799,3.92446831,1.40590453,-2.84841844,6.34364032e-02,7.99122833,3.79911908,2,2.7238232689919846
6.71879079e+07,5.59780249,-5.34004634e-10,3.46286297,3.91986127,1.41438609,-2.84841844,5.63681368e-02,7.99286102,3.80361057,2,2.7265602966262463
6.71890622e+07,5.59780186,-5.42675086e-10,3.46137884,3.91525400,1.42285856,-2.84841844,4.98108422e-02,7.99445232,3.80798889,2,2.7292309229983682
6.71901894e+07,5.59780124,-5.51483517e-10,3.45988633,3.91064637,1.43132758,-2.84841844,4.38278654e-02,7.99600956,3.81226600,2,2.7318388499208943
6.71912886e+07,5.59780063,-5.60418196e-10,3.45837370,3.90603859,1.43978681,-2.84841844,3.84627397e-02,7.99752997,3.81643713,2,2.7343819951242314
6.71923617e+07,5.59780002,-5.69458717e-10,3.45684188,3.90143074,1.44823661,-2.84841844,3.36781571e-02,7.99901713,3.82051351,2,2.736864754510834
6.71934093e+07,5.59779942,-5.78622639e-10,3.45528800,3.89682287,1.45667541,-2.84841844,2.94497640e-02,8.00047133,3.82449346,2,2.739288516260315
6.71944321e+07,5.59779882,-5.87875512e-10,3.45371336,3.89221500,1.46510383,-2.84841844,2.57351537e-02,8.00189247,3.82838127,2,2.7416548999156953
6.71954307e+07,5.59779822,-5.97239528e-10,3.45212062,3.88760706,1.47352334,-2.84841844,2.24862720e-02,8.00328156,3.83217130,2,2.7439652936566916
6.71964056e+07,5.59779763,-6.06740585e-10,3.45051137,3.88299910,1.48193465,-2.84841844,1.96546419e-02,8.00464037,3.83587794,2,2.746220854299648
6.71973576e+07,5.59779705,-6.16350006e-10,3.44888536,3.87839112,1.49033758,-2.84841844,1.71986940e-02,8.00596905,3.83950158,2,2.7484234327508883
6.71982875e+07,5.59779647,-6.26076601e-10,3.44724583,3.87378307,1.49873393,-2.84841844,1.50815252e-02,8.00726760,3.84303737,2,2.750574879916667
6.71991956e+07,5.59779590,-6.35919543e-10,3.44558936,3.86917503,1.50712177,-2.84841844,1.32447036e-02,8.00853788,3.84648912,2,2.752675889886791
6.72000831e+07,5.59779532,-6.45879203e-10,3.44392656,3.86456684,1.51550676,-2.84841844,1.16533757e-02,8.00978211,3.84986993,2,2.754729239020694
6.72009497e+07,5.59779476,-6.55983240e-10,3.44224286,3.85995878,1.52388103,-2.84841844,1.02764161e-02,8.01099618,3.85316698,2,2.756734233228535
6.72017966e+07,5.59779420,-6.66192376e-10,3.44054086,3.85535084,1.53224591,-2.84841844,9.08373764e-03,8.01218457,3.85638946,2,2.7586936488696443
6.72026242e+07,5.59779364,-6.76526340e-10,3.43882177,3.85074300,1.54060204,-2.84841844,8.04983227e-03,8.01334707,3.85953615,2,2.7606084113972345
6.72034328e+07,5.59779309,-6.86923151e-10,3.43708077,3.84613546,1.54894662,-2.84841844,7.15180003e-03,8.01448685,3.86262708,2,2.762479214901079
6.72042228e+07,5.59779254,-6.97461882e-10,3.43532138,3.84152804,1.55728176,-2.84841844,6.36957147e-03,8.01559899,3.86563226,2,2.7643069848343558
6.72049952e+07,5.59779199,-7.08098521e-10,3.43354308,3.83692079,1.56560712,-2.84841844,5.68453667e-03,8.01668659,3.86855765,2,2.766094034829893
6.72057506e+07,5.59779145,-7.18880259e-10,3.43175152,3.83231368,1.57392555,-2.84841844,5.08216327e-03,8.01775374,3.87143575,2,2.7678417530673376
6.72064885e+07,5.59779091,-7.29762740e-10,3.42993945,3.82770685,1.58223318,-2.84841844,4.55179249e-03,8.01879689,3.87424933,2,2.7695489827303454
6.72072101e+07,5.59779038,-7.40804299e-10,3.42810796,3.82310027,1.59053059,-2.84841844,4.08334590e-03,8.01981842,3.87699512,2,2.7712185001782466
6.72079161e+07,5.59778985,-7.51940037e-10,3.42625435,3.81849404,1.59881624,-2.84841844,3.66824178e-03,8.02081908,3.87968107,2,2.772851924954061
6.72086066e+07,5.59778933,-7.63129653e-10,3.42437556,3.81388826,1.60708841,-2.84841844,3.29951390e-03,8.02179959,3.88230760,2,2.7744494884210584
6.72092829e+07,5.59778881,-7.74531542e-10,3.42247596,3.80928284,1.61534946,-2.84841844,2.97159746e-03,8.02276187,3.88487870,2,2.7760141983019406
6.72099443e+07,5.59778829,-7.85937396e-10,3.42054838,3.80467797,1.62359541,-2.84841844,2.67912795e-03,8.02370350,3.88739486,2,2.7775444350536533
6.72105918e+07,5.59778778,-7.97425217e-10,3.41859310,3.80007366,1.63182638,-2.84841844,2.41677370e-03,8.02462609,3.88985674,2,2.779042512309093
6.72112261e+07,5.59778726,-8.09050751e-10,3.41660748,3.79547001,1.64004086,-2.84841844,2.17155336e-03,8.02553135,3.89226737,2,2.7805100496112094
6.72118480e+07,5.59778676,-8.20720774e-10,3.41459036,3.79086707,1.64823818,-2.84841844,1.94980100e-03,8.02642054,3.89462706,2,2.781948897866293
6.72124572e+07,5.59778625,-8.32468014e-10,3.41253949,3.78626493,1.65641703,-2.84841844,1.75130922e-03,8.02729235,3.89693938,2,2.7833583629844676
6.72130552e+07,5.59778575,-8.44244242e-10,3.41046027,3.78166348,1.66458033,-2.84841844,1.57260259e-03,8.02814987,3.89921417,2,2.7847419154149735
6.72136426e+07,5.59778525,-8.56086549e-10,3.40834607,3.77706289,1.67272440,-2.84841844,1.41151066e-03,8.02899297,3.90144271,2,2.7861009433374933
6.72142197e+07,5.59778475,-8.68052353e-10,3.40619368,3.77246331,1.68084738,-2.84841844,1.26690353e-03,8.02982276,3.90363244,2,2.787436140841937
6.72147881e+07,5.59778425,-8.80089034e-10,3.40399679,3.76786495,1.68894565,-2.84841844,1.13657833e-03,8.03064226,3.90578873,2,2.788751209740745
6.72153491e+07,5.59778375,-8.92086467e-10,3.40173956,3.76326834,1.69701025,-2.84841844,1.01857989e-03,8.03145186,3.90791346,2,2.7900491577566546
6.72159037e+07,5.59778325,-9.04035538e-10,3.39941319,3.75867381,1.70503613,-2.84841844,9.12298244e-04,8.03225359,3.91000911,2,2.7913322985224926
6.72164553e+07,5.59778275,-9.15936965e-10,3.39700886,3.75408177,1.71301805,-2.84841844,8.15775901e-04,8.03305245,3.91209487,2,2.7926084983898147
6.72170103e+07,5.59778224,-9.27629100e-10,3.39447842,3.74949401,1.72092834,-2.84841844,7.28526788e-04,8.03385831,3.91419391,2,2.793892564608763
6.72175805e+07,5.59778170,-9.39117029e-10,3.39175909,3.74491319,1.72873032,-2.84841844,6.49356485e-04,8.03468824,3.91634817,2,2.7952117980466866
6.72181826e+07,5.59778113,-9.49798430e-10,3.38874359,3.74034432,1.73636031,-2.84841844,5.77811863e-04,8.03556734,3.91861924,2,2.7966048363717695
6.72188268e+07,5.59778052,-9.59275221e-10,3.38533949,3.73579304,1.74376082,-2.84841844,5.13490218e-04,8.03651026,3.92104793,2,2.7980952786388866
6.72195173e+07,5.59777985,-9.67184968e-10,3.38147138,3.73126562,1.75088160,-2.84841844,4.55896637e-04,8.03752456,3.92364895,2,2.799692842105884
6.72202497e+07,5.59777914,-9.73352183e-10,3.37711080,3.72676685,1.75769885,-2.84841844,4.04505139e-04,8.03860443,3.92640500,2,2.8013873467883434
6.72210460e+07,5.59777836,-9.77218740e-10,3.37207983,3.72231314,1.76409078,-2.84841839,3.59034670e-04,8.03978340,3.92939279,2,2.8032296926084235
6.72219423e+07,5.59777749,-9.77739046e-10,3.36608262,3.71793706,1.76984434,-2.84817922,3.18846622e-04,8.04111799,3.93274532,2,2.8053034017111966
6.72230048e+07,5.59777645,-9.73081376e-10,3.35871863,3.71369692,1.77464262,-2.84721543,2.83328208e-04,8.04271161,3.93670863,2,2.807761636589813
6.72242305e+07,5.59777526,-9.62776612e-10,3.34995385,3.70963013,1.77839382,-2.84654202,2.52411053e-04,8.04456930,3.94126718,2,2.810597456345792
6.72255768e+07,5.59777398,-9.48137149e-10,3.34017061,3.70571337,1.78133572,-2.84614603,2.25410088e-04,8.04663263,3.94624021,2,2.813712300220685
6.72270415e+07,5.59777260,-9.31355120e-10,3.32991722,3.70187519,1.78388538,-2.84588912,2.01590798e-04,8.04891565,3.95160783,2,2.8171010782223007
6.72286697e+07,5.59777110,-9.15476199e-10,3.32002157,3.69798501,1.78671791,-2.84570925,1.80182946e-04,8.05150941,3.95750618,2,2.82086813519112
6.72305444e+07,5.59776940,-9.08547628e-10,3.31291978,3.69375439,1.79162826,-2.84557234,1.60391434e-04,8.05458561,3.96418780,2,2.8252055026517784
6.72325679e+07,5.59776754,-9.25414596e-10,3.31339484,3.68921454,1.80094549,-2.84547444,1.43436419e-04,8.05804929,3.97121015,2,2.829887138677077
6.72342917e+07,5.59776591,-9.69991525e-10,3.32300907,3.68531593,1.81354983,-2.84541084,1.32310800e-04,8.06115796,3.97698163,2,2.8338753789441378
6.72356162e+07,5.59776458,-1.02886487e-09,3.33681852,3.68225626,1.82657388,-2.84537632,1.25536853e-04,8.06367717,3.98124033,2,2.836939785623411
6.72367086e+07,5.59776342,-1.09554863e-09,3.35217212,3.67968197,1.83939927,-2.84535592,1.20888635e-04,8.06586557,3.98459449,2,2.8394671981235318
6.72376740e+07,5.59776232,-1.16875739e-09,3.36834772,3.67743480,1.85198141,-2.84532719,1.17529219e-04,8.06790048,3.98740888,2,2.8417007792546665
6.72385744e+07,5.59776122,-1.24794697e-09,3.38488201,3.67535630,1.86440556,-2.84529479,1.14837332e-04,8.06990838,3.98988552,2,2.8437839742520508
6.72394483e+07,5.59776008,-1.33350499e-09,3.40179438,3.67347246,1.87662942,-2.84523948,1.12818883e-04,8.07194753,3.99214339,2,2.845805857979487
6.72403330e+07,5.59775885,-1.42564787e-09,3.41878450,3.67163364,1.88880212,-2.84514950,1.11042385e-04,8.07401031,3.99435354,2,2.847852728941482
6.72412565e+07,5.59775748,-1.52442758e-09,3.43600761,3.66993535,1.90081025,-2.84499167,1.09705363e-04,8.07615773,3.99658431,2,2.8499893688571545
6.72422731e+07,5.59775586,-1.63096987e-09,3.45323504,3.66824253,1.91280961,-2.84466239,1.08508552e-04,8.07853321,3.99891842,2,2.852341407989001
6.72434483e+07,5.59775386,-1.74562128e-09,3.47052862,3.66659614,1.92474919,-2.84414956,1.07538216e-04,8.08128363,4.00143694,2,2.8550603892872193
6.72449135e+07,5.59775118,-1.86913828e-09,3.48784136,3.66497432,1.93664919,-2.84347048,1.06752274e-04,8.08471725,4.00428212,2,2.858450324105249
6.72469537e+07,5.59774720,-2.00216282e-09,3.50519793,3.66340185,1.94847241,-2.84287641,1.06189321e-04,8.08950432,4.00756886,2,2.8631705977987645
6.72502230e+07,5.59774035,-2.14540087e-09,3.52247551,3.66183111,1.96025268,-2.84210122,1.05766368e-04,8.09714943,4.01065186,2,2.87073455759985
6.72557322e+07,5.59772802,-2.29426254e-09,3.53949916,3.66026136,1.97190401,-2.84155040,1.05256746e-04,8.10919772,4.00702478,2,2.8834808235699967
6.72634242e+07,5.59770969,-2.43802310e-09,3.55512046,3.65888048,1.98247643,-2.84107788,1.04919557e-04,8.12042658,3.98126562,2,2.9012772872747656
6.72753342e+07,5.59767967,-2.55699899e-09,3.56636249,3.65792010,1.99001820,-2.84077178,1.05204654e-04,8.12490143,3.93205609,2,2.9288326542435383
6.73060942e+07,5.59759955,-2.62245034e-09,3.57157874,3.65755747,1.99335157,-2.84065415,1.05873914e-04,8.12381204,3.86983759,3,3.0
6.73110152e+07,5.59758663,-2.62384829e-09,3.57155681,3.65757171,1.99331214,-2.84065133,1.05968029e-04,8.12360006,3.86500979,3,3.000611629780457
6.73167096e+07,5.59757169,-2.62381193e-09,3.57139263,3.65759989,1.99317369,-2.84064931,1.06068812e-04,8.12339417,3.86024059,3,3.0013193852411
6.73233356e+07,5.59755432,-2.62176612e-09,3.57104821,3.65764581,1.99290964,-2.84064814,1.06169969e-04,8.12320959,3.85562793,3,3.0021429290178334
6.73309896e+07,5.59753428,-2.61723137e-09,3.57049968,3.65771022,1.99250655,-2.84064781,1.06259229e-04,8.12307256,3.85132038,3,3.0030942426410028
6.73397033e+07,5.59751153,-2.61030822e-09,3.56975902,3.65778515,1.99198637,-2.84064778,1.06318696e-04,8.12301069,3.84743133,3,3.004177266095172
6.73492671e+07,5.59748663,-2.60182762e-09,3.56890776,3.65788073,1.99136957,-2.84064777,1.06387297e-04,8.12302797,3.84393944,3,3.005365948252117
6.73597653e+07,5.59745939,-2.59225809e-09,3.56797116,3.65798471,1.99069331,-2.84064777,1.06449284e-04,8.12313435,3.84079431,3,3.0066707667364074
6.73712795e+07,5.59742964,-2.58214845e-09,3.56700519,3.65809312,1.98999351,-2.84064777,1.06505328e-04,8.12332651,3.83781182,3,3.0081018635903263
6.73838094e+07,5.59739738,-2.57202135e-09,3.56603968,3.65820326,1.98929047,-2.84064777,1.06562887e-04,8.12358832,3.83486242,3,3.0096592015269543
6.73973275e+07,5.59736272,-2.56206672e-09,3.56509169,3.65831388,1.98859523,-2.84064777,1.06623859e-04,8.12390071,3.83186907,3,3.011339362578608
6.74116490e+07,5.59732613,-2.55244296e-09,3.56416090,3.65842373,1.98791015,-2.84064777,1.06692385e-04,8.12424207,3.82882143,3,3.0131193780024668
6.74267137e+07,5.59728778,-2.54305931e-09,3.56325059,3.65853345,1.98723555,-2.84064777,1.06764378e-04,8.12460016,3.82571295,3,3.0149917655565504
6.74423761e+07,5.59724806,-2.53385860e-09,3.56235163,3.65864310,1.98656676,-2.84064777,1.06840827e-04,8.12496843,3.82257606,3,3.016938441084577
6.74585598e+07,5.59720717,-2.52475352e-09,3.56145862,3.65875344,1.98589959,-2.84064777,1.06920458e-04,8.12534184,3.81943418,3,3.01894990885088
6.74752578e+07,5.59716512,-2.51570501e-09,3.56056875,3.65886400,1.98523353,-2.84064777,1.07002107e-04,8.12571610,3.81629394,3,3.0210252988273205
6.74924555e+07,5.59712197,-2.50672788e-09,3.55967945,3.65897568,1.98456553,-2.84064777,1.07087489e-04,8.12609086,3.81317076,3,3.023162796383785
6.75101516e+07,5.59707773,-2.49777027e-09,3.55878975,3.65908872,1.98389458,-2.84064777,1.07177254e-04,8.12647035,3.81007097,3,3.0253622399436173
6.75283099e+07,5.59703250,-2.48880322e-09,3.55790006,3.65920211,1.98322295,-2.84064777,1.07265990e-04,8.12685086,3.80698474,3,3.027619130218454
6.75469898e+07,5.59698613,-2.47989510e-09,3.55701309,3.65931680,1.98255010,-2.84064777,1.07359046e-04,8.12723609,3.80391161,3,3.0299408500184835
6.75661055e+07,5.59693885,-2.47103775e-09,3.55613001,3.65943512,1.98187191,-2.84064777,1.07461475e-04,8.12762217,3.80086381,3,3.0323167352845424
6.75857033e+07,5.59689056,-2.46213955e-09,3.55524444,3.65955261,1.98119416,-2.84064777,1.07559874e-04,8.12801151,3.79783119,3,3.0347525406313074
6.76059024e+07,5.59684096,-2.45331732e-09,3.55435972,3.65967016,1.98051668,-2.84064777,1.07661278e-04,8.12840201,3.79481213,3,3.0372630813950603
6.76266133e+07,5.59679028,-2.44449902e-09,3.55347933,3.65978819,1.97984043,-2.84064777,1.07761807e-04,8.12880048,3.79179616,3,3.039837233644614
6.76476910e+07,5.59673889,-2.43582315e-09,3.55259722,3.65990710,1.97916156,-2.84064777,1.07870868e-04,8.12919579,3.78880327,3,3.0424569753685584
6.76692597e+07,5.59668649,-2.42709245e-09,3.55171762,3.66002671,1.97848255,-2.84064777,1.07977324e-04,8.12959595,3.78582156,3,3.0451377433518414
6.76911357e+07,5.59663354,-2.41849661e-09,3.55085498,3.66015658,1.97779148,-2.84064777,1.08110606e-04,8.12999601,3.78287663,3,3.047856705570348
