star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.43310333e+09,1.03834795,-1.48664301e-11,1.64114230,3.69815777,9.46932757e-01,-2.84800347,4.19681497e-05,7.61322484,5.23687434,2,2.867007832324752
5.43556368e+09,1.03830992,-1.60166108e-11,1.66132494,3.69713313,9.59073361e-01,-2.84799926,4.23616037e-05,7.61604672,5.24678616,2,2.87123983616425
5.43794153e+09,1.03827032,-1.72568730e-11,1.68153080,3.69612806,9.71186430e-01,-2.84799784,4.27842823e-05,7.61891215,5.25661133,2,2.8753299332357036
5.44023172e+09,1.03822922,-1.85942335e-11,1.70173380,3.69511275,9.83318550e-01,-2.84799748,4.32058404e-05,7.62180489,5.26631492,2,2.8792692479158024
5.44243938e+09,1.03818656,-2.00251540e-11,1.72192194,3.69407832,9.95481478e-01,-2.84799741,4.35931592e-05,7.62473312,5.27592870,2,2.8830666042253954
5.44457920e+09,1.03814200,-2.15755620e-11,1.74210092,3.69302934,1.00766892,-2.84799740,4.39907227e-05,7.62770803,5.28550044,2,2.8867472701696046
5.44664964e+09,1.03809553,-2.32626663e-11,1.76225864,3.69196133,1.01988382,-2.84799740,4.44076628e-05,7.63072645,5.29501578,2,2.890308596822093
5.44864619e+09,1.03804725,-2.50669083e-11,1.78243056,3.69089840,1.03209562,-2.84799740,4.48080531e-05,7.63377496,5.30444931,2,2.8937428266128755
5.45056955e+09,1.03799714,-2.70062765e-11,1.80260859,3.68983792,1.04430560,-2.84799739,4.52078232e-05,7.63684604,5.31380265,2,2.897051163599376
5.45244348e+09,1.03794452,-2.91065234e-11,1.82277454,3.68876492,1.05653458,-2.84799739,4.56169095e-05,7.63998238,5.32318012,2,2.900274476930793
5.45424759e+09,1.03788993,-3.13659425e-11,1.84293069,3.68767813,1.06878624,-2.84799739,4.60110623e-05,7.64313671,5.33246923,2,2.903377694134393
5.45599456e+09,1.03783297,-3.38030244e-11,1.86308390,3.68658628,1.08104655,-2.84799739,4.64076049e-05,7.64632707,5.34172545,2,2.906382625850404
5.45769868e+09,1.03777310,-3.64285712e-11,1.88321056,3.68546877,1.09334488,-2.84799739,4.67821053e-05,7.64958365,5.35103354,2,2.909313852051134
5.45935905e+09,1.03771023,-3.92570149e-11,1.90334634,3.68436174,1.10562685,-2.84799739,4.71694105e-05,7.65289856,5.36038042,2,2.9121698246627497
5.46098106e+09,1.03764404,-4.23075262e-11,1.92344251,3.68322656,1.11794528,-2.84799739,4.75362963e-05,7.65627940,5.36979946,2,2.914959814927429
5.46258568e+09,1.03757346,-4.55961873e-11,1.94355317,3.68210441,1.13024492,-2.84799739,4.79198820e-05,7.65976931,5.37940546,2,2.9177198929654873
5.46419611e+09,1.03749713,-4.91394254e-11,1.96364620,3.68098131,1.14253763,-2.84799739,4.83059140e-05,7.66342536,5.38936058,2,2.9204899646801796
5.46589045e+09,1.03741056,-5.29552311e-11,1.98364561,3.67982640,1.15484716,-2.84799739,4.86655832e-05,7.66744840,5.40019793,2,2.9234043684785886
5.46792027e+09,1.03729866,-5.70412168e-11,2.00357659,3.67874334,1.16697878,-2.84799739,4.90907665e-05,7.67249991,5.41367794,2,2.9268958253987383
5.47151303e+09,1.03708963,-5.67679565e-11,2.00177969,3.67908300,1.16540099,-2.84799739,4.94107039e-05,7.68189875,5.43869060,2,2.933075667337648
5.47287123e+09,1.03701529,-5.26994143e-11,1.98184981,3.68039601,1.15281004,-2.84799739,4.92343428e-05,7.68537019,5.44819133,2,2.935411882760172
5.47518169e+09,1.03689633,-5.26845996e-11,1.98352965,3.68050391,1.15343415,-2.84798124,4.91692576e-05,7.69024650,5.46301435,2,2.939386063503158
5.47643204e+09,1.03682755,-5.68885839e-11,2.00366423,3.67932134,1.16586658,-2.84757927,4.95957815e-05,7.69240374,5.47046659,2,2.9415367680780022
5.47773983e+09,1.03675023,-6.13242329e-11,2.02379940,3.67814228,1.17829229,-2.84707719,4.99464483e-05,7.69453840,5.47825223,2,2.9437862741650456
5.47899788e+09,1.03667005,-6.61148603e-11,2.04392944,3.67695210,1.19073768,-2.84660987,5.02920118e-05,7.69657765,5.48592448,2,2.9459502233715735
5.48021250e+09,1.03658660,-7.12605672e-11,2.06406908,3.67576938,1.20317294,-2.84619335,5.06313168e-05,7.69854973,5.49354812,2,2.9480394694152388
5.48138279e+09,1.03649991,-7.68378931e-11,2.08418470,3.67456118,1.21564714,-2.84581151,5.09633346e-05,7.70046362,5.50111753,2,2.9500524642222077
5.48251226e+09,1.03640972,-8.28346022e-11,2.10429917,3.67335000,1.22812674,-2.84544739,5.12809750e-05,7.70234051,5.50865686,2,2.9519952452804303
5.48359492e+09,1.03631653,-8.92796485e-11,2.12440805,3.67213077,1.24061964,-2.84512171,5.15777650e-05,7.70418471,5.51610854,2,2.9538575092985053
5.48464944e+09,1.03621866,-9.62843995e-11,2.14450568,3.67090375,1.25312249,-2.84484450,5.18986277e-05,7.70604887,5.52360716,2,2.955671370208062
5.48565815e+09,1.03611772,-1.03804080e-10,2.16457794,3.66966219,1.26564175,-2.84459833,5.21908286e-05,7.70791193,5.53101348,2,2.957406434159508
5.48663407e+09,1.03601246,-1.11919177e-10,2.18465697,3.66841738,1.27817088,-2.84435221,5.24878953e-05,7.70981008,5.53841814,2,2.959085096620964
5.48757871e+09,1.03590261,-1.20661308e-10,2.20475271,3.66718220,1.29068910,-2.84413106,5.27971162e-05,7.71175615,5.54583315,2,2.9607099549163056
5.48848401e+09,1.03578911,-1.30037188e-10,2.22480103,3.66592061,1.30323646,-2.84393230,5.30704621e-05,7.71373423,5.55317484,2,2.9622671451843154
5.48936275e+09,1.03567035,-1.40197520e-10,2.24486839,3.66466030,1.31579075,-2.84373976,5.33759425e-05,7.71577686,5.56054812,2,2.963778650073425
5.49020783e+09,1.03554722,-1.51178222e-10,2.26492935,3.66339961,1.32834261,-2.84356059,5.37044220e-05,7.71786731,5.56788557,2,2.9652322570011727
5.49102583e+09,1.03541872,-1.63017786e-10,2.28500356,3.66214334,1.34089224,-2.84340186,5.40516765e-05,7.72002257,5.57524055,2,2.9666392841073606
5.49181523e+09,1.03528501,-1.75790448e-10,2.30502168,3.66085023,1.35348753,-2.84325475,5.43851952e-05,7.72223724,5.58258812,2,2.967997116867293
5.49257728e+09,1.03514584,-1.89536292e-10,2.32506115,3.65956752,1.36607270,-2.84311561,5.47412074e-05,7.72452802,5.58997310,2,2.9693079053835163
5.49331374e+09,1.03500081,-2.04349049e-10,2.34511274,3.65829687,1.37863978,-2.84298571,5.51303639e-05,7.72684457,5.59733322,2,2.970574677000415
5.49402211e+09,1.03485040,-2.20332185e-10,2.36515136,3.65701294,1.39122696,-2.84286441,5.55361880e-05,7.72921916,5.60467254,2,2.9717931315128974
5.49470729e+09,1.03469354,-2.37549034e-10,2.38515559,3.65571540,1.40382415,-2.84275141,5.59579272e-05,7.73165906,5.61202788,2,2.9729716973229436
5.49536750e+09,1.03453057,-2.56133528e-10,2.40516442,3.65441132,1.41643672,-2.84264526,5.64100787e-05,7.73414735,5.61937788,2,2.974107312684528
5.49600298e+09,1.03436147,-2.76147644e-10,2.42517000,3.65309955,1.42906305,-2.84254611,5.68858449e-05,7.73667927,5.62671330,2,2.9752003904173403
5.49662027e+09,1.03418436,-2.97717299e-10,2.44513768,3.65176430,1.44171739,-2.84245108,5.73814238e-05,7.73927760,5.63410884,2,2.976262179857901
5.49721514e+09,1.03400032,-3.21094798e-10,2.46512165,3.65043551,1.45436695,-2.84236306,5.79463464e-05,7.74191834,5.64150080,2,2.977285405059195
5.49778837e+09,1.03380909,-3.46137337e-10,2.48508228,3.64909386,1.46703058,-2.84227924,5.85202092e-05,7.74459906,5.64889355,2,2.9782714076852095
5.49834037e+09,1.03361055,-3.73278705e-10,2.50501350,3.64773657,1.47971077,-2.84220128,5.91537991e-05,7.74731438,5.65628130,2,2.9792208929695807
5.49887551e+09,1.03340305,-4.02504042e-10,2.52494669,3.64637136,1.49240777,-2.84212564,5.98212236e-05,7.75008229,5.66371714,2,2.98014137767081
5.49939344e+09,1.03318648,-4.34025826e-10,2.54492115,3.64502943,1.50507886,-2.84205286,6.05513004e-05,7.75289595,5.67118995,2,2.981032259760184
5.49989183e+09,1.03296178,-4.67909268e-10,2.56484459,3.64365290,1.51779365,-2.84198467,6.12912160e-05,7.75573677,5.67865725,2,2.9818895314465568
5.50037428e+09,1.03272724,-5.04656360e-10,2.58475094,3.64226502,1.53052259,-2.84191933,6.20977839e-05,7.75862045,5.68616547,2,2.982719385025262
5.50083934e+09,1.03248344,-5.44042131e-10,2.60460516,3.64085574,1.54326825,-2.84185701,6.29129192e-05,7.76153181,5.69368355,2,2.9835193263773445
5.50129056e+09,1.03222837,-5.86708974e-10,2.62450032,3.63945474,1.55601782,-2.84179735,6.37985491e-05,7.76448923,5.70126142,2,2.9842954617940367
5.50172481e+09,1.03196367,-6.32737045e-10,2.64437194,3.63803728,1.56878856,-2.84174073,6.47224011e-05,7.76746538,5.70883826,2,2.9850424074185624
5.50214406e+09,1.03168815,-6.82174895e-10,2.66416972,3.63659640,1.58156921,-2.84168655,6.56660810e-05,7.77046875,5.71643869,2,2.9857635518125347
5.50255042e+09,1.03140016,-7.35698227e-10,2.68398381,3.63515049,1.59436807,-2.84163461,6.66691068e-05,7.77350873,5.72409495,2,2.9864625243490512
5.50294475e+09,1.03109879,-7.93375423e-10,2.70382969,3.63371009,1.60717181,-2.84158447,6.77117630e-05,7.77658901,5.73181555,2,2.987140804298664
5.50332328e+09,1.03078680,-8.55577910e-10,2.72363474,3.63224278,1.62000895,-2.84153616,6.87845397e-05,7.77967236,5.73951716,2,2.9877919069520935
5.50369083e+09,1.03046014,-9.22618420e-10,2.74339281,3.63075402,1.63286552,-2.84148997,6.98874609e-05,7.78279387,5.74729098,2,2.9884241231047577
5.50404468e+09,1.03012106,-9.94740199e-10,2.76312036,3.62924749,1.64574235,-2.84144539,7.10101176e-05,7.78592356,5.75506903,2,2.9890327741335163
5.50438873e+09,1.02976553,-1.07288008e-09,2.78284885,3.62774475,1.65861208,-2.84140245,7.21975489e-05,7.78909205,5.76293279,2,2.9896245683583134
5.50472231e+09,1.02939373,-1.15693515e-09,2.80262153,3.62625091,1.67148610,-2.84136180,7.34045786e-05,7.79228849,5.77086060,2,2.990198353324184
5.50504246e+09,1.02900895,-1.24763908e-09,2.82228813,3.62470656,1.68440809,-2.84132280,7.46265434e-05,7.79547928,5.77876876,2,2.9907490375882992
5.50535469e+09,1.02860431,-1.34543604e-09,2.84202863,3.62318938,1.69731271,-2.84128459,7.58813308e-05,7.79871378,5.78678902,2,2.9912860988026817
5.50565577e+09,1.02818350,-1.45115209e-09,2.86169252,3.62163621,1.71025099,-2.84124820,7.71582117e-05,7.80195408,5.79483146,2,2.991803981102353
5.50594838e+09,1.02774241,-1.56499306e-09,2.88136146,3.62008181,1.72319426,-2.84121241,7.84422172e-05,7.80522486,5.80295913,2,2.992307294307172
5.50623130e+09,1.02728240,-1.68781803e-09,2.90101913,3.61850805,1.73617063,-2.84117821,7.97283603e-05,7.80850714,5.81113285,2,2.992793939917053
5.50650306e+09,1.02680595,-1.81990384e-09,2.92051683,3.61689093,1.74915371,-2.84114541,8.10010101e-05,7.81177722,5.81929832,2,2.993261389411402
5.50676760e+09,1.02630585,-1.96257208e-09,2.94012036,3.61529853,1.76214027,-2.84111347,8.22878808e-05,7.81507675,5.82756489,2,2.993716419913445
5.50702458e+09,1.02578197,-2.11649103e-09,2.95967701,3.61367502,1.77516561,-2.84108239,8.35602485e-05,7.81839954,5.83591556,2,2.9941584465952884
5.50727338e+09,1.02523491,-2.28284554e-09,2.97926431,3.61205670,1.78819590,-2.84105242,8.48395112e-05,7.82173198,5.84432510,2,2.9945864030060703
5.50751343e+09,1.02466562,-2.46216397e-09,2.99873009,3.61038696,1.80126827,-2.84102347,8.60832273e-05,7.82506138,5.85276530,2,2.9949993086990294
5.50774640e+09,1.02406984,-2.65494943e-09,3.01815473,3.60870939,1.81433574,-2.84099529,8.72908823e-05,7.82840531,5.86128528,2,2.995400036211167
5.50797254e+09,1.02344616,-2.86349480e-09,3.03766505,3.60705325,1.82740317,-2.84096787,8.85002139e-05,7.83176949,5.86990529,2,2.995789015562993
5.50819208e+09,1.02279316,-3.08825126e-09,3.05711535,3.60535736,1.84052010,-2.84094130,8.96509235e-05,7.83514151,5.87859322,2,2.9961666423733746
5.50840514e+09,1.02210963,-3.33127109e-09,3.07655868,3.60367038,1.85361574,-2.84091542,9.07946928e-05,7.83852260,5.88736423,2,2.9965331230521577
5.50861109e+09,1.02139710,-3.59168941e-09,3.09591078,3.60194872,1.86673511,-2.84089039,9.18369821e-05,7.84190068,5.89618266,2,2.9968873739476583
5.50881179e+09,1.02064827,-3.87429286e-09,3.11537027,3.60026118,1.87983992,-2.84086600,9.28910426e-05,7.84530503,5.90511794,2,2.997232594412465
5.50900425e+09,1.01987355,-4.17832930e-09,3.13470145,3.59852285,1.89298219,-2.84084312,9.38431750e-05,7.84867655,5.91402275,2,2.9975636414012876
5.50919423e+09,1.01904881,-4.50733347e-09,3.15407448,3.59679150,1.90613139,-2.84082062,9.47657970e-05,7.85212161,5.92316124,2,2.997890422586659
5.50937753e+09,1.01819055,-4.86126713e-09,3.17338077,3.59503230,1.91930294,-2.84079885,9.56013048e-05,7.85555809,5.93231593,2,2.9982057136240234
5.50955615e+09,1.01728854,-5.24370683e-09,3.19268754,3.59327081,1.93247930,-2.84077766,9.64036419e-05,7.85902099,5.94156552,2,2.998512954677455
5.50973070e+09,1.01633774,-5.65625573e-09,3.21199035,3.59150330,1.94566573,-2.84075688,9.71614212e-05,7.86251892,5.95091335,2,2.998813194996997
5.50990091e+09,1.01533761,-6.10152345e-09,3.23123980,3.58970832,1.95888042,-2.84073668,9.78625220e-05,7.86603856,5.96028921,2,2.9991059701604983
5.51006854e+09,1.01427498,-6.58286445e-09,3.25056042,3.58793990,1.97207755,-2.84071675,9.85727521e-05,7.86958652,5.96967993,2,2.999394307512345
5.51023439e+09,1.01314044,-7.10176148e-09,3.26979373,3.58612788,1.98531825,-2.84069695,9.92075584e-05,7.87304011,5.97875999,2,2.9996795831181653
5.51042067e+09,1.01176192,-7.66575095e-09,3.28906861,3.58434443,1.99852260,-2.84067473,9.99056384e-05,7.87499679,5.98550351,3,3.0
5.51042585e+09,1.01172227,-7.60540516e-09,3.28705209,3.58456543,1.99707234,-2.84067413,9.98863085e-05,7.61775668,5.57215100,3,3.0000539201848024
5.51042591e+09,1.01172177,-6.59715966e-09,3.25058376,3.58826378,1.97144147,-2.84067413,9.91483128e-05,7.40564683,5.23394192,3,3.0000545447429277
5.51042607e+09,1.01172096,-4.02131165e-09,3.12270749,3.60101339,1.88200411,-2.84067413,9.53604607e-05,7.38965100,5.20847363,3,3.0000562102312616
5.51042629e+09,1.01172028,-2.42946307e-09,2.99304705,3.61332157,1.79255754,-2.84067413,8.81493034e-05,7.38157636,5.19561893,3,3.0000585002777203
5.51042666e+09,1.01171959,-1.46739013e-09,2.86247950,3.62501575,1.70388541,-2.84067413,7.99165557e-05,7.37562586,5.18616018,3,3.000062351719492
5.51042731e+09,1.01171886,-8.85752422e-10,2.73093068,3.63606620,1.61601009,-2.84067413,7.25028933e-05,7.37172625,5.17996074,3,3.000069117765847
5.51042847e+09,1.01171808,-5.34992614e-10,2.59868140,3.64660947,1.52879890,-2.84067413,6.73016404e-05,7.37051565,5.17803803,3,3.0000811925562663
5.51043062e+09,1.01171721,-3.22950098e-10,2.46615560,3.65693679,1.44188137,-2.84067413,6.48163255e-05,7.37120448,5.17914562,3,3.00010357255575
5.51043465e+09,1.01171622,-1.94978244e-10,2.33347451,3.66714755,1.35511931,-2.84067413,6.43848493e-05,7.37328647,5.18247593,3,3.0001455220431543
5.51044214e+09,1.01171510,-1.17768108e-10,2.20102637,3.67754847,1.26809340,-2.84067413,6.52001548e-05,7.37722519,5.18878006,3,3.0002234877157745
5.51045415e+09,1.01171401,-7.13050978e-11,2.06881689,3.68813245,1.18082070,-2.84067413,6.66437916e-05,7.38358489,5.19895827,3,3.0003485034338206
5.51046733e+09,1.01171328,-4.33473187e-11,1.93584896,3.69809383,1.09441397,-2.84067413,6.78056373e-05,7.39100542,5.21082424,3,3.0004856980353067
5.51048168e+09,1.01171280,-2.60789009e-11,1.80054278,3.70575155,1.01144543,-2.84067413,6.50473026e-05,7.39960317,5.22457052,3,3.000635071520233
5.51050380e+09,1.01171221,-3.54225408e-11,1.88911980,3.69707272,1.07309162,-2.84067413,5.91434881e-05,7.41327020,5.24641783,3,3.000865325282363
5.51051641e+09,1.01171162,-5.86440655e-11,2.02317119,3.68802532,1.15821211,-2.84067413,5.98820045e-05,7.42099887,5.25877265,3,3.0009965865816604
5.51058065e+09,1.01170606,-8.99581164e-11,2.13103248,3.68111984,1.22595372,-2.84067413,6.25630845e-05,7.43152928,5.27580272,3,3.0016652801476287
5.51061034e+09,1.01170373,-6.49272401e-11,2.04396043,3.68863710,1.16738317,-2.84067413,6.45671559e-05,7.34134770,5.13241793,3,3.0019743323265455
5.51065747e+09,1.01170136,-3.95268177e-11,1.91203345,3.69906683,1.08056022,-2.84067413,6.64396872e-05,7.36268175,5.16658412,3,3.0024649227338327
5.51075452e+09,1.01169758,-4.65077044e-11,1.95862194,3.69497593,1.11203627,-2.84067413,6.42016948e-05,7.32933973,5.11400816,3,3.0034751455012247
5.51085806e+09,1.01169312,-3.41892135e-11,1.87916633,3.70490943,1.05244145,-2.84067413,7.15904033e-05,7.31183299,5.08665664,3,3.004552924639151
5.51098647e+09,1.01168937,-3.05359595e-11,1.85534965,3.70659279,1.03716639,-2.84067413,7.00959296e-05,7.22255043,4.94486200,3,3.005889583119943
5.51113553e+09,1.01168479,-2.37382033e-11,1.78680593,3.71634816,9.83383790e-01,-2.84067413,8.16604491e-05,7.26329354,5.00948557,3,3.0074411936887984
5.51125932e+09,1.01168200,-2.69715281e-11,1.82539701,3.70979655,1.01578256,-2.84067413,7.16527271e-05,7.16704726,4.85557338,3,3.008729761193955
5.51137761e+09,1.01167842,-2.50841438e-11,1.80299042,3.71544171,9.93288951e-01,-2.84067413,8.15343202e-05,7.17443812,4.86695653,3,3.009961077537642
5.51159753e+09,1.01167309,-3.00847082e-11,1.85329490,3.70801287,1.03329887,-2.84067413,7.20962737e-05,7.11004837,4.76327020,3,3.0122502912522724
5.51187504e+09,1.01166554,-2.52230923e-11,1.80716188,3.71431993,9.97618234e-01,-2.84067413,7.87879978e-05,7.02940553,4.63393757,3,3.0151389766740033
5.51187559e+09,1.01166552,-2.52271596e-11,1.80720568,3.71431853,9.97642925e-01,-2.84067413,7.87909781e-05,7.06527620,4.63183594,3,3.0151447017901503
5.51187561e+09,1.01166552,-2.52273669e-11,1.80720761,3.71431848,9.97644003e-01,-2.84067413,7.87911262e-05,7.10124089,4.62981087,3,3.015144909976192
5.51187563e+09,1.01166552,-2.52274958e-11,1.80720873,3.71431844,9.97644648e-01,-2.84067413,7.87910044e-05,7.13719675,4.62763371,3,3.0151451181622337
5.51187564e+09,1.01166552,-2.52275855e-11,1.80720954,3.71431841,9.97645105e-01,-2.84067413,7.87910560e-05,7.17313290,4.62515138,3,3.0151452222552546
5.51187565e+09,1.01166552,-2.52276699e-11,1.80721032,3.71431839,9.97645534e-01,-2.84067413,7.87911792e-05,7.20905248,4.62244688,3,3.0151453263482755
5.51187566e+09,1.01166552,-2.52277506e-11,1.80721108,3.71431838,9.97645936e-01,-2.84067413,7.87913581e-05,7.24495217,4.61948809,3,3.015145430441296
5.51187567e+09,1.01166552,-2.52278320e-11,1.80721181,3.71431836,9.97646326e-01,-2.84067413,7.87915417e-05,7.28082190,4.61618335,3,3.0151455345343168
5.51187568e+09,1.01166552,-2.52279928e-11,1.80721327,3.71431831,9.97647176e-01,-2.84067413,7.87917166e-05,7.35243839,4.60836561,3,3.0151456386273376
5.51187569e+09,1.01166552,-2.52280824e-11,1.80721401,3.71431830,9.97647566e-01,-2.84067413,7.87917885e-05,7.38816796,4.60378963,3,3.0151457427203585
5.51187570e+09,1.01166552,-2.52281458e-11,1.80721479,3.71431825,9.97648039e-01,-2.84067413,7.87920378e-05,7.42382398,4.59867261,3,3.0151458468133794
5.51187571e+09,1.01166552,-2.52282301e-11,1.80721565,3.71431823,9.97648511e-01,-2.84067413,7.87920960e-05,7.45939329,4.59298476,3,3.0151459509064003
5.51187572e+09,1.01166552,-2.52282988e-11,1.80721651,3.71431821,9.97648988e-01,-2.84067413,7.87921272e-05,7.49484934,4.58662951,3,3.015146054999421
5.51187574e+09,1.01166552,-2.52283842e-11,1.80721732,3.71431819,9.97649440e-01,-2.84067413,7.87917930e-05,7.53017394,4.57958068,3,3.015146263185463
5.51187575e+09,1.01166552,-2.52284650e-11,1.80721842,3.71431814,9.97650082e-01,-2.84067413,7.87919287e-05,7.56532961,4.57173235,3,3.0151463672784837
5.51187576e+09,1.01166552,-2.52285679e-11,1.80721942,3.71431812,9.97650623e-01,-2.84067413,7.87921522e-05,7.60028668,4.56304343,3,3.0151464713715046
5.51187577e+09,1.01166552,-2.52286598e-11,1.80722048,3.71431807,9.97651258e-01,-2.84067413,7.87922838e-05,7.63500702,4.55345290,3,3.0151465754645255
5.51187579e+09,1.01166552,-2.52287750e-11,1.80722180,3.71431804,9.97651968e-01,-2.84067413,7.87923601e-05,7.66943957,4.54287654,3,3.015146783650567
5.51187581e+09,1.01166552,-2.52289001e-11,1.80722317,3.71431800,9.97652744e-01,-2.84067413,7.87926102e-05,7.70354833,4.53129901,3,3.015146991836609
5.51187583e+09,1.01166552,-2.52290226e-11,1.80722471,3.71431796,9.97653586e-01,-2.84067413,7.87924805e-05,7.73727748,4.51865824,3,3.0151472000226507
5.51187585e+09,1.01166552,-2.52291603e-11,1.80722630,3.71431791,9.97654474e-01,-2.84067413,7.87923519e-05,7.77058850,4.50495392,3,3.0151474082086924
5.51187587e+09,1.01166552,-2.52293261e-11,1.80722802,3.71431783,9.97655497e-01,-2.84067413,7.87926841e-05,7.80344843,4.49020115,3,3.015147616394734
5.51187590e+09,1.01166551,-2.52295160e-11,1.80723020,3.71431777,9.97656708e-01,-2.84067413,7.87929207e-05,7.83582035,4.47440547,3,3.0151479286737968
5.51187593e+09,1.01166551,-2.52297219e-11,1.80723273,3.71431771,9.97658104e-01,-2.84067413,7.87924954e-05,7.86768308,4.45760597,3,3.0151482409528594
5.51187596e+09,1.01166551,-2.52299693e-11,1.80723560,3.71431762,9.97659707e-01,-2.84067413,7.87929169e-05,7.89902156,4.43984765,3,3.0151485532319215
5.51187601e+09,1.01166551,-2.52302871e-11,1.80723953,3.71431751,9.97661900e-01,-2.84067413,7.87931802e-05,7.92983888,4.42119941,3,3.015149073697026
5.51187609e+09,1.01166551,-2.52307573e-11,1.80724526,3.71431734,9.97665109e-01,-2.84067413,7.87934286e-05,7.96013660,4.40171800,3,3.015149906441193
5.51187621e+09,1.01166551,-2.52315064e-11,1.80725530,3.71431703,9.97670748e-01,-2.84067413,7.87935731e-05,7.98992205,4.38146168,3,3.0151511555574433
5.51187649e+09,1.01166550,-2.52331557e-11,1.80727709,3.71431640,9.97682901e-01,-2.84067413,7.87941204e-05,8.01918579,4.36045876,3,3.015154070162027
5.51187718e+09,1.01166548,-2.52372162e-11,1.80733071,3.71431487,9.97712771e-01,-2.84067413,7.87952831e-05,8.04789947,4.33871083,3,3.015161252580466
5.51188123e+09,1.01166538,-2.52597403e-11,1.80762631,3.71430780,9.97874697e-01,-2.84067413,7.88052813e-05,8.07516410,4.31596580,3,3.015203410253912
