star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.60216910e+06,4.63671613e+01,-5.36282525e-05,6.40201000,5.39262679,-6.15714267e-02,-6.12772903e-02,4.24416561e+04,8.98376183,4.61811620,9,9.99999541835533
3.60216922e+06,4.63671550e+01,-5.36748813e-05,6.40240258,5.39502376,-6.61690815e-02,-6.12772001e-02,4.28509517e+04,8.98925764,4.63931408,9,9.999996132377877
3.60216934e+06,4.63671488e+01,-5.37215102e-05,6.40279516,5.39742073,-7.07667362e-02,-6.12771100e-02,4.32602473e+04,8.99475344,4.66051195,9,9.999996846400421
3.60216941e+06,4.63671447e+01,-5.37680521e-05,6.40321033,5.39980928,-7.53362426e-02,-6.12770523e-02,4.36829329e+04,9.00057591,4.68180700,9,9.999997262913574
3.60216949e+06,4.63671407e+01,-5.38145891e-05,6.40362678,5.40219735,-7.99041662e-02,-6.12769963e-02,4.41063714e+04,9.00641675,4.70310752,9,9.999997738928606
3.60216956e+06,4.63671367e+01,-5.38611260e-05,6.40404323,5.40458543,-8.44720899e-02,-6.12769403e-02,4.45298099e+04,9.01225759,4.72440804,9,9.999998155441755
3.60216964e+06,4.63671327e+01,-5.39076630e-05,6.40445968,5.40697350,-8.90400135e-02,-6.12768844e-02,4.49532484e+04,9.01809844,4.74570855,9,9.999998631456787
3.60216968e+06,4.63671302e+01,-5.32100886e-05,6.40505713,5.40939583,-9.35859370e-02,-6.12768125e-02,4.47362877e+04,9.02365054,4.76624096,9,9.999998869464303
3.60216973e+06,4.63671279e+01,-5.24132761e-05,6.40567872,5.41182272,-9.81289264e-02,-6.12767385e-02,4.44339204e+04,9.02916413,4.78667094,9,9.999999166973696
3.60216977e+06,4.63671257e+01,-5.16745785e-05,6.40627426,5.41423939,-1.02664501e-01,-6.12766711e-02,4.41771086e+04,9.03468567,4.80734164,9,9.99999940498121
3.60216980e+06,4.63671241e+01,-5.11456111e-05,6.40677577,5.41661918,-1.07173318e-01,-6.12766279e-02,4.40847013e+04,9.04023585,4.82888110,9,9.999999583486847
3.60216984e+06,4.63671224e+01,-5.06166437e-05,6.40727729,5.41899897,-1.11682135e-01,-6.12765847e-02,4.39922941e+04,9.04578603,4.85042057,9,9.999999821494361
3.60216987e+06,4.63671208e+01,-5.00876763e-05,6.40777880,5.42137875,-1.16190952e-01,-6.12765415e-02,4.38998869e+04,9.05133621,4.87196003,9,10.0
