star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.64737860e+08,1.91919268,-3.86507540e-12,1.80577619,3.97966179,4.66241675e-01,-2.89834300,2.43335904e-02,7.53675232,3.67047533,2,2.1793594354785
7.65095202e+08,1.91919128,-3.93275437e-12,1.80669118,3.97660380,4.72815136e-01,-2.89811325,2.32458453e-02,7.54137968,3.69217872,2,2.1895122375043443
7.65433071e+08,1.91918993,-4.00058363e-12,1.80750408,3.97351939,4.79390412e-01,-2.89790507,2.20953609e-02,7.54604378,3.71317668,2,2.1991117725930542
7.65752922e+08,1.91918864,-4.06871236e-12,1.80821622,3.97041100,4.85963253e-01,-2.89771005,2.09073770e-02,7.55072885,3.73350702,2,2.208199380209199
7.66056482e+08,1.91918739,-4.13730027e-12,1.80884910,3.96728211,4.92537479e-01,-2.89752895,1.96989833e-02,7.55543425,3.75323510,2,2.216824127882199
7.66344104e+08,1.91918618,-4.20583227e-12,1.80937155,3.96413165,4.99099624e-01,-2.89735166,1.84805660e-02,7.56011797,3.77232016,2,2.224996045049163
7.66617528e+08,1.91918502,-4.27468705e-12,1.80981551,3.96096268,5.05659558e-01,-2.89720352,1.72699544e-02,7.56477782,3.79082038,2,2.2327645685955537
7.66876863e+08,1.91918390,-4.34346256e-12,1.81015299,3.95777491,5.12203833e-01,-2.89704445,1.60804099e-02,7.56939709,3.80870960,2,2.240132795429713
7.67125184e+08,1.91918281,-4.41306635e-12,1.81047495,3.95457402,5.18766578e-01,-2.89691719,1.49248146e-02,7.57398905,3.82614172,2,2.2471880924612955
7.67361070e+08,1.91918175,-4.48245009e-12,1.81064130,3.95135646,5.25284880e-01,-2.89678757,1.38101671e-02,7.57852286,3.84299511,2,2.253890086233839
7.67585964e+08,1.91918073,-4.55166366e-12,1.81076079,3.94812481,5.31807936e-01,-2.89666491,1.27453694e-02,7.58300065,3.85932889,2,2.260279775267874
7.67800786e+08,1.91917974,-4.62143111e-12,1.81079845,3.94487999,5.38316397e-01,-2.89654798,1.17394625e-02,7.58740728,3.87516075,2,2.266383298606289
7.68006313e+08,1.91917878,-4.69119974e-12,1.81077217,3.94162381,5.44815627e-01,-2.89643854,1.07941274e-02,7.59175121,3.89054158,2,2.272222732375523
7.68203114e+08,1.91917785,-4.76120932e-12,1.81067313,3.93835666,5.51300403e-01,-2.89633201,9.91179123e-03,7.59602751,3.90546927,2,2.2778142430053627
7.68391518e+08,1.91917694,-4.83127223e-12,1.81050029,3.93507887,5.57769561e-01,-2.89623375,9.09153111e-03,7.60022512,3.91994160,2,2.2831671780448404
7.68572306e+08,1.91917606,-4.90161962e-12,1.81026657,3.93179176,5.64226908e-01,-2.89613963,8.33171975e-03,7.60434831,3.93399905,2,2.2883037272684086
7.68745991e+08,1.91917520,-4.97213312e-12,1.80997443,3.92849608,5.70672200e-01,-2.89604856,7.62871108e-03,7.60839756,3.94766047,2,2.2932384660336775
7.68912931e+08,1.91917436,-5.04279827e-12,1.80961495,3.92519236,5.77099915e-01,-2.89596325,6.97955475e-03,7.61236893,3.96093261,2,2.297981565837771
7.69073573e+08,1.91917354,-5.11349689e-12,1.80919953,3.92188121,5.83514495e-01,-2.89587607,6.38106916e-03,7.61626269,3.97383580,2,2.3025457268460925
7.69228340e+08,1.91917274,-5.18432864e-12,1.80872920,3.91856342,5.89914901e-01,-2.89580228,5.83117048e-03,7.62008617,3.98639262,2,2.3069429673359703
7.69377434e+08,1.91917196,-5.25518562e-12,1.80819344,3.91523905,5.96295774e-01,-2.89572566,5.32696694e-03,7.62382456,3.99859070,2,2.3111790265320376
7.69521203e+08,1.91917120,-5.32600573e-12,1.80760167,3.91190872,6.02660541e-01,-2.89565118,4.86578163e-03,7.62748476,4.01045330,2,2.315263791811388
7.69659951e+08,1.91917045,-5.39696891e-12,1.80695598,3.90857294,6.09009265e-01,-2.89558307,4.44523516e-03,7.63106788,4.02199500,2,2.319205900422975
7.69793996e+08,1.91916972,-5.46798883e-12,1.80625973,3.90523207,6.15342881e-01,-2.89551400,4.06210667e-03,7.63457559,4.03322689,2,2.3230143873837976
7.69923853e+08,1.91916901,-5.53958065e-12,1.80552974,3.90188670,6.21668627e-01,-2.89544976,3.71386875e-03,7.63801356,4.04418306,2,2.3267038848754726
7.70049316e+08,1.91916830,-5.61077452e-12,1.80473323,3.89853713,6.27969511e-01,-2.89538681,3.39698463e-03,7.64137958,4.05484556,2,2.3302685400253527
7.70170830e+08,1.91916762,-5.68216329e-12,1.80388776,3.89518360,6.34253833e-01,-2.89532540,3.10864659e-03,7.64466784,4.06523302,2,2.333720996174835
7.70288211e+08,1.91916694,-5.75304818e-12,1.80296769,3.89182638,6.40508242e-01,-2.89526658,2.84595609e-03,7.64787950,4.07532456,2,2.3370560255153427
7.70402075e+08,1.91916628,-5.82409685e-12,1.80202482,3.88846543,6.46758698e-01,-2.89520969,2.60668946e-03,7.65101987,4.08516264,2,2.340291129840809
7.70512468e+08,1.91916563,-5.89545125e-12,1.80103169,3.88510142,6.52990162e-01,-2.89515141,2.38883188e-03,7.65409081,4.09474941,2,2.343427616103378
7.70619626e+08,1.91916500,-5.96680465e-12,1.79999659,3.88173452,6.59206416e-01,-2.89510125,2.19030197e-03,7.65709431,4.10409756,2,2.346472189535791
7.70723783e+08,1.91916437,-6.03804880e-12,1.79892731,3.87836501,6.65410782e-01,-2.89504444,2.01155701e-03,7.66003582,4.11322878,2,2.349431498546783
7.70824951e+08,1.91916375,-6.10948881e-12,1.79779854,3.87499336,6.71589706e-01,-2.89499766,1.85165993e-03,7.66291120,4.12213030,2,2.352305884080391
7.70923342e+08,1.91916315,-6.18071710e-12,1.79664333,3.87161946,6.77759906e-01,-2.89495011,1.70625783e-03,7.66573438,4.13083525,2,2.355101369481281
7.71018969e+08,1.91916255,-6.25197731e-12,1.79543012,3.86824355,6.83905115e-01,-2.89490202,1.57371002e-03,7.66848244,4.13930760,2,2.3578183241054935
7.71111901e+08,1.91916196,-6.32283805e-12,1.79415706,3.86486620,6.90023278e-01,-2.89485536,1.45270467e-03,7.67117093,4.14757356,2,2.3604587083812456
7.71202375e+08,1.91916139,-6.39370667e-12,1.79284919,3.86148707,6.96127607e-01,-2.89481100,1.34216415e-03,7.67379913,4.15564305,2,2.363029255953281
7.71290473e+08,1.91916082,-6.46433204e-12,1.79149541,3.85810661,7.02211630e-01,-2.89476626,1.24108644e-03,7.67637069,4.16352423,2,2.3655322966058567
7.71376563e+08,1.91916026,-6.53548993e-12,1.79013831,3.85472425,7.08297811e-01,-2.89472294,1.14883863e-03,7.67889212,4.17124988,2,2.367978285956129
7.71460537e+08,1.91915971,-6.60640819e-12,1.78871926,3.85134141,7.14353966e-01,-2.89468094,1.06460776e-03,7.68136459,4.17880813,2,2.3703641555077577
7.71542292e+08,1.91915916,-6.67635572e-12,1.78722458,3.84795831,7.20372824e-01,-2.89464089,9.87424911e-04,7.68378024,4.18617918,2,2.3726869788244205
7.71622110e+08,1.91915862,-6.74592646e-12,1.78569051,3.84457438,7.26373654e-01,-2.89460046,9.16622626e-04,7.68614440,4.19338831,2,2.374954768091002
7.71700057e+08,1.91915809,-6.81544700e-12,1.78411718,3.84118977,7.32356203e-01,-2.89456025,8.51699126e-04,7.68846015,4.20044299,2,2.37716939849971
7.71776302e+08,1.91915757,-6.88498214e-12,1.78250007,3.83780483,7.38317523e-01,-2.89452292,7.92034506e-04,7.69073146,4.20735553,2,2.3793356716790743
7.71851247e+08,1.91915705,-6.95442578e-12,1.78086029,3.83441938,7.44268546e-01,-2.89448146,7.36853586e-04,7.69296791,4.21416191,2,2.3814650092543577
7.71924838e+08,1.91915654,-7.02332326e-12,1.77914793,3.83103497,7.50181173e-01,-2.89444423,6.85872962e-04,7.69517259,4.22085915,2,2.38355587697739
7.71997505e+08,1.91915602,-7.09138490e-12,1.77736857,3.82765186,7.56057725e-01,-2.89440811,6.38699662e-04,7.69735026,4.22747720,2,2.385620492009522
7.72070213e+08,1.91915550,-7.15908337e-12,1.77550968,3.82427158,7.61888828e-01,-2.89437170,5.95013186e-04,7.69953433,4.23410841,2,2.387686271933782
7.72144015e+08,1.91915497,-7.22394063e-12,1.77351573,3.82089730,7.67640409e-01,-2.89433373,5.54517101e-04,7.70175459,4.24084693,2,2.3897831345894773
7.72219021e+08,1.91915443,-7.28539305e-12,1.77139342,3.81752926,7.73315335e-01,-2.89429215,5.16958667e-04,7.70401582,4.24770500,2,2.391914205296952
7.72295089e+08,1.91915387,-7.34406504e-12,1.76914854,3.81416739,7.78916647e-01,-2.89424428,4.82088773e-04,7.70631006,4.25466543,2,2.394075449551761
7.72372303e+08,1.91915330,-7.39781397e-12,1.76669872,3.81081576,7.84394987e-01,-2.89418055,4.49660389e-04,7.70864300,4.26173703,2,2.3962692539621675
7.72451440e+08,1.91915271,-7.44653603e-12,1.76405734,3.80747545,7.89754928e-01,-2.89408157,4.19433922e-04,7.71103765,4.26899239,2,2.398517694654611
7.72534198e+08,1.91915209,-7.48896566e-12,1.76114578,3.80415341,7.94943215e-01,-2.89388611,3.91286183e-04,7.71354161,4.27658270,2,2.400869015210423
7.72622085e+08,1.91915143,-7.52157371e-12,1.75785666,3.80085990,7.99885678e-01,-2.89347470,3.64939894e-04,7.71620572,4.28465287,2,2.4033660609303364
7.72715360e+08,1.91915073,-7.54154720e-12,1.75414020,3.79760196,8.04543332e-01,-2.89272880,3.38979621e-04,7.71903138,4.29321855,2,2.406016190523165
7.72812765e+08,1.91915000,-7.54818532e-12,1.74997237,3.79438414,8.08895065e-01,-2.89159373,3.14271422e-04,7.72198295,4.30216699,2,2.4087836616889593
7.72913146e+08,1.91914924,-7.54128235e-12,1.74534479,3.79121023,8.12929083e-01,-2.88990615,2.91203996e-04,7.72502469,4.31139052,2,2.411635686976097
7.73015933e+08,1.91914846,-7.52084117e-12,1.74026917,3.78808309,8.16645556e-01,-2.88754432,2.69684118e-04,7.72813694,4.32083759,2,2.414556071542788
7.73120550e+08,1.91914768,-7.48629826e-12,1.73469987,3.78501194,8.20003212e-01,-2.88442532,2.49673909e-04,7.73130532,4.33045433,2,2.4175284500752237
7.73225930e+08,1.91914689,-7.43568589e-12,1.72857634,3.78200859,8.22948148e-01,-2.88052578,2.31117762e-04,7.73449205,4.34013454,2,2.420522506966055
7.73331905e+08,1.91914611,-7.36914873e-12,1.72191896,3.77907801,8.25480608e-01,-2.87589781,2.13930793e-04,7.73769251,4.34986646,2,2.4235334689987544
7.73437912e+08,1.91914533,-7.28733375e-12,1.71472675,3.77622752,8.27585481e-01,-2.87104164,1.98131972e-04,7.74089148,4.35959629,2,2.426545340215554
7.73543549e+08,1.91914457,-7.18993611e-12,1.70698921,3.77346678,8.29238195e-01,-2.86642235,1.83670772e-04,7.74407086,4.36928037,2,2.4295466989911922
7.73647773e+08,1.91914383,-7.07897984e-12,1.69876639,3.77079227,8.30475797e-01,-2.86286819,1.70516115e-04,7.74720125,4.37882592,2,2.432507911606394
7.73750472e+08,1.91914311,-6.95691040e-12,1.69013091,3.76819719,8.31348236e-01,-2.86007162,1.58499952e-04,7.75027812,4.38822073,2,2.435425795916809
7.73851600e+08,1.91914241,-6.82558568e-12,1.68113434,3.76567666,8.31890998e-01,-2.85789595,1.47519750e-04,7.75330198,4.39746243,2,2.4382990449702913
7.73951240e+08,1.91914174,-6.68771371e-12,1.67184437,3.76322018,8.32158967e-01,-2.85604103,1.37442637e-04,7.75626744,4.40654648,2,2.4411300169631023
7.74050143e+08,1.91914109,-6.54487403e-12,1.66232285,3.76081783,8.32202921e-01,-2.85441414,1.28143706e-04,7.75919854,4.41554315,2,2.4439400493095995
7.74149019e+08,1.91914045,-6.40081347e-12,1.65268018,3.75844532,8.32126605e-01,-2.85308192,1.19513864e-04,7.76211543,4.42451517,2,2.4467493145320125
7.74249253e+08,1.91913982,-6.25772681e-12,1.64300948,3.75608170,8.32018495e-01,-2.85195729,1.11437078e-04,7.76504991,4.43357479,2,2.4495971632546882
7.74352511e+08,1.91913918,-6.11924804e-12,1.63345114,3.75369465,8.32013430e-01,-2.85105524,1.03818099e-04,7.76804794,4.44286700,2,2.4525309298748574
7.74461363e+08,1.91913852,-5.99106497e-12,1.62426035,3.75122895,8.32349424e-01,-2.85028140,9.65303817e-05,7.77117632,4.45261036,2,2.455623633240589
7.74579524e+08,1.91913782,-5.88100527e-12,1.61577904,3.74862615,8.33314367e-01,-2.84962630,8.94852280e-05,7.77451712,4.46310034,2,2.458980823943545
7.74713377e+08,1.91913704,-5.80302764e-12,1.60864297,3.74581227,8.35374091e-01,-2.84900538,8.26318753e-05,7.77822181,4.47485121,2,2.4627838557997648
7.74871451e+08,1.91913613,-5.78487076e-12,1.60431901,3.74271309,8.39410473e-01,-2.84846917,7.60201871e-05,7.78246117,4.48850863,2,2.4672750547840243
7.75054812e+08,1.91913506,-5.86590070e-12,1.60493197,3.73949342,8.46156301e-01,-2.84800215,7.01960350e-05,7.78716097,4.50399523,2,2.4724847080916703
7.75244730e+08,1.91913393,-6.05197258e-12,1.61081870,3.73661747,8.54851553e-01,-2.84763791,6.59181254e-05,7.79174834,4.51957345,2,2.477880658903901
7.75430588e+08,1.91913278,-6.30212173e-12,1.61990364,3.73427307,8.64082836e-01,-2.84737452,6.30443579e-05,7.79595660,4.53434998,2,2.483161256983386
7.75616705e+08,1.91913157,-6.58831351e-12,1.63051132,3.73234261,8.73247602e-01,-2.84717780,6.10763451e-05,7.79990140,4.54868878,2,2.4884492137716845
7.75808499e+08,1.91913027,-6.89791525e-12,1.64183906,3.73068309,8.82230504e-01,-2.84702273,5.96408939e-05,7.80371423,4.56302540,2,2.493898465501805
7.76009542e+08,1.91912885,-7.22664168e-12,1.65355625,3.72921263,8.91030027e-01,-2.84687868,5.85499754e-05,7.80747012,4.57762224,2,2.499610499848962
7.76218709e+08,1.91912729,-7.57349951e-12,1.66556335,3.72790527,8.99648296e-01,-2.84672100,5.77352667e-05,7.81115298,4.59239145,2,2.5055533533096233
7.76434840e+08,1.91912560,-7.93812707e-12,1.67774039,3.72670423,9.08138880e-01,-2.84648971,5.70939093e-05,7.81475038,4.60725196,2,2.5116940679601476
7.76656081e+08,1.91912379,-8.32140390e-12,1.69006841,3.72559985,9.16511655e-01,-2.84612098,5.66063414e-05,7.81823955,4.62207801,2,2.5179799679467143
7.76881980e+08,1.91912186,-8.72474516e-12,1.70248165,3.72455185,9.24814270e-01,-2.84560335,5.62142594e-05,7.82162797,4.63685402,2,2.5243982110439047
7.77111392e+08,1.91911979,-9.14797332e-12,1.71497917,3.72355643,9.33053869e-01,-2.84502599,5.58995972e-05,7.82489940,4.65149723,2,2.5309162655081234
7.77343958e+08,1.91911760,-9.59276329e-12,1.72756335,3.72261905,9.41220734e-01,-2.84448738,5.56762306e-05,7.82806338,4.66600120,2,2.5375239314302442
7.77580393e+08,1.91911526,-1.00599841e-11,1.74018660,3.72170661,9.49357222e-01,-2.84398950,5.54920247e-05,7.83113753,4.68041592,2,2.5442415233925115
7.77819888e+08,1.91911278,-1.05504575e-11,1.75286996,3.72083482,9.57442493e-01,-2.84355169,5.53667530e-05,7.83411752,4.69469332,2,2.551046056084385
7.78062883e+08,1.91911013,-1.10655728e-11,1.76558554,3.71998291,9.65504099e-01,-2.84320586,5.52784872e-05,7.83701617,4.70886491,2,2.5579500307872465
7.78309028e+08,1.91910732,-1.16066577e-11,1.77834019,3.71915660,9.73534041e-01,-2.84286680,5.52263870e-05,7.83983493,4.72291318,2,2.564943503299997
7.78559196e+08,1.91910433,-1.21741796e-11,1.79112638,3.71835361,9.81533119e-01,-2.84254844,5.52040236e-05,7.84258795,4.73688693,2,2.572051277301378
7.78812746e+08,1.91910114,-1.27704434e-11,1.80393465,3.71756260,9.89519283e-01,-2.84229039,5.52087228e-05,7.84527337,4.75075613,2,2.5792551406973763
7.79070055e+08,1.91909775,-1.33962911e-11,1.81676837,3.71678917,9.97483007e-01,-2.84203786,5.52351448e-05,7.84789810,4.76453932,2,2.5865658048131754
7.79331042e+08,1.91909415,-1.40551977e-11,1.82960176,3.71600727,1.00546350,-2.84184728,5.52677809e-05,7.85046611,4.77823605,2,2.593980968276521
7.79595211e+08,1.91909032,-1.47450755e-11,1.84245412,3.71523515,1.01343392,-2.84166204,5.53085125e-05,7.85297634,4.79182735,2,2.6014865387338566
7.79864294e+08,1.91908622,-1.54702763e-11,1.85533245,3.71448776,1.02136785,-2.84146463,5.53819809e-05,7.85544704,4.80539739,2,2.609131725774619
7.80134533e+08,1.91908191,-1.62300194e-11,1.86822146,3.71373237,1.02932315,-2.84135995,5.54651767e-05,7.85784761,4.81876301,2,2.616809757091011
7.80409923e+08,1.91907730,-1.70315452e-11,1.88110623,3.71297286,1.03728454,-2.84124603,5.55561058e-05,7.86021855,4.83213383,2,2.6246341386355736
7.80690054e+08,1.91907237,-1.78713189e-11,1.89400039,3.71222062,1.04523611,-2.84111274,5.56437480e-05,7.86255573,4.84547447,2,2.6325932214870207
7.80973691e+08,1.91906715,-1.87527514e-11,1.90690218,3.71146925,1.05318974,-2.84099071,5.57385060e-05,7.86485252,4.85873819,2,2.640651916821474
7.81259394e+08,1.91906162,-1.96798983e-11,1.91982671,3.71072896,1.06113259,-2.84090850,5.58691007e-05,7.86709918,4.87185883,2,2.648769311354414
7.81549248e+08,1.91905573,-2.06524918e-11,1.93275617,3.70999046,1.06907432,-2.84083185,5.60064280e-05,7.86931656,4.88494149,2,2.6570046441123853
7.81841575e+08,1.91904951,-2.16782968e-11,1.94566889,3.70922535,1.07706090,-2.84077658,5.61282722e-05,7.87149433,4.89791147,2,2.6653102397541204
7.82138722e+08,1.91904286,-2.27477956e-11,1.95860727,3.70848657,1.08500765,-2.84071077,5.62680306e-05,7.87365337,4.91088378,2,2.6737527812509874
7.82439052e+08,1.91903582,-2.38817640e-11,1.97154736,3.70774309,1.09296466,-2.84065713,5.64370304e-05,7.87578290,4.92378428,2,2.682285758153847
7.82743510e+08,1.91902832,-2.50788582e-11,1.98447564,3.70698510,1.10094478,-2.84060377,5.66019595e-05,7.87789462,4.93666255,2,2.690936019805666
7.83050451e+08,1.91902039,-2.63300399e-11,1.99742080,3.70623771,1.10891214,-2.84055351,5.67727352e-05,7.87997972,4.94945611,2,2.699656828461281
7.83360489e+08,1.91901197,-2.76457180e-11,2.01035394,3.70547544,1.11690325,-2.84050785,5.69321450e-05,7.88205637,4.96222056,2,2.708465629090618
7.83673278e+08,1.91900307,-2.90282628e-11,2.02329872,3.70471739,1.12489172,-2.84047016,5.71063240e-05,7.88409523,4.97489502,2,2.717352591140592
7.83989593e+08,1.91899361,-3.04782802e-11,2.03625075,3.70396432,1.13287389,-2.84043289,5.72883111e-05,7.88611744,4.98753709,2,2.726339733913635
7.84310191e+08,1.91898355,-3.20014054e-11,2.04918190,3.70319079,1.14088653,-2.84039260,5.74447505e-05,7.88813190,5.00018242,2,2.7354485652961245
7.84632297e+08,1.91897294,-3.35964491e-11,2.06212454,3.70242075,1.14889791,-2.84036097,5.76070538e-05,7.89012189,5.01272651,2,2.7446002419793483
7.84959244e+08,1.91896164,-3.52775457e-11,2.07506109,3.70164712,1.15691345,-2.84032132,5.77764790e-05,7.89210927,5.02530711,2,2.75388946116977
7.85289606e+08,1.91894965,-3.70375134e-11,2.08800368,3.70087763,1.16492373,-2.84028982,5.79507641e-05,7.89408711,5.03786584,2,2.7632757073509127
7.85624301e+08,1.91893690,-3.88875427e-11,2.10096601,3.70011135,1.17293746,-2.84025648,5.81343270e-05,7.89594586,5.05021826,2,2.7727850627416584
7.85959478e+08,1.91892349,-4.08261462e-11,2.11390515,3.69932845,1.18097282,-2.84022900,5.82967609e-05,7.89791758,5.06265319,2,2.7823081127179172
7.86298413e+08,1.91890927,-4.28613557e-11,2.12684968,3.69855359,1.18899481,-2.84020565,5.84759509e-05,7.89988550,5.07511146,2,2.791937935001974
7.86640217e+08,1.91889421,-4.49982197e-11,2.13979019,3.69776814,1.19703596,-2.84018436,5.86445348e-05,7.90180233,5.08749185,2,2.801649271323038
7.86985048e+08,1.91887826,-4.72427244e-11,2.15272258,3.69697949,1.20507947,-2.84016682,5.88152116e-05,7.90374300,5.09991346,2,2.8114466107776046
7.87332172e+08,1.91886141,-4.95960886e-11,2.16567317,3.69620414,1.21310545,-2.84015417,5.90061942e-05,7.90567371,5.11229413,2,2.8213090989553704
7.87682064e+08,1.91884358,-5.20639320e-11,2.17861109,3.69541571,1.22115128,-2.84014657,5.91789134e-05,7.90760203,5.12466620,2,2.8312502315578256
7.88036095e+08,1.91882464,-5.46614676e-11,2.19155026,3.69463224,1.22918780,-2.84014400,5.93715433e-05,7.90954265,5.13708509,2,2.8413089614412748
7.88393659e+08,1.91880457,-5.73816497e-11,2.20447464,3.69383548,1.23724351,-2.84014415,5.95422537e-05,7.91148847,5.14950549,2,2.851468070931816
7.88753459e+08,1.91878336,-6.02412423e-11,2.21740243,3.69304136,1.24529564,-2.84014482,5.97261076e-05,7.91344689,5.16191136,2,2.8616907096613766
7.89115589e+08,1.91876096,-6.32342733e-11,2.23034206,3.69225719,1.25333381,-2.84014559,5.99190008e-05,7.91542461,5.17430218,2,2.871979548358252
7.89480425e+08,1.91873728,-6.63790755e-11,2.24325583,3.69144825,1.26140856,-2.84014669,6.00834335e-05,7.91743004,5.18667472,2,2.882345269935623
7.89847427e+08,1.91871227,-6.96809876e-11,2.25619454,3.69066219,1.26945005,-2.84014725,6.02846796e-05,7.91948068,5.19903609,2,2.8927725319117936
7.90215812e+08,1.91868591,-7.31490816e-11,2.26910465,3.68984724,1.27753500,-2.84014770,6.04507498e-05,7.92158541,5.21132048,2,2.903239087688306
7.90586858e+08,1.91865806,-7.67856795e-11,2.28200060,3.68902666,1.28562413,-2.84014825,6.06091651e-05,7.92378835,5.22359896,2,2.913781247805173
7.90962192e+08,1.91862848,-8.05988985e-11,2.29494708,3.68824850,1.29365368,-2.84014864,6.08237714e-05,7.92614583,5.23590028,2,2.924445238591501
7.91339500e+08,1.91859727,-8.46058529e-11,2.30788569,3.68746106,1.30169788,-2.84014875,6.10313899e-05,7.92872149,5.24813419,2,2.9351653146720267
7.91719216e+08,1.91856431,-8.88114606e-11,2.32080402,3.68665269,1.30977379,-2.84014878,6.12119079e-05,7.93165068,5.26026802,2,2.945953806856112
7.92100213e+08,1.91852959,-9.32103083e-11,2.33371655,3.68583719,1.31786104,-2.84014879,6.13732331e-05,7.93519064,5.27221658,2,2.9567786948162187
7.92484908e+08,1.91849279,-9.78587986e-11,2.34661538,3.68502243,1.32593998,-2.84014879,6.15587379e-05,7.94001523,5.28389243,2,2.967708650363935
7.92870326e+08,1.91845410,-1.02694865e-10,2.35944309,3.68421024,1.33397821,-2.84014879,6.17309165e-05,7.94803592,5.29472479,2,2.978659147789921
7.93259013e+08,1.91841317,-1.07699530e-10,2.37210761,3.68341544,1.34190007,-2.84014879,6.19095845e-05,7.96022592,5.30415322,2,2.98970252405417
7.93621447e+08,1.91837329,-1.11913755e-10,2.38191436,3.68277540,1.34808352,-2.84014879,6.21069747e-05,7.98855895,5.30380640,3,3.0
7.93697539e+08,1.91836481,-1.08018019e-10,2.37117636,3.68347699,1.34131135,-2.84014879,6.23010274e-05,8.04945264,5.23312425,3,3.000386157598979
