star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.41112066e+08,2.39900271,-9.27893658e-12,2.18134816,4.02268413,5.67982975e-01,-2.87561120,3.73063083e-02,7.58282907,3.53677550,2,2.251835498326724
4.41229291e+08,2.39900161,-9.43048266e-12,2.18196289,4.01965411,5.74350383e-01,-2.87555837,3.78391834e-02,7.58680059,3.55594086,2,2.2651640592639724
4.41341836e+08,2.39900053,-9.58295215e-12,2.18254504,4.01660730,5.80735079e-01,-2.87550242,3.83350501e-02,7.59082800,3.57457212,2,2.2779605010697526
4.41449890e+08,2.39899948,-9.73723382e-12,2.18305832,4.01354502,5.87116268e-01,-2.87545167,3.87869320e-02,7.59490031,3.59270727,2,2.2902463131705284
4.41553709e+08,2.39899846,-9.89234715e-12,2.18350987,4.01046818,5.93495725e-01,-2.87539855,3.91725860e-02,7.59900301,3.61035949,2,2.302050602937593
4.41653245e+08,2.39899746,-1.00478798e-11,2.18388148,4.00737689,5.99864122e-01,-2.87534588,3.94710884e-02,7.60312290,3.62752198,2,2.31336791273883
4.41748549e+08,2.39899649,-1.02037775e-11,2.18418040,4.00427150,6.06224346e-01,-2.87529434,3.96603273e-02,7.60724580,3.64418797,2,2.324204041308363
4.41840332e+08,2.39899555,-1.03613393e-11,2.18444061,4.00115513,6.12587190e-01,-2.87524396,3.97296766e-02,7.61136872,3.66044729,2,2.3346398298219344
4.41928065e+08,2.39899463,-1.05180549e-11,2.18458776,3.99802517,6.18920693e-01,-2.87519456,3.96592198e-02,7.61546513,3.67620444,2,2.3446151306255825
4.42012263e+08,2.39899373,-1.06755195e-11,2.18468771,3.99488419,6.25252632e-01,-2.87514233,3.94329768e-02,7.61953898,3.69152985,2,2.354188499563901
4.42093092e+08,2.39899286,-1.08339442e-11,2.18473027,3.99173255,6.31577196e-01,-2.87509959,3.90391076e-02,7.62357786,3.70642617,2,2.3633788109479648
4.42170617e+08,2.39899201,-1.09929614e-11,2.18471123,3.98857081,6.37891149e-01,-2.87505279,3.84572900e-02,7.62757937,3.72090107,2,2.3721934553212654
4.42245105e+08,2.39899118,-1.11523091e-11,2.18463019,3.98540007,6.44192104e-01,-2.87500999,3.76946591e-02,7.63154108,3.73498646,2,2.3806627907624573
4.42316810e+08,2.39899037,-1.13124416e-11,2.18449785,3.98222083,6.50484406e-01,-2.87496381,3.67599577e-02,7.63545460,3.74869370,2,2.3888156972414967
4.42385820e+08,2.39898958,-1.14729797e-11,2.18430723,3.97903380,6.56763162e-01,-2.87492554,3.56578183e-02,7.63932118,3.76204048,2,2.3966621804172656
4.42452149e+08,2.39898881,-1.16340455e-11,2.18406267,3.97583909,6.63030316e-01,-2.87488507,3.43871493e-02,7.64313678,3.77501987,2,2.4042038320991317
4.42516149e+08,2.39898806,-1.17960072e-11,2.18377532,3.97263777,6.69289271e-01,-2.87484544,3.29850204e-02,7.64689991,3.78767424,2,2.4114806749226236
4.42577646e+08,2.39898733,-1.19571059e-11,2.18340063,3.96942948,6.75518501e-01,-2.87480756,3.14785501e-02,7.65059911,3.79996297,2,2.418472924971316
4.42636979e+08,2.39898661,-1.21189942e-11,2.18299418,3.96621510,6.81744040e-01,-2.87477040,2.98865966e-02,7.65424078,3.81193474,2,2.4252191267720393
4.42694195e+08,2.39898591,-1.22819660e-11,2.18254674,3.96299497,6.87960593e-01,-2.87473505,2.82322557e-02,7.65782417,3.82359379,2,2.4317246242562414
4.42749547e+08,2.39898522,-1.24461973e-11,2.18207240,3.95976983,6.94173700e-01,-2.87470017,2.65493944e-02,7.66135319,3.83497628,2,2.438018183693209
4.42802900e+08,2.39898455,-1.26095482e-11,2.18151379,3.95653976,7.00354535e-01,-2.87466641,2.48623846e-02,7.66481838,3.84604804,2,2.444084455492612
4.42854492e+08,2.39898390,-1.27731985e-11,2.18091452,3.95330507,7.06524268e-01,-2.87463393,2.31886661e-02,7.66822224,3.85683995,2,2.4499505004137
4.42904252e+08,2.39898325,-1.29366571e-11,2.18026088,3.95006588,7.12675834e-01,-2.87460201,2.15495676e-02,7.67156093,3.86733978,2,2.455608245708965
4.42952340e+08,2.39898263,-1.31009138e-11,2.17957130,3.94682244,7.18817925e-01,-2.87457115,1.99652728e-02,7.67483542,3.87756598,2,2.4610758834854667
4.42998934e+08,2.39898201,-1.32658334e-11,2.17885071,3.94357536,7.24951778e-01,-2.87453968,1.84427727e-02,7.67805421,3.88755010,2,2.466373652462307
4.43044060e+08,2.39898140,-1.34313577e-11,2.17808105,3.94032488,7.31067925e-01,-2.87451211,1.69913039e-02,7.68120994,3.89728417,2,2.471504508856884
4.43087741e+08,2.39898081,-1.35973218e-11,2.17727205,3.93707120,7.37170782e-01,-2.87448264,1.56241812e-02,7.68430995,3.90678040,2,2.476471067784587
4.43130126e+08,2.39898023,-1.37637917e-11,2.17643562,3.93381441,7.43266148e-01,-2.87445628,1.43436799e-02,7.68734944,3.91605105,2,2.481290270645114
4.43171169e+08,2.39897966,-1.39300553e-11,2.17553282,3.93055510,7.49333360e-01,-2.87442915,1.31484012e-02,7.69032738,3.92508495,2,2.4859568872076854
4.43210979e+08,2.39897910,-1.40958983e-11,2.17459248,3.92729318,7.55387027e-01,-2.87440300,1.20376252e-02,7.69324661,3.93389953,2,2.490483310845236
4.43249559e+08,2.39897855,-1.42622684e-11,2.17361708,3.92402870,7.61428293e-01,-2.87437732,1.10146461e-02,7.69610680,3.94249404,2,2.4948698826597724
4.43287019e+08,2.39897801,-1.44294969e-11,2.17261156,3.92076194,7.67459045e-01,-2.87435295,1.00728157e-02,7.69891337,3.95088811,2,2.499129109724898
4.43323510e+08,2.39897748,-1.45981647e-11,2.17159673,3.91749291,7.73489688e-01,-2.87432867,9.20509338e-03,7.70166944,3.95910595,2,2.503278160841649
4.43358922e+08,2.39897696,-1.47665415e-11,2.17051131,3.91422252,7.79487769e-01,-2.87430478,8.40742363e-03,7.70436791,3.96711955,2,2.507304528936422
4.43393293e+08,2.39897645,-1.49338040e-11,2.16937871,3.91095051,7.85465481e-01,-2.87428151,7.67722563e-03,7.70700984,3.97493720,2,2.511212534634645
4.43426688e+08,2.39897594,-1.51009786e-11,2.16822203,3.90767663,7.91434903e-01,-2.87425904,7.01114687e-03,7.70959814,3.98257036,2,2.5150095684798095
4.43459207e+08,2.39897545,-1.52695177e-11,2.16704185,3.90440115,7.97395783e-01,-2.87423683,6.40326442e-03,7.71213687,3.99003534,2,2.5187070005388277
4.43490834e+08,2.39897496,-1.54376058e-11,2.16581467,3.90112458,8.03335318e-01,-2.87421543,5.84932586e-03,7.71462458,3.99732697,2,2.522303011600993
4.43521615e+08,2.39897448,-1.56054418e-11,2.16455364,3.89784681,8.09260361e-01,-2.87419430,5.34529659e-03,7.71706202,4.00445256,2,2.5258028318970855
4.43551625e+08,2.39897401,-1.57747139e-11,2.16327935,3.89456756,8.15181710e-01,-2.87417314,4.88801689e-03,7.71945378,4.01142728,2,2.5292149889772886
4.43580785e+08,2.39897355,-1.59428677e-11,2.16194518,3.89128780,8.21074137e-01,-2.87415287,4.47276390e-03,7.72179356,4.01823064,2,2.5325305004887424
4.43609197e+08,2.39897309,-1.61106457e-11,2.16058331,3.88800711,8.26954595e-01,-2.87413306,4.09399635e-03,7.72408985,4.02488830,2,2.5357609638996963
4.43636898e+08,2.39897264,-1.62795497e-11,2.15920010,3.88472533,8.32826544e-01,-2.87411813,3.74878382e-03,7.72633966,4.03139853,2,2.538910586134908
4.43663908e+08,2.39897220,-1.64481681e-11,2.15778342,3.88144287,8.38683113e-01,-2.87410103,3.43401256e-03,7.72854350,4.03776528,2,2.5419816412077605
4.43690263e+08,2.39897176,-1.66173129e-11,2.15633969,3.87815972,8.44527554e-01,-2.87408315,3.15096386e-03,7.73070455,4.04399745,2,2.5449782223423405
4.43715953e+08,2.39897133,-1.67859994e-11,2.15485441,3.87487628,8.50351801e-01,-2.87406358,2.89633389e-03,7.73282226,4.05009079,2,2.547899192531958
4.43741015e+08,2.39897091,-1.69538955e-11,2.15334153,3.87159230,8.56163316e-01,-2.87404757,2.66484995e-03,7.73489848,4.05605473,2,2.55074875870137
4.43765468e+08,2.39897049,-1.71225673e-11,2.15179837,3.86830789,8.61960557e-01,-2.87402843,2.45451142e-03,7.73693232,4.06188737,2,2.5535290811632896
4.43789320e+08,2.39897008,-1.72899399e-11,2.15021374,3.86502347,8.67737090e-01,-2.87401267,2.26293006e-03,7.73892504,4.06759255,2,2.55624106952307
4.43812605e+08,2.39896967,-1.74573720e-11,2.14859565,3.86173890,8.73497168e-01,-2.87399573,2.08849940e-03,7.74087881,4.07317712,2,2.5588885896034608
4.43835347e+08,2.39896927,-1.76246524e-11,2.14695106,3.85845408,8.79244511e-01,-2.87397915,1.92950171e-03,7.74279525,4.07864627,2,2.5614743702205214
4.43857567e+08,2.39896888,-1.77906767e-11,2.14528144,3.85516900,8.84979876e-01,-2.87396265,1.78439650e-03,7.74467347,4.08400095,2,2.5640007990883027
4.43879298e+08,2.39896849,-1.79587616e-11,2.14359025,3.85188366,8.90704956e-01,-2.87394681,1.65209880e-03,7.74651705,4.08925136,2,2.5664716283288858
4.43900541e+08,2.39896810,-1.81257990e-11,2.14186197,3.84859859,8.96410961e-01,-2.87393404,1.53117940e-03,7.74832603,4.09439530,2,2.5688869716429394
4.43921336e+08,2.39896772,-1.82921806e-11,2.14011356,3.84531336,9.02107207e-01,-2.87391825,1.42046255e-03,7.75010376,4.09944465,2,2.5712513770572287
4.43941683e+08,2.39896735,-1.84590599e-11,2.13832748,3.84202853,9.07783834e-01,-2.87390295,1.31904847e-03,7.75184671,4.10439164,2,2.573564844571754
4.43961600e+08,2.39896698,-1.86239577e-11,2.13650895,3.83874402,9.13443587e-01,-2.87388813,1.22581644e-03,7.75355833,4.10924407,2,2.5758294207985584
4.43981099e+08,2.39896661,-1.87882424e-11,2.13465460,3.83545999,9.19084470e-01,-2.87387366,1.14002496e-03,7.75523866,4.11400232,2,2.5780464701456722
4.44000204e+08,2.39896625,-1.89522296e-11,2.13276714,3.83217645,9.24707814e-01,-2.87385827,1.06094204e-03,7.75689027,4.11867488,2,2.5802187214291536
4.44018935e+08,2.39896589,-1.91157470e-11,2.13084547,3.82889350,9.30312882e-01,-2.87384617,9.87896553e-04,7.75851409,4.12326487,2,2.5823484486623856
4.44037310e+08,2.39896554,-1.92778034e-11,2.12888438,3.82561138,9.35896576e-01,-2.87383375,9.20255419e-04,7.76011201,4.12777379,2,2.584437698457412
4.44055367e+08,2.39896519,-1.94393350e-11,2.12688931,3.82232999,9.41461823e-01,-2.87381968,8.57528876e-04,7.76168434,4.13221091,2,2.5864907914396587
4.44073137e+08,2.39896484,-1.96002617e-11,2.12485433,3.81904966,9.47005007e-01,-2.87380096,7.99336856e-04,7.76323558,4.13658470,2,2.5885112523298686
4.44090656e+08,2.39896450,-1.97588897e-11,2.12277567,3.81577062,9.52523741e-01,-2.87378968,7.45282311e-04,7.76476850,4.14090334,2,2.590503174352131
4.44107994e+08,2.39896415,-1.99158035e-11,2.12064276,3.81249353,9.58011468e-01,-2.87377742,6.95135000e-04,7.76629291,4.14518913,2,2.5924745165532825
4.44125333e+08,2.39896381,-2.00700031e-11,2.11842786,3.80921985,9.63451389e-01,-2.87376360,6.48692374e-04,7.76781593,4.14947475,2,2.5944459724551034
4.44142970e+08,2.39896345,-2.02189132e-11,2.11609553,3.80595188,9.68821159e-01,-2.87374665,6.05491791e-04,7.76936894,4.15384143,2,2.596451311156321
4.44161049e+08,2.39896308,-2.03565298e-11,2.11361588,3.80269161,9.74101883e-01,-2.87372408,5.65234085e-04,7.77096476,4.15832513,2,2.5985069055532883
4.44179589e+08,2.39896270,-2.04825189e-11,2.11096931,3.79944049,9.79280824e-01,-2.87369216,5.27197114e-04,7.77260468,4.16292885,2,2.600614915958719
4.44198521e+08,2.39896231,-2.05972038e-11,2.10818750,3.79619734,9.84376223e-01,-2.87364418,4.89751489e-04,7.77428433,4.16764288,2,2.602767497026443
4.44217944e+08,2.39896191,-2.06978866e-11,2.10519223,3.79296716,9.89338955e-01,-2.87356186,4.54805143e-04,7.77601033,4.17248258,2,2.604975905122704
4.44238062e+08,2.39896150,-2.07807500e-11,2.10193601,3.78975444,9.94136283e-01,-2.87340331,4.22206166e-04,7.77780164,4.17750236,2,2.607263335184001
4.44259376e+08,2.39896105,-2.08354610e-11,2.09828614,3.78657119,9.98677841e-01,-2.87305676,3.91799357e-04,7.77970462,4.18283034,2,2.6096867512455626
4.44282330e+08,2.39896057,-2.08520052e-11,2.09414671,3.78342987,1.00289077,-2.87234331,3.63433634e-04,7.78175870,4.18857709,2,2.6122966364044755
4.44306882e+08,2.39896006,-2.08241313e-11,2.08947540,3.78033998,1.00673490,-2.87120367,3.37001407e-04,7.78396160,4.19473469,2,2.615088215232638
4.44332585e+08,2.39895953,-2.07536233e-11,2.08430059,3.77730416,1.01021913,-2.86975462,3.12446185e-04,7.78627346,4.20119326,2,2.6180106635309537
4.44359133e+08,2.39895898,-2.06421058e-11,2.07862134,3.77432805,1.01333172,-2.86798310,2.89705803e-04,7.78866758,4.20787469,2,2.6210291888946737
4.44386292e+08,2.39895842,-2.04885340e-11,2.07243105,3.77141853,1.01605561,-2.86580840,2.68654265e-04,7.79112449,4.21472468,2,2.6241171853672243
4.44413923e+08,2.39895786,-2.02929776e-11,2.06572318,3.76858344,1.01837187,-2.86328433,2.49204853e-04,7.79362935,4.22170527,2,2.6272588485555977
4.44441938e+08,2.39895729,-2.00549784e-11,2.05848599,3.76583254,1.02025507,-2.86065272,2.31288701e-04,7.79617596,4.22879627,2,2.6304441728009125
4.44470210e+08,2.39895673,-1.97783438e-11,2.05076807,3.76316571,1.02172977,-2.85815639,2.14804390e-04,7.79875227,4.23596659,2,2.6336587181181903
4.44498605e+08,2.39895618,-1.94659254e-11,2.04257618,3.76058947,1.02278629,-2.85605034,1.99715530e-04,7.80134889,4.24318479,2,2.6368872486177692
4.44526866e+08,2.39895563,-1.91250877e-11,2.03399533,3.75809314,1.02348853,-2.85430957,1.85885045e-04,7.80393674,4.25037518,2,2.6401005432276867
4.44555064e+08,2.39895510,-1.87601902e-11,2.02508819,3.75566912,1.02388300,-2.85282930,1.73162639e-04,7.80652535,4.25756211,2,2.6433066746954497
4.44583326e+08,2.39895457,-1.83815963e-11,2.01596628,3.75329591,1.02406847,-2.85158912,1.61395022e-04,7.80912369,4.26477401,2,2.6465200830060365
4.44611829e+08,2.39895406,-1.79978027e-11,2.00672967,3.75095179,1.02413841,-2.85055919,1.50432810e-04,7.81174839,4.27205648,2,2.64976089317788
4.44640951e+08,2.39895354,-1.76175597e-11,1.99748275,3.74861319,1.02419215,-2.84973396,1.40159662e-04,7.81443275,4.27950350,2,2.6530720840639077
4.44671191e+08,2.39895301,-1.72547696e-11,1.98844168,3.74623024,1.02443751,-2.84904807,1.30397585e-04,7.81722207,4.28724314,2,2.656510392298008
4.44703336e+08,2.39895247,-1.69289768e-11,1.97986572,3.74375145,1.02510711,-2.84847256,1.21050602e-04,7.82018192,4.29546341,2,2.660165300306776
4.44738406e+08,2.39895188,-1.66702675e-11,1.97230423,3.74108975,1.02664978,-2.84798939,1.11945508e-04,7.82339619,4.30441133,2,2.664152782772711
4.44778168e+08,2.39895122,-1.65477346e-11,1.96686485,3.73814407,1.02982143,-2.84756148,1.03066759e-04,7.82680939,4.31419350,2,2.6686737487781445
4.44822677e+08,2.39895048,-1.66664287e-11,1.96555418,3.73495868,1.03553689,-2.84719821,9.48452715e-05,7.83082994,4.32544205,2,2.673734451859876
4.44867112e+08,2.39894973,-1.70914102e-11,1.96966725,3.73192153,1.04366773,-2.84692858,8.83301671e-05,7.83476232,4.33650661,2,2.6787867410920927
4.44907135e+08,2.39894903,-1.77400608e-11,1.97771950,3.72938028,1.05277634,-2.84674320,8.38469221e-05,7.83826723,4.34643551,2,2.683337382972165
4.44943262e+08,2.39894837,-1.85101614e-11,1.98769118,3.72727177,1.06197921,-2.84660738,8.07341009e-05,7.84137673,4.35532232,2,2.6874450470453572
4.44977515e+08,2.39894772,-1.93631555e-11,1.99859026,3.72545309,1.07106609,-2.84649824,7.84636481e-05,7.84425090,4.36364537,2,2.6913396360646242
4.45011398e+08,2.39894705,-2.02746555e-11,2.01003558,3.72385073,1.07999349,-2.84641303,7.67374428e-05,7.84701727,4.37177105,2,2.6951921558363177
4.45046495e+08,2.39894631,-2.12459635e-11,2.02172698,3.72237370,1.08879324,-2.84633447,7.53519365e-05,7.84989082,4.38020906,2,2.6991827082203197
4.45084049e+08,2.39894549,-2.22730662e-11,2.03363145,3.72101723,1.09745842,-2.84626341,7.42566871e-05,7.85279034,4.38898597,2,2.7034526231483422
4.45125406e+08,2.39894454,-2.33497989e-11,2.04564576,3.71975024,1.10599955,-2.84618528,7.33562941e-05,7.85588843,4.39848190,2,2.7081549417210167
4.45171674e+08,2.39894343,-2.44761300e-11,2.05766729,3.71854127,1.11442826,-2.84607629,7.25835444e-05,7.85938041,4.40915265,2,2.713415644279725
4.45223366e+08,2.39894213,-2.56509972e-11,2.06969370,3.71737937,1.12276525,-2.84592523,7.19055652e-05,7.86305861,4.42071068,2,2.7192930592677245
4.45280400e+08,2.39894062,-2.68751058e-11,2.08172383,3.71626178,1.13101550,-2.84567383,7.13067203e-05,7.86682714,4.43301393,2,2.7257778632301473
4.45341607e+08,2.39893892,-2.81464586e-11,2.09371721,3.71517549,1.13918478,-2.84527499,7.07554835e-05,7.87091472,4.44620774,2,2.7327371400847955
4.45405657e+08,2.39893707,-2.94690913e-11,2.10574359,3.71414927,1.14725041,-2.84478299,7.03078740e-05,7.87518116,4.45992811,2,2.740019667941744
4.45471881e+08,2.39893505,-3.08534411e-11,2.11776435,3.71314977,1.15525979,-2.84429580,6.99183631e-05,7.87955265,4.47406281,2,2.7475493810533527
4.45539592e+08,2.39893290,-3.23047266e-11,2.12978313,3.71215198,1.16326477,-2.84380586,6.95431891e-05,7.88385253,4.48826092,2,2.7552481670599382
4.45608186e+08,2.39893062,-3.38199080e-11,2.14185610,3.71120924,1.17118673,-2.84340443,6.92630995e-05,7.88819967,4.50262333,2,2.7630473507573545
4.45677695e+08,2.39892820,-3.54051258e-11,2.15395559,3.71028917,1.17907661,-2.84304218,6.90273886e-05,7.89250863,4.51701045,2,2.7709505705670128
4.45748125e+08,2.39892563,-3.70695403e-11,2.16605496,3.70935471,1.18699521,-2.84271034,6.87775041e-05,7.89668552,4.53124861,2,2.778958508692928
4.45819018e+08,2.39892292,-3.88146415e-11,2.17821644,3.70846690,1.19485158,-2.84240933,6.86146812e-05,7.90082783,4.54543949,2,2.787019090228644
4.45890556e+08,2.39892006,-4.06414110e-11,2.19039347,3.70758673,1.20270043,-2.84216086,6.84709497e-05,7.90493235,4.55956827,2,2.795153008695941
4.45962777e+08,2.39891703,-4.25530974e-11,2.20258402,3.70671620,1.21053677,-2.84191536,6.83441619e-05,7.90901038,4.57367484,2,2.803364584720245
4.46035327e+08,2.39891385,-4.45576384e-11,2.21480108,3.70586144,1.21835480,-2.84168943,6.82518939e-05,7.91304740,4.58770240,2,2.811613568264688
4.46108391e+08,2.39891049,-4.66584981e-11,2.22704543,3.70501788,1.22616410,-2.84150796,6.81854160e-05,7.91700319,4.60158828,2,2.8199209939530574
4.46182107e+08,2.39890695,-4.88691045e-11,2.23926464,3.70413057,1.23404833,-2.84131106,6.80555994e-05,7.92077519,4.61519423,2,2.828302552477691
4.46256002e+08,2.39890322,-5.11832148e-11,2.25154260,3.70330427,1.24183990,-2.84114990,6.80373391e-05,7.92468029,4.62893131,2,2.836704463422097
4.46330431e+08,2.39889930,-5.35935995e-11,2.26382703,3.70248278,1.24962511,-2.84099794,6.80141330e-05,7.92858939,4.64265217,2,2.845167090523811
4.46405434e+08,2.39889515,-5.61322862e-11,2.27610534,3.70165009,1.25742964,-2.84085540,6.79931857e-05,7.93246148,4.65631718,2,2.8536949818095985
4.46480328e+08,2.39889082,-5.87862006e-11,2.28841446,3.70083149,1.26522141,-2.84078099,6.80071953e-05,7.93627472,4.66982291,2,2.862210479722452
4.46556242e+08,2.39888622,-6.15776809e-11,2.30067441,3.69997677,1.27306082,-2.84068124,6.79723188e-05,7.94010767,4.68340081,2,2.870841952317805
4.46632007e+08,2.39888141,-6.44898622e-11,2.31300919,3.69917272,1.28083630,-2.84056565,6.80047321e-05,7.94389023,4.69679710,2,2.8794564835134597
4.46708499e+08,2.39887632,-6.75521758e-11,2.32533905,3.69836129,1.28862410,-2.84047542,6.80470585e-05,7.94767313,4.71015970,2,2.8881536750955625
4.46785306e+08,2.39887097,-7.07548790e-11,2.33766793,3.69754236,1.29642639,-2.84036865,6.80694907e-05,7.95145838,4.72343759,2,2.896886682388437
4.46862390e+08,2.39886535,-7.41124409e-11,2.35000315,3.69671872,1.30424128,-2.84027198,6.80950126e-05,7.95525122,4.73658136,2,2.9056511847666573
4.46940005e+08,2.39885941,-7.76459670e-11,2.36235670,3.69590741,1.31204069,-2.84018190,6.81587464e-05,7.95910299,4.74964842,2,2.9144760622001784
4.47018689e+08,2.39885312,-8.13598029e-11,2.37471596,3.69510233,1.31983048,-2.84011501,6.82303093e-05,7.96308592,4.76268487,2,2.923422485648986
4.47096723e+08,2.39884657,-8.52206937e-11,2.38707753,3.69427311,1.32766971,-2.84013251,6.82529099e-05,7.96719238,4.77534503,2,2.932295003662867
4.47176494e+08,2.39883956,-8.93266607e-11,2.39945026,3.69346137,1.33547955,-2.84019209,6.83372776e-05,7.97169878,4.78795907,2,2.9413650197390044
4.47256885e+08,2.39883216,-9.35684441e-11,2.41185697,3.69266920,1.34326723,-2.84028571,6.83856227e-05,7.97683921,4.80014910,2,2.9505055302299947
4.47337852e+08,2.39882435,-9.80615245e-11,2.42426479,3.69186525,1.35107905,-2.84035793,6.84589321e-05,7.98336168,4.81146399,2,2.9597115323063967
4.47418573e+08,2.39881619,-1.02730021e-10,2.43668603,3.69105453,1.35891110,-2.84040927,6.85069582e-05,7.99134160,4.82150579,2,2.968889564018195
4.47502607e+08,2.39880729,-1.07729384e-10,2.44911081,3.69025175,1.36672906,-2.84046918,6.86261662e-05,8.00076420,4.83025686,2,2.978444286046779
4.47590911e+08,2.39879748,-1.12935238e-10,2.46149977,3.68945624,1.37451456,-2.84053874,6.87256198e-05,8.01309550,4.83490312,2,2.9884845099324924
4.47692190e+08,2.39878571,-1.17950989e-10,2.47114676,3.68885326,1.38054400,-2.84058299,6.93020388e-05,8.03344991,4.81803912,3,3.0
4.47722650e+08,2.39878210,-1.18487864e-10,2.47044153,3.68891068,1.38007655,-2.84058895,6.98083215e-05,8.04014458,4.80034207,3,3.000332502343099
4.47745534e+08,2.39877939,-1.18316769e-10,2.46825300,3.68906345,1.37867675,-2.84059003,7.02783903e-05,8.04429960,4.78333849,3,3.000582304825682
4.47764202e+08,2.39877720,-1.17394200e-10,2.46519862,3.68927246,1.37673154,-2.84059007,7.05238186e-05,8.04669990,4.76783833,3,3.0007860853161934
4.47781229e+08,2.39877523,-1.15978614e-10,2.46173962,3.68950768,1.37453160,-2.84059008,7.05688739e-05,8.04826577,4.75343067,3,3.000971952597741
4.47797270e+08,2.39877339,-1.14241960e-10,2.45798776,3.68976176,1.37214750,-2.84059008,7.04811435e-05,8.04924701,4.73996982,3,3.0011470566714658
