star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.55463362e+08,2.19879755,-1.02669878e-10,2.40481500,3.68849442,1.34809581,-2.84050272,6.58426082e-05,8.02002809,4.95340139,3,3.0
5.55514349e+08,2.19879230,-1.02837149e-10,2.40201184,3.68868755,1.34630797,-2.84050440,6.66354100e-05,8.03302158,4.92745612,3,3.000401726110423
5.55540587e+08,2.19878963,-1.01661769e-10,2.39662994,3.68904595,1.34290021,-2.84050444,6.71777300e-05,8.03945103,4.90399535,3,3.0006084550743797
5.55560102e+08,2.19878769,-9.95872122e-11,2.39039300,3.68945742,1.33895881,-2.84050444,6.73123823e-05,8.04309099,4.88279778,3,3.000762213582331
5.55576891e+08,2.19878605,-9.70099343e-11,2.38367794,3.68989676,1.33472261,-2.84050444,6.71819509e-05,8.04525782,4.86340652,3,3.0008944939610136
5.55592357e+08,2.19878459,-9.41281199e-11,2.37664067,3.69035490,1.33028769,-2.84050444,6.68669479e-05,8.04652440,4.84549725,3,3.001016350434699
5.55607124e+08,2.19878323,-9.13587193e-11,2.36933702,3.69083057,1.32568453,-2.84050444,6.66353049e-05,8.04713066,4.82902842,3,3.001132699493726
5.55621815e+08,2.19878191,-8.87614598e-11,2.36184846,3.69132219,1.32095699,-2.84050444,6.65230132e-05,8.04731306,4.81372186,3,3.0012484497494425
5.55636875e+08,2.19878060,-8.62391976e-11,2.35420743,3.69180992,1.31616102,-2.84050444,6.64264664e-05,8.04720195,4.79935822,3,3.0013671073528116
5.55652740e+08,2.19877926,-8.37533298e-11,2.34652305,3.69235006,1.31123855,-2.84050444,6.63973398e-05,8.04687332,4.78570148,3,3.0014921075438767
5.55669651e+08,2.19877788,-8.13222611e-11,2.33869382,3.69285039,1.30632328,-2.84050444,6.63071114e-05,8.04637620,4.77276877,3,3.0016253491594527
5.55688125e+08,2.19877641,-7.89537477e-11,2.33080369,3.69335205,1.30137490,-2.84050444,6.62213896e-05,8.04574353,4.76032401,3,3.0017709056378483
5.55708494e+08,2.19877483,-7.66279719e-11,2.32286274,3.69385771,1.29639311,-2.84050444,6.61284343e-05,8.04499865,4.74833066,3,3.0019313928040514
5.55731343e+08,2.19877312,-7.43596224e-11,2.31496765,3.69443726,1.29128646,-2.84050444,6.61439980e-05,8.04415328,4.73672449,3,3.002111419867755
5.55756714e+08,2.19877127,-7.21423157e-11,2.30693240,3.69495200,1.28623934,-2.84050444,6.60568709e-05,8.04323607,4.72563933,3,3.0023113177465777
5.55785619e+08,2.19876923,-6.99784308e-11,2.29887566,3.69548299,1.28114901,-2.84050444,6.59884357e-05,8.04223649,4.71492000,3,3.0025390599793385
5.55818427e+08,2.19876698,-6.78711547e-11,2.29074506,3.69598996,1.27606976,-2.84050444,6.58821075e-05,8.04116792,4.70468100,3,3.0027975539136893
5.55855847e+08,2.19876450,-6.58117981e-11,2.28261948,3.69654618,1.27089452,-2.84050444,6.58456921e-05,8.04002836,4.69495190,3,3.003092385754198
5.55898103e+08,2.19876177,-6.38052089e-11,2.27439187,3.69707457,1.26572395,-2.84050444,6.57660437e-05,8.03883230,4.68599400,3,3.0034253203948325
5.55946263e+08,2.19875877,-6.18484549e-11,2.26610028,3.69760509,1.26051711,-2.84050444,6.56879279e-05,8.03756361,4.67785058,3,3.003804772597903
5.56000878e+08,2.19875546,-5.99301113e-11,2.25773566,3.69813577,1.25527343,-2.84050444,6.55977894e-05,8.03622015,4.67072359,3,3.004235083687411
5.56063176e+08,2.19875181,-5.80529366e-11,2.24932959,3.69869247,1.24995701,-2.84050444,6.55387705e-05,8.03479209,4.66478660,3,3.0047259290642154
5.56134496e+08,2.19874776,-5.62116236e-11,2.24087537,3.69926676,1.24458131,-2.84050444,6.54912514e-05,8.03328189,4.66026456,3,3.005287858697168
5.56219076e+08,2.19874311,-5.44109935e-11,2.23233790,3.69981845,1.23920921,-2.84050444,6.53969844e-05,8.03166459,4.65735527,3,3.00595426374982
5.56323629e+08,2.19873754,-5.26462255e-11,2.22376568,3.70036782,1.23382435,-2.84050444,6.52784270e-05,8.02994177,4.65647764,3,3.006778035888268
5.56467759e+08,2.19873012,-5.09050217e-11,2.21523626,3.70093224,1.22843080,-2.84050444,6.51392999e-05,8.02813538,4.65861488,3,3.0079136348506554
5.56751634e+08,2.19871599,-4.91769744e-11,2.20713949,3.70145947,1.22332795,-2.84050444,6.48254055e-05,8.02669555,4.66780438,3,3.0101502834002125
5.57900027e+08,2.19866025,-4.73565565e-11,2.19631479,3.70229428,1.21624600,-2.84050444,6.51821087e-05,8.03458551,4.65688742,3,3.019198461428471
5.58379908e+08,2.19863820,-4.48421037e-11,2.18176470,3.70327335,1.20701279,-2.84050444,6.51710006e-05,8.03515962,4.64024391,3,3.022979439473773
5.58952248e+08,2.19861337,-4.23559936e-11,2.16683037,3.70429119,1.19750996,-2.84050444,6.51210837e-05,8.03558761,4.62930941,3,3.027488901141245
5.59652749e+08,2.19858461,-4.00527983e-11,2.15191721,3.70528217,1.18807141,-2.84050444,6.51018875e-05,8.03699457,4.61797180,3,3.0330081421649826
5.60344688e+08,2.19855773,-3.78924479e-11,2.13712067,3.70633076,1.17857597,-2.84050444,6.52068202e-05,8.03828412,4.60580383,3,3.038459923268398
5.61050241e+08,2.19853183,-3.58271741e-11,2.12225403,3.70737291,1.16905835,-2.84050444,6.52763951e-05,8.03941216,4.59467726,3,3.0440189689543016
5.61788082e+08,2.19850621,-3.38747446e-11,2.10735253,3.70840825,1.15953691,-2.84050444,6.53452034e-05,8.04056000,4.58405257,3,3.0498324114992736
5.62547558e+08,2.19848128,-3.20270685e-11,2.09248547,3.70948096,1.14995798,-2.84050444,6.54802792e-05,8.04168795,4.57376547,3,3.0558163160129634
5.63327485e+08,2.19845709,-3.02779345e-11,2.07759497,3.71055356,1.14036752,-2.84050444,6.56195187e-05,8.04279612,4.56388480,3,3.061961353770112
5.64135353e+08,2.19843339,-2.86206287e-11,2.06269361,3.71162820,1.13076756,-2.84050444,6.57618876e-05,8.04385517,4.55436070,3,3.0683265384127676
5.64975399e+08,2.19841011,-2.70553366e-11,2.04785381,3.71274933,1.12110540,-2.84050444,6.59910645e-05,8.04494528,4.54490267,3,3.0749452532254895
5.65857970e+08,2.19838699,-2.55656498e-11,2.03309703,3.71394140,1.11134287,-2.84050444,6.63233238e-05,8.04594037,4.53592286,3,3.081899022127405
5.66797164e+08,2.19836373,-2.41665232e-11,2.01837091,3.71514320,1.10157621,-2.84050444,6.67019256e-05,8.04703705,4.52675975,3,3.0892989231326116
5.67797472e+08,2.19834033,-2.28360744e-11,2.00375242,3.71642447,1.09170442,-2.84050444,6.72038942e-05,8.04812314,4.51796686,3,3.097180340789364
5.68891847e+08,2.19831613,-2.15811537e-11,1.98937772,3.71783387,1.08169828,-2.84050444,6.79394439e-05,8.04923198,4.50898090,3,3.105802911485698
5.70102706e+08,2.19829082,-2.04000904e-11,1.97523683,3.71935411,1.07158734,-2.84050444,6.88952204e-05,8.05040967,4.49959926,3,3.1153432585612366
5.71504492e+08,2.19826311,-1.92914290e-11,1.96162170,3.72109006,1.06130787,-2.84050444,7.02640775e-05,8.05170177,4.48963329,3,3.1263879177375986
5.73219312e+08,2.19823104,-1.82789416e-11,1.94918425,3.72320979,1.05084969,-2.84050444,7.24458927e-05,8.05317590,4.47860838,3,3.1398989689599746
5.75438961e+08,2.19819155,-1.74588384e-11,1.94029958,3.72607875,1.04066945,-2.84050444,7.64379353e-05,8.05501509,4.46582082,3,3.157387563293313
5.77926815e+08,2.19814861,-1.71871115e-11,1.94123928,3.72957394,1.03414891,-2.84050444,8.31021092e-05,8.05691444,4.45253460,3,3.176989342388374
5.79773428e+08,2.19811667,-1.74508063e-11,1.95034597,3.73256433,1.03272149,-2.84050444,9.04394282e-05,8.05823957,4.44327043,3,3.191538789462064
5.81110630e+08,2.19809300,-1.79285604e-11,1.96199601,3.73511006,1.03345505,-2.84050444,9.78487031e-05,8.05915855,4.43697581,3,3.2020745918883615
5.82175621e+08,2.19807358,-1.84944728e-11,1.97447301,3.73745651,1.03500064,-2.84050444,1.05513402e-04,8.05992254,4.43194448,3,3.2104656463152805
5.83077208e+08,2.19805658,-1.91138038e-11,1.98722068,3.73974270,1.03680209,-2.84050444,1.13721174e-04,8.06057846,4.42809959,3,3.2175692421086746
5.83892155e+08,2.19804070,-1.97571785e-11,1.99994248,3.74204779,1.03855282,-2.84050444,1.22640676e-04,8.06112734,4.42437540,3,3.223990202128106
5.84636421e+08,2.19802570,-2.04189165e-11,2.01255436,3.74439989,1.04015455,-2.84050444,1.32409942e-04,8.06162843,4.42106201,3,3.2298542671897876
5.85346992e+08,2.19801092,-2.10616219e-11,2.02477760,3.74688057,1.04130480,-2.84050444,1.43256274e-04,8.06214639,4.41790597,3,3.2354528496521655
5.86051538e+08,2.19799581,-2.16979090e-11,2.03669177,3.74945574,1.04211155,-2.84050444,1.55229918e-04,8.06267563,4.41499243,3,3.2410039611942048
5.86784297e+08,2.19797964,-2.23019303e-11,2.04811792,3.75216136,1.04241339,-2.84050444,1.68482158e-04,8.06316161,4.41172606,3,3.246777362707283
5.87561597e+08,2.19796203,-2.28889616e-11,2.05916479,3.75495842,1.04234270,-2.84050444,1.83074632e-04,8.06366566,4.40812319,3,3.252901702355265
5.88435101e+08,2.19794174,-2.34357924e-11,2.06972175,3.75786187,1.04181428,-2.84050444,1.99102140e-04,8.06432568,4.40418607,3,3.259784032446441
5.89595174e+08,2.19791418,-2.39664168e-11,2.07980492,3.76082602,1.04092758,-2.84050444,2.16693479e-04,8.06511715,4.39884461,3,3.268924237088733
5.92717941e+08,2.19783794,-2.47210776e-11,2.09000060,3.76191492,1.04384762,-2.84050444,2.25918520e-04,8.06723594,4.38607888,3,3.2935284899505755
5.96929041e+08,2.19773173,-2.57277470e-11,2.10063584,3.76093562,1.05112383,-2.84041397,2.24445027e-04,8.07023776,4.36983687,3,3.326707708645568
6.00996728e+08,2.19762466,-2.68229659e-11,2.11291518,3.76104051,1.05705373,-2.84033070,2.29372873e-04,8.07291749,4.35239532,3,3.358756977614668
6.04765099e+08,2.19752137,-2.79217063e-11,2.12441627,3.76103389,1.06281750,-2.84028309,2.33674855e-04,8.07534530,4.33642708,3,3.3884479385352986
6.08767943e+08,2.19740702,-2.91085442e-11,2.13719366,3.76145797,1.06835804,-2.84024345,2.40659166e-04,8.07862158,4.32201436,3,3.4199863100956835
6.12587719e+08,2.19729332,-3.03461743e-11,2.14918200,3.76158331,1.07410154,-2.84021324,2.46207202e-04,8.08143927,4.30640202,3,3.4500822905449446
6.16342478e+08,2.19717692,-3.15889810e-11,2.16092862,3.76164587,1.07984971,-2.84018952,2.51187869e-04,8.08425329,4.29112394,3,3.4796660026410695
6.20258912e+08,2.19705041,-3.29243459e-11,2.17337935,3.76187606,1.08561471,-2.84017041,2.57436123e-04,8.08750326,4.27625818,3,3.510523550595405
6.24208944e+08,2.19691730,-3.43733814e-11,2.18587620,3.76197056,1.09167414,-2.84015613,2.63282821e-04,8.09082561,4.26141160,3,3.5416458168869247
6.28173931e+08,2.19677780,-3.58810360e-11,2.19884689,3.76240407,1.09729245,-2.84014561,2.71487165e-04,8.09470602,4.24768543,3,3.5728859134877657
6.32120694e+08,2.19663289,-3.74239678e-11,2.21125074,3.76240168,1.10349916,-2.84013774,2.76705621e-04,8.09845540,4.23352675,3,3.603982423357943
6.36080907e+08,2.19648109,-3.90710850e-11,2.22422768,3.76289097,1.10900905,-2.84013172,2.85799017e-04,8.10281159,4.22080290,3,3.635184905656096
6.38484585e+08,2.19638576,-4.01764452e-11,2.23035367,3.76144512,1.11496374,-2.84012863,2.79321774e-04,8.10312417,4.20752626,3,3.6541234628108397
6.42274283e+08,2.19623007,-4.18531229e-11,2.24345208,3.76252161,1.11935997,-2.84012470,2.92465815e-04,8.10923251,4.20037152,3,3.683982458970982
6.46229021e+08,2.19606077,-4.36316081e-11,2.25638934,3.76311572,1.12464037,-2.84012136,3.02525398e-04,8.11502704,4.18968697,3,3.7151418037938067
6.50055732e+08,2.19589003,-4.54373078e-11,2.26788453,3.76269159,1.13123624,-2.84011867,3.04852177e-04,8.11915529,4.17691850,3,3.7452924250451503
6.54061225e+08,2.19570337,-4.75430837e-11,2.28007107,3.76233426,1.13804417,-2.84011633,3.08820470e-04,8.12602939,4.16916338,3,3.7768516680525024
6.58297038e+08,2.19549698,-4.97346241e-11,2.29250786,3.76171232,1.14550644,-2.84011426,3.10361387e-04,8.13365366,4.16269725,3,3.8102256002502872
6.61947461e+08,2.19531117,-5.18825099e-11,2.30203229,3.75978380,1.15412570,-2.84011271,3.01691243e-04,8.14124878,4.16002798,3,3.838987249948995
6.65149981e+08,2.19514162,-5.38233377e-11,2.31078212,3.75830027,1.16146767,-2.84011150,2.95586359e-04,8.14678065,4.15373187,3,3.8642198759742827
6.67840149e+08,2.19499432,-5.55387067e-11,2.31566858,3.75526808,1.16997528,-2.84011057,2.77854986e-04,8.15701546,4.16665919,3,3.885415685239859
6.69352782e+08,2.19490937,-5.64528951e-11,2.32159665,3.75658784,1.17029979,-2.84011014,2.89779372e-04,8.15050855,4.13828062,3,3.8973337069235674
6.71218741e+08,2.19480283,-5.76578345e-11,2.32351941,3.75299006,1.17845674,-2.84010954,2.66703493e-04,8.15995265,4.15447859,3,3.9120355809557417
6.72769851e+08,2.19471232,-5.88153207e-11,2.32415091,3.74933266,1.18608729,-2.84010901,2.45029466e-04,8.16883868,4.17105655,3,3.9242567625733686
6.74104061e+08,2.19463310,-5.97477751e-11,2.32348623,3.74565924,1.19310179,-2.84010852,2.24320149e-04,8.17719608,4.18789873,3,3.934768991058811
6.75239576e+08,2.19456478,-6.04074087e-11,2.32508541,3.74309777,1.19902433,-2.84010807,2.09964888e-04,8.18200905,4.19409026,3,3.943715703441904
6.76229433e+08,2.19450453,-6.08645760e-11,2.32083338,3.73989488,1.20330408,-2.84010770,1.94261838e-04,8.19011966,4.21368898,3,3.951514777764473
6.76983691e+08,2.19445831,-6.17255689e-11,2.32687039,3.73991073,1.20629089,-2.84010737,1.94892227e-04,8.18889649,4.20289962,3,3.9574575697035024
6.77767894e+08,2.19440981,-6.16053620e-11,2.32045282,3.73726005,1.20838347,-2.84010713,1.82164069e-04,8.19663799,4.22373221,3,3.9636362980258575
6.78367025e+08,2.19437292,-6.15363469e-11,2.31538930,3.73379240,1.21278701,-2.84010672,1.65922553e-04,8.20346162,4.24242784,3,3.9683568457392693
6.78931832e+08,2.19433823,-6.13336555e-11,2.31103967,3.73053656,1.21712388,-2.84010624,1.51518111e-04,8.20955807,4.25872669,3,3.9728069549680844
6.79580477e+08,2.19429822,-6.13373401e-11,2.30605247,3.72803340,1.21963658,-2.84010576,1.42123432e-04,8.21608843,4.27667970,3,3.977917623038283
6.79900360e+08,2.19427863,-6.13949334e-11,2.31383933,3.72728019,1.22503644,-2.84010541,1.37111726e-04,8.21281616,4.26075290,3,3.9804379782931596
6.80252623e+08,2.19425634,-6.29808046e-11,2.31456723,3.72958466,1.22079144,-2.84010539,1.50290953e-04,8.21293601,4.26107219,3,3.98321345527427
6.80691995e+08,2.19422910,-6.15524523e-11,2.30595967,3.72681348,1.22203003,-2.84010519,1.37627254e-04,8.21998879,4.28308345,3,3.986675263276088
6.81082918e+08,2.19420515,-6.10384172e-11,2.29929174,3.72367683,1.22496936,-2.84010469,1.26090976e-04,8.22738552,4.30656861,3,3.9897553420464575
6.81429123e+08,2.19418411,-6.06099703e-11,2.29330148,3.72059063,1.22814663,-2.84010400,1.15751280e-04,8.23551491,4.33321525,3,3.9924830881005287
6.81731443e+08,2.19416581,-6.05046103e-11,2.28906851,3.71756113,1.23208915,-2.84010315,1.06701423e-04,8.24471631,4.36453886,3,3.994865064637745
6.81973676e+08,2.19415112,-6.08869433e-11,2.28752185,3.71469242,1.23705323,-2.84010219,9.91713313e-05,8.25506924,4.40112130,3,3.996773616247097
6.82142938e+08,2.19414073,-6.18779067e-11,2.28924935,3.71212235,1.24305712,-2.84010123,9.33584344e-05,8.26593860,4.44169199,3,3.9981072300094755
6.82249352e+08,2.19413406,-6.33672655e-11,2.29361829,3.70993821,1.24960988,-2.84010034,8.91345329e-05,8.27656888,4.48438751,3,3.9989456649500394
6.82314316e+08,2.19412988,-6.51763302e-11,2.29957914,3.70809522,1.25627628,-2.84009956,8.60754927e-05,8.28637356,4.52813156,3,3.9994575157166565
6.82355590e+08,2.19412714,-6.71889924e-11,2.30650874,3.70655420,1.26282313,-2.84009888,8.38868277e-05,8.29483565,4.57272423,3,3.9997827131882002
6.82383168e+08,2.19412526,-6.93791954e-11,2.31401920,3.70521709,1.26925258,-2.84009828,8.22829105e-05,8.30057182,4.61787945,4,4.0
6.82398824e+08,2.19412415,-7.15033315e-11,2.32017841,3.70429287,1.27418061,-2.84009783,8.17014757e-05,8.30077797,4.65245471,4,4.002593743207494
6.82412723e+08,2.19412314,-7.33560456e-11,2.32746358,3.70332654,1.27975586,-2.84009742,8.04940360e-05,8.29998877,4.68384572,4,4.004896402688905
6.82425343e+08,2.19412220,-7.55622563e-11,2.33608123,3.70232408,1.28606961,-2.84009704,7.93534278e-05,8.30064333,4.71049983,4,4.00698716912213
6.82436906e+08,2.19412131,-7.82957162e-11,2.34548919,3.70132796,1.29276583,-2.84009665,7.85947550e-05,8.30184912,4.73364278,4,4.008902821441257
6.82447781e+08,2.19412043,-8.12990065e-11,2.35532613,3.70034358,1.29965307,-2.84009627,7.79763675e-05,8.30333792,4.75454201,4,4.01070449219889
6.82458236e+08,2.19411956,-8.45122126e-11,2.36546206,3.69937984,1.30664850,-2.84009591,7.74567707e-05,8.30490638,4.77378248,4,4.012436581189331
6.82468451e+08,2.19411868,-8.79230044e-11,2.37576767,3.69842492,1.31371114,-2.84009556,7.70020013e-05,8.30656073,4.79194510,4,4.0141289091699495
6.82478578e+08,2.19411776,-9.15178700e-11,2.38624233,3.69748841,1.32082150,-2.84009522,7.66077968e-05,8.30812565,4.80907319,4,4.015806658113632
6.82488751e+08,2.19411680,-9.52970751e-11,2.39682438,3.69656041,1.32796852,-2.84009489,7.62541753e-05,8.30960005,4.82546166,4,4.01749202791753
6.82499085e+08,2.19411579,-9.92570748e-11,2.40750854,3.69565220,1.33512703,-2.84009456,7.59521448e-05,8.31093247,4.84124524,4,4.019204070732186
6.82509804e+08,2.19411470,-1.03420704e-10,2.41826841,3.69475652,1.34229831,-2.84009424,7.56970714e-05,8.31202772,4.85654194,4,4.020979896833433
6.82521198e+08,2.19411348,-1.07783316e-10,2.42907607,3.69386978,1.34947563,-2.84009395,7.54753893e-05,8.31277901,4.87153777,4,4.0228675507748095
6.82533871e+08,2.19411208,-1.12355625e-10,2.43993032,3.69300398,1.35663436,-2.84009375,7.53114509e-05,8.31292279,4.88637571,4,4.024967097764371
6.82549484e+08,2.19411027,-1.17187358e-10,2.45077442,3.69216379,1.36373678,-2.84009347,7.52422435e-05,8.31181594,4.90154446,4,4.027553717124272
6.82577713e+08,2.19410685,-1.23532924e-10,2.46103737,3.69141566,1.37036451,-2.84009304,7.62487628e-05,8.30623790,4.92058325,4,4.032230440233901
6.82619094e+08,2.19410176,-1.20765158e-10,2.45285303,3.69220878,1.36468610,-2.84009301,7.73142904e-05,8.29475036,4.93783746,4,4.039086066681865
6.82642224e+08,2.19409903,-1.16579858e-10,2.44176823,3.69312995,1.35730136,-2.84009301,7.81168046e-05,8.29047117,4.94871778,4,4.042918034003615
6.82669627e+08,2.19409593,-1.11780154e-10,2.43089406,3.69402812,1.35006794,-2.84009301,7.83177806e-05,8.28693009,4.96245918,4,4.047457912971102
6.82713427e+08,2.19409119,-1.07167004e-10,2.42076444,3.69486811,1.34332316,-2.84009301,7.82857250e-05,8.28171028,4.98204173,4,4.054714297263913
6.82779166e+08,2.19408431,-1.03421167e-10,2.41146827,3.69567513,1.33706102,-2.84009301,7.85763902e-05,8.27413675,5.00600064,4,4.065605334867224
6.82867099e+08,2.19407544,-9.98876713e-11,2.40297051,3.69643397,1.33129447,-2.84009301,7.87142589e-05,8.26603631,5.03342406,4,4.080173271853976
6.83000863e+08,2.19406235,-9.71749154e-11,2.39690896,3.69697175,1.32718814,-2.84009301,7.85932199e-05,8.25683298,5.06827348,4,4.102334070679171
6.83193796e+08,2.19404378,-9.60353750e-11,2.39544463,3.69706977,1.32625993,-2.84009301,7.80952828e-05,8.24793634,5.10941176,4,4.134297449463756
6.83420521e+08,2.19402195,-9.65383038e-11,2.39831937,3.69676893,1.32829899,-2.84009301,7.74480126e-05,8.24133937,5.15012005,4,4.171859178431507
6.83651424e+08,2.19399937,-9.84969165e-11,2.40410677,3.69619101,1.33234852,-2.84009301,7.69524006e-05,8.23686518,5.18644011,4,4.210113080311938
6.83845712e+08,2.19397988,-1.01642170e-10,2.41272497,3.69535959,1.33832047,-2.84009301,7.63999740e-05,8.23375138,5.21372794,4,4.242300943131153
6.83989581e+08,2.19396490,-1.05744014e-10,2.42297214,3.69442194,1.34531935,-2.84009301,7.60217874e-05,8.23153396,5.23228105,4,4.266135846140797
6.84109426e+08,2.19395189,-1.10253757e-10,2.43371800,3.69346654,1.35260307,-2.84009301,7.57098853e-05,8.22970798,5.24685133,4,4.285990672067095
6.84222456e+08,2.19393909,-1.14987315e-10,2.44464549,3.69253249,1.35993492,-2.84009301,7.54373574e-05,8.22800390,5.25997434,4,4.3047164509852776
6.84336134e+08,2.19392567,-1.19914336e-10,2.45562169,3.69160607,1.36727587,-2.84009288,7.51729860e-05,8.22632945,5.27269222,4,4.323549584629984
6.84452470e+08,2.19391134,-1.25051087e-10,2.46664429,3.69070965,1.37458000,-2.84009230,7.49632671e-05,8.22470390,5.28534287,4,4.342823071458487
6.84571036e+08,2.19389611,-1.30389265e-10,2.47768037,3.68982092,1.38187550,-2.84009171,7.47600714e-05,8.22318043,5.29797078,4,4.362466004336601
6.84689514e+08,2.19388024,-1.35977150e-10,2.48873806,3.68893528,1.38917562,-2.84009111,7.45722053e-05,8.22183550,5.31042781,4,4.382094358177779
6.84806371e+08,2.19386391,-1.41823065e-10,2.49984088,3.68806639,1.39646480,-2.84009047,7.44238775e-05,8.22070045,5.32263795,4,4.401454159531775
6.84920658e+08,2.19384725,-1.47942470e-10,2.51097348,3.68719895,1.40376599,-2.84008982,7.42857581e-05,8.21977701,5.33454499,4,4.420388186738908
6.85032829e+08,2.19383019,-1.54365174e-10,2.52212342,3.68632821,1.41108245,-2.84008917,7.41597311e-05,8.21902748,5.34621008,4,4.438971654376097
6.85142967e+08,2.19381272,-1.61065414e-10,2.53330460,3.68546842,1.41839261,-2.84008847,7.40517394e-05,8.21842939,5.35767204,4,4.457218313125905
6.85251138e+08,2.19379480,-1.68079874e-10,2.54451591,3.68461637,1.42570237,-2.84008781,7.39635731e-05,8.21792857,5.36888344,4,4.475139097266033
6.85356677e+08,2.19377656,-1.75354633e-10,2.55574120,3.68376357,1.43302060,-2.84008710,7.38544576e-05,8.21757635,5.37991404,4,4.492623835665095
6.85457452e+08,2.19375840,-1.82958885e-10,2.56698649,3.68291018,1.44035004,-2.84008642,7.37487480e-05,8.21743681,5.39068154,4,4.509319318019159
