star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.84852496e+06,1.85280334e+01,-2.26911369e-05,5.89905944,5.36711151,-2.62016149e-01,-9.48031048e-02,3.04621514e+04,8.92341210,4.71317469,9,9.99998089666555
2.84852643e+06,1.85280001e+01,-2.27197243e-05,5.89966848,5.36889733,-2.65283266e-01,-9.48021513e-02,3.06904403e+04,8.92830321,4.73373639,9,9.99998349925143
2.84852766e+06,1.85279721e+01,-2.27602298e-05,5.90026542,5.37071253,-2.68615189e-01,-9.48013493e-02,3.09510872e+04,8.93330462,4.75373404,9,9.999985676925329
2.84852851e+06,1.85279525e+01,-2.28198691e-05,5.90084294,5.37257489,-2.72051154e-01,-9.48007903e-02,3.12636831e+04,8.93848311,4.77282613,9,9.999987181821925
2.84852936e+06,1.85279330e+01,-2.28795084e-05,5.90142046,5.37443725,-2.75487118e-01,-9.48002314e-02,3.15762789e+04,8.94366160,4.79191823,9,9.999988686718522
2.84853021e+06,1.85279134e+01,-2.29391477e-05,5.90199798,5.37629961,-2.78923083e-01,-9.47996725e-02,3.18888747e+04,8.94884009,4.81101033,9,9.999990191615119
2.84853088e+06,1.85278981e+01,-2.29804677e-05,5.90257660,5.37818670,-2.82407940e-01,-9.47992335e-02,3.21765321e+04,8.95420798,4.82955154,9,9.999991377827731
2.84853147e+06,1.85278844e+01,-2.30146854e-05,5.90315565,5.38008336,-2.85911753e-01,-9.47988410e-02,3.24545208e+04,8.95964929,4.84787919,9,9.999992422403016
2.84853207e+06,1.85278707e+01,-2.30489032e-05,5.90373470,5.38198003,-2.89415565e-01,-9.47984485e-02,3.27325096e+04,8.96509060,4.86620683,9,9.999993484682967
2.84853266e+06,1.85278570e+01,-2.30831209e-05,5.90431375,5.38387670,-2.92919378e-01,-9.47980560e-02,3.30104984e+04,8.97053191,4.88453447,9,9.999994529258252
2.84853314e+06,1.85278459e+01,-2.31154496e-05,5.90486945,5.38571078,-2.96309695e-01,-9.47977399e-02,3.32778803e+04,8.97548225,4.90416689,9,9.999995379082213
2.84853350e+06,1.85278374e+01,-2.31459793e-05,5.90540290,5.38748526,-2.99591927e-01,-9.47974967e-02,3.35351611e+04,8.97996501,4.92504187,9,9.999996016450185
2.84853387e+06,1.85278290e+01,-2.31765089e-05,5.90593635,5.38925974,-3.02874159e-01,-9.47972535e-02,3.37924418e+04,8.98444778,4.94591684,9,9.99999667152282
2.84853423e+06,1.85278205e+01,-2.32070386e-05,5.90646981,5.39103422,-3.06156391e-01,-9.47970103e-02,3.40497226e+04,8.98893054,4.96679182,9,9.99999730889079
2.84853459e+06,1.85278120e+01,-2.32375682e-05,5.90700326,5.39280870,-3.09438623e-01,-9.47967670e-02,3.43070034e+04,8.99341331,4.98766679,9,9.99999794625876
2.84853495e+06,1.85278036e+01,-2.32687713e-05,5.90753484,5.39458033,-3.12716082e-01,-9.47965276e-02,3.45653067e+04,8.99787749,5.00859172,9,9.999998583626732
2.84853515e+06,1.85277990e+01,-2.33189336e-05,5.90801382,5.39627161,-3.15859156e-01,-9.47963938e-02,3.48523981e+04,9.00181846,5.03092305,9,9.999998937720049
2.84853535e+06,1.85277943e+01,-2.33690960e-05,5.90849279,5.39796289,-3.19002229e-01,-9.47962601e-02,3.51394895e+04,9.00575942,5.05325437,9,9.999999291813367
2.84853555e+06,1.85277897e+01,-2.34192583e-05,5.90897176,5.39965417,-3.22145303e-01,-9.47961264e-02,3.54265809e+04,9.00970039,5.07558570,9,9.999999645906684
2.84853575e+06,1.85277850e+01,-2.34694206e-05,5.90945073,5.40134545,-3.25288376e-01,-9.47959926e-02,3.57136723e+04,9.01364135,5.09791702,9,10.0
