star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.28832187e+06,1.28343039e+01,-1.59960625e-05,5.67754170,5.35468041,-3.47912824e-01,-1.18244195e-01,2.73267007e+04,8.90487127,4.80706715,9,9.999951594945061
3.28832519e+06,1.28342506e+01,-1.60300402e-05,5.67831325,5.35630756,-3.50781340e-01,-1.18242366e-01,2.75267462e+04,8.91065602,4.82971309,9,9.999956568785432
3.28832834e+06,1.28341998e+01,-1.60640324e-05,5.67908237,5.35794929,-3.53680253e-01,-1.18240625e-01,2.77294192e+04,8.91655340,4.85213091,9,9.999961287941206
3.28833126e+06,1.28341529e+01,-1.60995475e-05,5.67985408,5.35961475,-3.56625304e-01,-1.18239012e-01,2.79399190e+04,8.92305534,4.87400458,9,9.999965662523701
3.28833390e+06,1.28341102e+01,-1.61367674e-05,5.68062871,5.36130676,-3.59622004e-01,-1.18237544e-01,2.81591802e+04,8.93023404,4.89526910,9,9.999969617625684
3.28833663e+06,1.28340660e+01,-1.61770270e-05,5.68135662,5.36287535,-3.62395232e-01,-1.18236024e-01,2.83728001e+04,8.93770471,4.91773309,9,9.999973707560688
3.28833985e+06,1.28340136e+01,-1.62335703e-05,5.68183429,5.36378278,-3.63971271e-01,-1.18234228e-01,2.85561982e+04,8.94673952,4.94662295,9,9.99997853158659
3.28834254e+06,1.28339699e+01,-1.62673196e-05,5.68174639,5.36335008,-3.63149812e-01,-1.18232729e-01,2.85887406e+04,8.95308711,4.97488566,9,9.999982561595807
3.28834492e+06,1.28339311e+01,-1.62883228e-05,5.68134239,5.36216838,-3.60988416e-01,-1.18231398e-01,2.85369501e+04,8.95793220,5.00279488,9,9.999986127180168
3.28834617e+06,1.28339107e+01,-1.62753043e-05,5.68058356,5.36024100,-3.57513072e-01,-1.18230695e-01,2.83362659e+04,8.95932898,5.02100710,9,9.999987999861032
3.28834743e+06,1.28338903e+01,-1.62622858e-05,5.67982474,5.35831362,-3.54037728e-01,-1.18229993e-01,2.81355816e+04,8.96072575,5.03921931,9,9.999989887523341
3.28834849e+06,1.28338730e+01,-1.62395337e-05,5.67901544,5.35630303,-3.50421196e-01,-1.18229399e-01,2.79162182e+04,8.96165291,5.05535972,9,9.999991475556714
3.28834937e+06,1.28338588e+01,-1.62073641e-05,5.67815731,5.35421193,-3.46668059e-01,-1.18228910e-01,2.76787821e+04,8.96212569,5.06949557,9,9.99999279392404
3.28835026e+06,1.28338445e+01,-1.61751944e-05,5.67729918,5.35212083,-3.42914922e-01,-1.18228420e-01,2.74413460e+04,8.96259847,5.08363142,9,9.999994127272814
3.28835100e+06,1.28338325e+01,-1.61378338e-05,5.67640265,5.34997690,-3.39075319e-01,-1.18228006e-01,2.72009293e+04,8.96288558,5.09597964,9,9.999995235899885
3.28835169e+06,1.28338215e+01,-1.60978913e-05,5.67548703,5.34780669,-3.35192708e-01,-1.18227628e-01,2.69590301e+04,8.96308035,5.10743872,9,9.999996269619722
3.28835237e+06,1.28338105e+01,-1.60579487e-05,5.67457140,5.34563648,-3.31310097e-01,-1.18227251e-01,2.67171308e+04,8.96327512,5.11889779,9,9.999997288358111
3.28835299e+06,1.28338007e+01,-1.60131720e-05,5.67363221,5.34345104,-3.27408823e-01,-1.18226913e-01,2.64770605e+04,8.96356019,5.12972834,9,9.99999821720782
3.28835358e+06,1.28337912e+01,-1.59667150e-05,5.67268483,5.34126032,-3.23501062e-01,-1.18226588e-01,2.62376259e+04,8.96387666,5.14034041,9,9.999999101113186
3.28835418e+06,1.28337818e+01,-1.59202579e-05,5.67173745,5.33906959,-3.19593300e-01,-1.18226264e-01,2.59981914e+04,8.96419312,5.15095247,9,10.0
