star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.16572216e+10,6.45845971e-01,-2.81912483e-10,2.31525450,3.66616423,1.34797595,-2.86469833,7.93422211e-05,8.14612691,5.51540601,4,4.619841282337936
2.16574091e+10,6.45791637e-01,-2.94472007e-10,2.32657131,3.66514170,1.35567941,-2.86469831,7.89955141e-05,8.14515371,5.52629823,4,4.634602969657844
2.16575892e+10,6.45737101e-01,-3.07680460e-10,2.33787394,3.66410472,1.36340468,-2.86469828,7.86668896e-05,8.14418386,5.53709919,4,4.648782062384859
2.16577637e+10,6.45681918e-01,-3.21509168e-10,2.34921990,3.66309744,1.37109222,-2.86469823,7.84110498e-05,8.14320550,5.54790017,4,4.662520272717253
2.16579327e+10,6.45626035e-01,-3.35934857e-10,2.36056580,3.66208898,1.37878209,-2.86469813,7.81653823e-05,8.14219429,5.55868084,4,4.675825473554929
2.16580952e+10,6.45569922e-01,-3.50966077e-10,2.37189944,3.66106915,1.38648858,-2.86469803,7.79145606e-05,8.14117593,5.56940300,4,4.688618935898849
2.16582514e+10,6.45513548e-01,-3.66732164e-10,2.38324304,3.66005207,1.39419452,-2.86469785,7.77027021e-05,8.14013606,5.58004067,4,4.70091640554882
2.16584031e+10,6.45456300e-01,-3.83189434e-10,2.39460521,3.65905048,1.40187880,-2.86469757,7.75329361e-05,8.13905853,5.59072610,4,4.712859594703113
2.16585496e+10,6.45398588e-01,-4.00347474e-10,2.40596398,3.65804401,1.40957112,-2.86469720,7.73740219e-05,8.13794387,5.60136288,4,4.7243933930624005
2.16586895e+10,6.45340997e-01,-4.18277569e-10,2.41732368,3.65703322,1.41727255,-2.86469659,7.72324313e-05,8.13682787,5.61189774,4,4.735407580028028
2.16588236e+10,6.45283284e-01,-4.37129328e-10,2.42868007,3.65601707,1.42498305,-2.86469581,7.71327698e-05,8.13570299,5.62237022,4,4.745965138799225
2.16589544e+10,6.45224471e-01,-4.56807949e-10,2.44007503,3.65503225,1.43265017,-2.86469467,7.71000656e-05,8.13452696,5.63292199,4,4.756262891873593
2.16590819e+10,6.45164588e-01,-4.77321864e-10,2.45144409,3.65403233,1.44033454,-2.86469313,7.70685358e-05,8.13328208,5.64352343,4,4.76630083925113
2.16592068e+10,6.45103273e-01,-4.98756584e-10,2.46281900,3.65304280,1.44800104,-2.86469095,7.70833500e-05,8.13195810,5.65423479,4,4.776134091231164
2.16593291e+10,6.45040514e-01,-5.21154644e-10,2.47418707,3.65205447,1.45566175,-2.86468831,7.71315430e-05,8.13054645,5.66504852,4,4.785762647813696
2.16594493e+10,6.44976132e-01,-5.44475076e-10,2.48553989,3.65106312,1.46332085,-2.86468470,7.72007800e-05,8.12903533,5.67598506,4,4.795225873498245
2.16595671e+10,6.44910117e-01,-5.68816362e-10,2.49687555,3.65006654,1.47098184,-2.86468018,7.72959503e-05,8.12741787,5.68703714,4,4.804500149585098
2.16596831e+10,6.44842282e-01,-5.94388210e-10,2.50822526,3.64908877,1.47861223,-2.86467444,7.74708864e-05,8.12568741,5.69822978,4,4.813632713473681
2.16597967e+10,6.44772806e-01,-6.20902750e-10,2.51956720,3.64811221,1.48623633,-2.86466756,7.76555123e-05,8.12384358,5.70952371,4,4.822576327764569
2.16599079e+10,6.44701845e-01,-6.48609659e-10,2.53091221,3.64714377,1.49384572,-2.86465942,7.78873079e-05,8.12188991,5.72089078,4,4.831330992457762
2.16600162e+10,6.44629528e-01,-6.77588285e-10,2.54223243,3.64616064,1.50147210,-2.86465013,7.81390482e-05,8.11982865,5.73229517,4,4.83985734305374
2.16601217e+10,6.44556033e-01,-7.07802597e-10,2.55356236,3.64518532,1.50908769,-2.86463979,7.84267515e-05,8.11766802,5.74370804,4,4.848163252452409
2.16602238e+10,6.44481705e-01,-7.39489670e-10,2.56488672,3.64420377,1.51671298,-2.86462882,7.87511098e-05,8.11542101,5.75506121,4,4.856201483254342
2.16603219e+10,6.44407085e-01,-7.72527192e-10,2.57618559,3.64319860,1.52437275,-2.86461719,7.90770865e-05,8.11311121,5.76626702,4,4.8639247980601175
2.16604165e+10,6.44331923e-01,-8.07049468e-10,2.58755471,3.64223532,1.53198388,-2.86460498,7.94702755e-05,8.11073681,5.77735044,4,4.871372561369255
2.16605066e+10,6.44257100e-01,-8.43177955e-10,2.59889434,3.64123785,1.53964863,-2.86459292,7.98640486e-05,8.10833139,5.78817407,4,4.878466044182714
2.16605927e+10,6.44182498e-01,-8.80915490e-10,2.61027988,3.64025917,1.54729874,-2.86458113,8.02996345e-05,8.10589999,5.79875016,4,4.885244611000016
2.16606742e+10,6.44108590e-01,-9.20479515e-10,2.62167069,3.63926701,1.55497847,-2.86456951,8.07576420e-05,8.10346588,5.80900035,4,4.891661024421736
2.16607513e+10,6.44035512e-01,-9.61969779e-10,2.63307374,3.63826594,1.56268215,-2.86455795,8.12437131e-05,8.10104186,5.81890301,4,4.897731030247681
2.16608242e+10,6.43963412e-01,-1.00522675e-09,2.64447866,3.63724850,1.57041949,-2.86454640,8.17317451e-05,8.09863979,5.82843512,4,4.903470374277662
2.16608930e+10,6.43892223e-01,-1.05077135e-09,2.65592326,3.63624171,1.57815536,-2.86453569,8.22745207e-05,8.09626773,5.83760057,4,4.90888692941158
2.16609582e+10,6.43821698e-01,-1.09832793e-09,2.66740577,3.63524626,1.58588753,-2.86452502,8.28422705e-05,8.09392053,5.84642835,4,4.914020060148955
2.16610196e+10,6.43752285e-01,-1.14808626e-09,2.67883598,3.63419948,1.59369618,-2.86451476,8.33961041e-05,8.09162104,5.85486974,4,4.918854020689981
2.16610785e+10,6.43682751e-01,-1.20023204e-09,2.69033392,3.63318765,1.60146882,-2.86450473,8.40050292e-05,8.08933040,5.86306734,4,4.923491158733408
2.16611354e+10,6.43612423e-01,-1.25490099e-09,2.70182829,3.63216691,1.60925747,-2.86449528,8.46343352e-05,8.08702964,5.87108895,4,4.927970838778756
2.16611908e+10,6.43540853e-01,-1.31230568e-09,2.71329027,3.63111988,1.61708253,-2.86448636,8.52812168e-05,8.08470840,5.87898574,4,4.932332425325544
2.16612454e+10,6.43467133e-01,-1.37206267e-09,2.72478559,3.63009403,1.62488188,-2.86447732,8.59448753e-05,8.08233882,5.88684636,4,4.936631028673101
2.16612990e+10,6.43391369e-01,-1.43457447e-09,2.73626713,3.62905657,1.63269757,-2.86446873,8.66170383e-05,8.07992723,5.89464081,4,4.9408509030216194
2.16613512e+10,6.43314217e-01,-1.50130711e-09,2.74773313,3.62800369,1.64053635,-2.86446062,8.73731508e-05,8.07750473,5.90230206,4,4.944960556771481
2.16614018e+10,6.43236097e-01,-1.57129326e-09,2.75922696,3.62696325,1.64836412,-2.86445216,8.81601284e-05,8.07509281,5.90978697,4,4.94894424412288
2.16614509e+10,6.43156726e-01,-1.64429370e-09,2.77071373,3.62591272,1.65620858,-2.86444458,8.89394995e-05,8.07268110,5.91711042,4,4.95280983797572
2.16614983e+10,6.43076618e-01,-1.72034323e-09,2.78218857,3.62484892,1.66407360,-2.86443729,8.97035777e-05,8.07028861,5.92422375,4,4.9565415925301926
2.16615446e+10,6.42994613e-01,-1.79988735e-09,2.79369806,3.62380278,1.67192063,-2.86443025,9.04864218e-05,8.06788255,5.93122136,4,4.960186745185721
2.16615900e+10,6.42910780e-01,-1.88315199e-09,2.80519506,3.62274432,1.67978604,-2.86442343,9.12723809e-05,8.06546788,5.93808910,4,4.963761041742115
2.16616342e+10,6.42825134e-01,-1.97014010e-09,2.81669589,3.62168500,1.68765509,-2.86441700,9.20581267e-05,8.06304981,5.94481980,4,4.967240863499661
2.16616777e+10,6.42735610e-01,-2.15201757e-09,2.82820282,3.62062496,1.69552865,-2.86441089,9.69397996e-05,8.06061763,5.95144636,4,4.97066557495788
2.16617206e+10,6.42636636e-01,-2.42108600e-09,2.83969467,3.61955334,1.70341781,-2.86440496,1.05132759e-04,8.05815877,5.95799714,4,4.974043049016675
2.16617628e+10,6.42527183e-01,-2.72348499e-09,2.85118748,3.61848087,1.71130915,-2.86439946,1.13998335e-04,8.05568529,5.96444356,4,4.977365412776142
2.16618044e+10,6.42405808e-01,-3.06288799e-09,2.86267042,3.61739816,1.71921605,-2.86439425,1.23563357e-04,8.05319329,5.97080044,4,4.980640539136186
2.16618457e+10,6.42270555e-01,-3.44560152e-09,2.87414877,3.61631245,1.72712664,-2.86438929,1.33964001e-04,8.05066998,5.97709854,4,4.983892046796517
2.16618868e+10,6.42118895e-01,-3.87800585e-09,2.88565992,3.61524607,1.73501497,-2.86438464,1.45316779e-04,8.04810299,5.98336273,4,4.987127808657041
2.16619278e+10,6.41949118e-01,-4.36271966e-09,2.89715286,3.61416655,1.74292048,-2.86438031,1.57535625e-04,8.04549579,5.98958290,4,4.990355697617661
2.16619681e+10,6.41761301e-01,-4.88720146e-09,2.90861632,3.61306787,1.75084958,-2.86437667,1.70017427e-04,8.04288178,5.99568545,4,4.993528476278953
2.16620094e+10,6.41544681e-01,-5.52474143e-09,2.92011724,3.61199618,1.75874341,-2.86437253,1.85181200e-04,8.04015267,6.00190260,4,4.996779983939284
2.16620503e+10,6.41303379e-01,-6.21536834e-09,2.93156871,3.61089259,1.76667634,-2.86436939,2.00657401e-04,8.03740504,6.00803370,5,5.0
2.16620740e+10,6.41150041e-01,-6.65322385e-09,2.93818874,3.61027624,1.77121905,-2.86436772,2.10217924e-04,8.03579339,6.01156874,5,5.024075579032913
2.16620978e+10,6.40984976e-01,-7.11943883e-09,2.94480974,3.60966108,1.77575986,-2.86436606,2.20149795e-04,8.03415582,6.01510949,5,5.048252742787485
2.16621216e+10,6.40809231e-01,-7.62306910e-09,2.95140464,3.60902864,1.78032219,-2.86436464,2.30655523e-04,8.03251340,6.01861825,5,5.072429906542056
2.16621456e+10,6.40618849e-01,-8.14857784e-09,2.95799047,3.60839212,1.78488816,-2.86436335,2.41232639e-04,8.03083408,6.02215000,5,5.096810239739943
2.16621689e+10,6.40420759e-01,-8.73341797e-09,2.96458534,3.60775734,1.78945514,-2.86436210,2.52952833e-04,8.02919237,6.02557774,5,5.120479479886225
2.16621934e+10,6.40198945e-01,-9.34654448e-09,2.97121849,3.60715237,1.79398165,-2.86436097,2.64903774e-04,8.02745509,6.02913693,5,5.1453677366924016
2.16622193e+10,6.39946793e-01,-1.00179435e-08,2.97778916,3.60651502,1.79854169,-2.86436006,2.77758769e-04,8.02559045,6.03287397,5,5.171678179601788
2.16622437e+10,6.39692643e-01,-1.07153518e-08,2.98439764,3.60589301,1.80308994,-2.86435949,2.90643425e-04,8.02383219,6.03639609,5,5.196464851686306
2.16622659e+10,6.39446438e-01,-1.14439048e-08,2.99095687,3.60523395,1.80768769,-2.86435894,3.03556097e-04,8.02224516,6.03960241,5,5.2190166598943515
2.16622912e+10,6.39143650e-01,-1.23045665e-08,2.99758632,3.60463015,1.81221002,-2.86435813,3.19304088e-04,8.02040181,6.04322571,5,5.244717594473791
2.16623228e+10,6.38740479e-01,-1.31798222e-08,3.00416731,3.60402768,1.81670545,-2.86435790,3.34594601e-04,8.01802070,6.04757027,5,5.276818366517675
2.16623455e+10,6.38430990e-01,-1.40571500e-08,3.01076055,3.60339179,1.82127384,-2.86435787,3.48982045e-04,8.01636714,6.05079586,5,5.299878098334011
2.16623615e+10,6.38197271e-01,-1.50259867e-08,3.01739759,3.60275449,1.82586697,-2.86435773,3.64747781e-04,8.01527237,6.05319647,5,5.316131653799268
2.16623777e+10,6.37942817e-01,-1.61273096e-08,3.02403721,3.60211981,1.83045614,-2.86435674,3.82762847e-04,8.01416529,6.05563999,5,5.332588378707842
2.16624064e+10,6.37465431e-01,-1.64625142e-08,3.02371163,3.60222455,1.83008387,-2.86435600,3.91350575e-04,8.01176826,6.05916612,5,5.361743193823649
2.16624149e+10,6.37330237e-01,-1.55705066e-08,3.01710195,3.60290108,1.82542597,-2.86435600,3.78621656e-04,8.01081503,6.05975460,5,5.370377895164567
2.16624210e+10,6.37239625e-01,-1.45788941e-08,3.01047334,3.60356843,1.82077697,-2.86435600,3.62581243e-04,8.01005963,6.06003822,5,5.376574563185697
2.16624275e+10,6.37149777e-01,-1.35507569e-08,3.00386738,3.60424843,1.81611398,-2.86435600,3.44713133e-04,8.00926898,6.06035373,5,5.383177570093458
2.16624385e+10,6.37004673e-01,-1.32316056e-08,3.00671744,3.60403494,1.81796600,-2.86435600,3.33603558e-04,8.00839355,6.06171879,5,5.394351889475823
2.16624424e+10,6.36949857e-01,-1.39329666e-08,3.01336742,3.60338122,1.82259842,-2.86435600,3.43417600e-04,8.00826703,6.06254620,5,5.398313693620479
2.16624456e+10,6.36903401e-01,-1.48487370e-08,3.01998051,3.60270431,1.82725878,-2.86435600,3.57740639e-04,8.00821315,6.06329147,5,5.401564404713531
2.16624484e+10,6.36859391e-01,-1.59569726e-08,3.02659206,3.60202621,1.83192076,-2.86435600,3.75808209e-04,8.00819388,6.06400475,5,5.404408776919952
2.16624510e+10,6.36815348e-01,-1.71694330e-08,3.03322193,3.60135906,1.83657000,-2.86435600,3.95238182e-04,8.00819713,6.06470745,5,5.407049979683055
2.16624534e+10,6.36770397e-01,-1.84317042e-08,3.03984897,3.60069013,1.84122137,-2.86435600,4.14725881e-04,8.00821485,6.06540609,5,5.409488013002845
2.16624558e+10,6.36723746e-01,-1.97589627e-08,3.04644602,3.60000326,1.84589364,-2.86435600,4.34389372e-04,8.00824422,6.06610439,5,5.411926046322633
2.16624582e+10,6.36674630e-01,-2.11589483e-08,3.05306154,3.59932770,1.85055253,-2.86435592,4.54528938e-04,8.00828152,6.06680925,5,5.4143640796424215
2.16624605e+10,6.36622597e-01,-2.26496598e-08,3.05964750,3.59863413,1.85523264,-2.86435486,4.75323378e-04,8.00832471,6.06752068,5,5.416700528240552
2.16624629e+10,6.36566693e-01,-2.42403075e-08,3.06626282,3.59795821,1.85989215,-2.86435188,4.97004938e-04,8.00837318,6.06824640,5,5.419138561560342
2.16624652e+10,6.36506663e-01,-2.59382847e-08,3.07285689,3.59726982,1.86456596,-2.86434850,5.19479908e-04,8.00842564,6.06898359,5,5.421475010158472
2.16624676e+10,6.36441291e-01,-2.77660290e-08,3.07947523,3.59659601,1.86922274,-2.86434501,5.43184641e-04,8.00848156,6.06973987,5,5.423913043478261
2.16624701e+10,6.36369976e-01,-2.97196154e-08,3.08610978,3.59593225,1.87386754,-2.86434162,5.67933811e-04,8.00854046,6.07051667,5,5.426452661519708
2.16624725e+10,6.36292487e-01,-3.17957906e-08,3.09272078,3.59525412,1.87852930,-2.86433834,5.93411362e-04,8.00860113,6.07130954,5,5.428890694839496
2.16624750e+10,6.36208270e-01,-3.40093478e-08,3.09927235,3.59454130,1.88323073,-2.86433513,6.19642696e-04,8.00866288,6.07211787,5,5.431430312880943
2.16624777e+10,6.36114987e-01,-3.64041256e-08,3.10589447,3.59387028,1.88788382,-2.86433196,6.47739043e-04,8.00872598,6.07295607,5,5.434173100365705
2.16624803e+10,6.36012580e-01,-3.89425776e-08,3.11250371,3.59319138,1.89254624,-2.86432884,6.76579830e-04,8.00878926,6.07381641,5,5.436814303128809
2.16624831e+10,6.35900025e-01,-4.16795911e-08,3.11910395,3.59250726,1.89721461,-2.86432572,7.06994324e-04,8.00885227,6.07469964,5,5.439658675335229
2.16624859e+10,6.35776656e-01,-4.45934516e-08,3.12565494,3.59179440,1.90191583,-2.86432256,7.38266865e-04,8.00891381,6.07560269,5,5.44250304754165
2.16624888e+10,6.35639492e-01,-4.77430194e-08,3.13226106,3.59111431,1.90657906,-2.86431951,7.71654726e-04,8.00897416,6.07653775,5,5.445449004469728
2.16624918e+10,6.35487460e-01,-5.11075641e-08,3.13886786,3.59043464,1.91124181,-2.86431626,8.06408621e-04,8.00903240,6.07750229,5,5.448496546119464
2.16624950e+10,6.35319086e-01,-5.47190701e-08,3.14544957,3.58974010,1.91592173,-2.86431327,8.42670474e-04,8.00908713,6.07849347,5,5.451747257212515
2.16624982e+10,6.35131595e-01,-5.86024594e-08,3.15206089,3.58906370,1.92058020,-2.86431046,8.80922957e-04,8.00913827,6.07951769,5,5.454997968305567
2.16625016e+10,6.34925492e-01,-6.27373701e-08,3.15861774,3.58835602,1.92527397,-2.86430787,9.20237579e-04,8.00918418,6.08056229,5,5.458451848841934
2.16625051e+10,6.34695943e-01,-6.72080369e-08,3.16519688,3.58766122,1.92995315,-2.86430544,9.62048076e-04,8.00922444,6.08164077,5,5.462007314099959
2.16625087e+10,6.34437578e-01,-7.20351509e-08,3.17181296,3.58698911,1.93460541,-2.86430280,1.00649754e-03,8.00925824,6.08276388,5,5.465664364079642
2.16625125e+10,6.34148351e-01,-7.72174992e-08,3.17844373,3.58632650,1.93924601,-2.86430058,1.05311843e-03,8.00928344,6.08392304,5,5.469524583502642
2.16625165e+10,6.33826299e-01,-8.27762998e-08,3.18504175,3.58564346,1.94391110,-2.86429848,1.10173761e-03,8.00929915,6.08511619,5,5.473587972368955
2.16625207e+10,6.33465476e-01,-8.87560677e-08,3.19160101,3.58493889,1.94859987,-2.86429621,1.15249777e-03,8.00930319,6.08634575,5,5.477854530678586
2.16625251e+10,6.33054854e-01,-9.52423303e-08,3.19821573,3.58426730,1.95325043,-2.86429425,1.20693315e-03,8.00929373,6.08763318,5,5.4823242584315315
2.16625297e+10,6.32588349e-01,-1.02247362e-07,3.20483539,3.58359895,1.95789695,-2.86429245,1.26449246e-03,8.00926772,6.08897526,5,5.486997155627794
2.16625347e+10,6.32054965e-01,-1.09822985e-07,3.21144953,3.58292818,1.96254556,-2.86429074,1.32539383e-03,8.00922163,6.09038046,5,5.492076391710687
2.16625401e+10,6.31437812e-01,-1.18046946e-07,3.21806113,3.58225754,1.96719264,-2.86428937,1.39013775e-03,8.00914969,6.09186197,5,5.497561966680212
2.16625459e+10,6.30714074e-01,-1.26968197e-07,3.22467421,3.58158820,1.97183786,-2.86428816,1.45892204e-03,8.00904405,6.09344051,5,5.503453880536368
2.16625525e+10,6.29846418e-01,-1.36703583e-07,3.23132344,3.58094288,1.97645312,-2.86428726,1.53295196e-03,8.00889084,6.09514749,5,5.510158472165786
2.16625600e+10,6.28773650e-01,-1.47383735e-07,3.23796758,3.58030670,1.98104753,-2.86428665,1.61292959e-03,8.00866392,6.09702899,5,5.517777326290126
2.16625695e+10,6.27295858e-01,-1.59364332e-07,3.24467777,3.57971374,1.98558856,-2.86428654,1.70245093e-03,8.00827917,6.09928187,5,5.527427874847623
2.16625890e+10,6.24046179e-01,-1.68044472e-07,3.24715498,3.57975061,1.98675343,-2.86428654,1.78260658e-03,8.00689982,6.10280822,5,5.547236895570906
2.16625935e+10,6.23312502e-01,-1.59542368e-07,3.24065962,3.58049478,1.98201739,-2.86428654,1.73409567e-03,8.00619355,6.10291551,5,5.55180820804551
2.16625952e+10,6.23047124e-01,-1.51045344e-07,3.23411156,3.58121043,1.97731207,-2.86428654,1.68222067e-03,8.00565700,6.10247732,5,5.553535148313694
2.16625960e+10,6.22931886e-01,-1.40557657e-07,3.22760762,3.58194725,1.97258646,-2.86428654,1.60456072e-03,8.00507084,6.10166626,5,5.554347826086957
2.16625964e+10,6.22881377e-01,-1.31588038e-07,3.22310747,3.58246307,1.96930474,-2.86428654,1.52820768e-03,7.99979084,6.09229999,5,5.554754164973588
2.16625965e+10,6.22872895e-01,-7.98948471e-08,3.17194716,3.58812220,1.93240634,-2.86428654,1.12461592e-03,7.97737729,6.05219017,5,5.554855749695246
2.16625966e+10,6.22868297e-01,-2.37282039e-08,3.04679693,3.60128665,1.84350232,-2.86428654,5.23833826e-04,7.97661877,6.05085425,5,5.554957334416904
2.16625967e+10,6.22867134e-01,-5.03743455e-09,2.88732527,3.61708132,1.73217714,-2.86428654,1.88824155e-04,7.97666469,6.05095539,5,5.5550589191385615
2.16625968e+10,6.22866898e-01,-1.46322605e-09,2.71151012,3.63213033,1.61417155,-2.86428654,9.50579943e-05,7.97688067,6.05136020,5,5.555160503860219
2.16625969e+10,6.22866385e-01,-3.74122015e-08,3.11843866,3.59251807,1.89686035,-2.86428654,6.28294937e-04,7.97717277,6.05190125,5,5.555262088581877
2.16625970e+10,6.22757782e-01,-2.13732339e-06,3.51309231,3.55049269,2.17823793,-2.86419450,8.07712648e-03,7.97753334,6.05256578,5,5.555363673303535
2.16625971e+10,6.22376752e-01,-4.44861157e-06,3.58582877,3.54301677,2.22955799,-2.86418147,1.23369067e-02,7.97793052,6.05329638,5,5.555465258025193
2.16625972e+10,6.21832339e-01,-6.38747322e-06,3.61922414,3.53983102,2.25262719,-2.86418311,1.53837357e-02,7.97827898,6.05393732,5,5.555566842746851
2.16625973e+10,6.20985064e-01,-8.39319001e-06,3.63937084,3.53799306,2.26637645,-2.86419257,1.85859857e-02,7.97867371,6.05466407,5,5.555668427468508
2.16625975e+10,6.18372997e-01,-9.73666657e-06,3.64187279,3.53812461,2.26736433,-2.86421144,2.15047971e-02,7.97954887,6.05628268,5,5.555871596911825
2.16625976e+10,6.17696864e-01,-9.25056256e-06,3.63528155,3.53881642,2.26268509,-2.86421235,2.10435144e-02,7.97973340,6.05662718,5,5.555973181633482
2.16625977e+10,6.17205431e-01,-8.72830524e-06,3.62864294,3.53947972,2.25803919,-2.86421265,2.04341610e-02,7.97985259,6.05685165,5,5.55607476635514
2.16625978e+10,6.16163104e-01,-7.22428559e-06,3.60871510,3.54146217,2.24411037,-2.86421279,1.84360542e-02,7.98002650,6.05718986,5,5.5561763510767985
2.16625979e+10,6.15680473e-01,-6.33383662e-06,3.59545089,3.54279739,2.23480782,-2.86421280,1.71151121e-02,7.98001199,6.05717891,5,5.556277935798456
2.16625980e+10,6.15149407e-01,-5.17270398e-06,3.57554629,3.54479275,2.22086480,-2.86421280,1.52180810e-02,7.97974466,6.05672046,5,5.556379520520114
2.16625981e+10,6.14736307e-01,-3.90567377e-06,3.54906931,3.54748467,2.20224248,-2.86421280,1.28549392e-02,7.97826671,6.05409791,5,5.5564811052417715
2.16625982e+10,6.14451644e-01,-1.73624473e-06,3.46357887,3.55650508,2.14145643,-2.86421280,8.10656083e-03,7.97157047,6.04215973,5,5.556582689963429
2.16625983e+10,6.14354672e-01,-5.31567630e-07,3.35204755,3.56853651,2.06162791,-2.86421280,3.79941323e-03,7.96957524,6.03861777,5,5.556684274685088
2.16625984e+10,6.14319513e-01,-2.25882221e-07,3.26679221,3.57774637,2.00058053,-2.86421280,2.21493534e-03,7.96932743,6.03819352,5,5.556785859406745
2.16625985e+10,6.14295849e-01,-1.41670742e-07,3.22887548,3.58179731,1.97352028,-2.86421280,1.59891765e-03,7.96948498,6.03850008,5,5.556887444128403
2.16625986e+10,6.14287434e-01,-1.68614709e-07,3.25515366,3.57897673,1.99230052,-2.86421280,1.72509010e-03,7.96959797,6.03871088,5,5.556989028850061
2.16625987e+10,6.14262484e-01,-3.60856408e-07,3.34057291,3.56981792,2.05332776,-2.86421280,2.68510010e-03,7.96983342,6.03914724,5,5.557090613571718
2.16625988e+10,6.14193617e-01,-9.34778137e-07,3.43252566,3.55993284,2.11907430,-2.86421280,4.92762259e-03,7.97011841,6.03967322,5,5.557192198293377
2.16625989e+10,6.14017637e-01,-1.97897762e-06,3.50486199,3.55221745,2.17067325,-2.86421280,7.82722477e-03,7.97045737,6.04029753,5,5.557293783015035
2.16625990e+10,6.13771588e-01,-2.99634499e-06,3.54455771,3.54815319,2.19864963,-2.86421280,1.00852192e-02,7.97073927,6.04081639,5,5.557395367736692
