star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.88464417e+08,2.29904550,-7.55228413e-12,2.10799265,4.02160030,5.33472877e-01,-2.87927918,3.54539546e-02,7.56406105,3.50813335,2,2.209020542401148
4.88621754e+08,2.29904429,-7.67999837e-12,2.10888639,4.01864676,5.39826821e-01,-2.87919371,3.59219488e-02,7.56784846,3.52895430,2,2.223585233672683
4.88772992e+08,2.29904312,-7.80779414e-12,2.10971676,4.01567290,5.46189735e-01,-2.87910358,3.63457879e-02,7.57175208,3.54920523,2,2.2375853403133608
4.88917744e+08,2.29904197,-7.93670334e-12,2.11041172,4.01267710,5.52528814e-01,-2.87902141,3.67218197e-02,7.57573477,3.56884883,2,2.250985037720437
4.89056210e+08,2.29904086,-8.06524676e-12,2.11104518,4.00966161,5.58876516e-01,-2.87893653,3.70218689e-02,7.57977700,3.58790244,2,2.263802839900498
4.89189023e+08,2.29903978,-8.19557331e-12,2.11161869,4.00662982,5.65226854e-01,-2.87885601,3.72405954e-02,7.58387117,3.60644783,2,2.276097343684391
4.89316270e+08,2.29903872,-8.32636045e-12,2.11211386,4.00358208,5.71569924e-01,-2.87877614,3.73590538e-02,7.58800283,3.62448672,2,2.28787660266498
4.89437845e+08,2.29903770,-8.45742723e-12,2.11253282,4.00051812,5.77907315e-01,-2.87869938,3.73522470e-02,7.59215257,3.64199196,2,2.299130804418775
4.89554190e+08,2.29903670,-8.58904024e-12,2.11287003,3.99743936,5.84233456e-01,-2.87862524,3.72065657e-02,7.59630661,3.65899321,2,2.3099008649003316
4.89665773e+08,2.29903573,-8.72127140e-12,2.11315115,3.99434768,5.90557370e-01,-2.87855328,3.69054545e-02,7.60045514,3.67553634,2,2.320230106885063
4.89772726e+08,2.29903479,-8.85401316e-12,2.11336185,3.99124341,5.96871268e-01,-2.87848215,3.64420635e-02,7.60459031,3.69162060,2,2.3301307496173154
4.89875309e+08,2.29903387,-8.98727098e-12,2.11350880,3.98812765,6.03176247e-01,-2.87841727,3.58130334e-02,7.60870573,3.70727104,2,2.339626861305652
4.89973366e+08,2.29903298,-9.12040992e-12,2.11358013,3.98499990,6.09467419e-01,-2.87835391,3.50098398e-02,7.61278958,3.72245373,2,2.3487040010249354
4.90067735e+08,2.29903211,-9.25505099e-12,2.11362166,3.98186250,6.15762990e-01,-2.87829257,3.40416590e-02,7.61683903,3.73724546,2,2.3574397424627627
4.90158217e+08,2.29903126,-9.38970693e-12,2.11356405,3.97871495,6.22029276e-01,-2.87823320,3.29204411e-02,7.62084120,3.75161265,2,2.3658156641825805
4.90244973e+08,2.29903044,-9.52348620e-12,2.11344130,3.97555784,6.28282115e-01,-2.87817644,3.16695225e-02,7.62479424,3.76556610,2,2.373846669959691
4.90328346e+08,2.29902963,-9.65845294e-12,2.11327518,3.97239228,6.34530189e-01,-2.87812188,3.03127713e-02,7.62869835,3.77914111,2,2.3815645113153905
4.90408498e+08,2.29902885,-9.79425660e-12,2.11306201,3.96921885,6.40770454e-01,-2.87806913,2.88640785e-02,7.63255113,3.79235197,2,2.3889841845950137
4.90485518e+08,2.29902809,-9.92972596e-12,2.11277298,3.96603763,6.46988390e-01,-2.87801635,2.73525929e-02,7.63634029,3.80518398,2,2.3961139285314914
4.90559660e+08,2.29902734,-1.00654238e-11,2.11243248,3.96284957,6.53194242e-01,-2.87797016,2.58038889e-02,7.64007310,3.81767463,2,2.4029772559131883
4.90631085e+08,2.29902662,-1.02014861e-11,2.11204500,3.95965504,6.59389577e-01,-2.87792268,2.42385757e-02,7.64374668,3.82983184,2,2.4095890705154077
4.90699929e+08,2.29902591,-1.03388451e-11,2.11162243,3.95645454,6.65579286e-01,-2.87787218,2.26769812e-02,7.64736372,3.84167481,2,2.4159619618626276
4.90766341e+08,2.29902521,-1.04762124e-11,2.11113959,3.95324788,6.71751199e-01,-2.87783404,2.11392758e-02,7.65090247,3.85317444,2,2.422109722889755
4.90830467e+08,2.29902453,-1.06135955e-11,2.11060735,3.95003631,6.77908210e-01,-2.87779208,1.96402403e-02,7.65438497,3.86438861,2,2.4280458688215982
4.90892549e+08,2.29902387,-1.07514298e-11,2.11005042,3.94682053,6.84061292e-01,-2.87775097,1.81894506e-02,7.65782133,3.87535894,2,2.433792801606127
4.90952294e+08,2.29902322,-1.08892452e-11,2.10939660,3.94360020,6.90175056e-01,-2.87771162,1.68012000e-02,7.66118889,3.88601242,2,2.439323398223692
4.91010293e+08,2.29902258,-1.10278773e-11,2.10876131,3.94037578,6.96306258e-01,-2.87767352,1.54853130e-02,7.66450943,3.89644534,2,2.4446923675637566
4.91066178e+08,2.29902196,-1.11660019e-11,2.10801942,3.93714746,7.02391943e-01,-2.87763711,1.42449365e-02,7.66775409,3.90657004,2,2.4498656438542015
4.91120188e+08,2.29902135,-1.13034284e-11,2.10723422,3.93391530,7.08463652e-01,-2.87760135,1.30805400e-02,7.67093328,3.91642774,2,2.4548653513328973
4.91172588e+08,2.29902075,-1.14422055e-11,2.10644892,3.93067943,7.14542761e-01,-2.87756629,1.19974933e-02,7.67405543,3.92605766,2,2.4597160210585716
4.91223273e+08,2.29902017,-1.15820661e-11,2.10560365,3.92744054,7.20597888e-01,-2.87753279,1.09981491e-02,7.67711504,3.93543922,2,2.464407933177766
4.91272393e+08,2.29901959,-1.17210723e-11,2.10471243,3.92419894,7.26635479e-01,-2.87750037,1.00725328e-02,7.68011918,3.94459580,2,2.4689549731954212
4.91320037e+08,2.29901903,-1.18602917e-11,2.10378410,3.92095450,7.32660195e-01,-2.87746867,9.21727881e-03,7.68305882,3.95352409,2,2.4733653798444677
4.91366275e+08,2.29901848,-1.20001130e-11,2.10281757,3.91770762,7.38670700e-01,-2.87743791,8.42908642e-03,7.68594187,3.96224063,2,2.4776456330272105
4.91411089e+08,2.29901793,-1.21402669e-11,2.10181087,3.91445833,7.44665923e-01,-2.87740792,7.70794995e-03,7.68876449,3.97073882,2,2.481794066483057
4.91454602e+08,2.29901740,-1.22800514e-11,2.10076601,3.91120695,7.50646256e-01,-2.87737873,7.04618958e-03,7.69153125,3.97903566,2,2.485822066326058
4.91496966e+08,2.29901688,-1.24204578e-11,2.09970559,3.90795342,7.56623102e-01,-2.87735129,6.44020517e-03,7.69424675,3.98715505,2,2.4897437032012197
4.91538093e+08,2.29901636,-1.25611783e-11,2.09858366,3.90469851,7.62571952e-01,-2.87732306,5.88730412e-03,7.69690677,3.99507665,2,2.493550830945644
4.91578135e+08,2.29901585,-1.27007407e-11,2.09744623,3.90144169,7.68516887e-01,-2.87729584,5.38250575e-03,7.69951713,4.00282859,2,2.4972575202043354
4.91617041e+08,2.29901536,-1.28421468e-11,2.09626598,3.89818349,7.74443166e-01,-2.87727100,4.92511801e-03,7.70207855,4.01039933,2,2.500859049905616
4.91654843e+08,2.29901487,-1.29821702e-11,2.09503261,3.89492411,7.80345241e-01,-2.87724480,4.50883054e-03,7.70458041,4.01778109,2,2.504358382290538
4.91691701e+08,2.29901438,-1.31227754e-11,2.09378607,3.89166311,7.86243974e-01,-2.87721993,4.12915669e-03,7.70703452,4.02500607,2,2.507770328564372
4.91727515e+08,2.29901391,-1.32629129e-11,2.09247492,3.88840157,7.92111475e-01,-2.87719571,3.78292015e-03,7.70943672,4.03205579,2,2.5110856317238244
4.91762357e+08,2.29901344,-1.34022754e-11,2.09112644,3.88513902,7.97962331e-01,-2.87717133,3.46688458e-03,7.71178785,4.03893967,2,2.514310956811266
4.91796290e+08,2.29901299,-1.35415890e-11,2.08975342,3.88187535,8.03803164e-01,-2.87714773,3.17852440e-03,7.71409168,4.04567144,2,2.517452135738772
4.91829356e+08,2.29901253,-1.36820513e-11,2.08835612,3.87861059,8.09634040e-01,-2.87712495,2.91866079e-03,7.71634815,4.05224966,2,2.520513056447725
4.91861681e+08,2.29901209,-1.38233337e-11,2.08696380,3.87534431,8.15470436e-01,-2.87710379,2.68590048e-03,7.71856463,4.05870285,2,2.523505382762275
4.91893140e+08,2.29901165,-1.39638998e-11,2.08549945,3.87207835,8.21270171e-01,-2.87708760,2.47399621e-03,7.72073474,4.06500371,2,2.5264175434283054
4.91923793e+08,2.29901122,-1.41033644e-11,2.08398797,3.86881222,8.27046695e-01,-2.87706798,2.28078595e-03,7.72285955,4.07116136,2,2.5292550926477917
4.91953688e+08,2.29901079,-1.42427339e-11,2.08244805,3.86554551,8.32810157e-01,-2.87704684,2.10467538e-03,7.72494080,4.07718350,2,2.532022473782315
4.91982884e+08,2.29901037,-1.43822786e-11,2.08089256,3.86227800,8.38567429e-01,-2.87702540,1.94408303e-03,7.72698198,4.08308152,2,2.534725148463819
4.92011378e+08,2.29900996,-1.45211495e-11,2.07930189,3.85901030,8.44307504e-01,-2.87700479,1.79752821e-03,7.72898314,4.08885328,2,2.5373628389822036
4.92039230e+08,2.29900955,-1.46613547e-11,2.07768704,3.85574221,8.50036246e-01,-2.87698753,1.66386685e-03,7.73094685,4.09451027,2,2.539941099539446
4.92066428e+08,2.29900915,-1.47998067e-11,2.07603432,3.85247418,8.55745956e-01,-2.87696740,1.54158882e-03,7.73287236,4.10004807,2,2.54245881929515
4.92093002e+08,2.29900876,-1.49380322e-11,2.07434331,3.84920628,8.61436246e-01,-2.87694798,1.42976036e-03,7.73475984,4.10547005,2,2.5449187753503035
4.92118975e+08,2.29900837,-1.50752819e-11,2.07262136,3.84593842,8.67110983e-01,-2.87693129,1.32730549e-03,7.73661401,4.11078568,2,2.547323096815665
4.92144384e+08,2.29900798,-1.52131840e-11,2.07086912,3.84267058,8.72770554e-01,-2.87691322,1.23338357e-03,7.73842992,4.11599135,2,2.5496752087824524
4.92169250e+08,2.29900760,-1.53499750e-11,2.06908290,3.83940301,8.78412577e-01,-2.87689560,1.14702304e-03,7.74021379,4.12109789,2,2.551977055221357
4.92193594e+08,2.29900722,-1.54866789e-11,2.06726202,3.83613580,8.84036570e-01,-2.87687790,1.06753126e-03,7.74196533,4.12610695,2,2.554230580103071
4.92217435e+08,2.29900685,-1.56223790e-11,2.06540620,3.83286901,8.89642223e-01,-2.87686141,9.94161066e-04,7.74368596,4.13102227,2,2.55643754225822
4.92240821e+08,2.29900648,-1.57577427e-11,2.06351947,3.82960263,8.95231626e-01,-2.87684407,9.26319746e-04,7.74537787,4.13585280,2,2.5586023850483848
4.92263780e+08,2.29900612,-1.58925613e-11,2.06159533,3.82633695,9.00800918e-01,-2.87682833,8.63454182e-04,7.74704341,4.14060266,2,2.560727700434487
4.92286344e+08,2.29900576,-1.60258858e-11,2.05962857,3.82307227,9.06346892e-01,-2.87680774,8.05077983e-04,7.74868507,4.14527991,2,2.5628164506575803
4.92308542e+08,2.29900540,-1.61583507e-11,2.05761425,3.81980887,9.11866541e-01,-2.87679306,7.50880017e-04,7.75030499,4.14988952,2,2.5648713202486206
4.92330480e+08,2.29900505,-1.62895736e-11,2.05554898,3.81654707,9.17357497e-01,-2.87677851,7.00618595e-04,7.75190791,4.15445016,2,2.5669021216310988
4.92352321e+08,2.29900469,-1.64180112e-11,2.05341857,3.81328780,9.22810840e-01,-2.87676271,6.53953459e-04,7.75350732,4.15899772,2,2.568923943720382
4.92374398e+08,2.29900432,-1.65438915e-11,2.05118939,3.81003312,9.28205612e-01,-2.87674478,6.10593642e-04,7.75512798,4.16360268,2,2.5709676123374376
4.92397001e+08,2.29900395,-1.66630763e-11,2.04881663,3.80678575,9.33513971e-01,-2.87672222,5.70306411e-04,7.75679098,4.16832457,2,2.5730599727918158
4.92420126e+08,2.29900356,-1.67719499e-11,2.04629041,3.80354663,9.38729099e-01,-2.87669273,5.32645858e-04,7.75849840,4.17316642,2,2.575200654803385
4.92443658e+08,2.29900316,-1.68700821e-11,2.04358875,3.80031712,9.43837297e-01,-2.87665055,4.97500949e-04,7.76023728,4.17809635,2,2.5773790128183576
4.92467634e+08,2.29900276,-1.69572247e-11,2.04070798,3.79709820,9.48834747e-01,-2.87658461,4.62630699e-04,7.76201371,4.18312850,2,2.5795984719279526
4.92492417e+08,2.29900234,-1.70322149e-11,2.03759767,3.79389431,9.53687358e-01,-2.87646251,4.29869586e-04,7.76385440,4.18833981,2,2.581892635054124
4.92518495e+08,2.29900189,-1.70890808e-11,2.03417857,3.79071286,9.58340711e-01,-2.87620510,3.99274170e-04,7.76579457,4.19382996,2,2.584306676372943
4.92546424e+08,2.29900141,-1.71194153e-11,2.03032710,3.78756663,9.62707451e-01,-2.87564488,3.70697875e-04,7.76787789,4.19972039,2,2.586892064822721
4.92576320e+08,2.29900090,-1.71148339e-11,2.02595250,3.78446818,9.66717046e-01,-2.87467468,3.44036929e-04,7.77011520,4.20603802,2,2.589659538527277
4.92607774e+08,2.29900036,-1.70767012e-11,2.02109674,3.78141894,9.70387653e-01,-2.87338134,3.19194948e-04,7.77247325,4.21269662,2,2.592571236343143
4.92640270e+08,2.29899981,-1.70057228e-11,2.01576075,3.77842325,9.73711032e-01,-2.87172776,2.96108693e-04,7.77491627,4.21958926,2,2.595579392133325
4.92673609e+08,2.29899925,-1.69013122e-11,2.00990263,3.77549178,9.76644905e-01,-2.86958654,2.74731752e-04,7.77742801,4.22667043,2,2.5986655844612683
4.92707482e+08,2.29899868,-1.67611765e-11,2.00352355,3.77263093,9.79177061e-01,-2.86708719,2.54962039e-04,7.77998609,4.23387797,2,2.601801209186798
4.92741854e+08,2.29899810,-1.65853824e-11,1.99661118,3.76985033,9.81282081e-01,-2.86420393,2.36697474e-04,7.78259150,4.24120826,2,2.6049830263587612
4.92776529e+08,2.29899753,-1.63756871e-11,1.98917573,3.76715658,9.82951865e-01,-2.86129831,2.19902667e-04,7.78522333,4.24861152,2,2.6081928922507034
4.92811186e+08,2.29899697,-1.61368941e-11,1.98129378,3.76454349,9.84237071e-01,-2.85869492,2.04463142e-04,7.78786061,4.25602547,2,2.6114010918820525
4.92845771e+08,2.29899642,-1.58718044e-11,1.97298282,3.76201472,9.85139116e-01,-2.85652748,1.90314854e-04,7.79049750,4.26343545,2,2.6146026264710303
4.92880154e+08,2.29899588,-1.55850532e-11,1.96431909,3.75956050,9.85715697e-01,-2.85477056,1.77328632e-04,7.79312519,4.27081483,2,2.617785461913356
4.92914414e+08,2.29899535,-1.52824083e-11,1.95536264,3.75717256,9.86013354e-01,-2.85325826,1.65375664e-04,7.79574991,4.27818055,2,2.6209569112416307
4.92948610e+08,2.29899483,-1.49678524e-11,1.94616442,3.75484250,9.86074355e-01,-2.85196894,1.54337998e-04,7.79837149,4.28553730,2,2.6241224360877977
4.92983079e+08,2.29899433,-1.46497216e-11,1.93687914,3.75253526,9.86046196e-01,-2.85091674,1.44024569e-04,7.80101668,4.29296002,2,2.6273132325529556
4.93018194e+08,2.29899382,-1.43360063e-11,1.92758963,3.75023169,9.86008582e-01,-2.85006244,1.34355729e-04,7.80371231,4.30052510,2,2.630563829259388
4.93054576e+08,2.29899330,-1.40357165e-11,1.91849207,3.74788592,9.86151347e-01,-2.84935373,1.25158092e-04,7.80650297,4.30836288,2,2.633931712197546
4.93093163e+08,2.29899277,-1.37643076e-11,1.90984134,3.74544629,9.86705247e-01,-2.84875488,1.16333440e-04,7.80945947,4.31667295,2,2.6375037120583205
4.93135122e+08,2.29899220,-1.35460181e-11,1.90214567,3.74282930,9.88091388e-01,-2.84824282,1.07730212e-04,7.81265902,4.32568799,2,2.6413878580701446
4.93182685e+08,2.29899156,-1.34276010e-11,1.89635805,3.73994891,9.90958359e-01,-2.84780015,9.93342951e-05,7.81625985,4.33587053,2,2.645790766546523
4.93236524e+08,2.29899083,-1.34909900e-11,1.89436313,3.73679935,9.96260019e-01,-2.84740224,9.14285463e-05,7.82014704,4.34710519,2,2.6507746445495877
4.93291894e+08,2.29899008,-1.38043935e-11,1.89780883,3.73374200,1.00409757,-2.84709615,8.50337506e-05,7.82419856,4.35876817,2,2.655900247273072
4.93342354e+08,2.29898937,-1.43072879e-11,1.90542242,3.73114911,1.01309014,-2.84688375,8.05501753e-05,7.82773357,4.36910416,2,2.660571331134857
4.93388225e+08,2.29898869,-1.49218240e-11,1.91517107,3.72901168,1.02223933,-2.84673583,7.74953081e-05,7.83093385,4.37848048,2,2.664817611115513
4.93431675e+08,2.29898803,-1.56004697e-11,1.92596944,3.72719511,1.03127165,-2.84661828,7.52889062e-05,7.83387840,4.38720778,2,2.66883977904644
4.93474954e+08,2.29898733,-1.63316365e-11,1.93729303,3.72558656,1.04015056,-2.84652323,7.36172873e-05,7.83678167,4.39586292,2,2.672846117501735
4.93519903e+08,2.29898658,-1.71079275e-11,1.94894112,3.72413407,1.04887957,-2.84643828,7.23146573e-05,7.83968137,4.40467431,2,2.6770070479120274
4.93568138e+08,2.29898573,-1.79264195e-11,1.96073913,3.72278375,1.05747921,-2.84635782,7.12506381e-05,7.84279031,4.41414179,2,2.681472163450537
4.93621141e+08,2.29898475,-1.87845207e-11,1.97264583,3.72152081,1.06595844,-2.84626763,7.03705828e-05,7.84601157,4.42426826,2,2.6863786529060696
4.93680038e+08,2.29898361,-1.96833828e-11,1.98456521,3.72031068,1.07433840,-2.84615011,6.96089242e-05,7.84950577,4.43536480,2,2.6918307501357077
4.93744874e+08,2.29898229,-2.06180692e-11,1.99652240,3.71917247,1.08259340,-2.84596342,6.89707777e-05,7.85322399,4.44736447,2,2.6978326207909333
4.93815155e+08,2.29898080,-2.15909281e-11,2.00848485,3.71808628,1.09074702,-2.84565065,6.84220401e-05,7.85714056,4.46017002,2,2.704338535275477
4.93889495e+08,2.29897915,-2.26045220e-11,2.02046404,3.71703483,1.09883951,-2.84523370,6.79324897e-05,7.86106067,4.47334976,2,2.7112201915236955
4.93966739e+08,2.29897735,-2.36647610e-11,2.03246593,3.71603224,1.10684564,-2.84471994,6.75352848e-05,7.86514255,4.48697832,2,2.71837067114755
4.94046065e+08,2.29897541,-2.47721046e-11,2.04448466,3.71506085,1.11479778,-2.84422104,6.71955232e-05,7.86926522,4.50085512,2,2.7257138815799706
4.94126976e+08,2.29897335,-2.59318475e-11,2.05652395,3.71411833,1.12270247,-2.84379552,6.69134657e-05,7.87338903,4.51491077,2,2.7332038155145892
4.94209024e+08,2.29897116,-2.71449027e-11,2.06856535,3.71317847,1.13060289,-2.84337160,6.66367966e-05,7.87747090,4.52897380,2,2.7407990015766526
4.94292038e+08,2.29896884,-2.84138615e-11,2.08068229,3.71229120,1.13843589,-2.84302217,6.64525397e-05,7.88147451,4.54294928,2,2.7484836102905295
4.94376087e+08,2.29896637,-2.97446850e-11,2.09280387,3.71140599,1.14626710,-2.84269546,6.62776433e-05,7.88544076,4.55690933,2,2.756264028988491
4.94460865e+08,2.29896377,-3.11397263e-11,2.10495617,3.71054223,1.15407078,-2.84240567,6.61465088e-05,7.88936212,4.57081657,2,2.7641119312404605
4.94546338e+08,2.29896103,-3.26020484e-11,2.11712645,3.70968790,1.16186457,-2.84213856,6.60363884e-05,7.89323877,4.58465515,2,2.7720241696653187
4.94632525e+08,2.29895814,-3.41335999e-11,2.12930897,3.70884192,1.16964780,-2.84191711,6.59470972e-05,7.89708787,4.59847034,2,2.7800025030936903
4.94719290e+08,2.29895508,-3.57383071e-11,2.14150997,3.70800366,1.17742482,-2.84169726,6.58726163e-05,7.90088404,4.61218702,2,2.7880343420010973
4.94806765e+08,2.29895186,-3.74176195e-11,2.15373628,3.70718347,1.18517836,-2.84150415,6.58283558e-05,7.90464476,4.62585341,2,2.7961319056318867
4.94895015e+08,2.29894845,-3.91814661e-11,2.16595802,3.70635570,1.19294477,-2.84130958,6.57806049e-05,7.90837576,4.63948507,2,2.804301211038199
4.94983542e+08,2.29894488,-4.10237015e-11,2.17818503,3.70552226,1.20072515,-2.84118063,6.57289779e-05,7.91205683,4.65299941,2,2.812496158343633
4.95072761e+08,2.29894110,-4.29590544e-11,2.19045182,3.70472022,1.20846262,-2.84103070,6.57352590e-05,7.91570498,4.66645527,2,2.820755164111857
4.95162735e+08,2.29893712,-4.49846484e-11,2.20274580,3.70391244,1.21622518,-2.84090354,6.57330592e-05,7.91914558,4.67957422,2,2.8290840602549454
4.95253145e+08,2.29893293,-4.71039485e-11,2.21502998,3.70311154,1.22396906,-2.84079099,6.57481236e-05,7.92273880,4.69285923,2,2.837453316932392
4.95344232e+08,2.29892850,-4.93290325e-11,2.22729042,3.70228497,1.23175242,-2.84067573,6.57302949e-05,7.92631235,4.70609398,2,2.845885243522134
4.95435470e+08,2.29892386,-5.16628841e-11,2.23958219,3.70147562,1.23951700,-2.84059166,6.57553054e-05,7.92983689,4.71920408,2,2.854331148186849
4.95527476e+08,2.29891896,-5.41108303e-11,2.25188089,3.70067247,1.24727266,-2.84049965,6.57953971e-05,7.93335245,4.73230557,2,2.8628481466368565
4.95619993e+08,2.29891380,-5.66670395e-11,2.26420232,3.69988114,1.25501604,-2.84041844,6.58499527e-05,7.93683115,4.74530028,2,2.8714124483736927
4.95713069e+08,2.29890836,-5.93537900e-11,2.27652147,3.69908465,1.26276859,-2.84035255,6.59155925e-05,7.94030960,4.75825465,2,2.8800284967589382
4.95806829e+08,2.29890262,-6.21748579e-11,2.28882956,3.69827366,1.27054460,-2.84026308,6.59611903e-05,7.94378768,4.77115356,2,2.8887078630467093
4.95900667e+08,2.29889661,-6.51155720e-11,2.30116530,3.69747658,1.27830664,-2.84019567,6.60256469e-05,7.94725539,4.78390761,2,2.8973944497970496
4.95995498e+08,2.29889024,-6.82163919e-11,2.31350619,3.69668348,1.28606329,-2.84011140,6.61150706e-05,7.95076837,4.79663560,2,2.9061729585900915
4.96091261e+08,2.29888351,-7.14695989e-11,2.32585417,3.69589429,1.29381565,-2.84003628,6.62077651e-05,7.95435259,4.80930584,2,2.915037742653827
4.96187544e+08,2.29887641,-7.48574170e-11,2.33820769,3.69510298,1.30157503,-2.84005949,6.62731134e-05,7.95804402,4.82184946,2,2.923950663134688
4.96284886e+08,2.29886890,-7.84260767e-11,2.35056100,3.69430834,1.30934097,-2.84012057,6.63474466e-05,7.96193749,4.83428854,2,2.932961615280424
4.96382238e+08,2.29886103,-8.21666263e-11,2.36291921,3.69350232,1.31713211,-2.84017701,6.64121899e-05,7.96612895,4.84640841,2,2.94197349312649
4.96480372e+08,2.29885272,-8.61044597e-11,2.37532003,3.69272698,1.32488321,-2.84022945,6.65395481e-05,7.97092900,4.85816610,2,2.951057760738309
4.96578970e+08,2.29884397,-9.02097399e-11,2.38771662,3.69193743,1.33266059,-2.84027472,6.66350779e-05,7.97695801,4.86918584,2,2.960184980845409
4.96679498e+08,2.29883463,-9.45232662e-11,2.40009573,3.69114314,1.34043873,-2.84033080,6.67202145e-05,7.98471054,4.87927342,2,2.9694908611160686
4.96781036e+08,2.29882474,-9.90569322e-11,2.41248723,3.69034539,1.34822998,-2.84037512,6.68181732e-05,7.99364320,4.88802725,2,2.978890237119991
4.96887703e+08,2.29881385,-1.03867494e-10,2.42481757,3.68954527,1.35599540,-2.84041738,6.69601721e-05,8.00548122,4.89346323,2,2.988764404822825
4.97009077e+08,2.29880088,-1.08619205e-10,2.43501075,3.68890105,1.36238042,-2.84045244,6.74781528e-05,8.02626293,4.88100015,3,3.0
4.97050356e+08,2.29879637,-1.09125038e-10,2.43381489,3.68898436,1.36161588,-2.84045544,6.80915867e-05,8.03566395,4.86000284,3,3.000386387677896
