star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.17195482e+09,1.20374272,-4.79475896e-08,3.31647764,3.59381826,1.99327945,-2.83821828,7.29964952e-04,8.00219856,6.14107952,5,5.46566141957442
3.17195600e+09,1.20369524,-4.05638315e-08,3.29876721,3.59550419,1.98105238,-2.83821828,6.57129839e-04,8.00221727,6.14151485,5,5.4664844016989695
3.17195726e+09,1.20365255,-3.39641718e-08,3.28114245,3.59724541,1.96875756,-2.83821828,5.85752910e-04,8.00224376,6.14199339,5,5.467363179221794
3.17195861e+09,1.20361444,-2.81785958e-08,3.26343276,3.59893140,1.95653074,-2.83821828,5.16651775e-04,8.00227557,6.14251469,5,5.468304726567676
3.17196004e+09,1.20358084,-2.35162431e-08,3.24598246,3.60077882,1.94411075,-2.83821828,4.58725429e-04,8.00231486,6.14307669,5,5.4693020693118335
3.17196159e+09,1.20355034,-1.97595998e-08,3.22820599,3.60242075,1.93193864,-2.83821828,4.08984085e-04,8.00235999,6.14369155,5,5.470383105153402
3.17196324e+09,1.20352333,-1.65769404e-08,3.21068881,3.60422822,1.91956511,-2.83821828,3.64106233e-04,8.00241135,6.14435380,5,5.471533885242815
3.17196504e+09,1.20349868,-1.37312797e-08,3.19281986,3.60580405,1.90747899,-2.83821828,3.19510119e-04,8.00246601,6.14507438,5,5.472789281703991
3.17196698e+09,1.20347646,-1.13948750e-08,3.17521116,3.60755383,1.89517508,-2.83821828,2.81202764e-04,8.00252645,6.14585749,5,5.474142320112149
3.17196918e+09,1.20345539,-9.48543055e-09,3.15733975,3.60912859,1.88308985,-2.83821828,2.47882390e-04,8.00259498,6.14674784,5,5.475676693564698
3.17197184e+09,1.20343467,-7.74326793e-09,3.13973927,3.61088357,1.87077965,-2.83821828,2.14195778e-04,8.00268120,6.14783256,5,5.4775318905573265
3.17197566e+09,1.20341009,-6.09641583e-09,3.12194083,3.61250574,1.85863609,-2.83821828,1.78584930e-04,8.00280895,6.14940366,5,5.480196120824935
3.17198649e+09,1.20335187,-5.48867909e-09,3.12570831,3.61225663,1.86101805,-2.83821828,1.59014136e-04,8.00327136,6.15407419,5,5.487749422866349
3.17199136e+09,1.20332210,-6.39815490e-09,3.14348116,3.61061930,1.87317914,-2.83821828,1.75094241e-04,8.00350828,6.15624222,5,5.491145967736311
3.17199546e+09,1.20329228,-7.58403081e-09,3.16122423,3.60895999,1.88536929,-2.83821828,1.96009151e-04,8.00370054,6.15806321,5,5.49400548189788
3.17199938e+09,1.20325827,-9.05125935e-09,3.17898848,3.60731395,1.89754350,-2.83821828,2.20899029e-04,8.00387380,6.15979053,5,5.496739456413333
3.17200325e+09,1.20321813,-1.08152076e-08,3.19671631,3.60564393,1.90974745,-2.83821828,2.49125370e-04,8.00405199,6.16151621,5,5.499438558804862
3.17200715e+09,1.20316988,-1.27586311e-08,3.21443624,3.60396869,1.92195790,-2.83821828,2.77161376e-04,8.00422306,6.16324332,5,5.502158584470746
3.17201129e+09,1.20310887,-1.49313038e-08,3.23212225,3.60227111,1.93419605,-2.83821828,3.05549086e-04,8.00437135,6.16502850,5,5.505045996331453
3.17201587e+09,1.20302873,-1.75708484e-08,3.24978988,3.60056242,1.94644726,-2.83821828,3.38424576e-04,8.00449243,6.16693353,5,5.508240282882669
3.17202095e+09,1.20292346,-2.07061331e-08,3.26742082,3.59883085,1.95872587,-2.83821828,3.75178495e-04,8.00458795,6.16898858,5,5.511783290673102
3.17202666e+09,1.20278280,-2.46185699e-08,3.28505297,3.59710112,1.97100139,-2.83821828,4.19441219e-04,8.00464459,6.17122157,5,5.515765687224946
3.17203370e+09,1.20257421,-3.10768581e-08,3.30267120,3.59536528,1.98328219,-2.83821828,4.98503925e-04,8.00462882,6.17384250,5,5.5206756822731045
3.17204264e+09,1.20224877,-3.69909367e-08,3.32024299,3.59360299,1.99559267,-2.83821828,5.56892177e-04,8.00438351,6.17680110,5,5.526910818030283
3.17205719e+09,1.20161167,-4.54042790e-08,3.33094857,3.59249169,2.00316805,-2.83821827,6.58593916e-04,8.00323005,6.18030952,5,5.537058606091462
3.17206743e+09,1.20113600,-4.64091537e-08,3.31317729,3.59412703,1.99101173,-2.83821804,7.13951265e-04,8.00149019,6.18110158,5,5.544200417070602
3.17207834e+09,1.20071479,-3.80366964e-08,3.29752821,3.59578175,1.97987775,-2.83821727,6.20631638e-04,7.99971961,6.18205195,5,5.551809514510291
3.17209059e+09,1.20030562,-3.34869254e-08,3.31519715,3.59410293,1.99206987,-2.83821679,5.13549936e-04,7.99877855,6.18500004,5,5.560353184871078
3.17209730e+09,1.20004771,-3.66490402e-08,3.33279383,3.59235022,2.00437362,-2.83821653,5.25040406e-04,7.99852354,6.18709987,5,5.5650330239013535
3.17210343e+09,1.19978353,-4.18747410e-08,3.35034977,3.59057168,2.01670868,-2.83821622,5.64267662e-04,7.99836928,6.18917436,5,5.5693083462941395
3.17211662e+09,1.19900468,-6.29382761e-08,3.36775124,3.58874049,2.02907180,-2.83821503,7.96487335e-04,7.99795873,6.19354901,5,5.578507612584652
3.17212672e+09,1.19828198,-7.43913259e-08,3.38529361,3.58696164,2.04140067,-2.83821423,8.82474816e-04,7.99748193,6.19665364,5,5.585551781616811
3.17213854e+09,1.19728275,-8.96066238e-08,3.39094289,3.58629432,2.04555996,-2.83821226,1.03970953e-03,7.99660714,6.19973954,5,5.593795551711873
3.17214696e+09,1.19657854,-7.89049300e-08,3.37330427,3.58801791,2.03329347,-2.83821185,9.75633108e-04,7.99518244,6.20049141,5,5.599668017380266
3.17214879e+09,1.19645117,-6.46300330e-08,3.35582438,3.58984328,2.02090278,-2.83821180,8.52302680e-04,7.99438781,6.19976580,5,5.600944337115797
3.17214968e+09,1.19639982,-5.24049290e-08,3.33830979,3.59163310,2.00856584,-2.83821172,7.36838121e-04,7.99351190,6.19852321,5,5.6015650609216
3.17215005e+09,1.19638196,-4.42745898e-08,3.32461897,3.59296404,1.99905856,-2.83821163,6.53586578e-04,7.98214490,6.17810555,5,5.60182311463862
3.17215012e+09,1.19637892,-3.76866970e-08,3.30785829,3.59474174,1.98712282,-2.83821162,5.91492448e-04,7.97794443,6.17045802,5,5.6018719356121105
3.17215015e+09,1.19637784,-3.18818491e-08,3.29024552,3.59648281,1.97483430,-2.83821162,5.32475503e-04,7.97778423,6.17023713,5,5.601892858886464
3.17215017e+09,1.19637718,-2.70518792e-08,3.27262543,3.59822103,1.96254781,-2.83821162,4.80497285e-04,7.97773836,6.17016129,5,5.601906807736032
3.17215019e+09,1.19637670,-2.28622303e-08,3.25501763,3.59997011,1.95024575,-2.83821162,4.31635799e-04,7.97772958,6.17015137,5,5.601920756585601
3.17215021e+09,1.19637634,-1.93759867e-08,3.23737501,3.60169162,1.93798143,-2.83821162,3.88509338e-04,7.97773797,6.17017186,5,5.601934705435169
3.17215023e+09,1.19637606,-1.62189536e-08,3.21975241,3.60342824,1.92569687,-2.83821162,3.45207717e-04,7.97775574,6.17020894,5,5.601948654284738
3.17215024e+09,1.19637584,-1.40117849e-08,3.20197734,3.60507063,1.91352456,-2.83821162,3.16133240e-04,7.97777993,6.17025731,5,5.601955628709522
3.17215026e+09,1.19637566,-1.16892943e-08,3.18414618,3.60667350,1.90140324,-2.83821162,2.79370587e-04,7.97780854,6.17031352,5,5.601969577559091
3.17215027e+09,1.19637551,-9.79642408e-09,3.16642074,3.60834479,1.88919793,-2.83821162,2.48042882e-04,7.97784100,6.17037663,5,5.601976551983875
3.17215029e+09,1.19637538,-8.42391306e-09,3.14858396,3.60994273,1.87708368,-2.83821162,2.25599977e-04,7.97787759,6.17044718,5,5.601990500833444
3.17215030e+09,1.19637527,-7.01012346e-09,3.13074365,3.61153938,1.86497022,-2.83821162,1.98746543e-04,7.97791899,6.17052660,5,5.601997475258228
3.17215032e+09,1.19637516,-5.73626373e-09,3.11282155,3.61307466,1.85293860,-2.83821162,1.71955636e-04,7.97797658,6.17063653,5,5.602011424107797
3.17215034e+09,1.19637504,-5.21905328e-09,3.12803541,3.61161725,1.86346035,-2.83821161,1.49059735e-04,7.97804690,6.17077014,5,5.602025372957366
3.17215035e+09,1.19637500,-5.33657025e-09,3.14585862,3.61000671,1.87559304,-2.83821161,1.44017885e-04,7.97807406,6.17082166,5,5.602032347382149
3.17215036e+09,1.19637496,-6.19336068e-09,3.16361702,3.60835203,1.88778160,-2.83821083,1.56574490e-04,7.97809383,6.17085907,5,5.602039321806934
3.17215037e+09,1.19637487,-8.56969224e-09,3.19910281,3.60502204,1.91218448,-2.83820916,1.92547592e-04,7.97813152,6.17093036,5,5.602046296231718
3.17215038e+09,1.19637476,-1.26920685e-08,3.23452707,3.60165126,1.93663817,-2.83820757,2.53834390e-04,7.97816562,6.17099483,5,5.602053270656502
3.17215039e+09,1.19637460,-1.91910725e-08,3.26988453,3.59823708,1.96114526,-2.83820662,3.40876025e-04,7.97819785,6.17105570,5,5.602060245081287
3.17215040e+09,1.19637424,-3.45955836e-08,3.32278820,3.59303071,1.99800983,-2.83820575,5.11727757e-04,7.97824433,6.17114340,5,5.602067219506071
3.17215041e+09,1.19637387,-5.02031717e-08,3.35798778,3.58951590,2.02263925,-2.83820535,6.53756229e-04,7.97827462,6.17120055,5,5.602074193930855
3.17215042e+09,1.19637302,-8.62250609e-08,3.41067891,3.58417646,2.05966368,-2.83820505,9.27715900e-04,7.97832002,6.17128613,5,5.60208116835564
3.17215043e+09,1.19637152,-1.45818072e-07,3.46321395,3.57874192,2.09680029,-2.83820493,1.28679089e-03,7.97836670,6.17137406,5,5.602088142780424
3.17215044e+09,1.19636999,-1.97080575e-07,3.49817307,3.57508019,2.12160331,-2.83820492,1.52757461e-03,7.97839927,6.17143537,5,5.6020951172052085
3.17215045e+09,1.19636763,-2.96798712e-07,3.53298318,3.57133101,2.14650672,-2.83820492,2.01543469e-03,7.97843379,6.17150035,5,5.602102091629993
3.17215046e+09,1.19636152,-5.01564650e-07,3.58510359,3.56565221,2.18392453,-2.83820492,2.80253496e-03,7.97849128,6.17160856,5,5.602109066054777
3.17215047e+09,1.19635401,-7.20486443e-07,3.61975984,3.56181478,2.20892752,-2.83820492,3.50488717e-03,7.97853698,6.17169451,5,5.602116040479562
3.17215048e+09,1.19634845,-8.68570596e-07,3.63706050,3.55988062,2.22144616,-2.83820492,3.94650868e-03,7.97856306,6.17174356,5,5.602123014904346
3.17215049e+09,1.19633138,-1.22427167e-06,3.67161231,3.55598479,2.24651373,-2.83820492,4.84134839e-03,7.97862544,6.17186088,5,5.60212998932913
3.17215050e+09,1.19631708,-1.51517955e-06,3.68883800,3.55400925,2.25907764,-2.83820491,5.57355318e-03,7.97866500,6.17193520,5,5.602136963753915
3.17215051e+09,1.19629593,-1.81334951e-06,3.70607003,3.55203719,2.27163778,-2.83820489,6.19415858e-03,7.97871393,6.17202721,5,5.602143938178699
3.17215053e+09,1.19626269,-2.18738796e-06,3.72328815,3.55005782,2.28420559,-2.83820486,6.92675278e-03,7.97877800,6.17214767,5,5.602157887028268
3.17215055e+09,1.19620698,-2.65623320e-06,3.74044902,3.54804746,2.29680673,-2.83820480,7.78600361e-03,7.97886730,6.17231559,5,5.602171835877836
3.17215058e+09,1.19610277,-3.24974925e-06,3.75761626,3.54604055,2.30940419,-2.83820455,8.81162478e-03,7.97900508,6.17257472,5,5.602192759152189
3.17215066e+09,1.19580350,-4.12434313e-06,3.77476863,3.54402640,2.32200867,-2.83820418,1.03193898e-02,7.97931225,6.17315368,5,5.602248554550464
3.17215086e+09,1.19495908,-3.99457435e-06,3.76268551,3.54531159,2.31339672,-2.83820621,1.05464285e-02,7.97993721,6.17434483,5,5.60238804304615
3.17215094e+09,1.19466799,-3.38929817e-06,3.74538241,3.54724408,2.30088019,-2.83820749,9.67362380e-03,7.98007126,6.17461262,5,5.602443838444424
3.17215100e+09,1.19446936,-2.85318033e-06,3.72813129,3.54919740,2.28834800,-2.83820812,8.79560606e-03,7.98008976,6.17466691,5,5.60248568499313
3.17215106e+09,1.19432413,-2.39862053e-06,3.71094020,3.55118092,2.27578541,-2.83820850,7.97921627e-03,7.98000639,6.17453443,5,5.602527531541837
3.17215111e+09,1.19421406,-2.01133663e-06,3.69373038,3.55316139,2.26321956,-2.83820873,7.20873198e-03,7.97981497,6.17420500,5,5.6025624036657575
3.17215116e+09,1.19413023,-1.68747540e-06,3.67644244,3.55509797,2.25070243,-2.83820884,6.50211102e-03,7.97951814,6.17368358,5,5.602597275789679
3.17215120e+09,1.19406586,-1.44013748e-06,3.65916822,3.55704205,2.23817717,-2.83820891,5.96038350e-03,7.97915932,6.17304886,5,5.602625173488817
3.17215124e+09,1.19401494,-1.24930082e-06,3.64201216,3.55904253,2.22559817,-2.83820896,5.54743285e-03,7.97882366,6.17245505,5,5.602653071187953
3.17215128e+09,1.19397218,-1.08098549e-06,3.62465771,3.56094011,2.21312578,-2.83820900,5.14251185e-03,7.97856215,6.17199484,5,5.602680968887091
3.17215132e+09,1.19393598,-8.89864289e-07,3.60730416,3.56284239,2.20064446,-2.83820902,4.52685722e-03,7.97837231,6.17166445,5,5.602708866586228
3.17215136e+09,1.19390377,-7.29448296e-07,3.59005361,3.56479846,2.18810703,-2.83820905,3.97428827e-03,7.97823710,6.17143340,5,5.602736764285366
3.17215141e+09,1.19387403,-5.97969578e-07,3.57275566,3.56672790,2.17559918,-2.83820906,3.48394560e-03,7.97815335,6.17129681,5,5.602771636409287
3.17215147e+09,1.19384328,-4.88334728e-07,3.55550804,3.56866891,2.16309336,-2.83820907,3.04210358e-03,7.97811682,6.17124916,5,5.602813482957993
3.17215163e+09,1.19377448,-4.05088419e-07,3.54418211,3.56988072,2.15500677,-2.83820910,2.63379834e-03,7.97823867,6.17152011,5,5.602925073754542
3.17215173e+09,1.19373046,-4.53743829e-07,3.56165281,3.56804483,2.16741389,-2.83820911,2.76320547e-03,7.97839529,6.17183450,5,5.602994818002386
3.17215182e+09,1.19368419,-5.29113953e-07,3.57898467,3.56612846,2.17991257,-2.83820911,3.01218198e-03,7.97854943,6.17214078,5,5.603057587825444
3.17215197e+09,1.19358944,-6.54479341e-07,3.59627464,3.56419034,2.19243379,-2.83820912,3.48498498e-03,7.97879603,6.17263338,5,5.603162204197209
3.17215233e+09,1.19333967,-6.76924405e-07,3.58384804,3.56538903,2.18382311,-2.83820913,3.77238532e-03,7.97913210,6.17335207,5,5.603413283489444
3.17215248e+09,1.19324552,-5.81754969e-07,3.56659166,3.56734279,2.17128740,-2.83820913,3.46505063e-03,7.97913954,6.17341502,5,5.603517899861209
3.17215263e+09,1.19317165,-4.91880296e-07,3.54920225,3.56922609,2.15882610,-2.83820913,3.12955753e-03,7.97908997,6.17337138,5,5.603622516232973
3.17215279e+09,1.19310540,-4.20872782e-07,3.53178445,3.57109147,2.14638643,-2.83820913,2.85731882e-03,7.97900893,6.17327399,5,5.603734107029522
3.17215298e+09,1.19303541,-3.51486236e-07,3.51444005,3.57299726,2.13390265,-2.83820913,2.54993369e-03,7.97892263,6.17317933,5,5.603866621100424
3.17215331e+09,1.19293773,-2.83994200e-07,3.49706862,3.57489076,2.12142995,-2.83820913,2.20111061e-03,7.97887142,6.17319134,5,5.604096777118307
3.17215391e+09,1.19279207,-2.31364189e-07,3.47959788,3.57672349,2.10902911,-2.83820913,1.91548960e-03,7.97892880,6.17348179,5,5.604515242605366
3.17215446e+09,1.19267953,-2.02997104e-07,3.46221940,3.57860900,2.09656885,-2.83820913,1.79384611e-03,7.97899752,6.17377619,5,5.604898835968504
3.17215497e+09,1.19258682,-1.75674094e-07,3.44470121,3.58041621,2.08419533,-2.83820913,1.65698725e-03,7.97904809,6.17403019,5,5.605254531632504
3.17215553e+09,1.19250352,-1.50108158e-07,3.42712831,3.58219013,2.07186105,-2.83820913,1.51065545e-03,7.97909704,6.17429169,5,5.605645099420426
3.17215613e+09,1.19242736,-1.27169668e-07,3.40971688,3.58406065,2.05941429,-2.83820913,1.36646359e-03,7.97915336,6.17458212,5,5.606063564907484
3.17215678e+09,1.19235788,-1.07166999e-07,3.39219930,3.58586827,2.04704026,-2.83820913,1.22833131e-03,7.97921935,6.17490669,5,5.6065169025184645
3.17215749e+09,1.19229531,-9.01124354e-08,3.37462005,3.58763825,2.03471068,-2.83820913,1.10101784e-03,7.97929449,6.17526328,5,5.607012086678151
3.17215823e+09,1.19223955,-7.51890593e-08,3.35701952,3.58939498,2.02239695,-2.83820913,9.79175575e-04,7.97937527,6.17564424,5,5.607528194112191
3.17215902e+09,1.19219037,-6.27239161e-08,3.33951895,3.59121254,2.01001156,-2.83820913,8.71075026e-04,7.97946224,6.17604981,5,5.608079173670151
3.17215986e+09,1.19214660,-5.26665645e-08,3.32194779,3.59298683,1.99767740,-2.83820913,7.79242439e-04,7.97955616,6.17648430,5,5.608665025352034
3.17216075e+09,1.19210756,-4.42168460e-08,3.30433753,3.59473734,1.98537123,-2.83820913,6.96438611e-04,7.97965636,6.17694752,5,5.609285749157838
3.17216170e+09,1.19207285,-3.68661582e-08,3.28672135,3.59648409,1.97306964,-2.83820913,6.17967129e-04,7.97976289,6.17744023,5,5.609948319512348
3.17216271e+09,1.19204201,-3.06542931e-08,3.26909779,3.59822614,1.96077376,-2.83820913,5.46609399e-04,7.97987660,6.17796636,5,5.610652736415564
3.17216379e+09,1.19201433,-2.56153120e-08,3.25148336,3.59997388,1.94847107,-2.83820913,4.85557091e-04,7.97999831,6.17853227,5,5.61140597429227
3.17216499e+09,1.19198884,-2.13799886e-08,3.23378481,3.60166668,1.93623620,-2.83820913,4.30360120e-04,7.98013166,6.17915547,5,5.612242905266388
3.17216634e+09,1.19196472,-1.76143751e-08,3.21613517,3.60339052,1.92396370,-2.83820913,3.76495614e-04,7.98028335,6.17986513,5,5.613184452612271
3.17216800e+09,1.19194022,-1.41799597e-08,3.19844126,3.60508578,1.91172622,-2.83820913,3.21991536e-04,7.98047090,6.18073952,5,5.614342207126468
3.17217115e+09,1.19190355,-1.09530407e-08,3.18080951,3.60681315,1.89945561,-2.83820913,2.63683747e-04,7.98084669,6.18244160,5,5.6165391509335265
3.17217730e+09,1.19183817,-1.13157507e-08,3.19491660,3.60554014,1.90905518,-2.83820913,2.60253710e-04,7.98167751,6.18596945,5,5.620828422175881
3.17218006e+09,1.19180337,-1.32848466e-08,3.21262088,3.60385402,1.92127956,-2.83820913,2.88195501e-04,7.98207888,6.18761687,5,5.6227533634163525
3.17218246e+09,1.19176704,-1.57792052e-08,3.23030476,3.60215348,1.93352257,-2.83820913,3.22612994e-04,7.98243505,6.18907285,5,5.624427225364588
3.17218475e+09,1.19172581,-1.88193282e-08,3.24796051,3.60043492,1.94578757,-2.83820913,3.62365366e-04,7.98277661,6.19046809,5,5.626024368640197
3.17218701e+09,1.19167707,-2.25201619e-08,3.26560996,3.59871187,1.95805840,-2.83820913,4.08059595e-04,7.98311048,6.19184564,5,5.627600588641452
3.17218931e+09,1.19161773,-2.66141714e-08,3.28323952,3.59697642,1.97034407,-2.83820913,4.53364836e-04,7.98344504,6.19324440,5,5.629204706341844
3.17219168e+09,1.19154531,-3.10114988e-08,3.30081937,3.59520975,1.98266735,-2.83820913,4.96078142e-04,7.98378132,6.19467776,5,5.630857645015727
3.17219419e+09,1.19145475,-3.62668871e-08,3.31844982,3.59347506,1.99495193,-2.83820913,5.44602907e-04,7.98412609,6.19617988,5,5.632608225636591
3.17219686e+09,1.19134051,-4.25181260e-08,3.33604782,3.59172035,2.00726037,-2.83820913,5.99081861e-04,7.98447756,6.19776062,5,5.634470397054003
3.17219976e+09,1.19119350,-5.00130706e-08,3.35360698,3.58994188,2.01959688,-2.83820913,6.60811784e-04,7.98483499,6.19944091,5,5.636492980241455
3.17220294e+09,1.19100302,-5.89618302e-08,3.37115524,3.58815725,2.03194027,-2.83820913,7.30532773e-04,7.98519651,6.20123633,5,5.6387108473228675
3.17220642e+09,1.19075812,-6.97147747e-08,3.38870243,3.58637266,2.04428305,-2.83820913,8.10618754e-04,7.98556046,6.20315674,5,5.641137947147809
3.17221030e+09,1.19043310,-8.36558220e-08,3.40620323,3.58456074,2.05665729,-2.83820913,9.12787938e-04,7.98593385,6.20525108,5,5.643844023964124
3.17221495e+09,1.18995025,-1.04050703e-07,3.42366237,3.58272582,2.06905670,-2.83820910,1.06278608e-03,7.98631589,6.20765959,5,5.6470871314888305
3.17221980e+09,1.18935501,-1.25242882e-07,3.44095847,3.58091310,2.08133018,-2.83820844,1.19944326e-03,7.98665769,6.21009322,5,5.650469727509224
3.17222827e+09,1.18806359,-1.63103169e-07,3.45727779,3.57910824,2.09309957,-2.83820595,1.46642618e-03,7.98714395,6.21418157,5,5.656377065301539
3.17223386e+09,1.18703936,-1.90514403e-07,3.47470339,3.57725468,2.10551949,-2.83820483,1.60326667e-03,7.98734891,6.21670035,5,5.660275768755972
3.17224010e+09,1.18568395,-2.23487912e-07,3.49202555,3.57534271,2.11800451,-2.83820358,1.75888553e-03,7.98749266,6.21938075,5,5.664627809821385
3.17224918e+09,1.18328905,-2.80096164e-07,3.50925995,3.57339164,2.13052385,-2.83820184,2.06189316e-03,7.98757373,6.22309145,5,5.670960587525544
3.17226252e+09,1.17899698,-3.44269204e-07,3.52636792,3.57138640,2.14308831,-2.83820024,2.36618350e-03,7.98742487,6.22812761,5,5.680264470187821
3.17228594e+09,1.16968478,-4.31346008e-07,3.54301895,3.56920251,2.15578161,-2.83819818,2.75871272e-03,7.98643022,6.23579669,5,5.69659857303269
3.17230008e+09,1.16348578,-4.00184771e-07,3.52884672,3.57042466,2.14625118,-2.83819815,2.68143896e-03,7.98478299,6.23856564,5,5.706460409677712
3.17230180e+09,1.16285853,-3.24319059e-07,3.51147262,3.57227811,2.13385724,-2.83819810,2.31903963e-03,7.98312681,6.23624914,5,5.707660010740614
3.17230185e+09,1.16284247,-2.96827032e-07,3.50234333,3.57334310,2.12716262,-2.83819805,2.19951596e-03,7.96327886,6.20027822,5,5.707694882864535
3.17230187e+09,1.16283676,-2.51992996e-07,3.48491491,3.57519188,2.11475085,-2.83819805,1.99326846e-03,7.96222034,6.19836864,5,5.707708831714104
3.17230188e+09,1.16283372,-2.13470066e-07,3.46748587,3.57704139,2.10233731,-2.83819804,1.80280646e-03,7.96187217,6.19774247,5,5.707715806138888
3.17230189e+09,1.16283157,-1.81865654e-07,3.45014235,3.57894121,2.08986591,-2.83819804,1.64094547e-03,7.96167095,6.19738153,5,5.707722780563673
3.17230190e+09,1.16282994,-1.53542722e-07,3.43263219,3.58075209,2.07748906,-2.83819804,1.47848823e-03,7.96153251,6.19713394,5,5.707729754988457
3.17230191e+09,1.16282863,-1.30801514e-07,3.41520732,3.58261066,2.06505950,-2.83819804,1.34535847e-03,7.96143012,6.19695141,5,5.7077367294132415
3.17230192e+09,1.16282757,-1.09608483e-07,3.39767791,3.58440962,2.05269687,-2.83819804,1.20262841e-03,7.96135068,6.19681032,5,5.707743703838026
