star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.36406934e+08,3.99840823,-5.66396003e-11,2.99668946,4.13040814,7.60205602e-01,-2.85248811,4.92420353e-02,7.70255313,3.28730289,2,2.2929960056785346
1.36424652e+08,3.99840722,-5.77901434e-11,2.99757330,4.12671682,7.68030169e-01,-2.85248811,5.02449184e-02,7.70695180,3.30833114,2,2.3076454338977417
1.36441938e+08,3.99840620,-5.89505828e-11,2.99837511,4.12300933,7.75846045e-01,-2.85248811,5.10374974e-02,7.71140762,3.32881339,2,2.321937679986308
1.36458791e+08,3.99840520,-6.01238467e-11,2.99911367,4.11928711,7.83659768e-01,-2.85248811,5.15246716e-02,7.71590954,3.34877483,2,2.335871917133746
1.36475123e+08,3.99840420,-6.13040882e-11,2.99972466,4.11554769,7.91444094e-01,-2.85248811,5.16020427e-02,7.72043071,3.36813476,2,2.3493753860171465
1.36491015e+08,3.99840321,-6.25004767e-11,3.00030319,4.11179520,7.99238340e-01,-2.85248811,5.11970834e-02,7.72496474,3.38699097,2,2.3625150582860055
1.36506420e+08,3.99840223,-6.37036294e-11,3.00077970,4.10802864,8.07009717e-01,-2.85248811,5.05021077e-02,7.72949563,3.40531595,2,2.3752520738474057
1.36521381e+08,3.99840127,-6.49189949e-11,3.00120203,4.10425028,8.14777598e-01,-2.85248811,4.99597186e-02,7.73402742,3.42316610,2,2.3876219855523138
1.36535920e+08,3.99840031,-6.61485899e-11,3.00157331,4.10046113,8.22541536e-01,-2.85248811,4.98265050e-02,7.73855100,3.44056939,2,2.3996429832314563
1.36550009e+08,3.99839937,-6.73853402e-11,3.00186138,4.09666068,8.30286484e-01,-2.85248811,5.00000502e-02,7.74305253,3.45749930,2,2.411291916191182
1.36563639e+08,3.99839844,-6.86295896e-11,3.00207304,4.09284917,8.38015331e-01,-2.85248811,5.03438729e-02,7.74752239,3.47394871,2,2.422561343137101
1.36576838e+08,3.99839752,-6.98859682e-11,3.00222680,4.08902769,8.45735171e-01,-2.85248811,5.08230961e-02,7.75195185,3.48994836,2,2.4334744147628666
1.36589623e+08,3.99839661,-7.11573279e-11,3.00233060,4.08519707,8.53448302e-01,-2.85248811,5.14245225e-02,7.75634214,3.50552162,2,2.444045186846768
1.36602005e+08,3.99839572,-7.24419263e-11,3.00237655,4.08135764,8.61150148e-01,-2.85248811,5.21204208e-02,7.76068387,3.52067211,2,2.4542827543041685
1.36613991e+08,3.99839484,-7.37362341e-11,3.00236317,4.07750988,8.68838969e-01,-2.85248811,5.28714359e-02,7.76497381,3.53541086,2,2.4641929048084816
1.36625606e+08,3.99839397,-7.50454833e-11,3.00230514,4.07365456,8.76520597e-01,-2.85248811,5.36538604e-02,7.76921081,3.54976280,2,2.473796308621897
1.36636852e+08,3.99839312,-7.63611190e-11,3.00219314,4.06979189,8.84189950e-01,-2.85248811,5.44543222e-02,7.77338879,3.56372830,2,2.48309461936539
1.36647744e+08,3.99839228,-7.76940339e-11,3.00202702,4.06592249,8.91845687e-01,-2.85248811,5.52791280e-02,7.77750995,3.57732658,2,2.492100239196274
1.36658266e+08,3.99839145,-7.90295492e-11,3.00177272,4.06204613,8.99471244e-01,-2.85248811,5.61247247e-02,7.78155936,3.59052787,2,2.500799939146748
1.36668440e+08,3.99839063,-8.03718782e-11,3.00146548,4.05816342,9.07083060e-01,-2.85248811,5.69918649e-02,7.78553927,3.60335780,2,2.509211909047539
1.36678290e+08,3.99838983,-8.17300644e-11,3.00112572,4.05427483,9.14690354e-01,-2.85248811,5.78890167e-02,7.78945006,3.61583891,2,2.5173559923503492
1.36687831e+08,3.99838904,-8.31027544e-11,3.00074811,4.05038085,9.22289514e-01,-2.85248811,5.88221813e-02,7.79329325,3.62798660,2,2.525244591212493
1.36697073e+08,3.99838826,-8.44868904e-11,3.00032341,4.04648189,9.29875074e-01,-2.85248811,5.97949426e-02,7.79707004,3.63981292,2,2.5328859737388454
1.36706024e+08,3.99838750,-8.58815910e-11,2.99984703,4.04257818,9.37444314e-01,-2.85248811,6.08104120e-02,7.80077545,3.65131887,2,2.540286754413308
1.36714710e+08,3.99838674,-8.72911179e-11,2.99934856,4.03867014,9.45011153e-01,-2.85248811,6.18650534e-02,7.80441508,3.66253742,2,2.5474684303085575
1.36723126e+08,3.99838600,-8.87107674e-11,2.99879081,4.03475801,9.52556537e-01,-2.85248811,6.29629258e-02,7.80798463,3.67345436,2,2.5544268673721566
1.36731281e+08,3.99838527,-9.01373348e-11,2.99817813,4.03084205,9.60082112e-01,-2.85248811,6.41007626e-02,7.81148385,3.68407911,2,2.5611695068984934
1.36739190e+08,3.99838455,-9.15738835e-11,2.99752853,4.02692246,9.67596489e-01,-2.85248811,6.52780018e-02,7.81491446,3.69442798,2,2.567708751044882
1.36746864e+08,3.99838384,-9.30246606e-11,2.99684364,4.02299962,9.75099728e-01,-2.85248811,6.64986630e-02,7.81828332,3.70451871,2,2.574053694726685
1.36754310e+08,3.99838313,-9.44861443e-11,2.99611753,4.01907347,9.82588989e-01,-2.85248811,6.77557869e-02,7.82157776,3.71433702,2,2.5802101256173176
1.36761536e+08,3.99838244,-9.59582952e-11,2.99535022,4.01514443,9.90063402e-01,-2.85248811,6.90403673e-02,7.82480665,3.72390464,2,2.586184658200678
1.36768550e+08,3.99838176,-9.74425982e-11,2.99454138,4.01121268,9.97522476e-01,-2.85248811,7.03398150e-02,7.82796874,3.73322573,2,2.5919839069606696
1.36775364e+08,3.99838109,-9.89376319e-11,2.99369547,4.00727841,1.00496807,-2.85248811,7.16276531e-02,7.83106660,3.74231175,2,2.5976177936231415
1.36781981e+08,3.99838043,-1.00443731e-10,2.99281324,4.00334176,1.01240026,-2.85248811,7.28760512e-02,7.83410001,3.75116741,2,2.603088798619557
1.36788411e+08,3.99837978,-1.01962544e-10,2.99190207,3.99940286,1.01982247,-2.85248811,7.40396771e-02,7.83707145,3.75980516,2,2.6084051900547927
1.36794669e+08,3.99837913,-1.03495617e-10,2.99095644,3.99545873,1.02723791,-2.85248811,7.50646852e-02,7.83981582,3.76796086,2,2.613579370086162
1.36800754e+08,3.99837849,-1.05038630e-10,2.98997446,3.99151397,1.03463643,-2.85248811,7.58999526e-02,7.84255449,3.77601710,2,2.618610511903177
1.36806669e+08,3.99837786,-1.06590420e-10,2.98895520,3.98756956,1.04201563,-2.85248811,7.64750396e-02,7.84533348,3.78404319,2,2.6235010959373013
1.36812426e+08,3.99837724,-1.08153741e-10,2.98789961,3.98362311,1.04938073,-2.85248811,7.67190820e-02,7.84803996,3.79183180,2,2.628261043914385
1.36818030e+08,3.99837663,-1.09728969e-10,2.98681745,3.97967557,1.05673475,-2.85248811,7.65696462e-02,7.85072190,3.79947098,2,2.6328944898868674
1.36823485e+08,3.99837603,-1.11317287e-10,2.98570084,3.97572614,1.06407530,-2.85248811,7.59469691e-02,7.85333115,3.80687482,2,2.637404741096698
1.36828791e+08,3.99837543,-1.12915732e-10,2.98454801,3.97177592,1.07139933,-2.85248811,7.47686741e-02,7.85590956,3.81413498,2,2.6417917975438767
1.36833959e+08,3.99837484,-1.14524566e-10,2.98336296,3.96782457,1.07870950,-2.85248811,7.30306358e-02,7.85843710,3.82122303,2,2.6460647541437674
1.36838994e+08,3.99837426,-1.16143975e-10,2.98214812,3.96387211,1.08600699,-2.85248811,7.07292996e-02,7.86091022,3.82814220,2,2.650227744948808
1.36843903e+08,3.99837368,-1.17777275e-10,2.98091705,3.95991825,1.09329917,-2.85248811,6.78731427e-02,7.86332390,3.83488404,2,2.6542865576324117
1.36848696e+08,3.99837311,-1.19432934e-10,2.97967829,3.95596340,1.10058950,-2.85248811,6.45524974e-02,7.86570067,3.84150261,2,2.658249460299454
1.36853357e+08,3.99837255,-1.21091633e-10,2.97837633,3.95200825,1.10784881,-2.85248811,6.08210722e-02,7.86802194,3.84795342,2,2.6621032239821343
1.36857896e+08,3.99837199,-1.22754943e-10,2.97703474,3.94805243,1.11508967,-2.85248811,5.67823341e-02,7.87028745,3.85423720,2,2.665856116785328
1.36862322e+08,3.99837144,-1.24428444e-10,2.97566969,3.94409595,1.12232010,-2.85248811,5.25705658e-02,7.87251071,3.86038854,2,2.669515580003423
1.36866637e+08,3.99837090,-1.26114130e-10,2.97428295,3.94013861,1.12954140,-2.85248811,4.82937164e-02,7.87468092,3.86638761,2,2.673083267257395
1.36870846e+08,3.99837036,-1.27814050e-10,2.97287390,3.93618072,1.13675267,-2.85248811,4.40715263e-02,7.87680906,3.87226053,2,2.6765633125996824
1.36874950e+08,3.99836983,-1.29528825e-10,2.97144301,3.93222208,1.14395450,-2.85248811,4.00098935e-02,7.87888709,3.87798416,2,2.679956542840772
1.36878951e+08,3.99836931,-1.31254917e-10,2.96998643,3.92826307,1.15114422,-2.85248811,3.61679160e-02,7.88092459,3.88358899,2,2.6832646116016394
1.36882856e+08,3.99836879,-1.32993329e-10,2.96850459,3.92430367,1.15832210,-2.85248811,3.25843043e-02,7.88291930,3.88906905,2,2.6864933065556977
1.36886667e+08,3.99836828,-1.34744659e-10,2.96699841,3.92034387,1.16548862,-2.85248811,2.92711172e-02,7.88487082,3.89442268,2,2.689644281323922
1.36890388e+08,3.99836777,-1.36507338e-10,2.96546942,3.91638364,1.17264458,-2.85248811,2.62282528e-02,7.88677841,3.89964622,2,2.6927208431482628
1.36894019e+08,3.99836727,-1.38288280e-10,2.96392815,3.91242294,1.17979535,-2.85248811,2.34704280e-02,7.88864947,3.90476557,2,2.69572299202872
1.36897563e+08,3.99836678,-1.40082092e-10,2.96235495,3.90846215,1.18693033,-2.85248811,2.09757775e-02,7.89047916,3.90976361,2,2.6986532083967565
1.36901023e+08,3.99836629,-1.41884381e-10,2.96075453,3.90450127,1.19405187,-2.85248811,1.87282115e-02,7.89227095,3.91465256,2,2.701513972683835
1.36904404e+08,3.99836580,-1.43701296e-10,2.95913364,3.90054021,1.20116356,-2.85248811,1.67139621e-02,7.89402670,3.91943799,2,2.7043094189423935
1.36907709e+08,3.99836532,-1.45532729e-10,2.95750019,3.89657881,1.20826963,-2.85248811,1.49142639e-02,7.89575070,3.92412589,2,2.7070420276038947
1.36910935e+08,3.99836485,-1.47374240e-10,2.95584022,3.89261730,1.21536267,-2.85248811,1.33129832e-02,7.89743124,3.92869298,2,2.709709318236876
1.36914086e+08,3.99836438,-1.49234929e-10,2.95415800,3.88865579,1.22244458,-2.85248811,1.18910336e-02,7.89907925,3.93316871,2,2.712314598083288
1.36917166e+08,3.99836392,-1.51099643e-10,2.95245570,3.88469438,1.22951625,-2.85248811,1.06253897e-02,7.90070877,3.93757433,2,2.7148611743850806
1.36920179e+08,3.99836346,-1.52988213e-10,2.95074604,3.88073253,1.23658511,-2.85248811,9.50157478e-03,7.90229957,3.94187861,2,2.7173523543842037
1.36923124e+08,3.99836300,-1.54889648e-10,2.94901278,3.87677065,1.24364224,-2.85248811,8.51467296e-03,7.90384723,3.94607313,2,2.719787311270171
1.36926004e+08,3.99836255,-1.56797375e-10,2.94725443,3.87280896,1.25068644,-2.85248811,7.64130242e-03,7.90536415,3.95018299,2,2.7221685254744443
1.36928819e+08,3.99836211,-1.58715038e-10,2.94546897,3.86884801,1.25771562,-2.85248811,6.86523193e-03,7.90689624,3.95428326,2,2.724495996997024
1.36931572e+08,3.99836167,-1.60643685e-10,2.94365997,3.86488674,1.26473365,-2.85248811,6.17545843e-03,7.90835053,3.95821929,2,2.726772206269373
1.36934264e+08,3.99836123,-1.62587292e-10,2.94183151,3.86092556,1.27174179,-2.85248811,5.56296421e-03,7.90977477,3.96206907,2,2.728997980101979
1.36936899e+08,3.99836080,-1.64539869e-10,2.93999648,3.85696416,1.27874707,-2.85248811,5.01954370e-03,7.91117145,3.96584634,2,2.7311766257367918
1.36939476e+08,3.99836037,-1.66516857e-10,2.93814330,3.85300298,1.28574285,-2.85248811,4.53771572e-03,7.91255187,3.96956301,2,2.733307316363324
1.36941998e+08,3.99835995,-1.68496069e-10,2.93626832,3.84904191,1.29272749,-2.85248811,4.10945570e-03,7.91389170,3.97318201,2,2.735392532413038
1.36944466e+08,3.99835953,-1.70497235e-10,2.93436860,3.84508121,1.29969903,-2.85248811,3.72869034e-03,7.91520563,3.97672816,2,2.7374331006964225
1.36946882e+08,3.99835911,-1.72505327e-10,2.93244702,3.84112081,1.30665905,-2.85248811,3.38883796e-03,7.91649333,3.98020167,2,2.739430674834452
1.36949247e+08,3.99835870,-1.74527559e-10,2.93050900,3.83716061,1.31361043,-2.85248811,3.08471650e-03,7.91776144,3.98361530,2,2.741386081637614
1.36951563e+08,3.99835829,-1.76554356e-10,2.92855409,3.83320051,1.32055318,-2.85248811,2.81199011e-03,7.91899861,3.98694157,2,2.7433009747268837
1.36953831e+08,3.99835789,-1.78592923e-10,2.92658157,3.82924062,1.32748670,-2.85248811,2.56659465e-03,7.92020579,3.99019786,2,2.745176180912749
1.36956054e+08,3.99835749,-1.80639758e-10,2.92459174,3.82528068,1.33441166,-2.85248811,2.34489225e-03,7.92135088,3.99332996,2,2.747014180626673
1.36958233e+08,3.99835709,-1.82700523e-10,2.92258657,3.82132144,1.34132756,-2.85248811,2.14407317e-03,7.92253329,3.99650145,2,2.748815800679142
1.36960369e+08,3.99835670,-1.84786316e-10,2.92056588,3.81736229,1.34823551,-2.85248811,1.96195516e-03,7.92367870,3.99958797,2,2.750581867880645
1.36962465e+08,3.99835631,-1.86877445e-10,2.91852608,3.81340355,1.35513309,-2.85248811,1.79642828e-03,7.92480822,4.00262619,2,2.7523148626626437
1.36964523e+08,3.99835592,-1.88981491e-10,2.91647018,3.80944501,1.36202222,-2.85248811,1.64586404e-03,7.92590938,4.00559125,2,2.754016438646114
1.36966544e+08,3.99835553,-1.91096334e-10,2.91438870,3.80548711,1.36889728,-2.85248811,1.50872298e-03,7.92699545,4.00850908,2,2.755687422641544
1.36968528e+08,3.99835515,-1.93215187e-10,2.91227906,3.80152970,1.37575728,-2.85248811,1.38361668e-03,7.92803598,4.01132160,2,2.7573278146489324
1.36970478e+08,3.99835477,-1.95333721e-10,2.91014104,3.79757343,1.38260081,-2.85248811,1.26548204e-03,7.92910657,4.01417498,2,2.7589400950997423
1.36972396e+08,3.99835439,-1.97456355e-10,2.90797149,3.79361792,1.38942705,-2.85248811,1.15511889e-03,7.93014546,4.01695386,2,2.7605259176149493
1.36974285e+08,3.99835402,-1.99579634e-10,2.90577123,3.78966332,1.39623613,-2.85248811,1.05425859e-03,7.93116970,4.01969178,2,2.7620877626260163
1.36976150e+08,3.99835364,-2.01713158e-10,2.90353621,3.78570979,1.40302567,-2.85248811,9.62085111e-04,7.93218181,4.02239597,2,2.7636297641853806
1.36977994e+08,3.99835327,-2.03840172e-10,2.90125927,3.78175762,1.40979154,-2.85248811,8.77900198e-04,7.93318012,4.02506219,2,2.765154402724506
1.36979825e+08,3.99835289,-2.05952071e-10,2.89892829,3.77780734,1.41652662,-2.85248811,8.01040866e-04,7.93416981,4.02770711,2,2.7666682927272923
1.36981659e+08,3.99835251,-2.08052567e-10,2.89652392,3.77385984,1.42321944,-2.85248811,7.30652284e-04,7.93516153,4.03035873,2,2.7681846631615414
1.36983527e+08,3.99835212,-2.10099503e-10,2.89399415,3.76991749,1.42983924,-2.85248811,6.66331738e-04,7.93617854,4.03307263,2,2.7697291451523687
1.36985474e+08,3.99835171,-2.12054628e-10,2.89127390,3.76598357,1.43634695,-2.85248811,6.07282485e-04,7.93723991,4.03590383,2,2.771338945171716
1.36987526e+08,3.99835127,-2.13828846e-10,2.88830297,3.76206166,1.44270532,-2.85248811,5.53082806e-04,7.93835917,4.03888758,2,2.7730355602922607
1.36989672e+08,3.99835081,-2.15397065e-10,2.88507618,3.75815300,1.44890924,-2.85248811,5.03129575e-04,7.93952983,4.04200521,2,2.77480989559864
1.36991916e+08,3.99835032,-2.16747878e-10,2.88157194,3.75426002,1.45494309,-2.85248811,4.57099596e-04,7.94075628,4.04527319,2,2.7766652583328026
1.36994300e+08,3.99834981,-2.17822205e-10,2.87768151,3.75039104,1.46073583,-2.85248811,4.14807044e-04,7.94205491,4.04873114,2,2.778636374535229
1.36996888e+08,3.99834924,-2.18513672e-10,2.87327422,3.74655888,1.46619651,-2.85248811,3.75912159e-04,7.94347791,4.05251615,2,2.780776160077125
1.36999799e+08,3.99834860,-2.18562111e-10,2.86806245,3.74279348,1.47112141,-2.85248073,3.40379904e-04,7.94507751,4.05677570,2,2.7831830054065136
1.37003065e+08,3.99834789,-2.17816126e-10,2.86192897,3.73911948,1.47540269,-2.85165981,3.07824208e-04,7.94686616,4.06152082,2,2.785883368458999
1.37006624e+08,3.99834712,-2.16280550e-10,2.85491548,3.73554860,1.47903770,-2.85025117,2.78274085e-04,7.94882687,4.06672567,2,2.7888259869843495
1.37010427e+08,3.99834630,-2.14034764e-10,2.84710067,3.73208648,1.48205453,-2.84904795,2.51835477e-04,7.95092734,4.07229575,2,2.791970347268673
1.37014418e+08,3.99834545,-2.11207553e-10,2.83864994,3.72872156,1.48455901,-2.84809063,2.28217581e-04,7.95313381,4.07814194,2,2.7952701479246644
1.37018621e+08,3.99834458,-2.07948011e-10,2.82972605,3.72543699,1.48666619,-2.84737313,2.07103785e-04,7.95546510,4.08431265,2,2.798745232404026
1.37023086e+08,3.99834366,-2.04556308e-10,2.82067485,3.72217837,1.48865783,-2.84685030,1.88074956e-04,7.95794343,4.09085848,2,2.8024369412311376
1.37027891e+08,3.99834268,-2.01450614e-10,2.81204326,3.71885637,1.49098604,-2.84646634,1.70646036e-04,7.96062038,4.09793538,2,2.806409765624031
1.37033216e+08,3.99834162,-1.99446024e-10,2.80491198,3.71533257,1.49446799,-2.84618585,1.54414637e-04,7.96358860,4.10577082,2,2.810812531470474
1.37039166e+08,3.99834043,-2.00096082e-10,2.80152150,3.71150256,1.50043279,-2.84597556,1.39477773e-04,7.96691195,4.11453451,2,2.815732053871664
1.37045160e+08,3.99833921,-2.05227947e-10,2.80479443,3.70768422,1.50970594,-2.84582502,1.27369685e-04,7.97025786,4.12335267,2,2.820687955934308
1.37050276e+08,3.99833814,-2.14208451e-10,2.81372547,3.70443738,1.52066513,-2.84572778,1.19154786e-04,7.97310430,4.13086880,2,2.824917918388844
1.37054545e+08,3.99833720,-2.25348867e-10,2.82541197,3.70175606,1.53187102,-2.84566254,1.13652547e-04,7.97547005,4.13711757,2,2.828447572360387
1.37058279e+08,3.99833633,-2.37843484e-10,2.83841131,3.69946913,1.54294455,-2.84561521,1.09747146e-04,7.97752846,4.14256694,2,2.8315348827210665
1.37061723e+08,3.99833548,-2.51479853e-10,2.85206276,3.69742439,1.55385975,-2.84557811,1.06789047e-04,7.97941608,4.14757494,2,2.8343824180403434
1.37065049e+08,3.99833462,-2.66112400e-10,2.86617194,3.69557820,1.56460673,-2.84554491,1.04503918e-04,7.98122910,4.15240178,2,2.8371323897220844
1.37068380e+08,3.99833370,-2.81732632e-10,2.88049650,3.69383828,1.57524885,-2.84551835,1.02596928e-04,7.98302840,4.15719124,2,2.839886495456263
1.37071833e+08,3.99833269,-2.98357825e-10,2.89503983,3.69221847,1.58576013,-2.84546558,1.01057330e-04,7.98487990,4.16214313,2,2.842741472069928
1.37075569e+08,3.99833153,-3.16065425e-10,2.90969957,3.69067267,1.59618160,-2.84538978,9.97658231e-05,7.98686467,4.16746441,2,2.845830436051583
1.37079781e+08,3.99833015,-3.34922667e-10,2.92442123,3.68917761,1.60653254,-2.84523686,9.86559567e-05,7.98908542,4.17342780,2,2.849312961825333
1.37084776e+08,3.99832842,-3.55010740e-10,2.93915359,3.68771547,1.61682300,-2.84496485,9.76840217e-05,7.99168675,4.18044609,2,2.85344288021087
1.37091035e+08,3.99832611,-3.76255145e-10,2.95382804,3.68626956,1.62705205,-2.84460488,9.67734278e-05,7.99490971,4.18915386,2,2.8586178870527266
1.37099178e+08,3.99832293,-3.98778486e-10,2.96840753,3.68486313,1.63715466,-2.84398088,9.60079487e-05,7.99905839,4.20037229,2,2.8653506048532122
1.37109734e+08,3.99831857,-4.21681494e-10,2.98278619,3.68349091,1.64708843,-2.84338049,9.51634887e-05,8.00439737,4.21472528,2,2.8740784163602644
1.37122374e+08,3.99831305,-4.45575040e-10,2.99693462,3.68213642,1.65687162,-2.84287174,9.43518185e-05,8.01080188,4.23163169,2,2.8845293009234645
1.37136233e+08,3.99830667,-4.70544608e-10,3.01105926,3.68086310,1.66648059,-2.84238978,9.37031084e-05,8.01798424,4.24970996,2,2.895988067471043
1.37150741e+08,3.99829961,-4.96866487e-10,3.02516495,3.67960392,1.67605179,-2.84200410,9.30946220e-05,8.02600377,4.26779221,2,2.9079834340250708
1.37165711e+08,3.99829192,-5.24726459e-10,3.03934437,3.67836589,1.68561755,-2.84165902,9.25415954e-05,8.03577030,4.28452152,2,2.920360787024367
1.37181097e+08,3.99828357,-5.54294130e-10,3.05365935,3.67715762,1.69519158,-2.84135489,9.20683972e-05,8.04849906,4.29793264,2,2.9330820931865027
1.37197099e+08,3.99827439,-5.85926739e-10,3.06812755,3.67593580,1.70486934,-2.84108359,9.16016453e-05,8.06268414,4.30657344,2,2.946312714608997
1.37214291e+08,3.99826396,-6.19298372e-10,3.08261357,3.67476588,1.71445218,-2.84086508,9.12518740e-05,8.07817688,4.30199733,2,2.9605272405117296
1.37234018e+08,3.99825135,-6.49627387e-10,3.09436779,3.67383934,1.72218236,-2.84067225,9.12835162e-05,8.09023230,4.26980054,2,2.976837731000515
1.37262032e+08,3.99823280,-6.66242186e-10,3.09893966,3.67350332,1.72514034,-2.84056649,9.19626694e-05,8.09403647,4.21680529,3,3.0
1.37264677e+08,3.99823104,-6.66525736e-10,3.09894762,3.67350563,1.72513971,-2.84056352,9.20054589e-05,8.09402615,4.21302393,3,3.000133823320634
1.37267321e+08,3.99822927,-6.66809287e-10,3.09895558,3.67350793,1.72513909,-2.84056056,9.20482485e-05,8.09401584,4.20924258,3,3.0002675960464393
1.37269966e+08,3.99822751,-6.67092837e-10,3.09896355,3.67351023,1.72513846,-2.84055760,9.20910381e-05,8.09400552,4.20546123,3,3.0004014193670727
1.37272861e+08,3.99822558,-6.67231325e-10,3.09893328,3.67351576,1.72511227,-2.84055563,9.21285860e-05,8.09396319,4.20168482,3,3.0005478913947607
1.37275973e+08,3.99822350,-6.67244266e-10,3.09886992,3.67352409,1.72506394,-2.84055453,9.21615976e-05,8.09389317,4.19791269,3,3.0007053425001717
1.37279085e+08,3.99822142,-6.67257208e-10,3.09880656,3.67353241,1.72501562,-2.84055342,9.21946092e-05,8.09382315,4.19414056,3,3.0008627936055827
1.37282443e+08,3.99821918,-6.67178298e-10,3.09871775,3.67354294,1.72495015,-2.84055266,9.22249247e-05,8.09373258,4.19037824,3,3.001032691038735
1.37286112e+08,3.99821674,-6.66982693e-10,3.09859660,3.67355628,1.72486288,-2.84055236,9.22518146e-05,8.09361591,4.18662839,3,3.001218323463463
1.37289782e+08,3.99821429,-6.66787087e-10,3.09847545,3.67356963,1.72477562,-2.84055205,9.22787046e-05,8.09349923,4.18287853,3,3.001404006483019
1.37293923e+08,3.99821153,-6.66465194e-10,3.09831315,3.67358662,1.72466048,-2.84055190,9.23042979e-05,8.09335764,4.17915374,3,3.001613519666665
