star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.54000596e+06,5.84134750e+01,-3.96671207e-05,6.52264501,5.39367063,-3.34160932e-03,-4.01028636e-02,2.71821434e+04,8.98647403,4.54712100,9,9.999994792690895
3.54000605e+06,5.84134714e+01,-3.97456158e-05,6.52328482,5.39635838,-8.39720098e-03,-4.01028197e-02,2.74871654e+04,8.99243709,4.57037362,9,9.999995711627795
3.54000614e+06,5.84134679e+01,-3.98241108e-05,6.52392464,5.39904613,-1.34527926e-02,-4.01027759e-02,2.77921873e+04,8.99840016,4.59362625,9,9.999996630564699
3.54000622e+06,5.84134647e+01,-3.98868971e-05,6.52456021,5.40172750,-1.84977428e-02,-4.01027358e-02,2.80888450e+04,9.00446077,4.61699927,9,9.999997447397499
3.54000625e+06,5.84134635e+01,-3.98840119e-05,6.52517802,5.40438218,-2.34982051e-02,-4.01027113e-02,2.83505350e+04,9.01092921,4.64087562,9,9.999997753709797
3.54000628e+06,5.84134622e+01,-3.98811266e-05,6.52579582,5.40703687,-2.84986673e-02,-4.01026868e-02,2.86122250e+04,9.01739764,4.66475197,9,9.999998060022095
3.54000631e+06,5.84134610e+01,-3.98782413e-05,6.52641363,5.40969155,-3.34991296e-02,-4.01026623e-02,2.88739150e+04,9.02386608,4.68862832,9,9.999998366334397
3.54000634e+06,5.84134597e+01,-3.98753560e-05,6.52703143,5.41234623,-3.84995918e-02,-4.01026378e-02,2.91356049e+04,9.03033452,4.71250467,9,9.999998672646695
3.54000637e+06,5.84134585e+01,-3.98724707e-05,6.52764924,5.41500091,-4.35000541e-02,-4.01026132e-02,2.93972949e+04,9.03680296,4.73638102,9,9.999998978958999
3.54000640e+06,5.84134572e+01,-3.98695855e-05,6.52826704,5.41765560,-4.85005164e-02,-4.01025887e-02,2.96589849e+04,9.04327139,4.76025737,9,9.999999285271297
3.54000644e+06,5.84134559e+01,-3.98667002e-05,6.52888485,5.42031028,-5.35009786e-02,-4.01025642e-02,2.99206749e+04,9.04973983,4.78413372,9,9.999999693687696
3.54000647e+06,5.84134547e+01,-3.98638149e-05,6.52950266,5.42296496,-5.85014409e-02,-4.01025397e-02,3.01823648e+04,9.05620827,4.80801007,9,10.0
