star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.91144162e+08,2.35852105,-1.54619381e-06,3.89917513,3.57465040,2.32296391,-2.81454012,7.00783418e-03,8.07164710,6.54025921,5,5.718680143722104
4.91144167e+08,2.35851402,-1.41279925e-06,3.88943202,3.57572600,2.31594117,-2.81454012,6.64239048e-03,8.07155379,6.54009439,5,5.7186925764300724
4.91144171e+08,2.35850865,-1.28557597e-06,3.87951430,3.57671320,2.30900789,-2.81454012,6.26410833e-03,8.07149586,6.53999413,5,5.7187025225964465
4.91144175e+08,2.35850411,-1.17463216e-06,3.86968039,3.57774656,2.30202423,-2.81454012,5.93543020e-03,8.07145319,6.53992179,5,5.7187124687628215
4.91144178e+08,2.35850015,-1.06862857e-06,3.85974465,3.57872642,2.29509664,-2.81454012,5.59622559e-03,8.07142048,6.53986777,5,5.7187199283876025
4.91144182e+08,2.35849656,-9.67764614e-07,3.84981297,3.57970675,2.28817014,-2.81454012,5.25236434e-03,8.07139356,6.53982459,5,5.7187298745539765
4.91144186e+08,2.35849307,-8.87337426e-07,3.84000618,3.58076065,2.28115894,-2.81454012,4.99529088e-03,8.07137051,6.53978912,5,5.7187398207203515
4.91144190e+08,2.35848927,-7.89961016e-07,3.83007229,3.58174137,2.27423056,-2.81454012,4.60928997e-03,8.07134855,6.53975728,5,5.7187497668867255
4.91144201e+08,2.35848162,-7.33079974e-07,3.83233941,3.58155366,2.27573953,-2.81454012,4.24479522e-03,8.07131880,6.53972206,5,5.7187771188442555
4.91144205e+08,2.35847867,-7.70065683e-07,3.84228590,3.58058031,2.28265948,-2.81454012,4.30097537e-03,8.07131292,6.53971854,5,5.71878706501063
4.91144208e+08,2.35847615,-8.19944706e-07,3.85219422,3.57958282,2.28960861,-2.81454012,4.41733748e-03,8.07130978,6.53971859,5,5.718794524635411
4.91144210e+08,2.35847359,-8.93921919e-07,3.86209854,3.57858286,2.29656070,-2.81454012,4.63989594e-03,8.07130777,6.53972026,5,5.718799497718598
4.91144213e+08,2.35847098,-9.77437175e-07,3.87199830,3.57758010,2.30351610,-2.81454012,4.90072659e-03,8.07130632,6.53972273,5,5.718806957343379
4.91144216e+08,2.35846813,-1.06004528e-06,3.88186514,3.57655724,2.31049524,-2.81454012,5.11575880e-03,8.07130603,6.53972707,5,5.71881441696816
4.91144218e+08,2.35846527,-1.14265339e-06,3.89173198,3.57553438,2.31747438,-2.81454012,5.33079101e-03,8.07130574,6.53973142,5,5.7188193900513475
4.91144220e+08,2.35846189,-1.24477765e-06,3.90163202,3.57453177,2.32442962,-2.81454012,5.58236517e-03,8.07130652,6.53973758,5,5.718824363134535
4.91144223e+08,2.35845850,-1.34708303e-06,3.91153238,3.57352936,2.33138463,-2.81454012,5.83427845e-03,8.07130731,6.53974376,5,5.718831822759316
4.91144225e+08,2.35845467,-1.48189162e-06,3.92141969,3.57251898,2.33834903,-2.81454012,6.19064529e-03,8.07130837,6.53975050,5,5.718836795842503
4.91144228e+08,2.35845016,-1.66826688e-06,3.93128630,3.57149599,2.34532832,-2.81454012,6.71272883e-03,8.07130985,6.53975811,5,5.718844255467284
4.91144230e+08,2.35844545,-1.86054190e-06,3.94115010,3.57047131,2.35230958,-2.81454012,7.24426042e-03,8.07131142,6.53976591,5,5.718849228550471
4.91144233e+08,2.35843943,-2.09335780e-06,3.95099455,3.56943505,2.35930432,-2.81454012,7.84071539e-03,8.07131355,6.53977502,5,5.718856688175252
4.91144236e+08,2.35843317,-2.32537456e-06,3.96083846,3.56839847,2.36629943,-2.81454012,8.42033324e-03,8.07131578,6.53978436,5,5.718864147800033
4.91144238e+08,2.35842529,-2.55205274e-06,3.97067878,3.56735977,2.37329700,-2.81454012,8.88747021e-03,8.07131869,6.53979530,5,5.71886912088322
4.91144241e+08,2.35841742,-2.77873092e-06,3.98051911,3.56632107,2.38029457,-2.81454012,9.35460717e-03,8.07132160,6.53980624,5,5.718876580508001
4.91144244e+08,2.35840662,-3.07036882e-06,3.99034301,3.56527270,2.38730325,-2.81454011,9.92953514e-03,8.07132538,6.53981945,5,5.718884040132782
4.91144247e+08,2.35839547,-3.36986642e-06,4.00016492,3.56422317,2.39431328,-2.81454010,1.05175051e-02,8.07132926,6.53983294,5,5.718891499757563
4.91144251e+08,2.35838231,-3.75697016e-06,4.00997760,3.56316826,2.40132944,-2.81454009,1.12878968e-02,8.07133351,6.53984728,5,5.718901445923937
4.91144254e+08,2.35836747,-4.21709268e-06,4.01978257,3.56210887,2.40835070,-2.81454008,1.22103350e-02,8.07133806,6.53986235,5,5.718908905548718
4.91144258e+08,2.35834859,-4.70985363e-06,4.02958063,3.56104550,2.41537648,-2.81454006,1.31307718e-02,8.07134332,6.53987956,5,5.718918851715092
4.91144262e+08,2.35832620,-5.23111534e-06,4.03937266,3.55997865,2.42240618,-2.81454004,1.40494609e-02,8.07134920,6.53989865,5,5.718928797881467
4.91144266e+08,2.35830202,-5.71336272e-06,4.04916744,3.55891338,2.42943411,-2.81454001,1.47510062e-02,8.07135515,6.53991751,5,5.718938744047841
4.91144270e+08,2.35827684,-6.17417162e-06,4.05896372,3.55784898,2.43646105,-2.81453997,1.53332302e-02,8.07136115,6.53993625,5,5.718948690214216
4.91144274e+08,2.35824864,-6.72521823e-06,4.06875365,3.55678096,2.44349206,-2.81453994,1.60832448e-02,8.07136739,6.53995584,5,5.71895863638059
4.91144279e+08,2.35820918,-7.61157333e-06,4.07851999,3.55569950,2.45053816,-2.81453992,1.74567415e-02,8.07137459,6.53997856,5,5.718971069088558
4.91144283e+08,2.35816832,-8.49641010e-06,4.08828328,3.55461632,2.45758616,-2.81453990,1.87738564e-02,8.07138173,6.54000115,5,5.718981015254933
4.91144288e+08,2.35812138,-9.37467409e-06,4.09803334,3.55352571,2.46464240,-2.81453987,1.98468961e-02,8.07138867,6.54002315,5,5.718993447962901
4.91144293e+08,2.35807259,-1.02859048e-05,4.10777953,3.55243298,2.47170095,-2.81453985,2.09647378e-02,8.07139568,6.54004544,5,5.719005880670869
4.91144298e+08,2.35799980,-1.16270543e-05,4.11747540,3.55131259,2.47878967,-2.81453979,2.26668428e-02,8.07140355,6.54007150,5,5.719018313378837
4.91144304e+08,2.35791792,-1.30204614e-05,4.12714362,3.55017764,2.48589369,-2.81453972,2.43630505e-02,8.07141147,6.54009829,5,5.719033232628399
4.91144311e+08,2.35781411,-1.45401722e-05,4.13674504,3.54900751,2.49303465,-2.81453964,2.60450047e-02,8.07141950,6.54012686,5,5.719050638419554
4.91144319e+08,2.35768967,-1.60437166e-05,4.14633586,3.54783197,2.50018114,-2.81453951,2.74674716e-02,8.07142653,6.54015451,5,5.719070530752303
4.91144326e+08,2.35755636,-1.75403016e-05,4.15592211,3.54665410,2.50733001,-2.81453938,2.87782310e-02,8.07143313,6.54018176,5,5.719087936543459
4.91144338e+08,2.35732566,-2.01667371e-05,4.16533577,3.54539223,2.51456058,-2.81453961,3.15309399e-02,8.07143827,6.54021319,5,5.719117775042582
4.91144352e+08,2.35700207,-2.30190938e-05,4.17468951,3.54410291,2.52181610,-2.81453994,3.43253069e-02,8.07143972,6.54024365,5,5.719152586624893
4.91144384e+08,2.35617466,-2.66532777e-05,4.18295078,3.54258273,2.52898708,-2.81448045,3.77498842e-02,8.07141764,6.54026492,5,5.719232155955889
4.91144433e+08,2.35485077,-2.64153558e-05,4.17245824,3.54286739,2.52317150,-2.80853211,3.86882531e-02,8.07132984,6.54019770,5,5.719353996493976
4.91144455e+08,2.35428584,-2.55218157e-05,4.16220836,3.54361877,2.51654379,-2.80395528,3.89901726e-02,8.07128247,6.54015297,5,5.719408700409036
4.91144481e+08,2.35369353,-2.30325299e-05,4.15197574,3.54438474,2.50989554,-2.79806159,3.68023676e-02,8.07122831,6.54010262,5,5.71947335049047
4.91144503e+08,2.35324867,-2.14487486e-05,4.14184309,3.54522937,2.50313995,-2.79374749,3.57761939e-02,8.07118727,6.54006877,5,5.71952805440553
4.91144525e+08,2.35280739,-1.98648538e-05,4.13172058,3.54608190,2.49637365,-2.78951656,3.46776825e-02,8.07114670,6.54003706,5,5.719582758320589
4.91144556e+08,2.35229165,-1.76426463e-05,4.12161086,3.54694386,2.48959486,-2.78485640,3.21677281e-02,8.07110068,6.54001142,5,5.719659841109992
4.91144593e+08,2.35173031,-1.54128315e-05,4.11150767,3.54781059,2.48280980,-2.77994293,2.94185444e-02,8.07105246,6.53999375,5,5.7197518431489565
4.91144637e+08,2.35114025,-1.35568408e-05,4.10151902,3.54875377,2.47592911,-2.77565654,2.71043611e-02,8.07100515,6.53999053,5,5.719861250979076
4.91144686e+08,2.35054278,-1.22436664e-05,4.09156307,3.54972033,2.46901802,-2.77189808,2.56172252e-02,8.07096173,6.54000519,5,5.719983091517164
4.91144740e+08,2.34993954,-1.11588968e-05,4.08158808,3.55067516,2.46212088,-2.76859748,2.44012364e-02,8.07092130,6.54003613,5,5.720117364763219
4.91144798e+08,2.34935615,-1.02026658e-05,4.07168299,3.55167410,2.45517045,-2.76622113,2.33015604e-02,8.07088378,6.54007902,5,5.720261584175649
4.91144857e+08,2.34880518,-9.35403393e-06,4.06184338,3.55271313,2.44817259,-2.76463475,2.23112999e-02,8.07084875,6.54012936,5,5.720408290129673
4.91144918e+08,2.34830262,-8.60373589e-06,4.05205536,3.55378226,2.44114031,-2.76446772,2.13687760e-02,8.07081655,6.54018699,5,5.720559969166884
4.91144980e+08,2.34783313,-7.90830497e-06,4.04224963,3.55484117,2.43411963,-2.76440476,2.04366969e-02,8.07078597,6.54025073,5,5.720714134745689
4.91145042e+08,2.34738255,-7.24422225e-06,4.03243379,3.55589424,2.42710557,-2.76440128,1.95105855e-02,8.07075632,6.54031796,5,5.720868300324494
4.91145108e+08,2.34697881,-6.60105035e-06,4.02268442,3.55698512,2.42004911,-2.76440087,1.84678668e-02,8.07072881,6.54039470,5,5.721032412069673
4.91145175e+08,2.34658543,-5.96568675e-06,4.01292002,3.55806694,2.41300327,-2.76440083,1.73994752e-02,8.07070177,6.54047403,5,5.721199010356446
4.91145245e+08,2.34622795,-5.36963089e-06,4.00298923,3.55905034,2.40607109,-2.76440083,1.62425291e-02,8.07067634,6.54056425,5,5.721373068267999
4.91145318e+08,2.34588754,-4.83895982e-06,3.99319692,3.56011335,2.39904892,-2.76440083,1.52192628e-02,8.07065200,6.54066076,5,5.721554585804334
4.91145393e+08,2.34556477,-4.37587631e-06,3.98354778,3.56125865,2.39193374,-2.76440083,1.43341800e-02,8.07062881,6.54076377,5,5.721741076423855
4.91145478e+08,2.34524690,-3.96205394e-06,3.97370054,3.56229189,2.38494364,-2.76440083,1.34628037e-02,8.07060587,6.54088642,5,5.721952432459314
4.91145571e+08,2.34492167,-3.53223294e-06,3.96382537,3.56330963,2.37797059,-2.76440083,1.24727874e-02,8.07058236,6.54102418,5,5.722183680827521
4.91145690e+08,2.34455806,-3.03087826e-06,3.95404193,3.56437802,2.37094208,-2.76440083,1.11215136e-02,8.07055624,6.54120817,5,5.722479579277162
4.91145874e+08,2.34406367,-2.57821473e-06,3.94439679,3.56552003,2.36383549,-2.76440083,9.83720738e-03,8.07052385,6.54150759,5,5.7229371029303895
4.91146054e+08,2.34362756,-2.30273910e-06,3.93449490,3.56651875,2.35688711,-2.76440083,9.11467736e-03,8.07050108,6.54181705,5,5.723384680417242
4.91146147e+08,2.34342498,-2.12308115e-06,3.92467644,3.56756221,2.34989095,-2.76440083,8.72075618e-03,8.07049255,6.54198163,5,5.723615928785449
4.91146211e+08,2.34329644,-1.96247130e-06,3.91484138,3.56860301,2.34289183,-2.76440083,8.36408198e-03,8.07048736,6.54209765,5,5.72377506744744
4.91146268e+08,2.34319239,-1.78739582e-06,3.90495648,3.56961162,2.33593215,-2.76440083,7.90161013e-03,8.07048283,6.54220064,5,5.723916800318277
4.91146330e+08,2.34309072,-1.63385316e-06,3.89517453,3.57067972,2.32890498,-2.76440083,7.49525271e-03,8.07047783,6.54231202,5,5.7240709658970825
4.91146413e+08,2.34296612,-1.46767414e-06,3.88528307,3.57168672,2.32194524,-2.76440083,6.98484447e-03,8.07047154,6.54246313,5,5.724277348849353
4.91146613e+08,2.34270257,-1.28572648e-06,3.87554311,3.57277654,2.31489563,-2.76440083,6.35162293e-03,8.07046265,6.54283706,5,5.724774657168078
4.91147534e+08,2.34159900,-1.16419849e-06,3.86564528,3.57376532,2.30796916,-2.76440083,5.96218565e-03,8.07049297,6.54470344,5,5.7270647619758055
4.91147909e+08,2.34118389,-1.08305963e-06,3.85574527,3.57476459,2.30102061,-2.76440083,5.75147299e-03,8.07060323,6.54567506,5,5.727997215073415
4.91148183e+08,2.34090955,-9.93151064e-07,3.84587499,3.57578454,2.29404557,-2.76440083,5.46872629e-03,8.07062532,6.54625661,5,5.728678527470068
4.91148451e+08,2.34066497,-8.97555494e-07,3.83595497,3.57677341,2.28710782,-2.76440083,5.12518233e-03,8.07064854,6.54682962,5,5.72934492061716
4.91148820e+08,2.34036465,-7.89867148e-07,3.82621627,3.57786203,2.28006122,-2.76440083,4.68290712e-03,8.07068274,6.54762472,5,5.730262454465207
4.91149623e+08,2.33976009,-7.69085927e-07,3.83135043,3.57734336,2.28366564,-2.76440083,4.47398860e-03,8.07076674,6.54937713,5,5.732259147364887
4.91149965e+08,2.33947996,-8.40123381e-07,3.84121564,3.57632200,2.29064098,-2.76440083,4.71050231e-03,8.07080403,6.55012845,5,5.733109544589907
4.91150261e+08,2.33921289,-9.26645125e-07,3.85106506,3.57529119,2.29762731,-2.76440083,5.00782044e-03,8.07083425,6.55077469,5,5.73384556090162
4.91150555e+08,2.33891832,-1.02833097e-06,3.86093193,3.57426943,2.30460426,-2.76440083,5.35732591e-03,8.07086055,6.55141191,5,5.734576604130146
4.91150874e+08,2.33856331,-1.14531657e-06,3.87075733,3.57322373,2.31160836,-2.76440083,5.75059751e-03,8.07088319,6.55209383,5,5.735369810898511
4.91151253e+08,2.33809576,-1.27818585e-06,3.88059561,3.57218540,2.31860416,-2.76440083,6.18563279e-03,8.07090002,6.55288468,5,5.736312210162495
4.91151716e+08,2.33746176,-1.41447125e-06,3.89041350,3.57113700,2.32560991,-2.76440083,6.59670165e-03,8.07090312,6.55382159,5,5.737463478920343
4.91152223e+08,2.33669631,-1.54177498e-06,3.90022514,3.57008384,2.33262203,-2.76440083,6.92724590e-03,8.07087967,6.55480039,5,5.7387241555083115
4.91152784e+08,2.33576763,-1.68582229e-06,3.91003655,3.56903095,2.33963352,-2.76440083,7.29705189e-03,8.07082400,6.55582791,5,5.740119105342335
4.91153424e+08,2.33460490,-1.84759891e-06,3.91981303,3.56795834,2.34666700,-2.76440083,7.70302570e-03,8.07072734,6.55694082,5,5.741710491962254
4.91154175e+08,2.33308975,-2.03021572e-06,3.92958761,3.56688517,2.35370061,-2.76440083,8.14892829e-03,8.07057188,6.55817276,5,5.743577884699066
4.91155108e+08,2.33101254,-2.25759613e-06,3.93932007,3.56578975,2.36075768,-2.76440079,8.72122711e-03,8.07033322,6.55961740,5,5.745897828005918
4.91156676e+08,2.32709161,-2.58819363e-06,3.94895541,3.56465141,2.36785203,-2.76440060,9.61677784e-03,8.06985249,6.56190071,5,5.749796725224721
4.91159050e+08,2.32043126,-2.92334465e-06,3.95837790,3.56341678,2.37503254,-2.76440053,1.04249488e-02,8.06898050,6.56508744,5,5.755699774967986
4.91162474e+08,2.30972258,-3.26393441e-06,3.96763982,3.56213394,2.38222918,-2.76440053,1.11546578e-02,8.06753256,6.56931092,5,5.764213693384556
4.91167982e+08,2.29022954,-3.71387640e-06,3.97624415,3.56067319,2.38945284,-2.76440053,1.21204093e-02,8.06493283,6.57552734,5,5.77790956448224
4.91176526e+08,2.25643675,-4.07368044e-06,3.97869077,3.55945007,2.39312240,-2.76440053,1.28720184e-02,8.06036374,6.58387670,5,5.799154575858168
4.91177372e+08,2.25308637,-3.75177588e-06,3.96872046,3.56039964,2.38623810,-2.76440053,1.22955797e-02,8.05972012,6.58432030,5,5.801258190046374
4.91177615e+08,2.25221591,-3.38648713e-06,3.96083041,3.56121605,2.38066026,-2.76440053,1.14393043e-02,8.05493288,6.57583549,5,5.801862419653625
4.91177628e+08,2.25217214,-3.11965675e-06,3.95177128,3.56215865,2.37424549,-2.76440053,1.09106579e-02,8.05126778,6.56900840,5,5.801894744694342
4.91177633e+08,2.25215779,-2.85601503e-06,3.94205578,3.56324095,2.36722315,-2.76440053,1.03783910e-02,8.05102174,6.56855709,5,5.80190717740231
4.91177636e+08,2.25214806,-2.60086641e-06,3.93223239,3.56428282,2.36022771,-2.76440053,9.81352994e-03,8.05089126,6.56831957,5,5.801914637027091
4.91177640e+08,2.25214035,-2.39287717e-06,3.92246098,3.56535073,2.35320619,-2.76440053,9.37655258e-03,8.05080079,6.56815601,5,5.801924583193466
4.91177642e+08,2.25213382,-2.16336991e-06,3.91262423,3.56638777,2.34621374,-2.76440053,8.79814881e-03,8.05073027,6.56802936,5,5.801929556276653
4.91177645e+08,2.25212802,-1.98679143e-06,3.90282906,3.56744919,2.33919330,-2.76440053,8.38766450e-03,8.05067158,6.56792467,5,5.801937015901434
4.91177648e+08,2.25212271,-1.79943969e-06,3.89292896,3.56845131,2.33223902,-2.76440053,7.88087477e-03,8.05062047,6.56783417,5,5.801944475526215
4.91177651e+08,2.25211761,-1.62177034e-06,3.88314777,3.56952414,2.32520276,-2.76440053,7.37385350e-03,8.05057313,6.56775104,5,5.801951935150996
4.91177655e+08,2.25211207,-1.47364045e-06,3.87334063,3.57057649,2.31819449,-2.76440053,6.95196834e-03,8.05052494,6.56766740,5,5.80196188131737
4.91177664e+08,2.25210033,-1.30677206e-06,3.86980672,3.57099868,2.31558314,-2.76440053,6.25316083e-03,8.05043656,6.56751744,5,5.801984260191713
4.91177668e+08,2.25209469,-1.36576201e-06,3.87973383,3.57001303,2.32251802,-2.76440053,6.30201218e-03,8.05040511,6.56746587,5,5.801994206358087
4.91177671e+08,2.25209026,-1.47904970e-06,3.88958018,3.56897812,2.32951101,-2.76440053,6.57516165e-03,8.05038558,6.56743453,5,5.802001665982868
4.91177674e+08,2.25208598,-1.59785648e-06,3.89944123,3.56795184,2.33649410,-2.76440053,6.84215797e-03,8.05037051,6.56741089,5,5.802009125607649
4.91177676e+08,2.25208161,-1.72230764e-06,3.90929827,3.56692319,2.34347991,-2.76440053,7.10774961e-03,8.05035733,6.56739056,5,5.802014098690836
4.91177678e+08,2.25207695,-1.86485872e-06,3.91911873,3.56587281,2.35049091,-2.76440053,7.40889274e-03,8.05034622,6.56737394,5,5.802019071774023
4.91177681e+08,2.25207196,-2.03875353e-06,3.92894170,3.56482389,2.35750022,-2.76440053,7.79988334e-03,8.05033586,6.56735865,5,5.802026531398804
4.91177683e+08,2.25206649,-2.25819399e-06,3.93876832,3.56377711,2.36450709,-2.76440053,8.32143150e-03,8.05032657,6.56734531,5,5.802031504481992
4.91177685e+08,2.25206035,-2.47576252e-06,3.94857931,3.56272124,2.37152433,-2.76440053,8.77775831e-03,8.05031820,6.56733371,5,5.802036477565179
4.91177688e+08,2.25205374,-2.69200227e-06,3.95837920,3.56165891,2.37854892,-2.76440053,9.18778829e-03,8.05031049,6.56732334,5,5.80204393718996
4.91177690e+08,2.25204620,-2.93518640e-06,3.96817522,3.56059436,2.38557603,-2.76440053,9.63760889e-03,8.05030323,6.56731395,5,5.802048910273147
4.91177693e+08,2.25203736,-3.21621808e-06,3.97796580,3.55952669,2.39260668,-2.76440052,1.01433216e-02,8.05029661,6.56730594,5,5.802056369897928
4.91177695e+08,2.25202853,-3.49724976e-06,3.98775639,3.55845901,2.39963732,-2.76440052,1.06490342e-02,8.05029000,6.56729794,5,5.802061342981115
4.91177698e+08,2.25201537,-4.00833026e-06,3.99752925,3.55738124,2.40667930,-2.76440052,1.16871960e-02,8.05028352,6.56729092,5,5.802068802605896
4.91177701e+08,2.25200187,-4.50590960e-06,4.00730260,3.55630374,2.41372097,-2.76440051,1.26630717e-02,8.05027726,6.56728433,5,5.802076262230677
4.91177704e+08,2.25198623,-4.90882045e-06,4.01707959,3.55522831,2.42076033,-2.76440051,1.32175480e-02,8.05027249,6.56728044,5,5.802083721855457
4.91177707e+08,2.25197059,-5.31173130e-06,4.02685658,3.55415288,2.42779969,-2.76440050,1.37720243e-02,8.05026772,6.56727655,5,5.802091181480238
4.91177712e+08,2.25194006,-6.13341784e-06,4.03657146,3.55304290,2.43487707,-2.76440049,1.52185175e-02,8.05026155,6.56727299,5,5.802103614188207
4.91177716e+08,2.25191031,-6.86003000e-06,4.04630954,3.55194595,2.44194003,-2.76440049,1.63518026e-02,8.05025657,6.56727103,5,5.802113560354581
4.91177719e+08,2.25188564,-7.30714064e-06,4.05610602,3.55088165,2.44896686,-2.76440048,1.66840527e-02,8.05025415,6.56727195,5,5.802121019979362
4.91177722e+08,2.25186098,-7.75425127e-06,4.06590249,3.54981736,2.45599368,-2.76440048,1.70163028e-02,8.05025174,6.56727288,5,5.802128479604143
4.91177727e+08,2.25181019,-9.09307537e-06,4.07559871,3.54869736,2.46308179,-2.76440047,1.90481790e-02,8.05024868,6.56727606,5,5.802140912312111
4.91177732e+08,2.25176089,-1.02494877e-05,4.08531573,3.54758875,2.47015751,-2.76440047,2.05875188e-02,8.05024645,6.56728003,5,5.802153345020079
4.91177736e+08,2.25171881,-1.09571596e-05,4.09508366,3.54650819,2.47720261,-2.76440046,2.10488073e-02,8.05024563,6.56728477,5,5.802163291186453
4.91177740e+08,2.25166919,-1.18835841e-05,4.10480927,3.54540560,2.48427058,-2.76440046,2.18598690e-02,8.05024479,6.56729018,5,5.802173237352828
4.91177746e+08,2.25157539,-1.40900301e-05,4.11428718,3.54417415,2.49147244,-2.76440045,2.47176136e-02,8.05024382,6.56729954,5,5.80218815660239
4.91177751e+08,2.25149961,-1.52703834e-05,4.12391595,3.54301878,2.49859757,-2.76440044,2.55541502e-02,8.05024391,6.56730787,5,5.802200589310358
4.91177755e+08,2.25142745,-1.62442074e-05,4.13357508,3.54187872,2.50570724,-2.76440041,2.59838633e-02,8.05024421,6.56731598,5,5.802210535476732
4.91177762e+08,2.25129769,-1.84360570e-05,4.14304335,3.54064376,2.51291132,-2.76440036,2.80208029e-02,8.05024470,6.56732830,5,5.802227941267888
4.91177768e+08,2.25116235,-2.05406012e-05,4.15251324,3.53940899,2.52011579,-2.76440027,2.97708970e-02,8.05024530,6.56734057,5,5.802242860517449
4.91177774e+08,2.25104331,-2.19006143e-05,4.16207634,3.53821941,2.52727650,-2.76440013,3.02049591e-02,8.05024602,6.56735077,5,5.802257779767011
4.91177779e+08,2.25090243,-2.36921847e-05,4.17156818,3.53700012,2.53446100,-2.76439993,3.11477572e-02,8.05024665,6.56736197,5,5.802270212474979
4.91177791e+08,2.25055597,-2.91777266e-05,4.18042547,3.53551445,2.54186098,-2.76439924,3.63125749e-02,8.05024632,6.56738180,5,5.802300050974103
