star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.84583969e+09,1.07062887,-9.32354358e-10,2.75839282,3.63142306,1.63902745,-2.84077475,7.00176980e-05,7.78803515,5.75166595,2,2.9880385484143064
4.84618578e+09,1.07029367,-1.00547235e-09,2.77815234,3.62992691,1.65189951,-2.84073045,7.11529828e-05,7.79112070,5.75955121,2,2.988684399693655
4.84652018e+09,1.06994441,-1.08424857e-09,2.79791056,3.62842123,1.66478997,-2.84068752,7.23156384e-05,7.79423464,5.76746589,2,2.9893084358340065
4.84684475e+09,1.06957879,-1.16930413e-09,2.81766943,3.62691649,1.67767888,-2.84064646,7.35209809e-05,7.79738581,5.77545322,2,2.9899141278497776
4.84715771e+09,1.06919859,-1.26096808e-09,2.83739927,3.62538936,1.69059807,-2.84060671,7.47435856e-05,7.80054837,5.78345930,2,2.990498154017494
4.84746078e+09,1.06880153,-1.36007036e-09,2.85708723,3.62384478,1.70353121,-2.84056857,7.60028036e-05,7.80373346,5.79152094,2,2.991063724092423
4.84775416e+09,1.06838703,-1.46677361e-09,2.87675760,3.62228950,1.71647696,-2.84053191,7.72712916e-05,7.80693783,5.79963535,2,2.9916112113019215
4.84803881e+09,1.06795332,-1.58188683e-09,2.89645984,3.62074739,1.72941228,-2.84049640,7.85658908e-05,7.81016686,5.80782355,2,2.9921424071373015
4.84831317e+09,1.06750252,-1.70579765e-09,2.91608046,3.61916584,1.74238570,-2.84046210,7.98485821e-05,7.81339755,5.81602949,2,2.9926544004251805
4.84857976e+09,1.06703014,-1.83989451e-09,2.93572169,3.61757905,1.75537990,-2.84042890,8.11542077e-05,7.81665392,5.82432324,2,2.9931518938302535
4.84883789e+09,1.06653687,-1.98405951e-09,2.95526998,3.61597157,1.76836900,-2.84039660,8.24472252e-05,7.81992422,5.83267515,2,2.9936335997181387
4.84908790e+09,1.06602158,-2.13966911e-09,2.97484014,3.61434940,1.78139842,-2.84036541,8.37313608e-05,7.82320685,5.84108909,2,2.9941001525753435
4.84932919e+09,1.06548530,-2.30760040e-09,2.99436613,3.61270542,1.79444938,-2.84033537,8.50065578e-05,7.82648897,5.84953355,2,2.994550432719797
4.84956428e+09,1.06492179,-2.48882202e-09,3.01390274,3.61106062,1.80750728,-2.84030626,8.62740192e-05,7.82980056,5.85809246,2,2.9949891428161943
4.84979065e+09,1.06433661,-2.68362748e-09,3.03332510,3.60936926,1.82060118,-2.84027765,8.74868289e-05,7.83310113,5.86666623,2,2.995411580199841
4.85001165e+09,1.06372054,-2.89478413e-09,3.05286105,3.60771912,1.83366944,-2.84024999,8.87293632e-05,7.83643588,5.87537110,2,2.995823996428961
4.85022546e+09,1.06307771,-3.12208693e-09,3.07231592,3.60603085,1.84677341,-2.84022326,8.99134419e-05,7.83977410,5.88413092,2,2.996222995134608
4.85043335e+09,1.06240359,-3.36707075e-09,3.09177071,3.60433904,1.85988442,-2.84019744,9.10579315e-05,7.84313076,5.89299065,2,2.9966109463104984
4.85063512e+09,1.06169787,-3.63135520e-09,3.11119632,3.60264078,1.87299375,-2.84017221,9.21659729e-05,7.84650129,5.90193560,2,2.9969874767292746
4.85082781e+09,1.06097094,-3.91622970e-09,3.13057437,3.60092645,1.88611143,-2.84014860,9.32191499e-05,7.84982598,5.91080502,2,2.9973470626260577
4.85101803e+09,1.06019711,-4.22380867e-09,3.14994439,3.59919196,1.89926544,-2.84012549,9.42060785e-05,7.85322433,5.91990865,2,2.997702039164986
4.85120291e+09,1.05938594,-4.55578656e-09,3.16930696,3.59745868,1.91241326,-2.84010303,9.51469900e-05,7.85664238,5.92909597,2,2.9980470505334913
4.85138297e+09,1.05853373,-4.91455956e-09,3.18869224,3.59571847,1.92558633,-2.84008110,9.60393558e-05,7.86008727,5.93837367,2,2.9983830671227008
4.85155858e+09,1.05763719,-5.30046344e-09,3.20799420,3.59396093,1.93875239,-2.84005969,9.68622801e-05,7.86356545,5.94772936,2,2.9987107794032246
4.85172906e+09,1.05669834,-5.71724667e-09,3.22729051,3.59219077,1.95194087,-2.84003873,9.76395955e-05,7.86705332,5.95706779,2,2.9990289184020495
4.85189690e+09,1.05570145,-6.16625225e-09,3.24651669,3.59039848,1.96513853,-2.84001819,9.83555539e-05,7.87057655,5.96641477,2,2.9993421307997665
4.85206327e+09,1.05463545,-6.65186458e-09,3.26577304,3.58860811,1.97834745,-2.83999778,9.90563482e-05,7.87403825,5.97532647,2,2.999652599976412
4.85224943e+09,1.05334528,-7.17956239e-09,3.28506656,3.58681770,1.99157504,-2.83997501,9.97685080e-05,7.87599986,5.98195404,3,3.0
4.85225477e+09,1.05330693,-7.16797266e-09,3.28568900,3.58768509,1.99015147,-2.83997438,1.00760442e-04,7.63218072,5.59007895,3,3.0000559718974955
4.85225482e+09,1.05330660,-6.61349347e-09,3.26399713,3.58896949,1.97673674,-2.83997437,9.93401807e-05,7.40872596,5.23374703,3,3.000056495978933
4.85225498e+09,1.05330574,-4.09742162e-09,3.14038019,3.60128296,1.89030132,-2.83997437,9.55298994e-05,7.38746882,5.19992599,3,3.0000581730395317
4.85225519e+09,1.05330507,-2.51704950e-09,3.01476409,3.61313232,1.80379455,-2.83997437,8.85104107e-05,7.37895530,5.18638476,3,3.0000603741815683
4.85225554e+09,1.05330440,-1.54482462e-09,2.88814454,3.62440190,1.71794563,-2.83997437,8.04890397e-05,7.37270196,5.17644526,3,3.000064042751629
4.85225612e+09,1.05330371,-9.47610467e-10,2.76066056,3.63507142,1.63286460,-2.83997437,7.31493125e-05,7.36827594,5.16941127,3,3.0000701220963006
4.85225714e+09,1.05330297,-5.81058062e-10,2.63266463,3.64536061,1.54828825,-2.83997437,6.78123023e-05,7.36634408,5.16633933,3,3.00008081335762
4.85225898e+09,1.05330214,-3.56441967e-10,2.50425433,3.65534001,1.46412431,-2.83997437,6.50139978e-05,7.36656916,5.16670770,3,3.0001000995545097
4.85226238e+09,1.05330121,-2.18601736e-10,2.37556386,3.66512032,1.38021844,-2.83997437,6.41705764e-05,7.36818909,5.16930387,3,3.0001357370922412
4.85226872e+09,1.05330015,-1.34102760e-10,2.24712829,3.67508424,1.29607281,-2.83997437,6.46637759e-05,7.37142254,5.17448154,3,3.0002021906184813
4.85227979e+09,1.05329900,-8.23687949e-11,2.11897016,3.68528451,1.21159321,-2.83997437,6.58198847e-05,7.37704825,5.18348419,3,3.0003182222486826
4.85229411e+09,1.05329808,-5.08210459e-11,1.99075549,3.69542842,1.12719807,-2.83997437,6.74881613e-05,7.38467216,5.19568283,3,3.0004683191723034
4.85230831e+09,1.05329751,-3.12670222e-11,1.86083832,3.70410129,1.04489373,-2.83997437,6.71811499e-05,7.39277007,5.20862808,3,3.000617158300475
4.85233540e+09,1.05329682,-2.81557062e-11,1.83977396,3.70189601,1.03877211,-2.83997437,5.94326361e-05,7.40891870,5.23444616,3,3.0009011056231634
4.85235022e+09,1.05329628,-4.57542984e-11,1.96943233,3.69295829,1.12147674,-2.83997437,5.95247036e-05,7.41769036,5.24846996,3,3.0010564433611564
4.85237860e+09,1.05329448,-7.52906253e-11,2.09914275,3.68428958,1.20366937,-2.83997437,6.11252543e-05,7.43344850,5.27367261,3,3.001353911984925
4.85244192e+09,1.05328960,-6.46741867e-11,2.05498578,3.68887445,1.17242115,-2.83997437,6.41461438e-05,7.33457700,5.11661844,3,3.0020176087170256
4.85249121e+09,1.05328710,-3.99762878e-11,1.92775026,3.69941111,1.08773006,-2.83997437,6.65854871e-05,7.35616366,5.15119506,3,3.002534248197841
4.85259664e+09,1.05328337,-4.01973789e-11,1.93259037,3.69834363,1.09228508,-2.83997437,6.45024625e-05,7.33707381,5.12134379,3,3.003639326316372
4.85270903e+09,1.05327894,-3.24481863e-11,1.87833615,3.70679187,1.04826148,-2.83997437,7.25135669e-05,7.30850352,5.07646198,3,3.0048173565709644
4.85283642e+09,1.05327546,-2.73064825e-11,1.83841495,3.70925850,1.02336762,-2.83997437,7.05362992e-05,7.21756471,4.93179869,3,3.006152611256724
4.85297354e+09,1.05327138,-2.42839167e-11,1.80506572,3.71627814,9.92653729e-01,-2.83997437,8.14575779e-05,7.25113717,4.98505445,3,3.0075898521901676
4.85311685e+09,1.05326822,-2.52208538e-11,1.81707781,3.71093897,1.00933812,-2.83997437,7.11221710e-05,7.17567042,4.86438342,3,3.0090919744055395
4.85322437e+09,1.05326492,-2.74175566e-11,1.83815411,3.71344852,1.01485717,-2.83997437,7.96732905e-05,7.15942871,4.83831459,3,3.0102189591281463
4.85346593e+09,1.05325910,-2.77384098e-11,1.84305800,3.70936188,1.02548239,-2.83997437,7.12191470e-05,7.11734254,4.77029093,3,3.012750901367664
4.85369888e+09,1.05325268,-2.47141430e-11,1.81355127,3.71479250,9.99867786e-01,-2.83997437,7.81964088e-05,7.02856010,4.63044150,3,3.0151925967836912
4.85369949e+09,1.05325266,-2.47149950e-11,1.81356156,3.71479286,9.99872201e-01,-2.83997437,7.81981930e-05,7.06311028,4.62842120,3,3.0151989905772254
4.85369952e+09,1.05325266,-2.47150376e-11,1.81356215,3.71479290,9.99872434e-01,-2.83997437,7.81987458e-05,7.09772606,4.62647600,3,3.015199305026088
4.85369954e+09,1.05325266,-2.47150728e-11,1.81356241,3.71479291,9.99872546e-01,-2.83997437,7.81988370e-05,7.13233413,4.62439662,3,3.0151995146586628
4.85369955e+09,1.05325266,-2.47150913e-11,1.81356264,3.71479292,9.99872633e-01,-2.83997437,7.81987682e-05,7.16692251,4.62201205,3,3.01519961947495
4.85369956e+09,1.05325266,-2.47151100e-11,1.81356284,3.71479293,9.99872711e-01,-2.83997437,7.81987533e-05,7.20149785,4.61945177,3,3.0151997242912376
4.85369957e+09,1.05325266,-2.47151290e-11,1.81356300,3.71479294,9.99872780e-01,-2.83997437,7.81988009e-05,7.23605725,4.61667965,3,3.015199829107525
4.85369958e+09,1.05325266,-2.47151446e-11,1.81356319,3.71479293,9.99872878e-01,-2.83997437,7.81988326e-05,7.27058402,4.61352605,3,3.0151999339238125
4.85369959e+09,1.05325266,-2.47151636e-11,1.81356324,3.71479293,9.99872908e-01,-2.83997437,7.81990351e-05,7.30508088,4.61006333,3,3.0152000387400997
4.85369960e+09,1.05325266,-2.47151718e-11,1.81356347,3.71479293,9.99873027e-01,-2.83997437,7.81988919e-05,7.33953830,4.60622839,3,3.0152001435563873
4.85369961e+09,1.05325266,-2.47151934e-11,1.81356366,3.71479294,9.99873096e-01,-2.83997437,7.81989477e-05,7.37394594,4.60196905,3,3.0152002483726745
4.85369962e+09,1.05325266,-2.47152162e-11,1.81356384,3.71479294,9.99873187e-01,-2.83997437,7.81990037e-05,7.40829095,4.59723196,3,3.015200353188962
4.85369963e+09,1.05325266,-2.47152265e-11,1.81356397,3.71479295,9.99873240e-01,-2.83997437,7.81990267e-05,7.44256065,4.59197785,3,3.01520045800525
4.85369964e+09,1.05325266,-2.47152410e-11,1.81356416,3.71479295,9.99873326e-01,-2.83997437,7.81990568e-05,7.47674043,4.58616813,3,3.015200562821537
4.85369965e+09,1.05325266,-2.47152545e-11,1.81356441,3.71479298,9.99873405e-01,-2.83997437,7.81989455e-05,7.51080015,4.57969232,3,3.0152006676378247
4.85369966e+09,1.05325266,-2.47152785e-11,1.81356453,3.71479296,9.99873486e-01,-2.83997437,7.81991469e-05,7.54472149,4.57252788,3,3.015200772454112
4.85369968e+09,1.05325266,-2.47152844e-11,1.81356475,3.71479298,9.99873559e-01,-2.83997437,7.81991524e-05,7.57847539,4.56461149,3,3.0152009820866867
4.85369969e+09,1.05325266,-2.47153043e-11,1.81356505,3.71479299,9.99873701e-01,-2.83997437,7.81991898e-05,7.61202026,4.55585228,3,3.0152010869029744
4.85369971e+09,1.05325265,-2.47153337e-11,1.81356532,3.71479299,9.99873838e-01,-2.83997437,7.81992581e-05,7.64532768,4.54623051,3,3.0152012965355492
4.85369972e+09,1.05325265,-2.47153532e-11,1.81356561,3.71479300,9.99873951e-01,-2.83997437,7.81991276e-05,7.67835735,4.53569500,3,3.0152014013518365
4.85369974e+09,1.05325265,-2.47153771e-11,1.81356593,3.71479302,9.99874080e-01,-2.83997437,7.81991800e-05,7.71107294,4.52422087,3,3.0152016109844113
4.85369976e+09,1.05325265,-2.47154110e-11,1.81356619,3.71479301,9.99874230e-01,-2.83997437,7.81992602e-05,7.74343682,4.51178985,3,3.0152018206169866
4.85369978e+09,1.05325265,-2.47154338e-11,1.81356656,3.71479300,9.99874423e-01,-2.83997437,7.81992978e-05,7.77540227,4.49836796,3,3.0152020302495615
4.85369981e+09,1.05325265,-2.47154703e-11,1.81356719,3.71479306,9.99874639e-01,-2.83997437,7.81993742e-05,7.80694622,4.48398393,3,3.0152023446984235
4.85369984e+09,1.05325265,-2.47155143e-11,1.81356769,3.71479309,9.99874821e-01,-2.83997437,7.81994807e-05,7.83803625,4.46864304,3,3.015202659147286
4.85369987e+09,1.05325265,-2.47155600e-11,1.81356827,3.71479311,9.99875059e-01,-2.83997437,7.81996531e-05,7.86865412,4.45237985,3,3.015202973596148
4.85369991e+09,1.05325265,-2.47156065e-11,1.81356894,3.71479311,9.99875393e-01,-2.83997437,7.81994549e-05,7.89878858,4.43523704,3,3.0152033928612982
4.85369997e+09,1.05325265,-2.47156786e-11,1.81356989,3.71479313,9.99875834e-01,-2.83997437,7.81999901e-05,7.92843035,4.41725563,3,3.015204021759023
4.85370005e+09,1.05325265,-2.47157827e-11,1.81357121,3.71479317,9.99876409e-01,-2.83997437,7.82002160e-05,7.95759507,4.39851020,3,3.015204860289322
4.85370018e+09,1.05325264,-2.47159447e-11,1.81357363,3.71479325,9.99877466e-01,-2.83997437,7.82003519e-05,7.98627857,4.37903608,3,3.015206222901059
4.85370048e+09,1.05325264,-2.47162991e-11,1.81357886,3.71479342,9.99879749e-01,-2.83997437,7.82013018e-05,8.01448297,4.35887435,3,3.0152093673896823
4.85370121e+09,1.05325262,-2.47171896e-11,1.81359218,3.71479384,9.99885550e-01,-2.83997437,7.82032290e-05,8.04218641,4.33802985,3,3.015217018978666
4.85370278e+09,1.05325258,-2.47191935e-11,1.81362186,3.71479468,9.99898721e-01,-2.83997437,7.82067680e-05,8.06938452,4.31652981,3,3.0152334751357945
4.85387693e+09,1.05324829,-2.44348612e-11,1.80999581,3.71549396,9.96687145e-01,-2.83997437,7.94043875e-05,8.07146458,4.29907141,3,3.0170588507816465
4.85600623e+09,1.05319664,-2.44609509e-11,1.81205526,3.71503058,9.98643624e-01,-2.83997437,7.81413091e-05,8.07245420,4.29888727,3,3.0393773828672748
4.85993293e+09,1.05309869,-2.52324104e-11,1.82083259,3.71407352,1.00494640,-2.83997437,7.71419382e-05,8.07503369,4.29319999,3,3.080535594458237
4.86724501e+09,1.05290993,-2.61028951e-11,1.82893999,3.71412864,1.00888986,-2.83997437,7.86934113e-05,8.08009875,4.27946088,3,3.1571781023681984
4.87598176e+09,1.05268054,-2.63859573e-11,1.83333611,3.71542035,1.00850451,-2.83997437,8.18205719e-05,8.08617873,4.25837653,3,3.2487534723015625
4.88525302e+09,1.05243428,-2.67447933e-11,1.83889148,3.71657856,1.00896578,-2.83997437,8.48066774e-05,8.09327451,4.24030190,3,3.3459313776151403
4.89342556e+09,1.05221320,-2.71971220e-11,1.84472283,3.71740603,1.01022651,-2.83997437,8.73244652e-05,8.09961576,4.22538037,3,3.4315929077945793
4.90360785e+09,1.05193405,-2.76323405e-11,1.85114610,3.71840662,1.01143696,-2.83997437,9.01881979e-05,8.10942312,4.21213578,3,3.5383198913432437
4.91158463e+09,1.05171029,-2.82284795e-11,1.85755644,3.71880885,1.01383767,-2.83997437,9.20685784e-05,8.11766962,4.20372663,3,3.621929537879663
4.91977512e+09,1.05147646,-2.88288231e-11,1.86443632,3.71884465,1.01720601,-2.83997437,9.28929206e-05,8.12877762,4.20345563,3,3.7077792132950655
4.92466496e+09,1.05133381,-2.93938249e-11,1.86953200,3.71862244,1.02019827,-2.83997437,9.31975956e-05,8.13112596,4.19377305,3,3.7590327007949895
4.92893373e+09,1.05120683,-3.00006021e-11,1.87599319,3.71784186,1.02499003,-2.83997437,9.18701186e-05,8.14323990,4.21335405,3,3.803776363130577
4.93252459e+09,1.05109693,-3.09190443e-11,1.88297582,3.71687523,1.03041461,-2.83997437,9.08763787e-05,8.15307771,4.22858156,3,3.8414144245239923
4.93458775e+09,1.05103233,-3.14951610e-11,1.88946703,3.71580173,1.03580721,-2.83997437,8.86608824e-05,8.16145701,4.24781979,3,3.8630397016844604
4.93709212e+09,1.05095138,-3.26574379e-11,1.89465261,3.71518115,1.03964116,-2.83997437,8.94293933e-05,8.16619225,4.25202326,3,3.8892895782632824
4.93859521e+09,1.05090201,-3.30186672e-11,1.90024756,3.71424561,1.04430972,-2.83997437,8.71020148e-05,8.17292331,4.26853641,3,3.9050444096128274
4.93984982e+09,1.05085955,-3.42659290e-11,1.90734058,3.71315355,1.05004033,-2.83997437,8.64509271e-05,8.17938644,4.28510522,3,3.9181947658519434
4.94088428e+09,1.05082360,-3.50084925e-11,1.91253787,3.71239166,1.05416277,-2.83997437,8.55927133e-05,8.18372214,4.29590633,3,3.929037591522962
4.94186140e+09,1.05078945,-3.46233189e-11,1.90833024,3.71323448,1.05037332,-2.83997437,8.73874682e-05,8.17946854,4.27724477,3,3.9392794006017713
4.94275810e+09,1.05075819,-3.51554329e-11,1.91480221,3.71215943,1.05575940,-2.83997437,8.50095493e-05,8.18595096,4.29678719,3,3.9486782770969495
4.94349653e+09,1.05073168,-3.62819499e-11,1.92189571,3.71108329,1.06145843,-2.83997437,8.39636934e-05,8.19173538,4.31430813,3,3.9564182262107384
4.94424874e+09,1.05070378,-3.75827669e-11,1.92905949,3.71014078,1.06692534,-2.83997437,8.35469885e-05,8.19590173,4.32549066,3,3.964302612168626
4.94492057e+09,1.05067829,-3.82144434e-11,1.93562838,3.70912635,1.07223865,-2.83997437,8.15381830e-05,8.20208845,4.34555159,3,3.971344484808032
4.94536706e+09,1.05066085,-3.94706537e-11,1.94295396,3.70808990,1.07797432,-2.83997437,8.06779622e-05,8.20721895,4.36257505,3,3.9760244272261565
4.94574375e+09,1.05064566,-4.07368383e-11,1.95037603,3.70707652,1.08371212,-2.83997437,7.98107194e-05,8.21218968,4.37940381,3,3.979972751957916
4.94606168e+09,1.05063244,-4.20017607e-11,1.95788438,3.70606817,1.08948300,-2.83997437,7.88809070e-05,8.21698000,4.39586385,3,3.9833051761846496
4.94633115e+09,1.05062090,-4.33025292e-11,1.96549538,3.70508622,1.09525241,-2.83997437,7.80065944e-05,8.22162045,4.41209605,3,3.9861296606824252
4.94655816e+09,1.05061087,-4.46475791e-11,1.97315981,3.70410522,1.10104661,-2.83997437,7.71518890e-05,8.22610312,4.42806557,3,3.9885090952237103
4.94674781e+09,1.05060222,-4.60442298e-11,1.98090929,3.70314896,1.10683388,-2.83997437,7.63691800e-05,8.23046653,4.44385650,3,3.9904969361151017
4.94690735e+09,1.05059472,-4.74934167e-11,1.98871876,3.70221133,1.11261387,-2.83997437,7.56477755e-05,8.23471343,4.45953437,3,3.992169175164997
4.94704013e+09,1.05058827,-4.89943848e-11,1.99656655,3.70128198,1.11839647,-2.83997437,7.49614574e-05,8.23884926,4.47509942,3,3.993560925829689
4.94715098e+09,1.05058273,-5.05490867e-11,2.00445609,3.70037445,1.12415631,-2.83997437,7.43366522e-05,8.24289155,4.49068443,3,3.994722814376015
4.94724288e+09,1.05057798,-5.21574882e-11,2.01235693,3.69947329,1.12990903,-2.83997437,7.37416527e-05,8.24684293,4.50629260,3,3.995686076057633
4.94731960e+09,1.05057389,-5.38189657e-11,2.02026721,3.69858398,1.13564280,-2.83997437,7.31842843e-05,8.25071371,4.52199670,3,3.9964902266149096
4.94738325e+09,1.05057039,-5.55331974e-11,2.02820884,3.69772451,1.14133255,-2.83997437,7.26893658e-05,8.25450143,4.53785803,3,3.997157382284496
4.94743667e+09,1.05056736,-5.72951305e-11,2.03614039,3.69687228,1.14700280,-2.83997437,7.22124775e-05,8.25820146,4.55387957,3,3.9977173108920265
4.94748123e+09,1.05056475,-5.91120255e-11,2.04404896,3.69602506,1.15265150,-2.83997437,7.17546175e-05,8.26179813,4.57011348,3,3.998184372268881
4.94751895e+09,1.05056247,-6.09813187e-11,2.05197002,3.69521546,1.15823125,-2.83997437,7.13679391e-05,8.26529431,4.58667859,3,3.9985797393051223
4.94755095e+09,1.05056048,-6.28998219e-11,2.05983979,3.69440619,1.16378466,-2.83997436,7.09856923e-05,8.26865610,4.60357672,3,3.998915151424946
4.94757807e+09,1.05055873,-6.48700826e-11,2.06767535,3.69361326,1.16928830,-2.83997436,7.06335936e-05,8.27184003,4.62085882,3,3.9991994131964965
4.94760142e+09,1.05055719,-6.68879579e-11,2.07549372,3.69284504,1.17473393,-2.83997436,7.03214317e-05,8.27480061,4.63849773,3,3.99944415922768
4.94762152e+09,1.05055581,-6.89512251e-11,2.08326722,3.69208047,1.18014983,-2.83997435,7.00085128e-05,8.27744426,4.65646274,3,3.9996548399654444
4.94763902e+09,1.05055458,-7.10640372e-11,2.09100918,3.69132745,1.18552684,-2.83997434,6.97115520e-05,8.27961985,4.67475355,3,3.999838268468473
4.94765445e+09,1.05055346,-7.32416799e-11,2.09871708,3.69059521,1.19084528,-2.83997434,6.94620351e-05,8.28104996,4.69346220,4,4.0
4.94767085e+09,1.05055223,-7.63386563e-11,2.10801934,3.68972914,1.19722854,-2.83997432,6.95409894e-05,8.28089384,4.71670568,4,4.001571923152127
4.94768559e+09,1.05055108,-7.95155490e-11,2.11744344,3.68888872,1.20362144,-2.83997431,6.96079286e-05,8.27913706,4.73945026,4,4.002984737009589
4.94769955e+09,1.05054995,-8.20352126e-11,2.12725817,3.68801858,1.21026908,-2.83997429,6.89082396e-05,8.27823143,4.75983340,4,4.004322788668351
4.94771308e+09,1.05054881,-8.49606531e-11,2.13732989,3.68714214,1.21705781,-2.83997428,6.84349002e-05,8.27812918,4.77856793,4,4.0056196252688565
4.94772639e+09,1.05054765,-8.83060804e-11,2.14754869,3.68625954,1.22393242,-2.83997426,6.81823102e-05,8.27846766,4.79621717,4,4.00689537509537
4.94773959e+09,1.05054645,-9.18597003e-11,2.15786464,3.68536846,1.23087255,-2.83997424,6.79625498e-05,8.27909667,4.81304566,4,4.008160581534887
4.94775268e+09,1.05054522,-9.55967892e-11,2.16828445,3.68449175,1.23783589,-2.83997421,6.77818824e-05,8.27996792,4.82920410,4,4.009415244587409
4.94776582e+09,1.05054393,-9.95094269e-11,2.17876750,3.68361411,1.24483268,-2.83997418,6.76103991e-05,8.28093589,4.84482612,4,4.010674700088565
4.94777889e+09,1.05054259,-1.03602838e-10,2.18930777,3.68272305,1.25188493,-2.83997415,6.74251541e-05,8.28196247,4.85979392,4,4.011927446161632
4.94779206e+09,1.05054119,-1.07893987e-10,2.19992869,3.68185464,1.25893221,-2.83997412,6.72868431e-05,8.28301888,4.87431317,4,4.013189777131969
4.94780535e+09,1.05053971,-1.12367029e-10,2.21057858,3.68099376,1.26597892,-2.83997409,6.71586393e-05,8.28418403,4.88864518,4,4.014463609979028
4.94781897e+09,1.05053814,-1.17048729e-10,2.22124725,3.68011604,1.27306870,-2.83997405,6.70166773e-05,8.28522661,4.90259619,4,4.015769072987076
