star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.22395745e+09,1.35845594,-2.13601857e-11,1.82602817,3.69989445,1.03590233,-2.84299532,4.79907362e-05,7.66227354,5.29692266,2,2.83323933610268
2.22566300e+09,1.35841805,-2.30398996e-11,1.84646432,3.69880233,1.04830465,-2.84298990,4.83665187e-05,7.66468120,5.30671484,2,2.838629954015948
2.22730878e+09,1.35837860,-2.48532931e-11,1.86690174,3.69770528,1.06071745,-2.84298778,4.87490715e-05,7.66715710,5.31640604,2,2.8438316608842884
2.22889384e+09,1.35833763,-2.68102990e-11,1.88730520,3.69657102,1.07318771,-2.84298699,4.90996857e-05,7.66969589,5.32598974,2,2.848841454106184
2.23042475e+09,1.35829494,-2.89229626e-11,1.90773479,3.69545592,1.08563270,-2.84298677,4.94812994e-05,7.67229871,5.33549728,2,2.8536800990416014
2.23190455e+09,1.35825042,-3.12020366e-11,1.92815397,3.69432732,1.09809949,-2.84298673,4.98548276e-05,7.67496443,5.34494124,2,2.8583572040153946
2.23333199e+09,1.35820409,-3.36605116e-11,1.94856419,3.69319032,1.11057860,-2.84298673,5.02255383e-05,7.67773091,5.35439695,2,2.8628688182360946
2.23470965e+09,1.35815586,-3.63151191e-11,1.96897243,3.69204176,1.12307986,-2.84298673,5.05926936e-05,7.68045666,5.36370286,2,2.8672230961372955
2.23603881e+09,1.35810566,-3.91840818e-11,1.98936671,3.69087655,1.13560740,-2.84298673,5.09534405e-05,7.68327748,5.37293966,2,2.8714240833294618
2.23732435e+09,1.35805328,-4.22517492e-11,2.00976156,3.68971192,1.14813410,-2.84298673,5.12869005e-05,7.68616065,5.38214137,2,2.875487203702492
2.23856821e+09,1.35799861,-4.56053544e-11,2.03017104,3.68856077,1.16064113,-2.84298673,5.16924880e-05,7.68909749,5.39131150,2,2.8794185888847483
2.23977158e+09,1.35794156,-4.92002776e-11,2.05053638,3.68736248,1.17322039,-2.84298673,5.20234986e-05,7.69208737,5.40045755,2,2.88322200002971
2.24094519e+09,1.35788152,-5.30841523e-11,2.07092155,3.68618378,1.18577037,-2.84298673,5.23866291e-05,7.69515150,5.40965592,2,2.8869313507313548
2.24209088e+09,1.35781828,-5.72799745e-11,2.09128417,3.68498502,1.19834919,-2.84298673,5.27362266e-05,7.69829666,5.41892725,2,2.8905524565547265
2.24320520e+09,1.35775192,-6.17884066e-11,2.11164061,3.68378862,1.21092022,-2.84298673,5.30767263e-05,7.70150286,5.42824274,2,2.8940744133153684
2.24431790e+09,1.35768041,-6.66769775e-11,2.13199043,3.68259211,1.22348815,-2.84298673,5.34406188e-05,7.70485759,5.43783931,2,2.897591249850265
2.24544368e+09,1.35760233,-7.19470966e-11,2.15230636,3.68138474,1.23606084,-2.84298673,5.37931924e-05,7.70842054,5.44787705,2,2.9011494274671032
2.24667035e+09,1.35751048,-7.76149307e-11,2.17257629,3.68019429,1.24857672,-2.84298673,5.41605914e-05,7.71250162,5.45922628,2,2.9050264813650646
2.24898740e+09,1.35732231,-8.22606273e-11,2.18776350,3.67938857,1.25778177,-2.84298673,5.46146790e-05,7.72071683,5.48174538,2,2.9123498264654355
2.25008351e+09,1.35723484,-7.63919704e-11,2.16765286,3.68072506,1.24505346,-2.84298673,5.45073262e-05,7.72469309,5.49270390,2,2.915814228095943
2.25089085e+09,1.35717569,-7.07390224e-11,2.14740873,3.68208240,1.23221672,-2.84298673,5.42864580e-05,7.72742989,5.50054939,2,2.918365933684227
2.25244697e+09,1.35706549,-7.37575688e-11,2.15983009,3.68143160,1.23972900,-2.84296763,5.43564615e-05,7.73165852,5.51420969,2,2.92328425818201
2.25335634e+09,1.35699564,-7.96587241e-11,2.18022694,3.68020012,1.25239039,-2.84276880,5.47260664e-05,7.73382928,5.52186315,2,2.9261584431732377
2.25426415e+09,1.35692043,-8.59973278e-11,2.20057772,3.67893654,1.26509293,-2.84249542,5.50408502e-05,7.73598760,5.52962021,2,2.9290276975767107
2.25515187e+09,1.35684106,-9.27933217e-11,2.22096275,3.67769516,1.27776820,-2.84223290,5.53521020e-05,7.73812617,5.53739753,2,2.931833454859679
2.25601108e+09,1.35675814,-1.00170876e-10,2.24133384,3.67643706,1.29046995,-2.84199405,5.56667611e-05,7.74023131,5.54513709,2,2.9345491024908004
2.25684655e+09,1.35667116,-1.08099690e-10,2.26168979,3.67516607,1.30318990,-2.84176756,5.59464262e-05,7.74232055,5.55289425,2,2.937189716690324
2.25765682e+09,1.35658011,-1.16648970e-10,2.28202385,3.67387631,1.31593646,-2.84155118,5.61992745e-05,7.74439657,5.56066987,2,2.9397506829338136
2.25844435e+09,1.35648458,-1.25923995e-10,2.30236725,3.67259547,1.32866984,-2.84135275,5.64836614e-05,7.74646624,5.56846377,2,2.9422397763788815
2.25919964e+09,1.35638571,-1.35911140e-10,2.32270496,3.67130384,1.34142196,-2.84116320,5.67467876e-05,7.74851770,5.57618578,2,2.9446269710103565
2.25993394e+09,1.35628197,-1.46674610e-10,2.34302184,3.67000463,1.35417881,-2.84098338,5.70001784e-05,7.75059090,5.58395057,2,2.9469478239514677
2.26064141e+09,1.35617409,-1.58272947e-10,2.36335219,3.66870814,1.36693698,-2.84081503,5.72554401e-05,7.75267335,5.59168785,2,2.949183877104468
2.26132459e+09,1.35606167,-1.70861877e-10,2.38367303,3.66740788,1.37969791,-2.84065706,5.75403587e-05,7.75477805,5.59942033,2,2.9513431584776244
2.26198702e+09,1.35594401,-1.84416503e-10,2.40399225,3.66610336,1.39246655,-2.84050877,5.78202677e-05,7.75692143,5.60718379,2,2.9534368567123788
2.26262343e+09,1.35582201,-1.99039768e-10,2.42429413,3.66479130,1.40524162,-2.84036971,5.81045997e-05,7.75908726,5.61490580,2,2.955448315271895
2.26323948e+09,1.35569457,-2.14798139e-10,2.44459803,3.66347484,1.41802648,-2.84023879,5.83933978e-05,7.76129694,5.62264881,2,2.9573954233399484
2.26383715e+09,1.35556111,-2.31851878e-10,2.46487566,3.66214411,1.43082677,-2.84011193,5.86993550e-05,7.76355936,5.63043501,2,2.9592844389702275
2.26440974e+09,1.35542311,-2.50229363e-10,2.48518381,3.66082295,1.44362315,-2.83999502,5.90286678e-05,7.76584501,5.63816461,2,2.961094185920454
2.26496720e+09,1.35527811,-2.70107941e-10,2.50546423,3.65948533,1.45643860,-2.83988162,5.93770173e-05,7.76819468,5.64596884,2,2.9628561124907273
2.26550135e+09,1.35512814,-2.91539074e-10,2.52571658,3.65812856,1.46927832,-2.83977574,5.97298805e-05,7.77056957,5.65372274,2,2.9645443647016694
2.26601943e+09,1.35497117,-3.14659268e-10,2.54598832,3.65678174,1.48210784,-2.83967410,6.01223804e-05,7.77299912,5.66152435,2,2.9661818255374737
2.26652100e+09,1.35480713,-3.39640486e-10,2.56624736,3.65542309,1.49495466,-2.83957779,6.05428801e-05,7.77547831,5.66936906,2,2.9677671043195426
2.26700352e+09,1.35463678,-3.66557710e-10,2.58650087,3.65406483,1.50779793,-2.83948631,6.09959280e-05,7.77799077,5.67719460,2,2.9692921730396096
2.26746915e+09,1.35445937,-3.95605919e-10,2.60672239,3.65268589,1.52066657,-2.83939943,6.14722467e-05,7.78054243,5.68503078,2,2.970763858665334
2.26791995e+09,1.35427401,-4.27013701e-10,2.62693218,3.65130349,1.53353627,-2.83931616,6.20009420e-05,7.78314117,5.69290763,2,2.9721886721010593
2.26835613e+09,1.35408044,-4.60876851e-10,2.64717139,3.64993133,1.54640019,-2.83923712,6.25812512e-05,7.78578624,5.70083140,2,2.973567277079752
2.26877695e+09,1.35387886,-4.97469131e-10,2.66736595,3.64853774,1.55928464,-2.83916106,6.32048078e-05,7.78846222,5.70876060,2,2.9748973347328618
2.26918469e+09,1.35366804,-5.36939573e-10,2.68758607,3.64714869,1.57217281,-2.83908836,6.38805840e-05,7.79118240,5.71674183,2,2.9761860513040297
2.26957739e+09,1.35344886,-5.79640866e-10,2.70772423,3.64572248,1.58509430,-2.83901885,6.45978139e-05,7.79393025,5.72472749,2,2.9774272319522312
2.26995901e+09,1.35321897,-6.25657790e-10,2.72790370,3.64430453,1.59801995,-2.83895229,6.53642096e-05,7.79672905,5.73279210,2,2.978633392784843
2.27032441e+09,1.35298139,-6.75198228e-10,2.74800393,3.64284862,1.61098187,-2.83888878,6.61494349e-05,7.79953372,5.74081493,2,2.979788288147341
2.27068050e+09,1.35273152,-7.28901478e-10,2.76815510,3.64141154,1.62393162,-2.83882737,6.70211126e-05,7.80239339,5.74894038,2,2.9809137580149705
2.27102560e+09,1.35247008,-7.86797115e-10,2.78829754,3.63996971,1.63688649,-2.83876785,6.79371458e-05,7.80529114,5.75712693,2,2.9820044925239966
2.27135672e+09,1.35219930,-8.49168397e-10,2.80831983,3.63847405,1.64988896,-2.83871120,6.88697899e-05,7.80819476,5.76529261,2,2.983051041381222
2.27167813e+09,1.35191565,-9.16632868e-10,2.82844737,3.63701320,1.66287444,-2.83865644,6.98796962e-05,7.81113627,5.77353196,2,2.984066900490309
2.27198969e+09,1.35161885,-9.89456928e-10,2.84853960,3.63553844,1.67587008,-2.83860395,7.09354072e-05,7.81411044,5.78184254,2,2.985051627362613
2.27228983e+09,1.35131025,-1.06795935e-09,2.86855123,3.63401524,1.68892228,-2.83855361,7.20087986e-05,7.81709755,5.79016304,2,2.986000259804047
2.27258218e+09,1.35098577,-1.15270293e-09,2.88859686,3.63251551,1.70194456,-2.83850469,7.31452708e-05,7.82012872,5.79859269,2,2.9869242709130406
2.27286308e+09,1.35064926,-1.24416743e-09,2.90860499,3.63098769,1.71500427,-2.83845764,7.43127021e-05,7.82316020,5.80701611,2,2.9878120927721694
2.27313681e+09,1.35029531,-1.34297182e-09,2.92860740,3.62946155,1.72805776,-2.83841176,7.55314199e-05,7.82623460,5.81555583,2,2.988677252891426
2.27340142e+09,1.34992594,-1.44977540e-09,2.94860184,3.62792968,1.74111872,-2.83836798,7.67960423e-05,7.82932505,5.82414397,2,2.9895135880361186
2.27365695e+09,1.34954095,-1.56483251e-09,2.96856003,3.62637444,1.75420828,-2.83832530,7.80747252e-05,7.83242714,5.83277260,2,2.9903212246315727
2.27390495e+09,1.34913765,-1.68923239e-09,2.98854006,3.62481792,1.76731133,-2.83828383,7.93907088e-05,7.83555422,5.84148707,2,2.991105061659212
2.27414456e+09,1.34871704,-1.82321896e-09,3.00844190,3.62323913,1.78041985,-2.83824380,8.07173299e-05,7.83869254,5.85024630,2,2.9918623809745055
2.27437665e+09,1.34827731,-1.96804688e-09,3.02832019,3.62162403,1.79358919,-2.83820524,8.20509545e-05,7.84184808,5.85907444,2,2.992595932328315
2.27460225e+09,1.34781595,-2.12427649e-09,3.04822578,3.62002711,1.80673583,-2.83816782,8.34079016e-05,7.84506477,5.86807935,2,2.993308971172813
2.27482042e+09,1.34733432,-2.29283228e-09,3.06807067,3.61839795,1.81991659,-2.83813152,8.47612803e-05,7.84823210,5.87706240,2,2.9939985265128133
2.27503206e+09,1.34683000,-2.47514575e-09,3.08788857,3.61675041,1.83312062,-2.83809658,8.61272324e-05,7.85143358,5.88612632,2,2.9946674429181748
2.27523709e+09,1.34630265,-2.67156921e-09,3.10768955,3.61509717,1.84632759,-2.83806216,8.74838212e-05,7.85466214,5.89525744,2,2.995315467538243
2.27543338e+09,1.34575775,-2.88360748e-09,3.12744224,3.61340734,1.85958358,-2.83803001,8.88188493e-05,7.85787236,5.90433723,2,2.995935868224353
2.27562729e+09,1.34517665,-3.11283266e-09,3.14723405,3.61173919,1.87281580,-2.83799916,9.01695162e-05,7.86117511,5.91365285,2,2.9965487466035046
2.27581549e+09,1.34456784,-3.36006279e-09,3.16697912,3.61005056,1.88606559,-2.83796912,9.14940200e-05,7.86451304,5.92303017,2,2.997143577767221
2.27599888e+09,1.34392742,-3.62727530e-09,3.18672163,3.60834763,1.89934272,-2.83793975,9.27976525e-05,7.86790525,5.93247690,2,2.997723206285362
2.27617745e+09,1.34325426,-3.91536891e-09,3.20643998,3.60664306,1.91261103,-2.83791112,9.40725521e-05,7.87135028,5.94193533,2,2.9982876005515937
2.27635233e+09,1.34254263,-4.22605161e-09,3.22607977,3.60492095,1.92587515,-2.83788296,9.53092575e-05,7.87485971,5.95134267,2,2.9988403320814063
2.27652602e+09,1.34177966,-4.56207683e-09,3.24574987,3.60319000,1.93917209,-2.83785498,9.65072008e-05,7.87834750,5.96040307,2,2.99938930245774
2.27671924e+09,1.34086109,-4.92635595e-09,3.26542088,3.60147108,1.95244543,-2.83782393,9.77029285e-05,7.88036902,5.96680104,3,3.0
2.27672448e+09,1.34083528,-4.88875464e-09,3.26344090,3.60166205,1.95107350,-2.83782311,9.76088710e-05,7.67276176,5.63304133,3,3.000054263174949
2.27672466e+09,1.34083449,-3.61342631e-09,3.18516458,3.60897240,1.89731465,-2.83782310,9.32936351e-05,7.37565794,5.15942329,3,3.0000561271771415
2.27672486e+09,1.34083390,-2.41771340e-09,3.08000974,3.61848726,1.82570751,-2.83782310,8.69259510e-05,7.36515224,5.14272766,3,3.0000581982906893
2.27672515e+09,1.34083335,-1.60920335e-09,2.97398743,3.62757854,1.75451379,-2.83782310,8.00731745e-05,7.35817932,5.13165067,3,3.0000612014053334
2.27672557e+09,1.34083279,-1.07059016e-09,2.86743985,3.63630286,1.68379135,-2.83782310,7.40282621e-05,7.35272109,5.12298533,3,3.0000655507437837
2.27672624e+09,1.34083222,-7.12024854e-10,2.76048076,3.64473857,1.61344040,-2.83782310,6.94432411e-05,7.34863110,5.11649532,3,3.000072488974168
2.27672731e+09,1.34083161,-4.73453625e-10,2.65315125,3.65289317,1.54346645,-2.83782310,6.65349377e-05,7.34638951,5.11293705,3,3.000083569431648
2.27672905e+09,1.34083094,-3.14933603e-10,2.54563869,3.66091073,1.47367504,-2.83782310,6.51779321e-05,7.34607655,5.11244418,3,3.000101588119513
2.27673199e+09,1.34083020,-2.09405295e-10,2.43802607,3.66887448,1.40394122,-2.83782310,6.47578443e-05,7.34708084,5.11405784,3,3.000132033488663
2.27673704e+09,1.34082935,-1.39254108e-10,2.33047678,3.67688765,1.33414025,-2.83782310,6.48530193e-05,7.34929030,5.11759839,3,3.0001843291057417
2.27674599e+09,1.34082835,-9.25855968e-11,2.22308415,3.68503737,1.26414449,-2.83782310,6.51882471e-05,7.35323567,5.12391696,3,3.000277011437
2.27676156e+09,1.34082720,-6.16242236e-11,2.11633659,3.69365948,1.19352649,-2.83782310,6.64424147e-05,7.36016265,5.13500657,3,3.0004382476266853
2.27678285e+09,1.34082613,-4.12214634e-11,2.00991611,3.70248802,1.12265916,-2.83782310,6.88506350e-05,7.37031077,5.15123702,3,3.0006587176638337
2.27680568e+09,1.34082536,-2.75178816e-11,1.90200149,3.71003816,1.05360158,-2.83782310,6.95391715e-05,7.38195747,5.16985350,3,3.0008951352752993
2.27686227e+09,1.34082408,-2.43731827e-11,1.87590980,3.70858067,1.04347071,-2.83782310,6.22244626e-05,7.41058675,5.21561046,3,3.0014811568536097
2.27691954e+09,1.34082229,-3.70775091e-11,1.98334614,3.70127752,1.11179519,-2.83782310,6.31558461e-05,7.42317119,5.23585172,3,3.0020742202179824
2.27699443e+09,1.34081941,-3.56926791e-11,1.97495031,3.70503514,1.10008202,-2.83782310,6.83220429e-05,7.33025271,5.08853082,3,3.0028497486859043
2.27712670e+09,1.34081569,-2.39391866e-11,1.87268740,3.71368519,1.03165046,-2.83782310,7.08537371e-05,7.36165037,5.13901224,3,3.00421947963065
2.27719386e+09,1.34081395,-2.90394343e-11,1.92710440,3.71162902,1.06297132,-2.83782310,7.30937620e-05,7.26282338,4.98216501,3,3.0049149595599545
2.27731936e+09,1.34081063,-2.08230431e-11,1.83687381,3.72079817,9.99517723e-01,-2.83782310,8.07805246e-05,7.29800056,5.03809350,3,3.006214583311112
2.27743342e+09,1.34080839,-2.16675733e-11,1.85058985,3.71564062,1.01669083,-2.83782310,7.06910156e-05,7.19474419,4.87377893,3,3.007395739367343
2.27752907e+09,1.34080579,-2.64327539e-11,1.90084906,3.71603297,1.04103575,-2.83782310,7.92142452e-05,7.20125366,4.88402200,3,3.008386249421512
2.27775733e+09,1.34080082,-2.24229586e-11,1.85657019,3.71511012,1.02074200,-2.83782310,7.12489512e-05,7.19540168,4.87344018,3,3.0107500113134575
2.27785972e+09,1.34079805,-2.76279039e-11,1.91310405,3.71401923,1.05119072,-2.83782310,7.63942778e-05,7.10782224,4.73383148,3,3.011810317894183
2.27815275e+09,1.34079123,-2.47416245e-11,1.88472346,3.71551335,1.03401218,-2.83782310,7.53479378e-05,7.04948741,4.64266656,3,3.0148448099085385
2.27815304e+09,1.34079123,-2.47448863e-11,1.88476252,3.71551465,1.03402912,-2.83782310,7.53552528e-05,7.08575733,4.64055678,3,3.0148478130231826
2.27815307e+09,1.34079122,-2.47451806e-11,1.88476583,3.71551476,1.03403055,-2.83782310,7.53558037e-05,7.12203573,4.63842991,3,3.0148481236902147
2.27815308e+09,1.34079122,-2.47453851e-11,1.88476789,3.71551482,1.03403145,-2.83782310,7.53564113e-05,7.15830405,4.63613526,3,3.014848227245892
2.27815309e+09,1.34079122,-2.47455438e-11,1.88476935,3.71551487,1.03403210,-2.83782310,7.53567894e-05,7.19455016,4.63351418,3,3.0148483308015694
2.27815311e+09,1.34079122,-2.47456876e-11,1.88477076,3.71551491,1.03403271,-2.83782310,7.53570442e-05,7.23077870,4.63066653,3,3.014848537912924
2.27815312e+09,1.34079122,-2.47458210e-11,1.88477213,3.71551496,1.03403329,-2.83782310,7.53572010e-05,7.26698326,4.62752702,3,3.0148486414686015
2.27815313e+09,1.34079122,-2.47460917e-11,1.88477482,3.71551508,1.03403440,-2.83782310,7.53581210e-05,7.33928214,4.62009465,3,3.0148487450242794
2.27815315e+09,1.34079122,-2.47462309e-11,1.88477612,3.71551513,1.03403495,-2.83782310,7.53582894e-05,7.37536193,4.61574984,3,3.014848952135634
2.27815316e+09,1.34079122,-2.47463621e-11,1.88477756,3.71551516,1.03403561,-2.83782310,7.53584859e-05,7.41137752,4.61090164,3,3.0148490556913115
2.27815317e+09,1.34079122,-2.47464771e-11,1.88477902,3.71551522,1.03403622,-2.83782310,7.53587305e-05,7.44731224,4.60548716,3,3.014849159246989
2.27815318e+09,1.34079122,-2.47466012e-11,1.88478056,3.71551529,1.03403684,-2.83782310,7.53595276e-05,7.48314846,4.59945555,3,3.014849262802666
2.27815319e+09,1.34079122,-2.47467156e-11,1.88478199,3.71551531,1.03403752,-2.83782310,7.53595662e-05,7.51885783,4.59271372,3,3.0148493663583436
2.27815320e+09,1.34079122,-2.47468667e-11,1.88478383,3.71551538,1.03403831,-2.83782310,7.53597406e-05,7.55441208,4.58519777,3,3.014849469914021
2.27815322e+09,1.34079122,-2.47470195e-11,1.88478575,3.71551546,1.03403910,-2.83782310,7.53598816e-05,7.58978015,4.57685048,3,3.0148496770253757
2.27815323e+09,1.34079122,-2.47471586e-11,1.88478761,3.71551552,1.03403992,-2.83782310,7.53603834e-05,7.62491915,4.56758700,3,3.014849780581053
2.27815325e+09,1.34079122,-2.47473447e-11,1.88478979,3.71551559,1.03404086,-2.83782310,7.53609391e-05,7.65979359,4.55737305,3,3.0148499876924078
2.27815327e+09,1.34079122,-2.47475184e-11,1.88479212,3.71551567,1.03404186,-2.83782310,7.53611075e-05,7.69434827,4.54612471,3,3.0148501948037625
2.27815329e+09,1.34079122,-2.47477322e-11,1.88479478,3.71551577,1.03404301,-2.83782310,7.53617465e-05,7.72854445,4.53382991,3,3.014850401915117
2.27815331e+09,1.34079122,-2.47479564e-11,1.88479747,3.71551585,1.03404419,-2.83782310,7.53620171e-05,7.76233078,4.52044962,3,3.014850609026472
2.27815333e+09,1.34079122,-2.47481928e-11,1.88480069,3.71551598,1.03404553,-2.83782310,7.53623622e-05,7.79566676,4.50598387,3,3.0148508161378267
2.27815336e+09,1.34079122,-2.47484540e-11,1.88480425,3.71551612,1.03404703,-2.83782310,7.53632041e-05,7.82851782,4.49044875,3,3.014851126804859
2.27815339e+09,1.34079122,-2.47487833e-11,1.88480833,3.71551626,1.03404879,-2.83782310,7.53640582e-05,7.86086554,4.47389102,3,3.0148514374718913
2.27815343e+09,1.34079122,-2.47491807e-11,1.88481319,3.71551647,1.03405081,-2.83782310,7.53651070e-05,7.89268545,4.45633980,3,3.014851851694601
2.27815348e+09,1.34079121,-2.47496263e-11,1.88481929,3.71551670,1.03405340,-2.83782310,7.53655209e-05,7.92397207,4.43785436,3,3.0148523694729876
2.27815354e+09,1.34079121,-2.47502468e-11,1.88482759,3.71551702,1.03405690,-2.83782310,7.53673120e-05,7.95472547,4.41849449,3,3.014852990807052
2.27815365e+09,1.34079121,-2.47511346e-11,1.88484067,3.71551750,1.03406248,-2.83782310,7.53692503e-05,7.98494574,4.39831252,3,3.014854129919503
2.27815385e+09,1.34079121,-2.47528243e-11,1.88486553,3.71551852,1.03407288,-2.83782310,7.53728386e-05,8.01463972,4.37736413,3,3.0148562010330506
2.27815432e+09,1.34079119,-2.47566545e-11,1.88492195,3.71552104,1.03409605,-2.83782310,7.53816192e-05,8.04377047,4.35564040,3,3.0148610681498877
2.27815539e+09,1.34079117,-2.47647661e-11,1.88504101,3.71552743,1.03414279,-2.83782310,7.54027923e-05,8.07227774,4.33310789,3,3.0148721486073677
2.27821656e+09,1.34078966,-2.44674568e-11,1.88133135,3.71647602,1.03039079,-2.83782310,7.70745239e-05,8.07340432,4.31003083,3,3.01550559868592
2.27830145e+09,1.34078762,-2.36877430e-11,1.87251545,3.71768304,1.02356879,-2.83782310,7.85375306e-05,8.07082167,4.30371122,3,3.016384682831225
2.27846484e+09,1.34078385,-2.28045508e-11,1.86329123,3.71874680,1.01682916,-2.83782310,7.93247442e-05,8.06944747,4.30788052,3,3.0180766790439866
2.28083064e+09,1.34073025,-2.28636431e-11,1.86633976,3.71788357,1.02007990,-2.83782310,7.71430452e-05,8.07144436,4.30827490,3,3.04257588119927
2.28502458e+09,1.34063238,-2.36152689e-11,1.87521850,3.71689615,1.02649409,-2.83782310,7.61649500e-05,8.07425593,4.30112024,3,3.0860065109596597
2.29144939e+09,1.34047745,-2.44011409e-11,1.88356435,3.71720870,1.03004194,-2.83782310,7.81454224e-05,8.07883814,4.28678923,3,3.1525390661204034
2.29805074e+09,1.34031437,-2.49674071e-11,1.89121402,3.71790673,1.03247070,-2.83782127,8.03819706e-05,8.08345904,4.26968701,3,3.220899793209668
2.30449146e+09,1.34015122,-2.56133791e-11,1.89926753,3.71846448,1.03538196,-2.83781979,8.25082047e-05,8.08833518,4.25481652,3,3.287597105453128
2.31059907e+09,1.33999252,-2.62817512e-11,1.90729886,3.71889435,1.03853788,-2.83781884,8.44056120e-05,8.09273229,4.23964985,3,3.350844874527281
2.31638896e+09,1.33983844,-2.69182497e-11,1.91523793,3.71912455,1.04204701,-2.83781818,8.57130881e-05,8.09604551,4.22452702,3,3.41080247261962
2.32327745e+09,1.33964987,-2.76734405e-11,1.92359932,3.71983278,1.04481126,-2.83781757,8.85059132e-05,8.10372744,4.21526435,3,3.4821366974292616
2.33021973e+09,1.33945479,-2.84610655e-11,1.93224841,3.72025377,1.04829381,-2.83781712,9.06272288e-05,8.11085761,4.20653047,3,3.5540279482275463
